D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.300251
Q=15401.373417, Qc=18945.805616, Qi=82323.884510  S21min=-14.559328


Temperature in K:0.099935
GHz	dB	Rad
7.299858000	-4.494832993	-0.232680734
7.299859000	-4.490096569	-0.232362503
7.299860000	-4.488991261	-0.232115428
7.299861000	-4.495170593	-0.232143591
7.299862000	-4.492949486	-0.232956870
7.299863000	-4.491503239	-0.233457112
7.299864000	-4.488849163	-0.233741388
7.299865000	-4.496413708	-0.233176731
7.299866000	-4.485574245	-0.233879290
7.299867000	-4.493582726	-0.233839043
7.299868000	-4.486978531	-0.234796149
7.299869000	-4.491640091	-0.234700026
7.299870000	-4.498388290	-0.235095222
7.299871000	-4.489130974	-0.234537823
7.299872000	-4.489922047	-0.235088565
7.299873000	-4.497029305	-0.234954408
7.299874000	-4.493386745	-0.234675908
7.299875000	-4.487868786	-0.235752191
7.299876000	-4.483182907	-0.236216913
7.299877000	-4.492357254	-0.235459693
7.299878000	-4.485096931	-0.236353050
7.299879000	-4.482527256	-0.236616353
7.299880000	-4.484600544	-0.237364269
7.299881000	-4.485461235	-0.237310889
7.299882000	-4.488827229	-0.237905873
7.299883000	-4.490675926	-0.238640489
7.299884000	-4.488561630	-0.238389453
7.299885000	-4.493463993	-0.238301419
7.299886000	-4.490511894	-0.238943324
7.299887000	-4.489069939	-0.238972402
7.299888000	-4.485958099	-0.239667038
7.299889000	-4.485025406	-0.239027896
7.299890000	-4.485257626	-0.239513473
7.299891000	-4.486232281	-0.239867091
7.299892000	-4.485420704	-0.240534446
7.299893000	-4.477573395	-0.240517052
7.299894000	-4.483156204	-0.241386042
7.299895000	-4.484007835	-0.241970722
7.299896000	-4.480021954	-0.242048753
7.299897000	-4.482800961	-0.240788162
7.299898000	-4.478159904	-0.243224006
7.299899000	-4.485195160	-0.241879176
7.299900000	-4.483242512	-0.244017744
7.299901000	-4.479484081	-0.242794072
7.299902000	-4.480753899	-0.243122156
7.299903000	-4.473937035	-0.244213337
7.299904000	-4.477676868	-0.243930043
7.299905000	-4.478913784	-0.244116847
7.299906000	-4.476539612	-0.243640241
7.299907000	-4.483761787	-0.244397278
7.299908000	-4.476243973	-0.245105729
7.299909000	-4.475914955	-0.245782904
7.299910000	-4.475820541	-0.244703908
7.299911000	-4.476909161	-0.244831823
7.299912000	-4.479305267	-0.245828710
7.299913000	-4.482713699	-0.246082676
7.299914000	-4.475941658	-0.245779325
7.299915000	-4.483274460	-0.246333845
7.299916000	-4.470997810	-0.246197808
7.299917000	-4.483885765	-0.246678259
7.299918000	-4.480883598	-0.246799949
7.299919000	-4.476361275	-0.247480203
7.299920000	-4.477344513	-0.248461162
7.299921000	-4.478819847	-0.248053166
7.299922000	-4.472742558	-0.248814996
7.299923000	-4.472917080	-0.248273675
7.299924000	-4.468200684	-0.248647100
7.299925000	-4.480438232	-0.249614727
7.299926000	-4.472815037	-0.250377389
7.299927000	-4.475854397	-0.250212257
7.299928000	-4.477472782	-0.250404953
7.299929000	-4.477401257	-0.250047357
7.299930000	-4.467359543	-0.250395532
7.299931000	-4.468584061	-0.250659385
7.299932000	-4.473675251	-0.251488544
7.299933000	-4.474951744	-0.251874036
7.299934000	-4.466751575	-0.251873970
7.299935000	-4.467058182	-0.252769091
7.299936000	-4.461518288	-0.252761851
7.299937000	-4.470916748	-0.252742060
7.299938000	-4.477464199	-0.252516191
7.299939000	-4.459126949	-0.253474263
7.299940000	-4.470742226	-0.253573416
7.299941000	-4.467858315	-0.253627811
7.299942000	-4.463271141	-0.255222945
7.299943000	-4.471347809	-0.255738499
7.299944000	-4.469567776	-0.255292803
7.299945000	-4.467525005	-0.254687699
7.299946000	-4.470561028	-0.255364458
7.299947000	-4.463467598	-0.255280918
7.299948000	-4.470713139	-0.256474680
7.299949000	-4.472897053	-0.257248428
7.299950000	-4.468556881	-0.256651015
7.299951000	-4.468314171	-0.257320733
7.299952000	-4.467067242	-0.258281951
7.299953000	-4.465970039	-0.258068083
7.299954000	-4.465869904	-0.258086442
7.299955000	-4.467451096	-0.258063406
7.299956000	-4.460634708	-0.259291123
7.299957000	-4.462039948	-0.259360731
7.299958000	-4.459206104	-0.259880514
7.299959000	-4.465620995	-0.259970845
7.299960000	-4.459726334	-0.260527612
7.299961000	-4.456947327	-0.260089871
7.299962000	-4.464598179	-0.260482138
7.299963000	-4.452815056	-0.261295201
7.299964000	-4.467169285	-0.261291090
7.299965000	-4.458767891	-0.260880631
7.299966000	-4.462621212	-0.261490761
7.299967000	-4.467005253	-0.262293404
7.299968000	-4.457388878	-0.263523285
7.299969000	-4.450029373	-0.262913405
7.299970000	-4.462140560	-0.263928269
7.299971000	-4.456711292	-0.264328126
7.299972000	-4.456004143	-0.265063791
7.299973000	-4.462777615	-0.263420937
7.299974000	-4.459747791	-0.264779632
7.299975000	-4.457378387	-0.265332670
7.299976000	-4.460987568	-0.265077589
7.299977000	-4.458399296	-0.265196200
7.299978000	-4.457561970	-0.265610488
7.299979000	-4.449673176	-0.265622555
7.299980000	-4.459372520	-0.266473985
7.299981000	-4.452219009	-0.267237480
7.299982000	-4.452130795	-0.267078738
7.299983000	-4.454224586	-0.268178041
7.299984000	-4.446557045	-0.268211614
7.299985000	-4.450174809	-0.268277411
7.299986000	-4.452467442	-0.269046765
7.299987000	-4.456404686	-0.269374433
7.299988000	-4.446408749	-0.268723224
7.299989000	-4.452446461	-0.269619178
7.299990000	-4.454057217	-0.270282055
7.299991000	-4.456201077	-0.270760808
7.299992000	-4.451364517	-0.271277229
7.299993000	-4.456199646	-0.271587287
7.299994000	-4.452651501	-0.271361418
7.299995000	-4.448937416	-0.272313964
7.299996000	-4.449130058	-0.272590999
7.299997000	-4.446774960	-0.272388632
7.299998000	-4.445451260	-0.272534906
7.299999000	-4.440430164	-0.273157836
7.300000000	-4.450026512	-0.273708678
7.300001000	-4.442267895	-0.274536438
7.300002000	-4.442401886	-0.273753769
7.300003000	-4.444214344	-0.275914491
7.300004000	-4.441870689	-0.275919202
7.300005000	-4.447012424	-0.275390664
7.300006000	-4.437495232	-0.277299884
7.300007000	-4.441506863	-0.275822229
7.300008000	-4.445947647	-0.275851790
7.300009000	-4.447348595	-0.277529399
7.300010000	-4.443200111	-0.278200249
7.300011000	-4.444952965	-0.278464584
7.300012000	-4.447319508	-0.277752255
7.300013000	-4.442687035	-0.278287268
7.300014000	-4.441878796	-0.278794284
7.300015000	-4.435915470	-0.279249202
7.300016000	-4.437362671	-0.280334889
7.300017000	-4.446573734	-0.280731567
7.300018000	-4.432458401	-0.280050131
7.300019000	-4.442034245	-0.282232691
7.300020000	-4.438291073	-0.281737809
7.300021000	-4.437479019	-0.282406496
7.300022000	-4.442729950	-0.281906187
7.300023000	-4.439584732	-0.283381479
7.300024000	-4.436328411	-0.282741621
7.300025000	-4.441055298	-0.283701358
7.300026000	-4.442489147	-0.283691238
7.300027000	-4.437157154	-0.284270076
7.300028000	-4.433882713	-0.284793687
7.300029000	-4.443948746	-0.285463472
7.300030000	-4.444191933	-0.286054494
7.300031000	-4.434176445	-0.285912114
7.300032000	-4.436131477	-0.287141563
7.300033000	-4.434560776	-0.287659348
7.300034000	-4.431185722	-0.287398824
7.300035000	-4.434637070	-0.288069042
7.300036000	-4.430522442	-0.288256761
7.300037000	-4.430906296	-0.288324206
7.300038000	-4.436287403	-0.289374157
7.300039000	-4.437085152	-0.289030410
7.300040000	-4.430048943	-0.289308177
7.300041000	-4.432617664	-0.289929892
7.300042000	-4.429234505	-0.290735565
7.300043000	-4.432013988	-0.291791275
7.300044000	-4.428366661	-0.291791742
7.300045000	-4.429351330	-0.291388972
7.300046000	-4.430691242	-0.291549261
7.300047000	-4.435267448	-0.293677559
7.300048000	-4.431764603	-0.293963649
7.300049000	-4.436767578	-0.293771436
7.300050000	-4.433248043	-0.293887716
7.300051000	-4.434756756	-0.294289321
7.300052000	-4.436307907	-0.294740394
7.300053000	-4.429532528	-0.295371862
7.300054000	-4.436236382	-0.295829626
7.300055000	-4.434879780	-0.296614959
7.300056000	-4.427385807	-0.295763480
7.300057000	-4.425755978	-0.296984639
7.300058000	-4.428820133	-0.297244298
7.300059000	-4.427410603	-0.298434298
7.300060000	-4.425871372	-0.298340854
7.300061000	-4.429778099	-0.298962935
7.300062000	-4.428215027	-0.299830993
7.300063000	-4.426499367	-0.300544786
7.300064000	-4.429378033	-0.300568089
7.300065000	-4.422873497	-0.301278221
7.300066000	-4.424945831	-0.301814582
7.300067000	-4.421322346	-0.301161408
7.300068000	-4.427825928	-0.302999555
7.300069000	-4.422854900	-0.304557005
7.300070000	-4.424916744	-0.304068215
7.300071000	-4.428695202	-0.304541991
7.300072000	-4.428001881	-0.303743409
7.300073000	-4.424664021	-0.305076854
7.300074000	-4.423623562	-0.305846241
7.300075000	-4.429311752	-0.305688982
7.300076000	-4.420947552	-0.306028102
7.300077000	-4.422831535	-0.306612965
7.300078000	-4.427340031	-0.307131982
7.300079000	-4.430384159	-0.307908227
7.300080000	-4.419827938	-0.308592626
7.300081000	-4.424590111	-0.308863570
7.300082000	-4.420792103	-0.310421552
7.300083000	-4.424589157	-0.310834109
7.300084000	-4.422112465	-0.310430574
7.300085000	-4.420402527	-0.311948143
7.300086000	-4.418548584	-0.310701251
7.300087000	-4.420161724	-0.312607075
7.300088000	-4.414901257	-0.312733808
7.300089000	-4.423461437	-0.313150726
7.300090000	-4.422453880	-0.312970663
7.300091000	-4.419995785	-0.314168620
7.300092000	-4.415169716	-0.315079388
7.300093000	-4.421860695	-0.314589899
7.300094000	-4.419546604	-0.315671075
7.300095000	-4.415432453	-0.315959695
7.300096000	-4.417691708	-0.316736639
7.300097000	-4.418609619	-0.317946347
7.300098000	-4.418257713	-0.317868150
7.300099000	-4.412665367	-0.318725288
7.300100000	-4.418865204	-0.318928587
7.300101000	-4.417349339	-0.320684942
7.300102000	-4.416893959	-0.320307472
7.300103000	-4.419993877	-0.320668630
7.300104000	-4.417496204	-0.321082818
7.300105000	-4.419785023	-0.322645129
7.300106000	-4.422301292	-0.323182721
7.300107000	-4.409664631	-0.323252329
7.300108000	-4.414161682	-0.324517664
7.300109000	-4.412006378	-0.324742801
7.300110000	-4.412336349	-0.324991207
7.300111000	-4.403698921	-0.326413169
7.300112000	-4.403739452	-0.326532678
7.300113000	-4.411740303	-0.327512322
7.300114000	-4.414045334	-0.327897082
7.300115000	-4.413516521	-0.327712558
7.300116000	-4.410858154	-0.329753705
7.300117000	-4.409325123	-0.329407161
7.300118000	-4.413451672	-0.330006006
7.300119000	-4.417426586	-0.330307909
7.300120000	-4.408155441	-0.331461823
7.300121000	-4.412270546	-0.332788676
7.300122000	-4.411662102	-0.332618634
7.300123000	-4.417680740	-0.332630618
7.300124000	-4.410489082	-0.333186819
7.300125000	-4.407058716	-0.334094424
7.300126000	-4.412660599	-0.335786497
7.300127000	-4.409626007	-0.335733001
7.300128000	-4.411631584	-0.336507148
7.300129000	-4.409562588	-0.336880757
7.300130000	-4.415361881	-0.336891875
7.300131000	-4.407175541	-0.338120724
7.300132000	-4.410653591	-0.338101616
7.300133000	-4.411028862	-0.338847834
7.300134000	-4.411235332	-0.339662395
7.300135000	-4.408556461	-0.340061603
7.300136000	-4.410117626	-0.341797551
7.300137000	-4.406966686	-0.343475409
7.300138000	-4.413285732	-0.342604955
7.300139000	-4.409781456	-0.343182928
7.300140000	-4.411252499	-0.344120893
7.300141000	-4.412844658	-0.345581437
7.300142000	-4.406126976	-0.346170528
7.300143000	-4.403922558	-0.346128217
7.300144000	-4.409525394	-0.346490707
7.300145000	-4.405921459	-0.348382084
7.300146000	-4.400194645	-0.348779294
7.300147000	-4.408837318	-0.349942397
7.300148000	-4.406475067	-0.349764963
7.300149000	-4.404862881	-0.351532270
7.300150000	-4.407026291	-0.352904131
7.300151000	-4.413012028	-0.352913020
7.300152000	-4.407176018	-0.354864884
7.300153000	-4.411127567	-0.355227640
7.300154000	-4.408207893	-0.355806012
7.300155000	-4.409763336	-0.357278140
7.300156000	-4.409030437	-0.357374181
7.300157000	-4.404983521	-0.358848240
7.300158000	-4.412698746	-0.358960459
7.300159000	-4.403757572	-0.359292156
7.300160000	-4.406596661	-0.360248364
7.300161000	-4.398429871	-0.361254040
7.300162000	-4.408504963	-0.361836107
7.300163000	-4.410717010	-0.363399616
7.300164000	-4.409360886	-0.364644877
7.300165000	-4.405256748	-0.364163677
7.300166000	-4.411884308	-0.365523121
7.300167000	-4.403655052	-0.367042321
7.300168000	-4.407089710	-0.368316277
7.300169000	-4.409201145	-0.368684959
7.300170000	-4.410036087	-0.369340496
7.300171000	-4.415282249	-0.370193007
7.300172000	-4.410483837	-0.371349385
7.300173000	-4.409564018	-0.370983699
7.300174000	-4.405833721	-0.372351665
7.300175000	-4.408188820	-0.374501669
7.300176000	-4.413369656	-0.373714638
7.300177000	-4.403723240	-0.374379296
7.300178000	-4.407809734	-0.375014061
7.300179000	-4.409931183	-0.376820450
7.300180000	-4.412819386	-0.378277898
7.300181000	-4.408161163	-0.379694700
7.300182000	-4.410274029	-0.380342314
7.300183000	-4.413152218	-0.381448158
7.300184000	-4.404847622	-0.381004109
7.300185000	-4.412943840	-0.382624510
7.300186000	-4.409204006	-0.384275237
7.300187000	-4.411619186	-0.384197606
7.300188000	-4.405250549	-0.384657500
7.300189000	-4.412929058	-0.385595699
7.300190000	-4.412766933	-0.387909786
7.300191000	-4.418376446	-0.388518085
7.300192000	-4.406300545	-0.390371346
7.300193000	-4.412879944	-0.390653774
7.300194000	-4.413635731	-0.392471481
7.300195000	-4.409328461	-0.393543737
7.300196000	-4.415473938	-0.395472964
7.300197000	-4.415344715	-0.394401108
7.300198000	-4.415248871	-0.395252454
7.300199000	-4.414484501	-0.397472731
7.300200000	-4.414149761	-0.399133046
7.300201000	-4.418806553	-0.399443803
7.300202000	-4.416613579	-0.399803696
7.300203000	-4.411699772	-0.401897241
7.300204000	-4.418850422	-0.402773054
7.300205000	-4.419757366	-0.403983461
7.300206000	-4.423396111	-0.405055583
7.300207000	-4.410922527	-0.408376578
7.300208000	-4.416000843	-0.409214542
7.300209000	-4.418800831	-0.409409053
7.300210000	-4.423936844	-0.410121115
7.300211000	-4.417917728	-0.412444857
7.300212000	-4.422149658	-0.413695211
7.300213000	-4.419184685	-0.414796927
7.300214000	-4.425016403	-0.416561105
7.300215000	-4.429398537	-0.417159850
7.300216000	-4.426197052	-0.417861993
7.300217000	-4.427353859	-0.419589286
7.300218000	-4.435443878	-0.421872580
7.300219000	-4.431853294	-0.423497974
7.300220000	-4.427841187	-0.423115144
7.300221000	-4.430051327	-0.424639504
7.300222000	-4.435499191	-0.428416133
7.300223000	-4.438238621	-0.429377301
7.300224000	-4.441317081	-0.431224836
7.300225000	-4.439111233	-0.432721333
7.300226000	-4.438876152	-0.435303567
7.300227000	-4.435237408	-0.435486526
7.300228000	-4.439066887	-0.437432132
7.300229000	-4.435548306	-0.438323492
7.300230000	-4.442390442	-0.439191316
7.300231000	-4.446865082	-0.440970608
7.300232000	-4.450110912	-0.442832557
7.300233000	-4.449114799	-0.445895491
7.300234000	-4.450907707	-0.447471484
7.300235000	-4.454992294	-0.448651930
7.300236000	-4.455612659	-0.452150125
7.300237000	-4.452141285	-0.452635586
7.300238000	-4.454493046	-0.454219401
7.300239000	-4.460412979	-0.456017767
7.300240000	-4.467853069	-0.458789885
7.300241000	-4.467416286	-0.462334086
7.300242000	-4.472260475	-0.463143554
7.300243000	-4.468353271	-0.463556111
7.300244000	-4.470104218	-0.465993103
7.300245000	-4.481445789	-0.468398304
7.300246000	-4.482051373	-0.471520860
7.300247000	-4.478274345	-0.474138581
7.300248000	-4.488262177	-0.477959518
7.300249000	-4.494734764	-0.479255878
7.300250000	-4.491720200	-0.482629937
7.300251000	-18.957757950	-0.301342536
7.300252000	-18.778810501	-0.242945173
7.300253000	-18.722373962	-0.214680844
7.300254000	-18.696834564	-0.202529589
7.300255000	-18.698129654	-0.192814944
7.300256000	-18.663120270	-0.178712008
7.300257000	-18.659317017	-0.167398799
7.300258000	-18.664485931	-0.157055231
7.300259000	-18.615367889	-0.143009753
7.300260000	-18.581832886	-0.128099846
7.300261000	-18.593788147	-0.112392996
7.300262000	-18.524085999	-0.111239198
7.300263000	-18.519504547	-0.088938861
7.300264000	-18.559082031	-0.083197103
7.300265000	-18.493148804	-0.075311890
7.300266000	-18.477502823	-0.061169619
7.300267000	-18.463171005	-0.052916220
7.300268000	-18.385471344	-0.041736257
7.300269000	-18.400905609	-0.033202031
7.300270000	-18.363561630	-0.021406809
7.300271000	-18.372749329	-0.008168889
7.300272000	-18.318315506	0.000967249
7.300273000	-18.261619568	0.011115320
7.300274000	-18.283256531	0.017561777
7.300275000	-18.221454620	0.027975871
7.300276000	-18.205471039	0.040660698
7.300277000	-18.151212692	0.050375036
7.300278000	-18.125951767	0.055639028
7.300279000	-18.087068558	0.064493381
7.300280000	-18.040931702	0.074329783
7.300281000	-18.038825989	0.082767343
7.300282000	-18.053983688	0.086591385
7.300283000	-17.970073700	0.102892344
7.300284000	-17.885725021	0.114817330
7.300285000	-17.938676834	0.121132925
7.300286000	-17.836702347	0.130933749
7.300287000	-17.829870224	0.136705011
7.300288000	-17.759216309	0.140909934
7.300289000	-17.715610504	0.154508733
7.300290000	-17.723293304	0.154516140
7.300291000	-17.659729004	0.161470586
7.300292000	-17.615926743	0.174357073
7.300293000	-17.545503616	0.176534857
7.300294000	-17.485599518	0.187892506
7.300295000	-17.432432175	0.194812631
7.300296000	-17.403196335	0.206669556
7.300297000	-17.383718491	0.212051123
7.300298000	-17.351608276	0.214288161
7.300299000	-17.282709122	0.221884279
7.300300000	-17.283872604	0.228632679
7.300301000	-17.227497101	0.233749860
7.300302000	-17.143873215	0.237258442
7.300303000	-17.094999313	0.247694771
7.300304000	-17.065324783	0.252409348
7.300305000	-16.990745544	0.255206649
7.300306000	-16.967420578	0.262489646
7.300307000	-16.937669754	0.273236666
7.300308000	-16.843725204	0.272618480
7.300309000	-16.880928040	0.276263781
7.300310000	-16.817096710	0.284971619
7.300311000	-16.771459579	0.288447078
7.300312000	-16.682424545	0.289007440
7.300313000	-16.673748016	0.296165018
7.300314000	-16.619068146	0.302883341
7.300315000	-16.577224731	0.307220299
7.300316000	-16.539932251	0.311603063
7.300317000	-16.522901535	0.317022197
7.300318000	-16.430910110	0.321463184
7.300319000	-16.340398788	0.325258855
7.300320000	-16.361047745	0.331028793
7.300321000	-16.286109924	0.335179230
7.300322000	-16.260612488	0.341463524
7.300323000	-16.203151703	0.344849634
7.300324000	-16.148334503	0.349828680
7.300325000	-16.131856918	0.357695824
7.300326000	-16.047685623	0.356021062
7.300327000	-15.995630264	0.361454010
7.300328000	-15.966558456	0.362425964
7.300329000	-15.941205978	0.369802055
7.300330000	-15.890159607	0.374063778
7.300331000	-15.856663704	0.376413519
7.300332000	-15.811619759	0.377489835
7.300333000	-15.750671387	0.383432579
7.300334000	-15.734617233	0.385979227
7.300335000	-15.673185349	0.388939930
7.300336000	-15.606349945	0.393265370
7.300337000	-15.572573662	0.398441922
7.300338000	-15.548564911	0.398333099
7.300339000	-15.460395813	0.404689598
7.300340000	-15.472519875	0.407151957
7.300341000	-15.401351929	0.405555425
7.300342000	-15.351132393	0.407849273
7.300343000	-15.334836006	0.413343640
7.300344000	-15.287652016	0.414104472
7.300345000	-15.225001335	0.420719831
7.300346000	-15.206739426	0.421104458
7.300347000	-15.109146118	0.418820697
7.300348000	-15.135489464	0.425380895
7.300349000	-15.091769218	0.425495744
7.300350000	-15.030541420	0.429778140
7.300351000	-15.023924828	0.434887015
7.300352000	-14.961351395	0.434126650
7.300353000	-14.923642159	0.436007907
7.300354000	-14.877546310	0.439099670
7.300355000	-14.810994148	0.441141882
7.300356000	-14.789026260	0.444212507
7.300357000	-14.693140030	0.445624415
7.300358000	-14.745441437	0.447088288
7.300359000	-14.687016487	0.449711668
7.300360000	-14.669015884	0.451780279
7.300361000	-14.609813690	0.453532872
7.300362000	-14.568847656	0.458383919
7.300363000	-14.529952049	0.456174594
7.300364000	-14.475873947	0.459936509
7.300365000	-14.428426743	0.458514814
7.300366000	-14.388439178	0.465021748
7.300367000	-14.323526382	0.466251363
7.300368000	-14.326508522	0.467528149
7.300369000	-14.268012047	0.469756882
7.300370000	-14.183421135	0.471199117
7.300371000	-14.188268661	0.468414716
7.300372000	-14.191645622	0.470598907
7.300373000	-14.117680550	0.475911780
7.300374000	-14.082290649	0.472104658
7.300375000	-14.009334564	0.476873648
7.300376000	-14.032065392	0.476414785
7.300377000	-13.963554382	0.478222905
7.300378000	-13.909832001	0.478789559
7.300379000	-13.905578613	0.482593319
7.300380000	-13.852564812	0.482158391
7.300381000	-13.810194969	0.484466486
7.300382000	-13.816594124	0.485973869
7.300383000	-13.761493683	0.487859620
7.300384000	-13.701315880	0.488719821
7.300385000	-13.689765930	0.490595019
7.300386000	-13.644944191	0.486915496
7.300387000	-13.598337173	0.491100687
7.300388000	-13.573846817	0.493740179
7.300389000	-13.509300232	0.493753395
7.300390000	-13.485355377	0.494009458
7.300391000	-13.476652145	0.496218384
7.300392000	-13.430175781	0.493171161
7.300393000	-13.384260178	0.495260112
7.300394000	-13.358579636	0.497919278
7.300395000	-13.329293251	0.495641044
7.300396000	-13.305870056	0.500085660
7.300397000	-13.229770660	0.500558071
7.300398000	-13.250256538	0.499586217
7.300399000	-13.203425407	0.500566860
7.300400000	-13.160274506	0.504363495
7.300401000	-13.154400826	0.500830712
7.300402000	-13.131696701	0.502151840
7.300403000	-13.069298744	0.505296367
7.300404000	-13.027946472	0.503257052
7.300405000	-12.994716644	0.505514048
7.300406000	-12.914628029	0.508466561
7.300407000	-12.894493103	0.505077855
7.300408000	-12.906630516	0.509308586
7.300409000	-12.880657196	0.511040873
7.300410000	-12.852850914	0.510988774
7.300411000	-12.796999931	0.508682543
7.300412000	-12.753637314	0.509304958
7.300413000	-12.694377899	0.510380875
7.300414000	-12.694554329	0.513346304
7.300415000	-12.652106285	0.512249548
7.300416000	-12.614482880	0.512843067
7.300417000	-12.588256836	0.513298101
7.300418000	-12.594851494	0.514171418
7.300419000	-12.548445702	0.514001209
7.300420000	-12.533427238	0.515124198
7.300421000	-12.488393784	0.513815653
7.300422000	-12.468424797	0.513660857
7.300423000	-12.446578979	0.513308221
7.300424000	-12.395377159	0.516453281
7.300425000	-12.389618874	0.516379845
7.300426000	-12.356927872	0.516625288
7.300427000	-12.342688560	0.515885728
7.300428000	-12.299187660	0.516099980
7.300429000	-12.289771080	0.518460772
7.300430000	-12.244942665	0.516933383
7.300431000	-12.195020676	0.517183254
7.300432000	-12.158695221	0.515954505
7.300433000	-12.156903267	0.518195055
7.300434000	-12.122578621	0.519961197
