D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.976744
Q=32133.032257, Qc=34375.139544, Qi=492651.477588  S21min=-23.711762


Temperature in K:0.100022
GHz	dB	Rad
5.976610000	0.776617706	-0.340973336
5.976611000	0.774498701	-0.342585381
5.976612000	0.744300306	-0.346894875
5.976613000	0.745897412	-0.349495984
5.976614000	0.743775189	-0.349180366
5.976615000	0.742174506	-0.350237275
5.976616000	0.728709280	-0.356571737
5.976617000	0.726872504	-0.359916734
5.976618000	0.711436450	-0.363017818
5.976619000	0.689537704	-0.367494426
5.976620000	0.717960596	-0.367074845
5.976621000	0.679456115	-0.371207239
5.976622000	0.674231291	-0.378158022
5.976623000	0.666556537	-0.381320793
5.976624000	0.643011391	-0.387326654
5.976625000	0.637870610	-0.385914579
5.976626000	0.625492871	-0.387940612
5.976627000	0.617305458	-0.390941362
5.976628000	0.602902830	-0.396080664
5.976629000	0.601212680	-0.399898338
5.976630000	0.553483725	-0.408123445
5.976631000	0.556418657	-0.411206986
5.976632000	0.549284518	-0.411391943
5.976633000	0.500557959	-0.423884099
5.976634000	0.517343044	-0.421070735
5.976635000	0.518104613	-0.417664286
5.976636000	0.510385275	-0.424064927
5.976637000	0.494666427	-0.425563222
5.976638000	0.458996058	-0.433599244
5.976639000	0.467958927	-0.432173088
5.976640000	0.481589526	-0.434304582
5.976641000	0.413306415	-0.448580457
5.976642000	0.420220315	-0.449180035
5.976643000	0.377597809	-0.457315226
5.976644000	0.365677565	-0.461846894
5.976645000	0.329199672	-0.469999030
5.976646000	0.321398765	-0.471914908
5.976647000	0.290032297	-0.476129527
5.976648000	0.259244055	-0.485630920
5.976649000	0.264712691	-0.487856957
5.976650000	0.226664007	-0.496807209
5.976651000	0.223686919	-0.496512663
5.976652000	0.186386064	-0.503536218
5.976653000	0.171107292	-0.500885840
5.976654000	0.145082071	-0.510760242
5.976655000	0.097950637	-0.518113962
5.976656000	0.055087015	-0.526821966
5.976657000	0.041241102	-0.532790010
5.976658000	-0.003002938	-0.538704092
5.976659000	-0.033593711	-0.544750766
5.976660000	-0.027667152	-0.545862569
5.976661000	-0.123209082	-0.559595259
5.976662000	-0.135076270	-0.568843952
5.976663000	-0.214921892	-0.576685696
5.976664000	-0.221177205	-0.579591338
5.976665000	-0.255868495	-0.584080562
5.976666000	-0.287491947	-0.594730610
5.976667000	-0.334051937	-0.603380224
5.976668000	-0.353471577	-0.603585088
5.976669000	-0.450920582	-0.614351249
5.976670000	-0.459103584	-0.618048782
5.976671000	-0.510715842	-0.630063700
5.976672000	-0.603405118	-0.641776882
5.976673000	-0.665030837	-0.651501082
5.976674000	-0.678403854	-0.650106917
5.976675000	-0.708280504	-0.657860311
5.976676000	-0.798003495	-0.671436906
5.976677000	-0.877081990	-0.680959039
5.976678000	-0.968979537	-0.692385798
5.976679000	-1.027575970	-0.698060728
5.976680000	-1.055427074	-0.703721609
5.976681000	-1.222390532	-0.728217765
5.976682000	-1.330203295	-0.737585700
5.976683000	-1.441769004	-0.749910543
5.976684000	-1.496208906	-0.758449237
5.976685000	-1.575320244	-0.763460640
5.976686000	-1.699750304	-0.780863799
5.976687000	-1.708194494	-0.782735135
5.976688000	-1.910473585	-0.804716135
5.976689000	-2.057745457	-0.814836680
5.976690000	-2.210076094	-0.829377273
5.976691000	-2.207771778	-0.830622234
5.976692000	-2.317221880	-0.838356520
5.976693000	-2.484137297	-0.855322853
5.976694000	-2.717443228	-0.871569534
5.976695000	-2.727523088	-0.874293216
5.976696000	-3.160157919	-0.907113347
5.976697000	-3.436203718	-0.927888400
5.976698000	-3.304330349	-0.919096041
5.976699000	-3.463404179	-0.925926183
5.976700000	-3.841605425	-0.952879371
5.976701000	-4.095061779	-0.969121258
5.976702000	-4.315391064	-0.982246048
5.976703000	-4.578774452	-0.993043768
5.976704000	-4.639397621	-0.997102026
5.976705000	-4.747800350	-1.003988162
5.976706000	-5.186065674	-1.025483734
5.976707000	-5.475413799	-1.039878119
5.976708000	-5.763696671	-1.050671578
5.976709000	-5.901107788	-1.052214880
5.976710000	-6.116986752	-1.065834885
5.976711000	-6.687978268	-1.084467092
5.976712000	-6.781208038	-1.084749854
5.976713000	-6.920692444	-1.091903704
5.976714000	-7.584366798	-1.106442566
5.976715000	-7.818639755	-1.112282745
5.976716000	-7.834055424	-1.114599495
5.976717000	-8.465291023	-1.127392389
5.976718000	-8.838266373	-1.131080468
5.976719000	-9.396653175	-1.142316877
5.976720000	-9.548446655	-1.138308287
5.976721000	-9.880032539	-1.141758013
5.976722000	-10.289111137	-1.140652002
5.976723000	-10.763260841	-1.140293673
5.976724000	-11.328397751	-1.145985648
5.976725000	-12.101379395	-1.141754151
5.976726000	-12.162592888	-1.130554094
5.976727000	-12.952649117	-1.131962640
5.976728000	-12.748602867	-1.122644372
5.976729000	-13.905230522	-1.103056090
5.976730000	-14.485326767	-1.102719533
5.976731000	-14.713886261	-1.091188112
5.976732000	-15.373765945	-1.069712980
5.976733000	-15.992122650	-1.041751653
5.976734000	-16.737613678	-0.988239093
5.976735000	-17.581281662	-0.955981621
5.976736000	-18.247146606	-0.909103860
5.976737000	-19.028165817	-0.846117770
5.976738000	-19.615308762	-0.780008991
5.976739000	-19.302627563	-0.813611825
5.976740000	-20.494335175	-0.697379424
5.976741000	-21.553756714	-0.496637865
5.976742000	-22.136056900	-0.386348375
5.976743000	-22.374671936	-0.271732929
5.976744000	-22.562435150	-0.061558557
5.976745000	-22.464342117	0.099632793
5.976746000	-22.483274460	0.247577958
5.976747000	-21.878183365	0.355938437
5.976748000	-20.700904846	0.530676626
5.976749000	-20.752773285	0.528216897
5.976750000	-20.523073196	0.564758796
5.976751000	-19.395307541	0.706672392
5.976752000	-18.612989426	0.729115250
5.976753000	-17.933383942	0.791195532
5.976754000	-17.142454147	0.832893844
5.976755000	-17.179714203	0.830549130
5.976756000	-16.177440643	0.893093269
5.976757000	-15.903980255	0.904606447
5.976758000	-15.013241768	0.921072306
5.976759000	-15.410838127	0.928401458
5.976760000	-14.623154640	0.943734675
5.976761000	-14.108861923	0.960145939
5.976762000	-13.448829651	0.981127987
5.976763000	-13.316864967	0.982233332
5.976764000	-12.615444183	0.987450731
5.976765000	-12.568925858	0.993349766
5.976766000	-12.080116272	1.002579017
5.976767000	-12.154795647	0.995490281
5.976768000	-11.809299469	1.004161600
5.976769000	-11.752619743	0.994401514
5.976770000	-11.069120407	1.001329062
5.976771000	-11.101760864	1.001633994
5.976772000	-10.843123436	1.004003808
5.976773000	-10.522126198	1.005710162
5.976774000	-10.286448479	1.005463753
5.976775000	-10.054121017	1.002248186
5.976776000	-9.746322632	0.998966106
5.976777000	-9.776350021	1.003323104
5.976778000	-9.645691872	0.998453581
5.976779000	-9.230950356	0.994667165
5.976780000	-9.121850014	0.992614533
5.976781000	-8.800630569	0.991942751
5.976782000	-8.820036888	0.995848476
5.976783000	-8.523367882	0.986571821
5.976784000	-8.294932365	0.980901352
5.976785000	-7.967125893	0.978193316
5.976786000	-7.950928211	0.976551810
5.976787000	-7.837358952	0.971199988
5.976788000	-7.775122166	0.970961236
5.976789000	-7.515612602	0.963479751
5.976790000	-7.522436619	0.966127732
5.976791000	-7.205415249	0.956267311
5.976792000	-7.180539131	0.959225351
5.976793000	-6.959411621	0.949430244
5.976794000	-6.888165474	0.944699605
5.976795000	-6.808089256	0.949316394
5.976796000	-6.707714558	0.945620925
5.976797000	-6.620621681	0.935772423
5.976798000	-6.365978718	0.932826101
5.976799000	-6.216994286	0.928119696
5.976800000	-6.255994797	0.925699215
5.976801000	-6.108231544	0.924117364
5.976802000	-5.880293369	0.914631850
5.976803000	-5.808329582	0.911675741
5.976804000	-5.808798790	0.916818505
5.976805000	-5.669283390	0.901570576
5.976806000	-5.612905502	0.900869899
5.976807000	-5.513478756	0.896672424
5.976808000	-5.364640713	0.891408620
5.976809000	-5.306542397	0.887727798
5.976810000	-5.177160263	0.884255635
5.976811000	-5.016992569	0.879865747
5.976812000	-5.014825821	0.878687565
5.976813000	-4.913081646	0.874184425
5.976814000	-4.784020901	0.865916708
5.976815000	-4.843933105	0.871675328
5.976816000	-4.785193443	0.867457081
5.976817000	-4.611020565	0.857958384
5.976818000	-4.504967690	0.848501366
5.976819000	-4.459573746	0.848302894
5.976820000	-4.408793449	0.843555010
5.976821000	-4.364629269	0.842426496
5.976822000	-4.261398792	0.836960691
5.976823000	-4.238669872	0.833729211
5.976824000	-4.110834122	0.827433631
5.976825000	-4.015414238	0.822125485
5.976826000	-3.969114065	0.822776761
5.976827000	-3.887948036	0.813532530
5.976828000	-3.866783619	0.816007405
5.976829000	-3.824245453	0.811624508
5.976830000	-3.664342880	0.802507975
5.976831000	-3.682642937	0.802812574
5.976832000	-3.621513605	0.797717014
5.976833000	-3.563736677	0.795471837
5.976834000	-3.499518394	0.790851185
5.976835000	-3.507820845	0.786929614
5.976836000	-3.410756350	0.783199990
5.976837000	-3.365348577	0.779934356
5.976838000	-3.314578056	0.775004312
5.976839000	-3.230470896	0.770021471
5.976840000	-3.093583822	0.757169788
5.976841000	-3.102460146	0.761551620
5.976842000	-3.068858862	0.754542047
5.976843000	-3.027259827	0.758058351
5.976844000	-2.943687677	0.749205072
5.976845000	-2.922343731	0.745458137
5.976846000	-2.902998924	0.746429392
5.976847000	-2.870940447	0.745557407
5.976848000	-2.838425398	0.739972958
5.976849000	-2.772809982	0.737518921
5.976850000	-2.747809649	0.733391288
5.976851000	-2.637037277	0.725548012
5.976852000	-2.643899918	0.726663011
5.976853000	-2.582806826	0.724116230
5.976854000	-2.540807962	0.717316714
5.976855000	-2.469803333	0.712333140
5.976856000	-2.467739344	0.707307955
5.976857000	-2.466389418	0.708582078
5.976858000	-2.412320614	0.705539283
5.976859000	-2.315590620	0.695324796
5.976860000	-2.274594069	0.694325711
5.976861000	-2.258288145	0.692516958
5.976862000	-2.227497816	0.686803546
5.976863000	-2.184563398	0.684721886
5.976864000	-2.137018919	0.681143529
5.976865000	-2.086182833	0.677035936
5.976866000	-2.096837521	0.677030677
5.976867000	-2.055488110	0.672988397
5.976868000	-2.000628233	0.669191795
5.976869000	-1.985845447	0.667350419
5.976870000	-2.021009922	0.666587889
5.976871000	-1.921961069	0.660534857
5.976872000	-1.877546549	0.656931001
5.976873000	-1.829965234	0.650088941
5.976874000	-1.842969656	0.653911975
5.976875000	-1.771744967	0.644595838
5.976876000	-1.774582505	0.646232284
5.976877000	-1.780134678	0.645069548
5.976878000	-1.715269446	0.640439309
5.976879000	-1.724217296	0.639309263
5.976880000	-1.706489921	0.636895108
5.976881000	-1.653288722	0.630025417
5.976882000	-1.605727553	0.627040813
5.976883000	-1.587587237	0.625237786
5.976884000	-1.570809364	0.622523958
5.976885000	-1.538859010	0.621956772
5.976886000	-1.560895205	0.619261053
5.976887000	-1.510020137	0.616505947
5.976888000	-1.488205552	0.614910580
5.976889000	-1.442191601	0.605511019
5.976890000	-1.438744307	0.606413032
5.976891000	-1.405001640	0.602802718
5.976892000	-1.386930466	0.602217888
5.976893000	-1.400432587	0.602655445
5.976894000	-1.319107890	0.593777465
5.976895000	-1.349393845	0.598105900
5.976896000	-1.317770481	0.594487730
5.976897000	-1.271095276	0.587616641
5.976898000	-1.212601304	0.582702310
5.976899000	-1.227523088	0.583650928
5.976900000	-1.198105574	0.578970089
5.976901000	-1.198660016	0.580209724
5.976902000	-1.198133588	0.577951763
5.976903000	-1.140581489	0.573416133
5.976904000	-1.112040877	0.568859864
5.976905000	-1.096248031	0.566159419
5.976906000	-1.055895448	0.564478898
5.976907000	-1.065836906	0.563422688
5.976908000	-1.039850116	0.560487485
5.976909000	-1.024986863	0.557122947
5.976910000	-0.993596971	0.553713735
5.976911000	-0.983496130	0.554626600
5.976912000	-0.962811291	0.551871426
5.976913000	-0.927851975	0.548457853
5.976914000	-0.952396572	0.549312062
5.976915000	-0.927325428	0.545117250
5.976916000	-0.936583877	0.544570337
5.976917000	-0.886123478	0.539233562
5.976918000	-0.859862268	0.539197576
5.976919000	-0.874805868	0.533604638
5.976920000	-0.836067975	0.536109874
5.976921000	-0.836515903	0.531986967
5.976922000	-0.806967258	0.528146922
5.976923000	-0.800458729	0.530355448
5.976924000	-0.792966425	0.527831204
5.976925000	-0.765199482	0.523003659
5.976926000	-0.752542675	0.522493597
5.976927000	-0.742977917	0.520717934
5.976928000	-0.732967138	0.519677171
5.976929000	-0.723801732	0.516601287
5.976930000	-0.710414588	0.515069004
5.976931000	-0.672081828	0.512689369
5.976932000	-0.686948061	0.509204523
5.976933000	-0.661948979	0.508298882
5.976934000	-0.649474502	0.507713452
5.976935000	-0.655144870	0.507708958
5.976936000	-0.628108203	0.504149677
5.976937000	-0.627553284	0.502578811
5.976938000	-0.593120158	0.496975187
5.976939000	-0.598569334	0.498606673
5.976940000	-0.601868391	0.498830945
5.976941000	-0.573636591	0.495942247
5.976942000	-0.562022924	0.493071759
5.976943000	-0.554793596	0.492452574
5.976944000	-0.513993859	0.487484314
5.976945000	-0.513035059	0.485173123
5.976946000	-0.510976434	0.487074720
5.976947000	-0.508182049	0.484930276
5.976948000	-0.486832798	0.483033140
5.976949000	-0.478435129	0.479126582
5.976950000	-0.466453075	0.479814077
5.976951000	-0.451708287	0.478846351
5.976952000	-0.442921788	0.477085968
5.976953000	-0.458080769	0.476391782
5.976954000	-0.451517820	0.470670513
5.976955000	-0.412076622	0.472248636
5.976956000	-0.420860469	0.470045103
5.976957000	-0.407022536	0.472039511
5.976958000	-0.384719968	0.468352697
5.976959000	-0.394227028	0.465632045
5.976960000	-0.382574886	0.466452432
5.976961000	-0.364072502	0.462607693
5.976962000	-0.353030235	0.463449918
5.976963000	-0.350515187	0.461330441
5.976964000	-0.352694452	0.457501914
5.976965000	-0.326093107	0.454671539
5.976966000	-0.328270108	0.455046879
5.976967000	-0.327267677	0.453442191
5.976968000	-0.293981314	0.452519073
5.976969000	-0.291775852	0.450365108
5.976970000	-0.282710731	0.451225675
5.976971000	-0.286633313	0.449090086
5.976972000	-0.285218388	0.446631256
5.976973000	-0.252499580	0.447153702
5.976974000	-0.269196153	0.443180632
5.976975000	-0.260184258	0.443658802
5.976976000	-0.220120266	0.440125220
5.976977000	-0.234763682	0.438433547
5.976978000	-0.217261747	0.438308445
5.976979000	-0.225135237	0.436689809
5.976980000	-0.208758339	0.435678374
5.976981000	-0.189622134	0.433473643
5.976982000	-0.177670807	0.432472327
5.976983000	-0.182501495	0.431474807
5.976984000	-0.182021931	0.429590720
5.976985000	-0.185811728	0.430492533
5.976986000	-0.142340839	0.427621379
5.976987000	-0.159584627	0.425746048
5.976988000	-0.145191044	0.425343711
5.976989000	-0.145163491	0.424521260
5.976990000	-0.139179081	0.422687973
5.976991000	-0.114262238	0.421227862
5.976992000	-0.107904360	0.419320506
5.976993000	-0.120282479	0.420088362
5.976994000	-0.097163327	0.418618963
5.976995000	-0.095872819	0.416415497
5.976996000	-0.111997776	0.414553015
5.976997000	-0.085317895	0.414273450
5.976998000	-0.067765884	0.410778184
5.976999000	-0.080934264	0.412735474
5.977000000	-0.060677089	0.411604995
5.977001000	-0.058281869	0.408842432
5.977002000	-0.064158216	0.408560669
5.977003000	-0.047495376	0.406108231
5.977004000	-0.040484458	0.407451862
5.977005000	-0.034417335	0.406256968
5.977006000	-0.049271990	0.404826385
5.977007000	-0.034722473	0.403782792
5.977008000	-0.030909669	0.403644640
5.977009000	-0.014596283	0.400912370
5.977010000	-0.005081606	0.398578110
5.977011000	-0.010461318	0.399222162
5.977012000	-0.000753716	0.397856193
5.977013000	0.025409868	0.396929779
5.977014000	0.004911779	0.395021192
5.977015000	0.002477006	0.395470234
5.977016000	0.029231701	0.391938649
5.977017000	0.025412252	0.392109857
5.977018000	0.012885553	0.394275773
5.977019000	0.026357651	0.390321511
5.977020000	0.038533650	0.390326039
5.977021000	0.050350662	0.388528305
5.977022000	0.049613301	0.387038966
5.977023000	0.050237801	0.385526623
5.977024000	0.051926285	0.385206311
5.977025000	0.060528427	0.384467950
5.977026000	0.076048560	0.381247389
5.977027000	0.058132656	0.383634514
5.977028000	0.080371149	0.380510725
5.977029000	0.093245469	0.378398140
5.977030000	0.103754163	0.379994805
5.977031000	0.099549510	0.379982121
5.977032000	0.085593417	0.378982604
5.977033000	0.099344000	0.377710278
5.977034000	0.114605993	0.374167375
5.977035000	0.103047252	0.376156857
5.977036000	0.106400043	0.374015708
5.977037000	0.129612058	0.371881651
5.977038000	0.140865847	0.371229409
5.977039000	0.148033276	0.368620910
5.977040000	0.142837614	0.368993586
5.977041000	0.128818572	0.366892352
5.977042000	0.147759989	0.366488683
5.977043000	0.136655763	0.367233736
5.977044000	0.143212959	0.367079039
5.977045000	0.155490920	0.364771377
5.977046000	0.148545459	0.362269836
5.977047000	0.168812782	0.364935161
5.977048000	0.151793599	0.362395072
5.977049000	0.159704298	0.364699505
5.977050000	0.173956364	0.362836124
5.977051000	0.173534155	0.358861323
5.977052000	0.172716796	0.359737403
5.977053000	0.189996898	0.359152007
5.977054000	0.188120931	0.357151840
5.977055000	0.202742592	0.353540261
5.977056000	0.193870381	0.356358351
5.977057000	0.197898448	0.354352725
5.977058000	0.214726239	0.356099525
5.977059000	0.215244785	0.353943963
5.977060000	0.237355828	0.352833624
5.977061000	0.223755136	0.351735103
5.977062000	0.202063128	0.350099823
5.977063000	0.226086661	0.352157348
5.977064000	0.228231400	0.350352290
5.977065000	0.230624929	0.349140918
5.977066000	0.230806872	0.347644288
5.977067000	0.234974846	0.348065634
5.977068000	0.245283857	0.347894159
5.977069000	0.244348481	0.348599930
5.977070000	0.238600358	0.345704841
5.977071000	0.254977077	0.345266751
5.977072000	0.254635274	0.344042396
5.977073000	0.272271305	0.343172575
5.977074000	0.276011437	0.342956492
5.977075000	0.259377092	0.341206895
5.977076000	0.266186506	0.339777310
5.977077000	0.279780805	0.340872902
5.977078000	0.266335309	0.340094127
5.977079000	0.307939529	0.340475092
5.977080000	0.296852499	0.338334010
5.977081000	0.285190403	0.339473377
5.977082000	0.299534082	0.338758551
5.977083000	0.283358693	0.337322275
5.977084000	0.277140141	0.337400373
5.977085000	0.292304993	0.334314202
5.977086000	0.305554330	0.335434127
5.977087000	0.316327661	0.331853774
5.977088000	0.303070933	0.333261387
5.977089000	0.297176898	0.333859800
5.977090000	0.321381390	0.331253997
5.977091000	0.296816260	0.333096072
5.977092000	0.311784714	0.331155792
5.977093000	0.308133423	0.330283341
5.977094000	0.325614929	0.330373089
5.977095000	0.347510636	0.329229894
5.977096000	0.336224109	0.327799777
5.977097000	0.307210982	0.327822247
5.977098000	0.326780319	0.326936480
5.977099000	0.317849189	0.328352516
5.977100000	0.348463267	0.324222619
5.977101000	0.323051155	0.325557362
5.977102000	0.336896837	0.325671345
5.977103000	0.336501718	0.325081788
5.977104000	0.342103809	0.326101412
5.977105000	0.339490145	0.323791287
5.977106000	0.340645075	0.323515816
5.977107000	0.354758233	0.324181972
5.977108000	0.345595717	0.323998680
5.977109000	0.355538785	0.321885395
5.977110000	0.345029503	0.322184202
5.977111000	0.354823828	0.320464932
5.977112000	0.360723674	0.317600103
5.977113000	0.362207621	0.317353894
5.977114000	0.362278372	0.319740152
5.977115000	0.370691866	0.318110997
5.977116000	0.356849164	0.318334503
5.977117000	0.378675491	0.315157152
5.977118000	0.361697346	0.319865321
5.977119000	0.364902586	0.318674655
5.977120000	0.387580991	0.313371835
5.977121000	0.372206092	0.313306255
5.977122000	0.382505417	0.313691415
5.977123000	0.385462821	0.312793097
5.977124000	0.385303110	0.312546422
5.977125000	0.385222375	0.310425081
5.977126000	0.381891012	0.309710421
5.977127000	0.387186557	0.310723321
5.977128000	0.402886182	0.309268137
5.977129000	0.416874290	0.309571404
5.977130000	0.394318730	0.307515078
5.977131000	0.400870413	0.307361846
5.977132000	0.402614832	0.307348797
5.977133000	0.417932034	0.308030633
5.977134000	0.406413019	0.307351760
5.977135000	0.406515270	0.308082531
5.977136000	0.408984244	0.306871225
5.977137000	0.418442041	0.304255469
5.977138000	0.405186087	0.302620288
5.977139000	0.430677503	0.305312710
5.977140000	0.433865547	0.303336212
5.977141000	0.420026422	0.305832493
5.977142000	0.422093600	0.303984858
5.977143000	0.421992064	0.303466873
5.977144000	0.438376158	0.301740146
5.977145000	0.425705642	0.300158362
5.977146000	0.445372134	0.300396581
5.977147000	0.444627017	0.298214188
5.977148000	0.436115503	0.300127502
5.977149000	0.454227328	0.300834572
5.977150000	0.439827144	0.300176005
5.977151000	0.447985500	0.295465606
5.977152000	0.457654029	0.297858722
5.977153000	0.450407475	0.298953481
5.977154000	0.447648704	0.298830709
5.977155000	0.453412563	0.297621235
5.977156000	0.447323233	0.295582119
5.977157000	0.458921641	0.295632020
5.977158000	0.467332244	0.294783171
5.977159000	0.458332121	0.293685016
5.977160000	0.476455361	0.295219663
5.977161000	0.463459015	0.295458382
5.977162000	0.484164774	0.291918142
5.977163000	0.482320517	0.292838996
5.977164000	0.460106552	0.291359810
5.977165000	0.482303798	0.290879609
5.977166000	0.465514630	0.292575377
5.977167000	0.488793343	0.291151151
5.977168000	0.479693979	0.292087419
5.977169000	0.470756263	0.289701094
5.977170000	0.477070957	0.289280580
5.977171000	0.481607467	0.287406015
5.977172000	0.476973325	0.288942792
5.977173000	0.481006980	0.287039797
5.977174000	0.476378143	0.288757735
5.977175000	0.489692450	0.289094326
5.977176000	0.483500600	0.286649477
5.977177000	0.475517094	0.287123953
5.977178000	0.504345596	0.287457580
5.977179000	0.494467169	0.285142261
5.977180000	0.466552377	0.285634480
5.977181000	0.500463486	0.283815774
5.977182000	0.497310758	0.284925746
5.977183000	0.502569318	0.284614789
5.977184000	0.502894521	0.283720899
5.977185000	0.492696911	0.283801126
5.977186000	0.501906276	0.285255212
5.977187000	0.503078222	0.282590021
5.977188000	0.504148304	0.282323105
5.977189000	0.498107165	0.282732466
5.977190000	0.492924064	0.282071936
5.977191000	0.519092083	0.281180909
5.977192000	0.512423217	0.280097868
5.977193000	0.506008625	0.280965093
5.977194000	0.498415023	0.281580816
5.977195000	0.509229660	0.279298254
5.977196000	0.499194890	0.279362502
5.977197000	0.521039367	0.277698792
5.977198000	0.526106000	0.280001994
5.977199000	0.521429539	0.277694615
5.977200000	0.534478903	0.277776157
5.977201000	0.519000053	0.277844617
5.977202000	0.533360004	0.276008168
5.977203000	0.527256191	0.275251780
5.977204000	0.522419930	0.276718732
5.977205000	0.532352865	0.277234853
5.977206000	0.530724823	0.277028392
5.977207000	0.528120935	0.276560041
5.977208000	0.548128545	0.274302696
5.977209000	0.531525552	0.276088662
5.977210000	0.530900180	0.274993187
5.977211000	0.535009682	0.276028391
5.977212000	0.539791763	0.272689969
5.977213000	0.528402090	0.272803103
5.977214000	0.537576139	0.271483840
5.977215000	0.535520792	0.270413848
5.977216000	0.542381823	0.269012610
5.977217000	0.546205938	0.273472189
5.977218000	0.555209219	0.273357906
5.977219000	0.543548942	0.269900474
5.977220000	0.544308007	0.269214361
5.977221000	0.555130839	0.271483158
5.977222000	0.552263200	0.270043702
5.977223000	0.548218489	0.269169337
5.977224000	0.577515543	0.271188046
5.977225000	0.576795757	0.269465896
5.977226000	0.558607399	0.268171433
5.977227000	0.557234824	0.267913523
5.977228000	0.563451469	0.267594493
5.977229000	0.572272360	0.266227193
5.977230000	0.552595079	0.264413830
5.977231000	0.543942392	0.266005285
5.977232000	0.565344870	0.265947461
5.977233000	0.564640045	0.265989189
5.977234000	0.557693660	0.267079721
5.977235000	0.567293167	0.264905699
5.977236000	0.570268154	0.265368590
5.977237000	0.562824667	0.264388413
5.977238000	0.578105509	0.264977638
5.977239000	0.565834343	0.265915936
5.977240000	0.570437670	0.264064140
5.977241000	0.560334623	0.262062824
5.977242000	0.583243191	0.262308867
5.977243000	0.586803317	0.263090638
5.977244000	0.576482654	0.262983379
5.977245000	0.592020452	0.262087592
5.977246000	0.575955689	0.261449482
5.977247000	0.570436537	0.262633057
5.977248000	0.576695085	0.262155502
5.977249000	0.576625228	0.262097545
5.977250000	0.580147028	0.261536367
5.977251000	0.597517133	0.261121480
5.977252000	0.595052242	0.260276626
5.977253000	0.579971731	0.258691346
5.977254000	0.603091598	0.259460517
5.977255000	0.590385079	0.259759307
5.977256000	0.595366240	0.259861439
5.977257000	0.607752740	0.258373031
5.977258000	0.604113996	0.257983627
5.977259000	0.614553928	0.254299577
5.977260000	0.596360505	0.257419253
5.977261000	0.594368160	0.256044896
5.977262000	0.596427143	0.254204602
5.977263000	0.603094578	0.259131317
5.977264000	0.598382056	0.254341072
5.977265000	0.600883305	0.255382834
5.977266000	0.610527396	0.255437728
5.977267000	0.610392213	0.256155101
5.977268000	0.597128749	0.254755643
5.977269000	0.611784399	0.255187491
5.977270000	0.604600370	0.253610850
5.977271000	0.617753804	0.252957943
5.977272000	0.626556098	0.254817312
5.977273000	0.601415217	0.254581372
5.977274000	0.626935363	0.252855011
5.977275000	0.610731423	0.252983060
5.977276000	0.613737702	0.252288607
5.977277000	0.608893096	0.251372496
5.977278000	0.609762311	0.253068264
5.977279000	0.608369052	0.250981311
5.977280000	0.618221283	0.252747303
5.977281000	0.609168231	0.250755608
5.977282000	0.622394502	0.250623732
5.977283000	0.624986351	0.249220978
5.977284000	0.612643063	0.252225607
5.977285000	0.616714358	0.249340837
5.977286000	0.624633670	0.250454105
5.977287000	0.610074520	0.248332365
5.977288000	0.639781415	0.250526460
5.977289000	0.628282785	0.245977232
5.977290000	0.623262525	0.249247260
5.977291000	0.615100980	0.247852663
5.977292000	0.626729846	0.246921638
5.977293000	0.630618393	0.247157328
5.977294000	0.616547287	0.248148324
5.977295000	0.627216578	0.248232696
5.977296000	0.624052644	0.246452622
5.977297000	0.637022853	0.245274457
5.977298000	0.620381951	0.245662829
5.977299000	0.625081360	0.245872336
5.977300000	0.639471531	0.245420814
5.977301000	0.623176992	0.244447046
5.977302000	0.635776103	0.244853927
5.977303000	0.641803145	0.245348143
5.977304000	0.640418291	0.243064249
5.977305000	0.642900527	0.247226620
5.977306000	0.637385011	0.245001100
5.977307000	0.637713432	0.242625643
5.977308000	0.650735199	0.244502190
5.977309000	0.641671479	0.243875648
5.977310000	0.642881930	0.244567188
5.977311000	0.647338271	0.242397094
5.977312000	0.645355642	0.242641622
5.977313000	0.654318035	0.241905125
5.977314000	0.645813465	0.242552856
5.977315000	0.647850394	0.241756121
5.977316000	0.652658224	0.243849632
5.977317000	0.644663572	0.241484579
5.977318000	0.652343214	0.240126366
5.977319000	0.630109191	0.241068110
5.977320000	0.648385227	0.241514523
5.977321000	0.626567662	0.240406315
5.977322000	0.658507943	0.240054877
5.977323000	0.640843749	0.241575725
5.977324000	0.658493996	0.238642420
5.977325000	0.648671150	0.239583115
5.977326000	0.661359012	0.240933621
5.977327000	0.647487700	0.239775012
5.977328000	0.650783241	0.239442999
5.977329000	0.645684779	0.239219294
5.977330000	0.657775998	0.239826228
5.977331000	0.652458847	0.237860732
5.977332000	0.664514005	0.237652506
5.977333000	0.659619570	0.239982373
5.977334000	0.653487861	0.237670716
5.977335000	0.655648470	0.236929025
5.977336000	0.671332955	0.236442116
5.977337000	0.670938134	0.236680153
5.977338000	0.668813825	0.236348373
5.977339000	0.667151749	0.235820551
5.977340000	0.659530520	0.234566102
5.977341000	0.671590328	0.233986798
5.977342000	0.660582662	0.235194791
5.977343000	0.658645988	0.235391782
5.977344000	0.695201457	0.233593200
5.977345000	0.674532652	0.234650907
5.977346000	0.673272312	0.233003359
5.977347000	0.684321523	0.234534727
5.977348000	0.684288442	0.234759548
5.977349000	0.674744487	0.231799893
5.977350000	0.674946189	0.232869985
5.977351000	0.677940965	0.233808017
