D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.112090
Q=42741.888110, Qc=46770.936794, Qi=496166.292426  S21min=-21.295471


Temperature in K:0.099981
GHz	dB	Rad
6.111470000	0.717748284	0.061630807
6.111471000	0.695907056	0.056024687
6.111472000	0.713693857	0.054408656
6.111473000	0.674892426	0.049496493
6.111474000	0.673653364	0.053231426
6.111475000	0.686795056	0.057436441
6.111476000	0.669083297	0.063244558
6.111477000	0.716632128	0.055028236
6.111478000	0.675770521	0.057855702
6.111479000	0.733877301	0.054195108
6.111480000	0.672357440	0.057704293
6.111481000	0.674830675	0.058650609
6.111482000	0.683686197	0.053777611
6.111483000	0.668224394	0.054609416
6.111484000	0.692141056	0.055227882
6.111485000	0.706607938	0.054107989
6.111486000	0.700153887	0.053668863
6.111487000	0.683779299	0.056274133
6.111488000	0.749144554	0.054885632
6.111489000	0.701944411	0.049151717
6.111490000	0.659372151	0.048894556
6.111491000	0.716575265	0.057310977
6.111492000	0.681331456	0.052785272
6.111493000	0.656567156	0.056837513
6.111494000	0.709952354	0.051770786
6.111495000	0.749686658	0.052885494
6.111496000	0.718447924	0.053183081
6.111497000	0.701038301	0.057235431
6.111498000	0.654012144	0.057003415
6.111499000	0.709344864	0.052853282
6.111500000	0.666652262	0.045906418
6.111501000	0.710773587	0.053348439
6.111502000	0.721846104	0.049755468
6.111503000	0.693075120	0.049846361
6.111504000	0.696114659	0.055431855
6.111505000	0.665001273	0.047293838
6.111506000	0.703550041	0.050956371
6.111507000	0.683330536	0.050180496
6.111508000	0.721670151	0.051993847
6.111509000	0.730709970	0.043069673
6.111510000	0.702700853	0.051733693
6.111511000	0.727935076	0.052131083
6.111512000	0.682772875	0.050668233
6.111513000	0.725631475	0.048504111
6.111514000	0.729840994	0.047296638
6.111515000	0.695296407	0.051115241
6.111516000	0.705094934	0.045490653
6.111517000	0.649896979	0.047716103
6.111518000	0.677745879	0.048319837
6.111519000	0.605914831	0.051773554
6.111520000	0.688727319	0.048728824
6.111521000	0.643519759	0.051008481
6.111522000	0.674220860	0.048619006
6.111523000	0.721151114	0.050903803
6.111524000	0.682520211	0.044043712
6.111525000	0.653289020	0.046321301
6.111526000	0.693080664	0.047430354
6.111527000	0.673628867	0.043749091
6.111528000	0.657431185	0.047625926
6.111529000	0.651075840	0.055196469
6.111530000	0.674595833	0.041611892
6.111531000	0.673161030	0.049194840
6.111532000	0.715043306	0.049868590
6.111533000	0.686277568	0.041961732
6.111534000	0.687402070	0.045880856
6.111535000	0.713118672	0.045622388
6.111536000	0.698418200	0.044466630
6.111537000	0.664888382	0.043389652
6.111538000	0.675435901	0.045327713
6.111539000	0.731024742	0.042478672
6.111540000	0.708261192	0.042255665
6.111541000	0.685346186	0.041593674
6.111542000	0.681120515	0.045117719
6.111543000	0.685294271	0.044163117
6.111544000	0.647662342	0.045871414
6.111545000	0.709565520	0.042637688
6.111546000	0.714132071	0.044799833
6.111547000	0.642549098	0.040547148
6.111548000	0.670470834	0.042052961
6.111549000	0.698355675	0.038052024
6.111550000	0.653531492	0.043704862
6.111551000	0.701915562	0.045055459
6.111552000	0.673739493	0.041913058
6.111553000	0.673942924	0.045037774
6.111554000	0.696532845	0.039856594
6.111555000	0.679785609	0.037766491
6.111556000	0.672443748	0.037372535
6.111557000	0.675148547	0.042494380
6.111558000	0.696311772	0.038798321
6.111559000	0.704647720	0.044208628
6.111560000	0.693173468	0.044774450
6.111561000	0.644951105	0.041901182
6.111562000	0.652091146	0.036103426
6.111563000	0.688402593	0.037269038
6.111564000	0.645054877	0.045936670
6.111565000	0.664999902	0.039100011
6.111566000	0.658268213	0.044274625
6.111567000	0.688333452	0.039800997
6.111568000	0.628363490	0.047190128
6.111569000	0.637505770	0.039475841
6.111570000	0.692234993	0.045059841
6.111571000	0.646751463	0.041188062
6.111572000	0.594576418	0.034497205
6.111573000	0.631101608	0.038977264
6.111574000	0.688929975	0.032487877
6.111575000	0.690685034	0.038072401
6.111576000	0.666861594	0.031853092
6.111577000	0.647913992	0.035501102
6.111578000	0.666621149	0.034615412
6.111579000	0.642428935	0.043806087
6.111580000	0.662614703	0.034469943
6.111581000	0.723829746	0.034902522
6.111582000	0.693058193	0.028559638
6.111583000	0.736490905	0.036471246
6.111584000	0.663754404	0.032320980
6.111585000	0.660553813	0.035093913
6.111586000	0.703650296	0.038569189
6.111587000	0.738949180	0.035410463
6.111588000	0.673034728	0.032227233
6.111589000	0.667385936	0.037091788
6.111590000	0.692942977	0.036024022
6.111591000	0.650890768	0.035647668
6.111592000	0.662285030	0.033762645
6.111593000	0.687464356	0.031104382
6.111594000	0.674250543	0.034032885
6.111595000	0.695597708	0.035215865
6.111596000	0.694234908	0.035573790
6.111597000	0.664485335	0.035505010
6.111598000	0.684656680	0.031863799
6.111599000	0.698727250	0.028090838
6.111600000	0.613765776	0.029985887
6.111601000	0.678498864	0.029839765
6.111602000	0.657385409	0.030942052
6.111603000	0.638163507	0.027500384
6.111604000	0.671360016	0.025194473
6.111605000	0.633981824	0.029266324
6.111606000	0.665796518	0.035073765
6.111607000	0.649548531	0.025326115
6.111608000	0.658981025	0.025690939
6.111609000	0.663171649	0.026623282
6.111610000	0.666085482	0.025659561
6.111611000	0.652641118	0.031292499
6.111612000	0.625939310	0.024428026
6.111613000	0.687868178	0.025339347
6.111614000	0.697421432	0.022946620
6.111615000	0.641541779	0.032330245
6.111616000	0.648450673	0.026839804
6.111617000	0.686127245	0.027971470
6.111618000	0.674614906	0.025284769
6.111619000	0.627282262	0.026234419
6.111620000	0.675592661	0.025778455
6.111621000	0.666484833	0.023845229
6.111622000	0.612004161	0.028714228
6.111623000	0.667316675	0.017254694
6.111624000	0.679331958	0.028442176
6.111625000	0.646346390	0.015243975
6.111626000	0.639888942	0.024909201
6.111627000	0.626649737	0.016725874
6.111628000	0.723625124	0.020888758
6.111629000	0.701613426	0.018641387
6.111630000	0.675723255	0.023003428
6.111631000	0.680595815	0.030692199
6.111632000	0.673282266	0.023074352
6.111633000	0.688508689	0.023161187
6.111634000	0.684676051	0.016039800
6.111635000	0.651563823	0.016844156
6.111636000	0.664555430	0.022039360
6.111637000	0.654113114	0.014393859
6.111638000	0.625496566	0.015834601
6.111639000	0.687019289	0.014853835
6.111640000	0.606090426	0.017172614
6.111641000	0.635163665	0.011484306
6.111642000	0.661608934	0.015715094
6.111643000	0.688242972	0.018934896
6.111644000	0.672373116	0.013857873
6.111645000	0.659533858	0.018771004
6.111646000	0.693425417	0.018310901
6.111647000	0.632646561	0.020792052
6.111648000	0.647584081	0.021240549
6.111649000	0.655408084	0.019751499
6.111650000	0.652681112	0.015561181
6.111651000	0.687610567	0.017751929
6.111652000	0.672291160	0.012948172
6.111653000	0.705412865	0.009128726
6.111654000	0.656555176	0.019198318
6.111655000	0.654492497	0.016160082
6.111656000	0.675006747	0.011665735
6.111657000	0.658041954	0.012430051
6.111658000	0.700679243	0.018006104
6.111659000	0.654936135	0.017793994
6.111660000	0.656145751	0.017572631
6.111661000	0.586160004	0.017438779
6.111662000	0.612335980	0.010211853
6.111663000	0.623224735	0.012495305
6.111664000	0.665733755	0.010588764
6.111665000	0.631618679	0.008952220
6.111666000	0.641253293	0.009290649
6.111667000	0.616128147	0.011611375
6.111668000	0.592254281	0.009118699
6.111669000	0.597810507	0.006274717
6.111670000	0.664614856	0.012001611
6.111671000	0.644860864	0.009298138
6.111672000	0.614884138	0.011086996
6.111673000	0.632469058	0.007089624
6.111674000	0.687787235	0.006033556
6.111675000	0.656545699	0.003403187
6.111676000	0.629033327	0.008111728
6.111677000	0.588183403	0.002558896
6.111678000	0.656300426	0.005737928
6.111679000	0.637273312	0.010381085
6.111680000	0.630967796	0.002683941
6.111681000	0.649394989	0.001171800
6.111682000	0.619284213	0.003256558
6.111683000	0.601684809	0.002114126
6.111684000	0.611519694	0.004120767
6.111685000	0.604644179	-0.001746662
6.111686000	0.627090514	0.003003724
6.111687000	0.573348999	0.006012731
6.111688000	0.657310486	0.002661247
6.111689000	0.630031705	0.007466010
6.111690000	0.623647451	0.002911750
6.111691000	0.661914825	0.000361028
6.111692000	0.672583461	-0.005120772
6.111693000	0.629469633	-0.002142939
6.111694000	0.620750725	0.004021711
6.111695000	0.603997767	-0.002884781
6.111696000	0.597092986	0.003673794
6.111697000	0.617825508	0.001055385
6.111698000	0.586036623	-0.004603092
6.111699000	0.560751438	-0.004723784
6.111700000	0.633619428	0.001541795
6.111701000	0.601893961	-0.001013490
6.111702000	0.663895011	-0.001121214
6.111703000	0.610518992	-0.003074470
6.111704000	0.616203845	-0.001917289
6.111705000	0.658115029	0.000684589
6.111706000	0.619247973	-0.003833541
6.111707000	0.672359169	-0.006084638
6.111708000	0.610903382	-0.009461361
6.111709000	0.629573047	-0.006610968
6.111710000	0.620648324	-0.004910646
6.111711000	0.637188315	-0.008807038
6.111712000	0.649690866	-0.006382802
6.111713000	0.582946956	-0.012271459
6.111714000	0.659017980	-0.008381636
6.111715000	0.609094322	-0.007566391
6.111716000	0.613928258	-0.004774243
6.111717000	0.577360451	-0.008992638
6.111718000	0.614567697	-0.012275718
6.111719000	0.597783864	-0.010110804
6.111720000	0.597903967	-0.008770317
6.111721000	0.580728590	-0.012632600
6.111722000	0.619358063	-0.009368666
6.111723000	0.640701950	-0.010283240
6.111724000	0.612300396	-0.007780606
6.111725000	0.577090740	-0.013293386
6.111726000	0.565347075	-0.011772726
6.111727000	0.622933030	-0.012400719
6.111728000	0.605717123	-0.013293371
6.111729000	0.621337652	-0.016175356
6.111730000	0.602390170	-0.018304643
6.111731000	0.586678147	-0.012814746
6.111732000	0.600899339	-0.018832814
6.111733000	0.582580984	-0.017889947
6.111734000	0.570672393	-0.009138192
6.111735000	0.581034720	-0.014514222
6.111736000	0.593573391	-0.024016978
6.111737000	0.624479234	-0.019118894
6.111738000	0.634250581	-0.020903389
6.111739000	0.589250743	-0.016677544
6.111740000	0.604324877	-0.022730452
6.111741000	0.591867566	-0.023409850
6.111742000	0.589916229	-0.019410597
6.111743000	0.592597961	-0.020350826
6.111744000	0.650434792	-0.019768381
6.111745000	0.574052215	-0.019788194
6.111746000	0.614073634	-0.021200928
6.111747000	0.596365452	-0.021136958
6.111748000	0.592193484	-0.017635644
6.111749000	0.650182426	-0.023880701
6.111750000	0.604609728	-0.023977222
6.111751000	0.631047070	-0.022069938
6.111752000	0.595691741	-0.019648449
6.111753000	0.607894540	-0.024881556
6.111754000	0.534074664	-0.023827096
6.111755000	0.561148524	-0.027009896
6.111756000	0.611376345	-0.030192201
6.111757000	0.553566635	-0.027547876
6.111758000	0.597951174	-0.026905394
6.111759000	0.620410264	-0.026776595
6.111760000	0.634229600	-0.026883045
6.111761000	0.610155165	-0.027608979
6.111762000	0.549867153	-0.032027275
6.111763000	0.609645545	-0.031438452
6.111764000	0.537420273	-0.028392778
6.111765000	0.580465376	-0.036015255
6.111766000	0.557926714	-0.036818510
6.111767000	0.567971945	-0.033001867
6.111768000	0.532544434	-0.035234179
6.111769000	0.599663556	-0.027389730
6.111770000	0.583653152	-0.033253126
6.111771000	0.622465611	-0.031228778
6.111772000	0.542934537	-0.038104721
6.111773000	0.605765522	-0.037799140
6.111774000	0.578758836	-0.038781235
6.111775000	0.555277228	-0.039888627
6.111776000	0.583844185	-0.039814645
6.111777000	0.546101987	-0.042316806
6.111778000	0.550197423	-0.041942636
6.111779000	0.549291134	-0.037043164
6.111780000	0.512196124	-0.042289895
6.111781000	0.504307210	-0.041100241
6.111782000	0.534022450	-0.042779730
6.111783000	0.629141629	-0.043230482
6.111784000	0.533827007	-0.046079690
6.111785000	0.562692106	-0.043663629
6.111786000	0.563155174	-0.046267697
6.111787000	0.513107181	-0.044601669
6.111788000	0.567172408	-0.048049410
6.111789000	0.604930758	-0.046764597
6.111790000	0.566967726	-0.042334840
6.111791000	0.523640513	-0.041551430
6.111792000	0.529436648	-0.046919564
6.111793000	0.538604319	-0.049207190
6.111794000	0.568557739	-0.047211500
6.111795000	0.573665559	-0.047671195
6.111796000	0.528788507	-0.051903216
6.111797000	0.580304682	-0.056630831
6.111798000	0.581776142	-0.054400591
6.111799000	0.534601510	-0.051093986
6.111800000	0.497934699	-0.057055900
6.111801000	0.534226418	-0.050253658
6.111802000	0.577354014	-0.051922000
6.111803000	0.507764041	-0.056902527
6.111804000	0.551561832	-0.053760342
6.111805000	0.521179438	-0.055159621
6.111806000	0.486126482	-0.058943853
6.111807000	0.538827062	-0.058553645
6.111808000	0.559129238	-0.058844779
6.111809000	0.499963522	-0.058875830
6.111810000	0.535544693	-0.055798971
6.111811000	0.533989251	-0.065938050
6.111812000	0.504227161	-0.066512011
6.111813000	0.568646491	-0.060070020
6.111814000	0.478726536	-0.066432237
6.111815000	0.500844598	-0.063217394
6.111816000	0.517050326	-0.069403501
6.111817000	0.512856245	-0.067646468
6.111818000	0.516309679	-0.068727466
6.111819000	0.503627002	-0.070782769
6.111820000	0.508901715	-0.070861265
6.111821000	0.524907947	-0.072794130
6.111822000	0.510441542	-0.072324248
6.111823000	0.508460164	-0.066089334
6.111824000	0.492785096	-0.071060595
6.111825000	0.526278794	-0.075329109
6.111826000	0.504733503	-0.073609315
6.111827000	0.473098755	-0.073479344
6.111828000	0.444265068	-0.082555514
6.111829000	0.454169273	-0.081980920
6.111830000	0.481886089	-0.080996175
6.111831000	0.480729282	-0.079836410
6.111832000	0.412648022	-0.081028216
6.111833000	0.444683313	-0.086091800
6.111834000	0.481833398	-0.079119753
6.111835000	0.467522264	-0.082771654
6.111836000	0.477067679	-0.084538753
6.111837000	0.439525872	-0.081866238
6.111838000	0.515994608	-0.088011973
6.111839000	0.476312608	-0.087887753
6.111840000	0.463842005	-0.080346588
6.111841000	0.443098307	-0.095026639
6.111842000	0.464552850	-0.091214582
6.111843000	0.473106533	-0.092007821
6.111844000	0.459459513	-0.089554576
6.111845000	0.479472131	-0.092613316
6.111846000	0.416733652	-0.095579944
6.111847000	0.446237445	-0.088511482
6.111848000	0.433012217	-0.088963088
6.111849000	0.431297481	-0.094033746
6.111850000	0.447959334	-0.096324897
6.111851000	0.432980120	-0.094804099
6.111852000	0.470884144	-0.098719220
6.111853000	0.474286169	-0.100011120
6.111854000	0.415970623	-0.101964474
6.111855000	0.422638506	-0.096920721
6.111856000	0.441903591	-0.104752104
6.111857000	0.434504300	-0.101160124
6.111858000	0.394205183	-0.102026384
6.111859000	0.358887136	-0.101244796
6.111860000	0.450297505	-0.104319399
6.111861000	0.423182428	-0.103941721
6.111862000	0.419295967	-0.107768317
6.111863000	0.409465641	-0.102786991
6.111864000	0.396806896	-0.107941822
6.111865000	0.373669386	-0.115764825
6.111866000	0.362228513	-0.108226547
6.111867000	0.367641419	-0.110112340
6.111868000	0.385284960	-0.108259670
6.111869000	0.364260495	-0.112426511
6.111870000	0.396919817	-0.115849613
6.111871000	0.373514086	-0.116591778
6.111872000	0.358996958	-0.120091305
6.111873000	0.367941648	-0.118509886
6.111874000	0.343220472	-0.118150476
6.111875000	0.369921833	-0.130821472
6.111876000	0.383247524	-0.122196026
6.111877000	0.395069420	-0.122876738
6.111878000	0.360702038	-0.122982432
6.111879000	0.333378345	-0.120573528
6.111880000	0.367024362	-0.132049514
6.111881000	0.310562640	-0.126251862
6.111882000	0.369265676	-0.123567154
6.111883000	0.361615807	-0.133818302
6.111884000	0.337787479	-0.137179611
6.111885000	0.350121200	-0.135727081
6.111886000	0.312983930	-0.128416538
6.111887000	0.342973769	-0.133977426
6.111888000	0.315708160	-0.142216281
6.111889000	0.364340127	-0.136255086
6.111890000	0.321188062	-0.141553820
6.111891000	0.355727047	-0.142076348
6.111892000	0.329301983	-0.144111270
6.111893000	0.302875370	-0.138039604
6.111894000	0.295442939	-0.145520332
6.111895000	0.361405909	-0.149767708
6.111896000	0.328265309	-0.147117396
6.111897000	0.275526434	-0.147411209
6.111898000	0.307753682	-0.151010239
6.111899000	0.285027981	-0.148741641
6.111900000	0.298169732	-0.155367803
6.111901000	0.287172079	-0.150465223
6.111902000	0.297147900	-0.159586483
6.111903000	0.254617214	-0.157414092
6.111904000	0.234530181	-0.169250479
6.111905000	0.212733880	-0.156473281
6.111906000	0.235439152	-0.160317537
6.111907000	0.215992197	-0.171977356
6.111908000	0.233442798	-0.168237862
6.111909000	0.202595651	-0.167410734
6.111910000	0.208070859	-0.174282172
6.111911000	0.232006699	-0.172933963
6.111912000	0.178971156	-0.182015026
6.111913000	0.205488667	-0.175938658
6.111914000	0.237735450	-0.172348933
6.111915000	0.223300070	-0.184282825
6.111916000	0.257281572	-0.181872830
6.111917000	0.197792560	-0.179198284
6.111918000	0.215377435	-0.183752606
6.111919000	0.226199880	-0.181568198
6.111920000	0.177776217	-0.180074581
6.111921000	0.181986406	-0.188003777
6.111922000	0.175497383	-0.194066363
6.111923000	0.149723545	-0.190515454
6.111924000	0.144259319	-0.197005744
6.111925000	0.160678938	-0.191406897
6.111926000	0.125391051	-0.196650611
6.111927000	0.164298847	-0.197171176
