D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.551902
Q=48894.791043, Qc=78874.341405, Qi=128639.168867  S21min=-8.402213


Temperature in K:0.100041
GHz	dB	Rad
6.551358000	-3.013230562	-0.570700175
6.551359000	-3.015181541	-0.571715239
6.551360000	-3.009968042	-0.571916441
6.551361000	-3.018418312	-0.570578136
6.551362000	-3.029736280	-0.571661976
6.551363000	-3.021481276	-0.572408060
6.551364000	-3.018417835	-0.572555932
6.551365000	-3.021016598	-0.572857535
6.551366000	-3.024041653	-0.572475305
6.551367000	-3.022677422	-0.573015128
6.551368000	-3.013991356	-0.572494413
6.551369000	-3.026257753	-0.573295892
6.551370000	-3.023912907	-0.573723129
6.551371000	-3.022632837	-0.573778390
6.551372000	-3.025845766	-0.573953160
6.551373000	-3.021806479	-0.574065012
6.551374000	-3.023056507	-0.574712027
6.551375000	-3.022836924	-0.575036800
6.551376000	-3.021875858	-0.574742720
6.551377000	-3.028909445	-0.574827542
6.551378000	-3.025407076	-0.573930057
6.551379000	-3.022567272	-0.575451254
6.551380000	-3.031752348	-0.574823614
6.551381000	-3.031491995	-0.574704371
6.551382000	-3.023832321	-0.575950264
6.551383000	-3.023201942	-0.575709781
6.551384000	-3.031227112	-0.574932471
6.551385000	-3.040854931	-0.576618451
6.551386000	-3.037479162	-0.577083639
6.551387000	-3.038375854	-0.576407129
6.551388000	-3.032097578	-0.576586693
6.551389000	-3.037131548	-0.575577755
6.551390000	-3.036072969	-0.577087767
6.551391000	-3.038224220	-0.576354865
6.551392000	-3.032861948	-0.577208475
6.551393000	-3.039862394	-0.577299688
6.551394000	-3.035516024	-0.576166912
6.551395000	-3.045650959	-0.578653506
6.551396000	-3.042013645	-0.576588224
6.551397000	-3.035757780	-0.577914812
6.551398000	-3.044694185	-0.578255363
6.551399000	-3.035633802	-0.577061601
6.551400000	-3.038285255	-0.578064215
6.551401000	-3.041585445	-0.578480733
6.551402000	-3.042972088	-0.578713227
6.551403000	-3.045231342	-0.578450773
6.551404000	-3.035555363	-0.579344130
6.551405000	-3.042806149	-0.578870753
6.551406000	-3.050174952	-0.579072288
6.551407000	-3.042182922	-0.578770552
6.551408000	-3.055136204	-0.580272575
6.551409000	-3.039751291	-0.580078763
6.551410000	-3.048699856	-0.579988881
6.551411000	-3.047960520	-0.579784351
6.551412000	-3.050694466	-0.580151534
6.551413000	-3.051213264	-0.580537892
6.551414000	-3.051925898	-0.580424508
6.551415000	-3.059440136	-0.581232245
6.551416000	-3.059836388	-0.580091813
6.551417000	-3.057191610	-0.581742640
6.551418000	-3.049343109	-0.581707220
6.551419000	-3.061535597	-0.580300738
6.551420000	-3.058778286	-0.582146508
6.551421000	-3.056230068	-0.581713012
6.551422000	-3.059212685	-0.580456133
6.551423000	-3.061240435	-0.581506883
6.551424000	-3.059832335	-0.582400307
6.551425000	-3.057012796	-0.582879077
6.551426000	-3.054652691	-0.582779075
6.551427000	-3.060248137	-0.583524627
6.551428000	-3.054933548	-0.583470299
6.551429000	-3.062716007	-0.582808170
6.551430000	-3.061782360	-0.583271227
6.551431000	-3.061844826	-0.582936734
6.551432000	-3.068557739	-0.583596333
6.551433000	-3.067019701	-0.582591522
6.551434000	-3.071199656	-0.582952713
6.551435000	-3.065177202	-0.583456850
6.551436000	-3.065591812	-0.583700329
6.551437000	-3.065796852	-0.584175903
6.551438000	-3.069166899	-0.584702210
6.551439000	-3.071775198	-0.584217515
6.551440000	-3.066679955	-0.586163753
6.551441000	-3.063261032	-0.585381317
6.551442000	-3.074775696	-0.585141099
6.551443000	-3.073320866	-0.585844840
6.551444000	-3.074054003	-0.586920823
6.551445000	-3.070284128	-0.586015948
6.551446000	-3.082364798	-0.586196643
6.551447000	-3.064959526	-0.586335993
6.551448000	-3.061624289	-0.586404503
6.551449000	-3.070902348	-0.587171760
6.551450000	-3.078396797	-0.586888200
6.551451000	-3.080662727	-0.587353521
6.551452000	-3.076380491	-0.587519103
6.551453000	-3.080276728	-0.587808854
6.551454000	-3.073981047	-0.587827896
6.551455000	-3.081178665	-0.587555987
6.551456000	-3.082828999	-0.588061122
6.551457000	-3.085427284	-0.588558335
6.551458000	-3.076689005	-0.587778960
6.551459000	-3.083795309	-0.589660284
6.551460000	-3.090276480	-0.588243083
6.551461000	-3.082034111	-0.588500145
6.551462000	-3.086102962	-0.589569404
6.551463000	-3.079196453	-0.589718408
6.551464000	-3.077556610	-0.589757090
6.551465000	-3.085433245	-0.590373212
6.551466000	-3.091715097	-0.590756375
6.551467000	-3.091066837	-0.590082462
6.551468000	-3.090190887	-0.590468886
6.551469000	-3.083366632	-0.590148841
6.551470000	-3.085475206	-0.591692409
6.551471000	-3.094221354	-0.592173309
6.551472000	-3.093416929	-0.592236227
6.551473000	-3.095323324	-0.591717110
6.551474000	-3.095593214	-0.592662732
6.551475000	-3.096147299	-0.591983892
6.551476000	-3.098711729	-0.592343286
6.551477000	-3.094953299	-0.593464477
6.551478000	-3.097923994	-0.592713532
6.551479000	-3.100602150	-0.593439975
6.551480000	-3.098912716	-0.593359149
6.551481000	-3.100900888	-0.593685186
6.551482000	-3.103231430	-0.592701947
6.551483000	-3.101953745	-0.593597435
6.551484000	-3.099698067	-0.594481338
6.551485000	-3.106288433	-0.593785787
6.551486000	-3.105896235	-0.594294584
6.551487000	-3.103843451	-0.596058329
6.551488000	-3.102816105	-0.596665197
6.551489000	-3.103563070	-0.596334898
6.551490000	-3.111848593	-0.595607855
6.551491000	-3.118305445	-0.596575182
6.551492000	-3.106286764	-0.596763800
6.551493000	-3.098084927	-0.596080500
6.551494000	-3.114641428	-0.596899954
6.551495000	-3.112100840	-0.597712618
6.551496000	-3.104705334	-0.597146164
6.551497000	-3.109309196	-0.597323197
6.551498000	-3.113840818	-0.597166004
6.551499000	-3.110952854	-0.597496036
6.551500000	-3.114404917	-0.597867747
6.551501000	-3.109600782	-0.597521070
6.551502000	-3.112178564	-0.598853516
6.551503000	-3.119298220	-0.598488130
6.551504000	-3.116807222	-0.598322482
6.551505000	-3.114413738	-0.599850870
6.551506000	-3.118828297	-0.599197064
6.551507000	-3.120211601	-0.600087359
6.551508000	-3.120153189	-0.600076440
6.551509000	-3.121124506	-0.600541494
6.551510000	-3.124496937	-0.600343888
6.551511000	-3.120418787	-0.600698754
6.551512000	-3.123262644	-0.600617261
6.551513000	-3.128320932	-0.599663583
6.551514000	-3.118529558	-0.600584305
6.551515000	-3.121494532	-0.601204555
6.551516000	-3.125695229	-0.602205371
6.551517000	-3.130713463	-0.601037508
6.551518000	-3.129440069	-0.601589848
6.551519000	-3.137279749	-0.602042518
6.551520000	-3.131020784	-0.602219019
6.551521000	-3.125844002	-0.602113891
6.551522000	-3.139259815	-0.603113708
6.551523000	-3.135927439	-0.602733476
6.551524000	-3.134024382	-0.602040921
6.551525000	-3.133908749	-0.603436617
6.551526000	-3.136698723	-0.602746126
6.551527000	-3.130125761	-0.603443075
6.551528000	-3.129859447	-0.603573503
6.551529000	-3.142784357	-0.605045166
6.551530000	-3.138519287	-0.605453229
6.551531000	-3.136201143	-0.604522321
6.551532000	-3.142421961	-0.603816983
6.551533000	-3.145093441	-0.605878269
6.551534000	-3.147214413	-0.605018201
6.551535000	-3.148248672	-0.606600652
6.551536000	-3.151346684	-0.605775671
6.551537000	-3.140567541	-0.607901872
6.551538000	-3.148313284	-0.606498320
6.551539000	-3.140010118	-0.607535155
6.551540000	-3.150681019	-0.606374283
6.551541000	-3.150022984	-0.608194820
6.551542000	-3.157241106	-0.608398019
6.551543000	-3.150784492	-0.607739020
6.551544000	-3.151849985	-0.608409204
6.551545000	-3.153019190	-0.608293890
6.551546000	-3.156692505	-0.608465930
6.551547000	-3.160366297	-0.609321603
6.551548000	-3.155129910	-0.610472222
6.551549000	-3.156066895	-0.609283986
6.551550000	-3.156161070	-0.609669013
6.551551000	-3.152239323	-0.609050494
6.551552000	-3.163064718	-0.610577950
6.551553000	-3.160270452	-0.611657995
6.551554000	-3.163178444	-0.609961028
6.551555000	-3.162576675	-0.612300349
6.551556000	-3.161470890	-0.612084966
6.551557000	-3.162976980	-0.612715070
6.551558000	-3.164152622	-0.612131372
6.551559000	-3.174292088	-0.612191692
6.551560000	-3.169137716	-0.611287349
6.551561000	-3.173316002	-0.612970334
6.551562000	-3.160389423	-0.613343443
6.551563000	-3.166272402	-0.612859347
6.551564000	-3.167371750	-0.612863874
6.551565000	-3.175434351	-0.615334955
6.551566000	-3.178280115	-0.614785278
6.551567000	-3.182848215	-0.614474088
6.551568000	-3.172111034	-0.615154792
6.551569000	-3.173646688	-0.616019320
6.551570000	-3.168455362	-0.616008002
6.551571000	-3.186518908	-0.615888959
6.551572000	-3.178486347	-0.615908200
6.551573000	-3.182734728	-0.617013412
6.551574000	-3.183794498	-0.617268210
6.551575000	-3.173702478	-0.617395176
6.551576000	-3.188087463	-0.617321207
6.551577000	-3.185493946	-0.619037015
6.551578000	-3.185005903	-0.617030123
6.551579000	-3.194654942	-0.618875760
6.551580000	-3.183613062	-0.618914443
6.551581000	-3.196393490	-0.618587074
6.551582000	-3.190792799	-0.619415450
6.551583000	-3.193421125	-0.619137083
6.551584000	-3.201460361	-0.620893105
6.551585000	-3.179725170	-0.620763209
6.551586000	-3.204869747	-0.620370460
6.551587000	-3.196298122	-0.620507945
6.551588000	-3.202710867	-0.621170740
6.551589000	-3.196889400	-0.621704637
6.551590000	-3.206198215	-0.621299304
6.551591000	-3.196313620	-0.621612225
6.551592000	-3.203691959	-0.622257309
6.551593000	-3.197875500	-0.622130942
6.551594000	-3.200575113	-0.622825495
6.551595000	-3.209629059	-0.622989279
6.551596000	-3.197718859	-0.622713242
6.551597000	-3.212357283	-0.624352951
6.551598000	-3.213506222	-0.625010552
6.551599000	-3.216340303	-0.625193178
6.551600000	-3.203397989	-0.624203880
6.551601000	-3.208059311	-0.624660679
6.551602000	-3.214286566	-0.625234856
6.551603000	-3.212397575	-0.625544249
6.551604000	-3.212169409	-0.627195409
6.551605000	-3.217504025	-0.626601791
6.551606000	-3.219989061	-0.626827493
6.551607000	-3.217178345	-0.627557133
6.551608000	-3.216302872	-0.626837480
6.551609000	-3.209868193	-0.627884635
6.551610000	-3.227196217	-0.628422128
6.551611000	-3.233006716	-0.628891244
6.551612000	-3.224690437	-0.628337572
6.551613000	-3.232704401	-0.628765409
6.551614000	-3.228918314	-0.629473078
6.551615000	-3.232758284	-0.630237804
6.551616000	-3.238625288	-0.630599595
6.551617000	-3.231442928	-0.629062352
6.551618000	-3.231656790	-0.630377088
6.551619000	-3.238041639	-0.631182028
6.551620000	-3.234251261	-0.632511944
6.551621000	-3.249742746	-0.630736348
6.551622000	-3.240049362	-0.631895489
6.551623000	-3.235813856	-0.632383180
6.551624000	-3.248833179	-0.633870955
6.551625000	-3.244669914	-0.633580338
6.551626000	-3.260369301	-0.633695986
6.551627000	-3.258782864	-0.633709834
6.551628000	-3.254889011	-0.634325490
6.551629000	-3.251439571	-0.634094927
6.551630000	-3.253231287	-0.633806107
6.551631000	-3.255135775	-0.635788032
6.551632000	-3.253911495	-0.635341087
6.551633000	-3.255653858	-0.635432100
6.551634000	-3.258733988	-0.636660617
6.551635000	-3.267605305	-0.636038635
6.551636000	-3.266060591	-0.637349776
6.551637000	-3.263880014	-0.636959889
6.551638000	-3.257502556	-0.638079149
6.551639000	-3.269364834	-0.637979414
6.551640000	-3.277570724	-0.638847405
6.551641000	-3.261745930	-0.638847138
6.551642000	-3.272637606	-0.639928981
6.551643000	-3.275481939	-0.639330036
6.551644000	-3.265608311	-0.639569721
6.551645000	-3.265286446	-0.641538263
6.551646000	-3.277127981	-0.639744823
6.551647000	-3.271195650	-0.640713215
6.551648000	-3.279115915	-0.640841447
6.551649000	-3.280169725	-0.641782874
6.551650000	-3.284399986	-0.642451327
6.551651000	-3.297942638	-0.643008261
6.551652000	-3.289213419	-0.642910723
6.551653000	-3.291327715	-0.642787019
6.551654000	-3.281225681	-0.644439777
6.551655000	-3.287948370	-0.645397849
6.551656000	-3.298603773	-0.644367605
6.551657000	-3.294509888	-0.645382802
6.551658000	-3.296662092	-0.645701249
6.551659000	-3.299471617	-0.645839135
6.551660000	-3.305510998	-0.646672171
6.551661000	-3.302150249	-0.646372632
6.551662000	-3.304124594	-0.647279971
6.551663000	-3.310287714	-0.648956165
6.551664000	-3.312207460	-0.647907612
6.551665000	-3.316708326	-0.648562217
6.551666000	-3.310912371	-0.650404925
6.551667000	-3.311800718	-0.649752517
6.551668000	-3.318404675	-0.649373016
6.551669000	-3.313326597	-0.649093517
6.551670000	-3.320170641	-0.651326445
6.551671000	-3.322216272	-0.650145400
6.551672000	-3.319896698	-0.651584572
6.551673000	-3.329709291	-0.651543559
6.551674000	-3.323971510	-0.652074660
6.551675000	-3.327856779	-0.653456907
6.551676000	-3.345300436	-0.652613151
6.551677000	-3.325954437	-0.653024210
6.551678000	-3.341698170	-0.653868432
6.551679000	-3.342565298	-0.654924309
6.551680000	-3.342842102	-0.654868649
6.551681000	-3.338880539	-0.655688903
6.551682000	-3.343616009	-0.656287115
6.551683000	-3.340611696	-0.656473803
6.551684000	-3.344872713	-0.656902172
6.551685000	-3.352954626	-0.657092721
6.551686000	-3.354108095	-0.657351980
6.551687000	-3.350836754	-0.658873044
6.551688000	-3.360819578	-0.658466912
6.551689000	-3.361522198	-0.656995383
6.551690000	-3.364584446	-0.659994835
6.551691000	-3.365444660	-0.659506144
6.551692000	-3.368539572	-0.661672360
6.551693000	-3.370844364	-0.661345057
6.551694000	-3.364802361	-0.661849793
6.551695000	-3.368263245	-0.660204026
6.551696000	-3.365076303	-0.661848594
6.551697000	-3.366386175	-0.662211117
6.551698000	-3.377060413	-0.663233505
6.551699000	-3.377367973	-0.663721063
6.551700000	-3.375402212	-0.664566750
6.551701000	-3.377647400	-0.662910463
6.551702000	-3.385114908	-0.665925028
6.551703000	-3.387161970	-0.666472708
6.551704000	-3.387828350	-0.665783681
6.551705000	-3.392803907	-0.665160568
6.551706000	-3.401492119	-0.667743834
6.551707000	-3.386151791	-0.668951045
6.551708000	-3.399958849	-0.669082739
6.551709000	-3.413738012	-0.668733398
6.551710000	-3.405462503	-0.669072219
6.551711000	-3.409373522	-0.669464569
6.551712000	-3.400211334	-0.671642103
6.551713000	-3.405824423	-0.670590953
6.551714000	-3.417575598	-0.672081791
6.551715000	-3.417017460	-0.672938263
6.551716000	-3.405597448	-0.672982539
6.551717000	-3.418740511	-0.672483795
6.551718000	-3.412657261	-0.673689341
6.551719000	-3.419699192	-0.675126849
6.551720000	-3.435472012	-0.674499475
6.551721000	-3.432083368	-0.675186770
6.551722000	-3.437881708	-0.676737063
6.551723000	-3.443670273	-0.677909853
6.551724000	-3.434242487	-0.676899849
6.551725000	-3.434863329	-0.677115165
6.551726000	-3.439722300	-0.677434012
6.551727000	-3.443758011	-0.678919124
6.551728000	-3.442155361	-0.680103632
6.551729000	-3.454231024	-0.679795770
6.551730000	-3.447163343	-0.680968959
6.551731000	-3.456084490	-0.682067713
6.551732000	-3.453338623	-0.680811566
6.551733000	-3.454919815	-0.682705606
6.551734000	-3.459675789	-0.682727245
6.551735000	-3.469159126	-0.683503956
6.551736000	-3.481697083	-0.684765295
6.551737000	-3.465182781	-0.684798918
6.551738000	-3.480891705	-0.685923038
6.551739000	-3.476082563	-0.686985040
6.551740000	-3.478104115	-0.686683038
6.551741000	-3.494451284	-0.688277738
6.551742000	-3.493736029	-0.688145113
6.551743000	-3.487982273	-0.690220581
6.551744000	-3.500235319	-0.689099124
6.551745000	-3.493096828	-0.690638231
6.551746000	-3.502740383	-0.691061274
6.551747000	-3.511116982	-0.691834390
6.551748000	-3.508974075	-0.691794909
6.551749000	-3.513927460	-0.692999723
6.551750000	-3.506769896	-0.692805046
6.551751000	-3.518400192	-0.694803548
6.551752000	-3.519612551	-0.694802749
6.551753000	-3.521645069	-0.696036991
6.551754000	-3.524991989	-0.696302043
6.551755000	-3.540276527	-0.697768446
6.551756000	-3.532757998	-0.697172497
6.551757000	-3.531666756	-0.698536435
6.551758000	-3.534741402	-0.698285831
6.551759000	-3.543672323	-0.699566279
6.551760000	-3.544926882	-0.700667097
6.551761000	-3.550189257	-0.700437466
6.551762000	-3.551808596	-0.700871161
6.551763000	-3.555806398	-0.702414730
6.551764000	-3.561715364	-0.704329676
6.551765000	-3.566729546	-0.704360768
6.551766000	-3.554530382	-0.703668879
6.551767000	-3.566900492	-0.705220237
6.551768000	-3.567914248	-0.706896563
6.551769000	-3.572950125	-0.707274865
6.551770000	-3.571934700	-0.708168423
6.551771000	-3.581945419	-0.707972813
6.551772000	-3.577965021	-0.709314447
6.551773000	-3.587685347	-0.709824509
6.551774000	-3.597833395	-0.711131589
6.551775000	-3.607235909	-0.712606048
6.551776000	-3.606498957	-0.712439467
6.551777000	-3.603537083	-0.714345092
6.551778000	-3.617858410	-0.712202313
6.551779000	-3.617242336	-0.716818436
6.551780000	-3.617432117	-0.714935781
6.551781000	-3.621954918	-0.716491200
6.551782000	-3.624782562	-0.716354780
6.551783000	-3.625538349	-0.716799395
6.551784000	-3.641583204	-0.717853474
6.551785000	-3.635145903	-0.720748796
6.551786000	-3.638767719	-0.720855722
6.551787000	-3.641442537	-0.721526839
6.551788000	-3.658455849	-0.723969357
6.551789000	-3.659809828	-0.722806754
6.551790000	-3.657814741	-0.725033090
6.551791000	-3.670302153	-0.724878294
6.551792000	-3.672751188	-0.724765242
6.551793000	-3.670428038	-0.725770253
6.551794000	-3.663045645	-0.725691556
6.551795000	-3.691357613	-0.727908239
6.551796000	-3.690262794	-0.728795737
6.551797000	-3.707129240	-0.729836567
6.551798000	-3.709603071	-0.730978997
6.551799000	-3.709276199	-0.731487061
6.551800000	-3.713655949	-0.733237557
6.551801000	-3.710421085	-0.732382283
6.551802000	-3.718802691	-0.733688297
6.551803000	-3.746108055	-0.735355702
6.551804000	-3.731892586	-0.737170580
6.551805000	-3.744313240	-0.737061324
6.551806000	-3.747250319	-0.739708639
6.551807000	-3.748015165	-0.739511232
6.551808000	-3.763024807	-0.740129951
6.551809000	-3.773701191	-0.742609554
6.551810000	-3.767080784	-0.742520671
6.551811000	-3.777894735	-0.743945329
6.551812000	-3.765123367	-0.742633788
6.551813000	-3.788083553	-0.745588100
6.551814000	-3.794972420	-0.747289127
6.551815000	-3.813354492	-0.746891850
6.551816000	-3.805095196	-0.747568360
6.551817000	-3.801974058	-0.749349016
6.551818000	-3.821625710	-0.752059048
6.551819000	-3.808843613	-0.751218422
6.551820000	-3.826680183	-0.753634042
6.551821000	-3.838341713	-0.753935978
6.551822000	-3.850980759	-0.755446123
6.551823000	-3.857224703	-0.758199233
6.551824000	-3.858535290	-0.757406476
6.551825000	-3.860881567	-0.757826989
6.551826000	-3.873026133	-0.760823512
6.551827000	-3.883255243	-0.762091376
6.551828000	-3.875527620	-0.762776075
6.551829000	-3.896975994	-0.764207124
6.551830000	-3.918339729	-0.764539354
6.551831000	-3.900124788	-0.766996719
6.551832000	-3.912269831	-0.767176349
6.551833000	-3.916693211	-0.769169193
6.551834000	-3.940090656	-0.770644251
6.551835000	-3.942170143	-0.771897934
6.551836000	-3.940667868	-0.773922602
6.551837000	-3.942702293	-0.774867092
6.551838000	-3.968550444	-0.776383230
6.551839000	-3.965527296	-0.775835551
6.551840000	-3.994647980	-0.778231930
6.551841000	-3.983316422	-0.779091066
6.551842000	-4.001167297	-0.780936037
6.551843000	-4.005867004	-0.782739663
6.551844000	-4.009207726	-0.783085674
6.551845000	-4.016840458	-0.785348229
6.551846000	-4.037558079	-0.788675117
6.551847000	-4.031205654	-0.787637948
6.551848000	-4.042316914	-0.788747488
6.551849000	-4.046409607	-0.789025522
6.551850000	-4.074435711	-0.792565263
6.551851000	-4.074972630	-0.793232051
6.551852000	-4.099750996	-0.796916535
6.551853000	-4.101833344	-0.798101375
6.551854000	-4.117426395	-0.799291808
6.551855000	-4.134514809	-0.802507043
6.551856000	-4.157527447	-0.804012062
6.551857000	-4.160017967	-0.806175747
6.551858000	-4.179187298	-0.807450402
6.551859000	-4.191720486	-0.809931869
6.551860000	-4.194850445	-0.809879738
6.551861000	-4.209037304	-0.811894752
6.551862000	-4.225731850	-0.814459909
6.551863000	-4.245666981	-0.817264351
6.551864000	-4.241205692	-0.818321958
6.551865000	-4.264337540	-0.821679938
6.551866000	-4.276120186	-0.822204182
6.551867000	-4.296576023	-0.825306165
6.551868000	-4.305465698	-0.826644337
6.551869000	-4.321542740	-0.828856225
6.551870000	-4.317547798	-0.829935671
6.551871000	-4.369353771	-0.833183130
6.551872000	-4.358457088	-0.833690662
6.551873000	-4.389862061	-0.836529192
6.551874000	-4.423522949	-0.841848656
6.551875000	-4.417493820	-0.843783909
6.551876000	-4.429345608	-0.843715000
6.551877000	-4.463611126	-0.848741983
6.551878000	-4.476696014	-0.849859179
6.551879000	-4.513515949	-0.852066140
6.551880000	-4.530018330	-0.855685176
6.551881000	-4.549737453	-0.859230110
6.551882000	-4.587660313	-0.862727706
6.551883000	-4.596415043	-0.862713259
6.551884000	-4.627859592	-0.866873449
6.551885000	-4.643609047	-0.867035769
6.551886000	-4.683071613	-0.874969459
6.551887000	-4.709067822	-0.875941712
