D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.476060
Q=40729.937105, Qc=108891.997525, Qi=65067.930505  S21min=-4.069065


Temperature in K:0.100004
GHz	dB	Rad
6.475970000	-7.077264309	-0.421297837
6.475971000	-7.078853607	-0.421570677
6.475972000	-7.082886219	-0.422260436
6.475973000	-7.084315777	-0.423535325
6.475974000	-7.081705570	-0.423125298
6.475975000	-7.080497742	-0.423431328
6.475976000	-7.081945896	-0.423864624
6.475977000	-7.084027290	-0.423370741
6.475978000	-7.081110477	-0.424559710
6.475979000	-7.089642048	-0.425483360
6.475980000	-7.083186626	-0.425442448
6.475981000	-7.090384960	-0.426149750
6.475982000	-7.092862129	-0.426290265
6.475983000	-7.087559223	-0.426588572
6.475984000	-7.094681263	-0.428015228
6.475985000	-7.089039803	-0.427367380
6.475986000	-7.089207649	-0.427293378
6.475987000	-7.090363503	-0.427293411
6.475988000	-7.095577717	-0.428859050
6.475989000	-7.094984055	-0.429945254
6.475990000	-7.099460602	-0.429864460
6.475991000	-7.096969604	-0.430211570
6.475992000	-7.100247860	-0.431143610
6.475993000	-7.101523876	-0.430385308
6.475994000	-7.103047848	-0.431232226
6.475995000	-7.103151798	-0.431827476
6.475996000	-7.099680901	-0.432594467
6.475997000	-7.103177547	-0.432709249
6.475998000	-7.103678703	-0.433690124
6.475999000	-7.108945847	-0.433748547
6.476000000	-7.106679440	-0.433606901
6.476001000	-7.104602337	-0.434861649
6.476002000	-7.105742931	-0.435008988
6.476003000	-7.111299992	-0.435153431
6.476004000	-7.112179279	-0.436770869
6.476005000	-7.112483025	-0.437320479
6.476006000	-7.110397816	-0.437069776
6.476007000	-7.114895821	-0.438364771
6.476008000	-7.111698151	-0.438234243
6.476009000	-7.114283562	-0.439332897
6.476010000	-7.116679668	-0.439566023
6.476011000	-7.123826504	-0.440853029
6.476012000	-7.123325825	-0.441215419
6.476013000	-7.122418880	-0.441455203
6.476014000	-7.120021820	-0.442915614
6.476015000	-7.122634888	-0.442747702
6.476016000	-7.124408245	-0.442822370
6.476017000	-7.125433922	-0.444504689
6.476018000	-7.125965595	-0.444577027
6.476019000	-7.124429226	-0.444705358
6.476020000	-7.127358913	-0.445637664
6.476021000	-7.129189014	-0.444577193
6.476022000	-7.132386208	-0.445467521
6.476023000	-7.128955841	-0.446751498
6.476024000	-7.133123398	-0.447188256
6.476025000	-7.139320374	-0.448251890
6.476026000	-7.136153221	-0.448547534
6.476027000	-7.136288166	-0.449188224
6.476028000	-7.137646198	-0.450443904
6.476029000	-7.138318539	-0.450360747
6.476030000	-7.142861843	-0.451124508
6.476031000	-7.144518375	-0.452146896
6.476032000	-7.143082619	-0.452296333
6.476033000	-7.151821136	-0.453553012
6.476034000	-7.151147842	-0.454075890
6.476035000	-7.146678448	-0.455005100
6.476036000	-7.153863907	-0.456050225
6.476037000	-7.157413483	-0.455047012
6.476038000	-7.153338909	-0.455563598
6.476039000	-7.155443192	-0.457246383
6.476040000	-7.154862881	-0.457948459
6.476041000	-7.155671120	-0.458145134
6.476042000	-7.160916805	-0.459608607
6.476043000	-7.156827450	-0.459919698
6.476044000	-7.159832001	-0.459732910
6.476045000	-7.163098335	-0.461372186
6.476046000	-7.174235821	-0.461710074
6.476047000	-7.167823792	-0.461740301
6.476048000	-7.173253059	-0.463204407
6.476049000	-7.174479008	-0.464413549
6.476050000	-7.180737972	-0.464893917
6.476051000	-7.173958778	-0.465866703
6.476052000	-7.179828167	-0.467068022
6.476053000	-7.177433014	-0.467347587
6.476054000	-7.185809135	-0.467748060
6.476055000	-7.185094357	-0.469301182
6.476056000	-7.184587955	-0.469664038
6.476057000	-7.190947056	-0.471393661
6.476058000	-7.195768833	-0.471504448
6.476059000	-7.192368031	-0.472704569
6.476060000	-10.912069321	0.283976895
6.476061000	-10.823306084	0.274139161
6.476062000	-10.797937393	0.278285503
6.476063000	-10.778250694	0.279085966
6.476064000	-10.745409012	0.280638390
6.476065000	-10.695533752	0.281938645
6.476066000	-10.661187172	0.274007168
6.476067000	-10.625178337	0.276580814
6.476068000	-10.597671509	0.282408726
6.476069000	-10.584385872	0.277577885
6.476070000	-10.553439140	0.281977926
6.476071000	-10.550523758	0.279593432
6.476072000	-10.543189049	0.277811910
6.476073000	-10.508910179	0.281494063
6.476074000	-10.474125862	0.281373888
6.476075000	-10.443525314	0.278679618
6.476076000	-10.455925941	0.277024147
6.476077000	-10.446307182	0.275164878
6.476078000	-10.397977829	0.278187965
6.476079000	-10.382972717	0.278487721
6.476080000	-10.334350586	0.280764291
6.476081000	-10.319833755	0.280825843
6.476082000	-10.309359550	0.275186400
6.476083000	-10.281057358	0.278390881
6.476084000	-10.278485298	0.278255876
6.476085000	-10.239456177	0.278073815
6.476086000	-10.232213020	0.274382658
6.476087000	-10.221467018	0.277638555
6.476088000	-10.210245132	0.277077077
6.476089000	-10.184008598	0.273978772
6.476090000	-10.119929314	0.272387500
6.476091000	-10.125689507	0.266517045
6.476092000	-10.106585503	0.276153593
6.476093000	-10.083326340	0.276684794
6.476094000	-10.056524277	0.272669679
6.476095000	-10.050601959	0.273686657
6.476096000	-10.060872078	0.272499353
6.476097000	-10.037178993	0.272369507
6.476098000	-10.005787849	0.274552384
6.476099000	-9.967573166	0.274547274
6.476100000	-9.950443268	0.271776655
6.476101000	-9.932885170	0.275299351
6.476102000	-9.914284706	0.273686590
6.476103000	-9.873937607	0.275726089
6.476104000	-9.860412598	0.271965739
6.476105000	-9.848913193	0.272397337
6.476106000	-9.829791069	0.270226029
6.476107000	-9.801321983	0.271055704
6.476108000	-9.798063278	0.271065241
6.476109000	-9.772109985	0.270351347
6.476110000	-9.760582924	0.269703816
6.476111000	-9.760002136	0.266338080
6.476112000	-9.761229515	0.268592413
6.476113000	-9.727021217	0.268777253
6.476114000	-9.714058876	0.265246184
6.476115000	-9.685860634	0.262179138
6.476116000	-9.679971695	0.265639633
6.476117000	-9.663676262	0.263274280
