D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.569967
Q=43509.715230, Qc=47469.672603, Qi=521569.234817  S21min=-21.574515


Temperature in K:0.100025
GHz	dB	Rad
6.569369000	0.832388163	0.170104122
6.569370000	0.773558974	0.167835624
6.569371000	0.818361580	0.176665784
6.569372000	0.849077880	0.167719827
6.569373000	0.850102961	0.171438831
6.569374000	0.876775801	0.170303875
6.569375000	0.812120974	0.167709041
6.569376000	0.879766405	0.168054553
6.569377000	0.864152133	0.170519774
6.569378000	0.889413893	0.163297848
6.569379000	0.865239799	0.164006198
6.569380000	0.869594038	0.180535058
6.569381000	0.811462104	0.169027056
6.569382000	0.884232283	0.167872725
6.569383000	0.853635788	0.172672840
6.569384000	0.849163055	0.164132615
6.569385000	0.902213335	0.173876872
6.569386000	0.884681821	0.166257934
6.569387000	0.821277618	0.167518458
6.569388000	0.805522382	0.173508507
6.569389000	0.876191795	0.168827452
6.569390000	0.868264377	0.158931911
6.569391000	0.835344791	0.168417342
6.569392000	0.807960272	0.173398235
6.569393000	0.842128634	0.175332806
6.569394000	0.836926460	0.171247849
6.569395000	0.832500637	0.166285898
6.569396000	0.831056893	0.168776536
6.569397000	0.828663945	0.160245216
6.569398000	0.876281321	0.173934163
6.569399000	0.897235096	0.170971763
6.569400000	0.776954174	0.172950675
6.569401000	0.881942213	0.167805065
6.569402000	0.764393568	0.159737784
6.569403000	0.832408071	0.169561236
6.569404000	0.819830239	0.166685738
6.569405000	0.847840428	0.168212495
6.569406000	0.787156880	0.168129404
6.569407000	0.781551123	0.160685037
6.569408000	0.908692539	0.156836653
6.569409000	0.746932626	0.162452044
6.569410000	0.875604689	0.163927469
6.569411000	0.814266145	0.170647506
6.569412000	0.841040552	0.164678796
6.569413000	0.868922651	0.161630376
6.569414000	0.903361857	0.164675434
6.569415000	0.914168298	0.163324812
6.569416000	0.808648288	0.164742612
6.569417000	0.838584065	0.154792543
6.569418000	0.839144647	0.163726883
6.569419000	0.809256852	0.157927849
6.569420000	0.781718850	0.163393006
6.569421000	0.848482907	0.162178721
6.569422000	0.787820995	0.159679827
6.569423000	0.805119634	0.163980266
6.569424000	0.858169198	0.166645741
6.569425000	0.904668093	0.157061790
6.569426000	0.779885888	0.163496886
6.569427000	0.901548684	0.162499016
6.569428000	0.882388413	0.158986872
6.569429000	0.862990260	0.171721260
6.569430000	0.809543192	0.154434648
6.569431000	0.856202245	0.162712285
6.569432000	0.807178080	0.158363110
6.569433000	0.836183071	0.158940367
6.569434000	0.785101235	0.153872255
6.569435000	0.787126064	0.160273479
6.569436000	0.829496384	0.161475147
6.569437000	0.898344278	0.153939133
6.569438000	0.787214398	0.155129383
6.569439000	0.773838997	0.157675964
6.569440000	0.849784374	0.153276705
6.569441000	0.870201051	0.161050905
6.569442000	0.881818235	0.153336976
6.569443000	0.813776374	0.160570538
6.569444000	0.812846065	0.155610533
6.569445000	0.833604693	0.158104850
6.569446000	0.880066395	0.165774221
6.569447000	0.796013176	0.159106099
6.569448000	0.871834338	0.156248310
6.569449000	0.820615888	0.156549064
6.569450000	0.838645995	0.154031811
6.569451000	0.805784762	0.157297163
6.569452000	0.804884195	0.151048089
6.569453000	0.768629313	0.146762297
6.569454000	0.783759058	0.156066982
6.569455000	0.804998696	0.155620337
6.569456000	0.825316668	0.152352805
6.569457000	0.723116040	0.148396629
6.569458000	0.826145470	0.149231430
6.569459000	0.773974299	0.150974902
6.569460000	0.823616803	0.152108127
6.569461000	0.853311300	0.159327557
6.569462000	0.806013048	0.154647101
6.569463000	0.862205207	0.148605437
6.569464000	0.739162147	0.148409645
6.569465000	0.821587265	0.151661631
6.569466000	0.702172339	0.146115432
6.569467000	0.815568745	0.151733720
6.569468000	0.832624197	0.152579057
6.569469000	0.795045257	0.154589544
6.569470000	0.848363221	0.143639358
6.569471000	0.808860064	0.153505121
6.569472000	0.828265369	0.156826116
6.569473000	0.808887362	0.150077982
6.569474000	0.782435119	0.152650097
6.569475000	0.781855941	0.143049734
6.569476000	0.820214212	0.144309043
6.569477000	0.820232987	0.147288504
6.569478000	0.734136820	0.141608015
6.569479000	0.798882127	0.147701111
6.569480000	0.776902497	0.155205283
6.569481000	0.831671238	0.144451522
6.569482000	0.770416558	0.143194177
6.569483000	0.832896948	0.146053031
6.569484000	0.773972452	0.151645586
6.569485000	0.777801454	0.144139832
6.569486000	0.785562813	0.145259508
6.569487000	0.800413609	0.144838346
6.569488000	0.771218419	0.149371529
6.569489000	0.790510178	0.151536962
6.569490000	0.768543780	0.143648429
6.569491000	0.767755806	0.148493318
6.569492000	0.775866985	0.142696765
6.569493000	0.806034744	0.144807786
6.569494000	0.784179866	0.146417817
6.569495000	0.742826223	0.142186221
6.569496000	0.819991350	0.141746799
6.569497000	0.790622115	0.143451139
6.569498000	0.753393233	0.145055444
6.569499000	0.789487481	0.134182007
6.569500000	0.802351713	0.142374789
6.569501000	0.822827339	0.141959536
6.569502000	0.791072845	0.136610377
6.569503000	0.805561185	0.141336373
6.569504000	0.745716333	0.144338105
6.569505000	0.805953443	0.137479042
6.569506000	0.768354297	0.148611629
6.569507000	0.769035935	0.150784669
6.569508000	0.790624857	0.137747305
6.569509000	0.817421556	0.136294126
6.569510000	0.777802587	0.139809233
6.569511000	0.752580583	0.136274486
6.569512000	0.760677576	0.134350543
6.569513000	0.726252139	0.137844144
6.569514000	0.690910101	0.141097137
6.569515000	0.752085567	0.138910724
6.569516000	0.848244607	0.139428442
6.569517000	0.781952322	0.141780738
6.569518000	0.845457017	0.141912947
6.569519000	0.828054726	0.141480699
6.569520000	0.813768864	0.133735361
6.569521000	0.793212056	0.140432279
6.569522000	0.753724098	0.133918853
6.569523000	0.809687376	0.125518610
6.569524000	0.766636193	0.132242460
6.569525000	0.759759843	0.131738981
6.569526000	0.663147032	0.133007153
6.569527000	0.755234003	0.134766030
6.569528000	0.811193109	0.137941450
6.569529000	0.787398875	0.127375824
6.569530000	0.763640106	0.127769431
6.569531000	0.752708673	0.134696072
6.569532000	0.811327100	0.134819434
6.569533000	0.752874136	0.125955535
6.569534000	0.786278427	0.131049339
6.569535000	0.779220223	0.133989277
6.569536000	0.763661802	0.126617597
6.569537000	0.754019439	0.131740396
6.569538000	0.745309949	0.127283504
6.569539000	0.756747782	0.119133099
6.569540000	0.810787320	0.120665998
6.569541000	0.816561222	0.129869192
6.569542000	0.801334739	0.133760695
6.569543000	0.773151219	0.135396109
6.569544000	0.737039208	0.129914616
6.569545000	0.801881850	0.127718573
6.569546000	0.773774803	0.132359622
6.569547000	0.810414970	0.125125287
6.569548000	0.764543593	0.122182993
6.569549000	0.811911881	0.133956820
6.569550000	0.732008100	0.121782620
6.569551000	0.786624849	0.131379021
6.569552000	0.739012897	0.127449527
6.569553000	0.804041266	0.125231314
6.569554000	0.762750626	0.129874452
6.569555000	0.760633886	0.125840379
6.569556000	0.772820711	0.120674304
6.569557000	0.752910078	0.129067764
6.569558000	0.685542166	0.124598097
6.569559000	0.739027619	0.115365667
6.569560000	0.781975567	0.118254664
6.569561000	0.793379664	0.114088797
6.569562000	0.749601543	0.121486967
6.569563000	0.687444091	0.130738573
6.569564000	0.740539968	0.122319721
6.569565000	0.776217759	0.115145149
6.569566000	0.758580446	0.116699869
6.569567000	0.738558292	0.118748947
6.569568000	0.737277567	0.119702658
6.569569000	0.767970502	0.122922902
6.569570000	0.735320151	0.117237636
6.569571000	0.699292719	0.118049750
6.569572000	0.724311113	0.112489627
6.569573000	0.731113136	0.114206659
6.569574000	0.727655947	0.112033411
6.569575000	0.703755617	0.122848484
6.569576000	0.813117266	0.119321792
6.569577000	0.770442009	0.119298640
6.569578000	0.722598553	0.108170671
6.569579000	0.753283799	0.117650193
6.569580000	0.801516354	0.110343661
6.569581000	0.721306086	0.111549390
6.569582000	0.740724921	0.109575214
6.569583000	0.688247859	0.111859407
6.569584000	0.702874899	0.116341524
6.569585000	0.764920533	0.106911012
6.569586000	0.816445231	0.114739225
6.569587000	0.761307597	0.113059619
6.569588000	0.714918435	0.115559703
6.569589000	0.733868957	0.115831179
6.569590000	0.692038417	0.112568998
6.569591000	0.715909064	0.110981171
6.569592000	0.685113370	0.114075165
6.569593000	0.699596882	0.103468469
6.569594000	0.705977976	0.114802425
6.569595000	0.742473185	0.110683405
6.569596000	0.729892850	0.105090742
6.569597000	0.700473905	0.109371191
6.569598000	0.708144963	0.110951560
6.569599000	0.657464325	0.107315289
6.569600000	0.753654540	0.116502845
6.569601000	0.731474638	0.103477524
6.569602000	0.786828697	0.104852697
6.569603000	0.698093891	0.103931035
6.569604000	0.700074613	0.102828087
6.569605000	0.669604063	0.106704800
6.569606000	0.699988067	0.101742225
6.569607000	0.686345696	0.107773868
6.569608000	0.667616487	0.106724158
6.569609000	0.676647246	0.108711750
6.569610000	0.732230723	0.108426143
6.569611000	0.649839044	0.097514614
6.569612000	0.722110152	0.092533521
6.569613000	0.661199927	0.092995114
6.569614000	0.718504071	0.098627508
6.569615000	0.628862381	0.100890604
6.569616000	0.655474722	0.097570924
6.569617000	0.709499121	0.101522822
6.569618000	0.716039777	0.101947313
6.569619000	0.769606233	0.100834444
6.569620000	0.655754924	0.087844568
6.569621000	0.686186492	0.096153781
6.569622000	0.664288223	0.085248028
6.569623000	0.645707905	0.101342817
6.569624000	0.637004912	0.092293079
6.569625000	0.723583043	0.094758908
6.569626000	0.678034246	0.088894395
6.569627000	0.601904869	0.102063002
6.569628000	0.674379170	0.094440120
6.569629000	0.689096332	0.088052653
6.569630000	0.597406089	0.092541236
6.569631000	0.633607805	0.091587217
6.569632000	0.726202846	0.093560111
6.569633000	0.615556598	0.093585203
6.569634000	0.666220367	0.082081388
6.569635000	0.664412439	0.093364377
6.569636000	0.615838826	0.085775142
6.569637000	0.661527812	0.093636786
6.569638000	0.665374815	0.088162516
6.569639000	0.724937558	0.078960396
6.569640000	0.664385438	0.091905456
6.569641000	0.670055687	0.087861163
6.569642000	0.629126430	0.077907832
6.569643000	0.625231504	0.083667383
6.569644000	0.668203354	0.083369251
6.569645000	0.689281881	0.085558461
6.569646000	0.582741976	0.079151303
6.569647000	0.556994736	0.081327239
6.569648000	0.564086378	0.078049487
6.569649000	0.675547481	0.077350898
6.569650000	0.573313832	0.081435055
6.569651000	0.612500548	0.074311915
6.569652000	0.604210019	0.070613467
6.569653000	0.600616574	0.071821327
6.569654000	0.555545509	0.081894783
6.569655000	0.657354116	0.080318816
6.569656000	0.549357474	0.067709402
6.569657000	0.596377969	0.079082419
6.569658000	0.614317894	0.078317293
6.569659000	0.648134530	0.073786199
6.569660000	0.576096416	0.074978995
6.569661000	0.609372735	0.075842542
6.569662000	0.590383291	0.072599145
6.569663000	0.634744227	0.067051663
6.569664000	0.600891650	0.062972583
6.569665000	0.594542503	0.070022886
6.569666000	0.576246381	0.069145969
6.569667000	0.647301674	0.071266307
6.569668000	0.562916994	0.067614115
6.569669000	0.632202804	0.075197741
6.569670000	0.596722007	0.083825833
6.569671000	0.618618131	0.073367808
6.569672000	0.677797377	0.072567203
6.569673000	0.555557251	0.066727444
6.569674000	0.581312239	0.068848552
6.569675000	0.622066677	0.068578429
6.569676000	0.620585263	0.062873006
6.569677000	0.654784024	0.062012230
6.569678000	0.609782755	0.061945868
6.569679000	0.629008532	0.058375413
6.569680000	0.627834618	0.055194875
6.569681000	0.525378644	0.065407008
6.569682000	0.529600441	0.056163117
6.569683000	0.546161771	0.061363867
6.569684000	0.507757902	0.045246570
6.569685000	0.603630781	0.057573860
6.569686000	0.497396231	0.055291806
6.569687000	0.576755702	0.054655706
6.569688000	0.574242651	0.060423484
6.569689000	0.531923294	0.046170125
6.569690000	0.602743626	0.054279155
6.569691000	0.539760470	0.054167685
6.569692000	0.632410824	0.059072808
6.569693000	0.462889373	0.056286804
6.569694000	0.554064751	0.043339926
6.569695000	0.523404896	0.045145124
6.569696000	0.496728450	0.045971275
6.569697000	0.474000812	0.050907111
6.569698000	0.440940738	0.046120332
6.569699000	0.578243971	0.052085922
6.569700000	0.584462702	0.038875011
6.569701000	0.484255344	0.044001813
6.569702000	0.561546087	0.036031908
6.569703000	0.521835625	0.041942449
6.569704000	0.560825884	0.036092374
6.569705000	0.492521673	0.040722375
6.569706000	0.560971916	0.034207668
6.569707000	0.483734161	0.042327796
6.569708000	0.516802967	0.039647370
6.569709000	0.477621824	0.047443853
6.569710000	0.457847029	0.037225999
6.569711000	0.550935566	0.039334390
6.569712000	0.514100015	0.029704691
6.569713000	0.507833958	0.045051718
6.569714000	0.373909295	0.031002075
6.569715000	0.420391947	0.030419433
6.569716000	0.439109206	0.028362790
6.569717000	0.496464878	0.022507036
6.569718000	0.425441444	0.030335797
6.569719000	0.464643776	0.034530434
6.569720000	0.482896209	0.025764810
6.569721000	0.455089241	0.027988487
6.569722000	0.443597674	0.021289886
6.569723000	0.462911189	0.018181174
6.569724000	0.407665640	0.021258527
6.569725000	0.449082762	0.019271433
6.569726000	0.427977175	0.022681117
6.569727000	0.408071488	0.023925596
6.569728000	0.448510140	0.009763050
6.569729000	0.506806612	0.019986914
6.569730000	0.345641613	0.014546159
6.569731000	0.462083727	0.020530648
6.569732000	0.430458397	0.011414703
6.569733000	0.479216814	0.007366357
6.569734000	0.381191701	0.010288157
6.569735000	0.406579643	0.014320475
6.569736000	0.350840598	0.018948358
6.569737000	0.434435368	0.009137477
6.569738000	0.297358364	0.004688142
6.569739000	0.412295520	0.007121414
6.569740000	0.471736521	0.008848500
6.569741000	0.375186801	0.007485302
6.569742000	0.370913178	0.012024566
6.569743000	0.311868399	-0.001436017
6.569744000	0.454570800	0.001388615
6.569745000	0.422277302	0.001823663
6.569746000	0.286404848	-0.002931056
6.569747000	0.338757485	-0.007227775
6.569748000	0.339257181	-0.001135242
6.569749000	0.377978027	-0.010942388
6.569750000	0.391333580	-0.002905024
6.569751000	0.421828687	-0.011082801
6.569752000	0.386298239	-0.005914634
6.569753000	0.357628286	-0.008899836
6.569754000	0.321135938	-0.005217721
6.569755000	0.286353558	-0.015120385
6.569756000	0.355645925	-0.007794016
6.569757000	0.286652923	-0.013583452
6.569758000	0.262650341	-0.011259488
6.569759000	0.323710263	-0.020030633
6.569760000	0.372557938	-0.016395195
6.569761000	0.294094652	-0.024831838
6.569762000	0.276901454	-0.017608734
6.569763000	0.310744822	-0.016181685
6.569764000	0.268099606	-0.018572525
6.569765000	0.260306418	-0.011445591
6.569766000	0.225583494	-0.017421419
6.569767000	0.302835643	-0.017248984
6.569768000	0.232736543	-0.033259790
6.569769000	0.238624811	-0.030841877
6.569770000	0.305609256	-0.028708207
6.569771000	0.227381453	-0.025514621
6.569772000	0.212024048	-0.030531113
6.569773000	0.269554198	-0.032130092
6.569774000	0.345225066	-0.042394516
6.569775000	0.255871356	-0.029274601
6.569776000	0.244494289	-0.033239427
6.569777000	0.212546661	-0.046844363
6.569778000	0.192614421	-0.053096242
6.569779000	0.215935215	-0.037461289
6.569780000	0.146182284	-0.036895255
6.569781000	0.181758687	-0.049747325
6.569782000	0.234882936	-0.048577377
6.569783000	0.185928360	-0.040146454
6.569784000	0.105905682	-0.032655028
6.569785000	0.134651259	-0.040957453
6.569786000	0.116434768	-0.045530613
6.569787000	0.108871236	-0.057173962
6.569788000	0.058092121	-0.058580439
6.569789000	0.151398852	-0.064294010
6.569790000	0.167500407	-0.055482584
6.569791000	0.094178244	-0.056906110
6.569792000	0.050774585	-0.061346523
6.569793000	0.085900769	-0.064479233
6.569794000	0.145163015	-0.067156301
6.569795000	0.052740499	-0.061335667
6.569796000	0.024855768	-0.061731812
6.569797000	0.038865227	-0.061368769
6.569798000	0.050401859	-0.083106122
6.569799000	0.036493674	-0.077023762
6.569800000	0.034841653	-0.076322676
6.569801000	0.074076466	-0.073320503
6.569802000	0.004249501	-0.076344573
6.569803000	-0.026437448	-0.087193775
6.569804000	-0.099938914	-0.083879870
6.569805000	-0.114837803	-0.082932767
6.569806000	-0.044579990	-0.086012338
6.569807000	-0.130746797	-0.100550343
6.569808000	-0.050832808	-0.095585945
6.569809000	-0.001418439	-0.089676840
6.569810000	-0.093945786	-0.086773811
6.569811000	-0.038924236	-0.089386996
6.569812000	-0.109494686	-0.094034620
6.569813000	-0.180439577	-0.106620129
6.569814000	-0.085987844	-0.101138727
6.569815000	-0.151008040	-0.112885640
6.569816000	-0.168273881	-0.114901003
6.569817000	-0.205262750	-0.109326033
6.569818000	-0.143910736	-0.114076505
6.569819000	-0.178937241	-0.115702207
6.569820000	-0.160436973	-0.122050700
6.569821000	-0.268286735	-0.113659288
6.569822000	-0.183337465	-0.121905075
6.569823000	-0.193648398	-0.111127013
6.569824000	-0.218474075	-0.127821030
6.569825000	-0.225773618	-0.131419185
