D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.915382
Q=41079.041665, Qc=44468.253711, Qi=538978.742602  S21min=-22.359027


Temperature in K:0.099948
GHz	dB	Rad
5.914749000	0.851561129	0.225109217
5.914750000	0.895085037	0.215448550
5.914751000	0.794369400	0.211239041
5.914752000	0.894717038	0.212653030
5.914753000	0.816157699	0.219710224
5.914754000	0.898441792	0.213608256
5.914755000	0.909390330	0.213586868
5.914756000	0.882093012	0.218619660
5.914757000	0.874673426	0.221462434
5.914758000	0.873332441	0.214924224
5.914759000	0.876226425	0.211771491
5.914760000	0.847109556	0.200767459
5.914761000	0.860736072	0.213797490
5.914762000	0.890802920	0.212102804
5.914763000	0.878398299	0.210934143
5.914764000	0.799086988	0.213256586
5.914765000	0.856743217	0.220596208
5.914766000	0.827770472	0.217166822
5.914767000	0.887066185	0.217906482
5.914768000	0.892771006	0.212392340
5.914769000	0.831841767	0.203575762
5.914770000	0.861849368	0.205670322
5.914771000	0.863347888	0.199565508
5.914772000	0.842377186	0.221365162
5.914773000	0.848001659	0.207625298
5.914774000	0.823262990	0.210566826
5.914775000	0.821315289	0.203944910
5.914776000	0.840053856	0.202757789
5.914777000	0.815822601	0.212599551
5.914778000	0.866732001	0.205033344
5.914779000	0.896199107	0.201232397
5.914780000	0.879568636	0.203331167
5.914781000	0.863225937	0.204674532
5.914782000	0.838297725	0.199189503
5.914783000	0.942030907	0.211615979
5.914784000	0.857133329	0.199813698
5.914785000	0.792273819	0.203297711
5.914786000	0.872057378	0.198888649
5.914787000	0.834524155	0.202708104
5.914788000	0.862805367	0.200573930
5.914789000	0.825255394	0.205775284
5.914790000	0.780160069	0.204135392
5.914791000	0.833548486	0.207889434
5.914792000	0.820368171	0.203623050
5.914793000	0.833643079	0.209663599
5.914794000	0.891604066	0.198617306
5.914795000	0.879300952	0.196091780
5.914796000	0.901485980	0.202748418
5.914797000	0.881677330	0.208446850
5.914798000	0.843078732	0.201690044
5.914799000	0.826022685	0.196918775
5.914800000	0.902484179	0.198000434
5.914801000	0.786853671	0.200873486
5.914802000	0.876750290	0.199681505
5.914803000	0.877575755	0.204957244
5.914804000	0.781078279	0.195624079
5.914805000	0.858046353	0.203850351
5.914806000	0.841374516	0.205399179
5.914807000	0.792830825	0.195045957
5.914808000	0.796208084	0.195003446
5.914809000	0.829701841	0.195703941
5.914810000	0.872013628	0.204172443
5.914811000	0.859206259	0.199580122
5.914812000	0.873099029	0.194300638
5.914813000	0.908959150	0.207317803
5.914814000	0.797982454	0.200131862
5.914815000	0.878885031	0.206358366
5.914816000	0.824106097	0.199993278
5.914817000	0.804641128	0.201968028
5.914818000	0.806790233	0.194184624
5.914819000	0.838011682	0.196299473
5.914820000	0.814793408	0.206517107
5.914821000	0.810148418	0.191294844
5.914822000	0.820782125	0.195681504
5.914823000	0.783806682	0.203284462
5.914824000	0.855694771	0.202814314
5.914825000	0.836873472	0.192859252
5.914826000	0.809711456	0.192926247
5.914827000	0.782788813	0.194884120
5.914828000	0.784880817	0.193677109
5.914829000	0.924025416	0.199208528
5.914830000	0.823812544	0.194430667
5.914831000	0.773993373	0.190256994
5.914832000	0.829103351	0.197881990
5.914833000	0.861090899	0.196843124
5.914834000	0.816561759	0.196915346
5.914835000	0.749934256	0.191805938
5.914836000	0.787151098	0.189622263
5.914837000	0.782942057	0.204273810
5.914838000	0.771878660	0.202109526
5.914839000	0.818277538	0.190441102
5.914840000	0.853476644	0.184569048
5.914841000	0.844608486	0.195645218
5.914842000	0.809171438	0.187400637
5.914843000	0.841783881	0.191155262
5.914844000	0.823220074	0.184525672
5.914845000	0.839381516	0.178913259
5.914846000	0.795186579	0.196163403
5.914847000	0.753528357	0.196350390
5.914848000	0.812525392	0.184196521
5.914849000	0.783854723	0.189322474
5.914850000	0.813094020	0.199020858
5.914851000	0.812923729	0.193618536
5.914852000	0.864993095	0.195182028
5.914853000	0.838812351	0.197217016
5.914854000	0.929150462	0.182028276
5.914855000	0.825864851	0.192911383
5.914856000	0.825016677	0.194285075
5.914857000	0.776500702	0.191736713
5.914858000	0.864612579	0.188496361
5.914859000	0.868968248	0.190242679
5.914860000	0.908707559	0.195323625
5.914861000	0.754196048	0.194934587
5.914862000	0.889144361	0.175631729
5.914863000	0.819895625	0.188255295
5.914864000	0.843069077	0.188752092
5.914865000	0.838879526	0.188536043
5.914866000	0.913387597	0.197440555
5.914867000	0.722694159	0.191733401
5.914868000	0.866377473	0.186471327
5.914869000	0.805876970	0.183666885
5.914870000	0.763538182	0.184858600
5.914871000	0.761751473	0.188137284
5.914872000	0.859021604	0.183121636
5.914873000	0.776420712	0.188724894
5.914874000	0.810416460	0.183166561
5.914875000	0.811579347	0.182302831
5.914876000	0.817227542	0.178819449
5.914877000	0.815718293	0.181366081
5.914878000	0.838078737	0.182753388
5.914879000	0.758796990	0.180943870
5.914880000	0.805137515	0.182520844
5.914881000	0.837968230	0.186891507
5.914882000	0.818893552	0.184737393
5.914883000	0.855047405	0.175633027
5.914884000	0.767996728	0.177912793
5.914885000	0.861091793	0.179591050
5.914886000	0.721574366	0.171513466
5.914887000	0.764958203	0.172211481
5.914888000	0.766193390	0.178223101
5.914889000	0.800728619	0.184771814
5.914890000	0.773745060	0.179254793
5.914891000	0.765725136	0.182590169
5.914892000	0.730874479	0.190045905
5.914893000	0.807758510	0.177312333
5.914894000	0.836752832	0.177454513
5.914895000	0.733067214	0.178554232
5.914896000	0.685468018	0.181761394
5.914897000	0.839043260	0.181724276
5.914898000	0.809325337	0.169477596
5.914899000	0.872808993	0.180331825
5.914900000	0.733177602	0.180017755
5.914901000	0.763170063	0.177199049
5.914902000	0.802039325	0.174455677
5.914903000	0.750327528	0.173356440
5.914904000	0.802092910	0.175572357
5.914905000	0.735317230	0.177277463
5.914906000	0.739533126	0.173207087
5.914907000	0.811872780	0.178471557
5.914908000	0.839755595	0.176283771
5.914909000	0.806959331	0.177676770
5.914910000	0.805086195	0.174241942
5.914911000	0.781796873	0.173466313
5.914912000	0.875883818	0.172827653
5.914913000	0.747716069	0.181272021
5.914914000	0.822708011	0.173616914
5.914915000	0.807060122	0.180438036
5.914916000	0.779661775	0.180523823
5.914917000	0.766978383	0.165729913
5.914918000	0.776582301	0.172884861
5.914919000	0.791435122	0.180950927
5.914920000	0.755404472	0.165227474
5.914921000	0.786412895	0.170971663
5.914922000	0.749951720	0.166701767
5.914923000	0.794712543	0.162934259
5.914924000	0.854793131	0.169298732
5.914925000	0.807788014	0.165222431
5.914926000	0.787942946	0.166268537
5.914927000	0.772047460	0.169239343
5.914928000	0.806281328	0.174506976
5.914929000	0.885415137	0.173244455
5.914930000	0.802728176	0.170093336
5.914931000	0.721522093	0.167297483
5.914932000	0.761592150	0.167157267
5.914933000	0.747831702	0.167271067
5.914934000	0.785927355	0.162495537
5.914935000	0.750715256	0.167685838
5.914936000	0.801839232	0.168502430
5.914937000	0.828548849	0.169144402
5.914938000	0.787230074	0.160081348
5.914939000	0.836405814	0.164604028
5.914940000	0.782187760	0.159945960
5.914941000	0.835066199	0.164477611
5.914942000	0.726193130	0.161538180
5.914943000	0.819890380	0.158213107
5.914944000	0.806702673	0.159203004
5.914945000	0.816208303	0.171740751
5.914946000	0.761851251	0.169210431
5.914947000	0.771605194	0.162697604
5.914948000	0.686197937	0.175522140
5.914949000	0.753350496	0.165586485
5.914950000	0.803308964	0.161673619
5.914951000	0.745801210	0.166723305
5.914952000	0.817082047	0.157411496
5.914953000	0.743476093	0.155862601
5.914954000	0.664747536	0.164684189
5.914955000	0.763443053	0.154729077
5.914956000	0.821184218	0.158918629
5.914957000	0.794419646	0.158274993
5.914958000	0.739605665	0.154004747
5.914959000	0.751724482	0.160009526
5.914960000	0.717379034	0.163502278
5.914961000	0.747865856	0.156791712
5.914962000	0.746655226	0.151062819
5.914963000	0.733093262	0.156455255
5.914964000	0.791322052	0.152147076
5.914965000	0.768735170	0.155083727
5.914966000	0.742730200	0.154781491
5.914967000	0.713503420	0.142976097
5.914968000	0.720965981	0.145513674
5.914969000	0.763692260	0.153511946
5.914970000	0.757189929	0.156345000
5.914971000	0.739380240	0.148847203
5.914972000	0.861421764	0.151923903
5.914973000	0.764270365	0.150122491
5.914974000	0.660184264	0.138552029
5.914975000	0.714321971	0.148541089
5.914976000	0.814958632	0.150287357
5.914977000	0.734332323	0.152483882
5.914978000	0.823790610	0.156522832
5.914979000	0.789874077	0.160254337
5.914980000	0.676531076	0.152525677
5.914981000	0.715545475	0.150886002
5.914982000	0.793069124	0.147360759
5.914983000	0.660265326	0.144660930
5.914984000	0.810424864	0.146667156
5.914985000	0.832222879	0.143627640
5.914986000	0.734178007	0.149266551
5.914987000	0.835169613	0.153095827
5.914988000	0.757083893	0.137571304
5.914989000	0.749429345	0.140032456
5.914990000	0.810519636	0.145494732
5.914991000	0.794516921	0.145760948
5.914992000	0.734554589	0.142569250
5.914993000	0.756088734	0.146256113
5.914994000	0.744310856	0.148225471
5.914995000	0.747602761	0.143760348
5.914996000	0.746948838	0.136637641
5.914997000	0.766635299	0.140823082
5.914998000	0.675845385	0.140052962
5.914999000	0.715583920	0.150877114
5.915000000	0.718655765	0.139842389
5.915001000	0.750398695	0.136781976
5.915002000	0.674571216	0.133801716
5.915003000	0.824237227	0.146752759
5.915004000	0.801309764	0.145561211
5.915005000	0.747410715	0.144074535
5.915006000	0.743733823	0.129810203
5.915007000	0.764689267	0.139674910
5.915008000	0.711912990	0.137504117
5.915009000	0.677279770	0.129220771
5.915010000	0.667167068	0.134651480
5.915011000	0.782566071	0.141874814
5.915012000	0.669653416	0.137922541
5.915013000	0.700431347	0.133725483
5.915014000	0.668767750	0.144975815
5.915015000	0.753208101	0.138057006
5.915016000	0.653731108	0.127987119
5.915017000	0.659463167	0.129509241
5.915018000	0.704606473	0.135675108
5.915019000	0.703785837	0.128464458
5.915020000	0.661108077	0.132793385
5.915021000	0.680214643	0.129027533
5.915022000	0.759693801	0.132567931
5.915023000	0.673539639	0.129296363
5.915024000	0.577039719	0.138088165
5.915025000	0.682037413	0.116096338
5.915026000	0.725491583	0.126644720
5.915027000	0.621142328	0.125814113
5.915028000	0.678537965	0.129344641
5.915029000	0.634104669	0.124417593
5.915030000	0.722997725	0.127307339
5.915031000	0.650473058	0.122573113
5.915032000	0.686146259	0.123246585
5.915033000	0.730229378	0.121121482
5.915034000	0.730632544	0.113986615
5.915035000	0.678241432	0.123575834
5.915036000	0.683353841	0.125274598
5.915037000	0.626704276	0.127827455
5.915038000	0.667487264	0.122694952
5.915039000	0.684410989	0.122761997
5.915040000	0.656237066	0.122251395
5.915041000	0.669766009	0.120906465
5.915042000	0.636365592	0.129458291
5.915043000	0.663424551	0.119265750
5.915044000	0.637871683	0.115188608
5.915045000	0.600809157	0.119330756
5.915046000	0.751965106	0.114702723
5.915047000	0.642853200	0.127066931
5.915048000	0.589211345	0.113552354
5.915049000	0.660952687	0.126719937
5.915050000	0.667212129	0.120273864
5.915051000	0.659234226	0.124523695
5.915052000	0.711733639	0.120110538
5.915053000	0.621238887	0.108543047
5.915054000	0.721746266	0.113087066
5.915055000	0.666547000	0.111781826
5.915056000	0.687764108	0.112702264
5.915057000	0.642036557	0.122487742
5.915058000	0.678916335	0.111432827
5.915059000	0.737919748	0.117898624
5.915060000	0.664153278	0.105759120
5.915061000	0.621639192	0.114602921
5.915062000	0.712959945	0.102412759
5.915063000	0.669507742	0.119178023
5.915064000	0.671169400	0.109156898
5.915065000	0.693333745	0.104639744
5.915066000	0.675838530	0.108090618
5.915067000	0.599471331	0.097244861
5.915068000	0.610835493	0.096917609
5.915069000	0.544089139	0.099143878
5.915070000	0.654369533	0.096797850
5.915071000	0.661802173	0.104254101
5.915072000	0.605329216	0.102380801
5.915073000	0.640637517	0.099141814
5.915074000	0.653475285	0.105503249
5.915075000	0.596487522	0.099426539
5.915076000	0.569611251	0.095815518
5.915077000	0.542268813	0.101314879
5.915078000	0.601975024	0.090852476
5.915079000	0.609663367	0.102977715
5.915080000	0.619968474	0.096462957
5.915081000	0.552468240	0.092084479
5.915082000	0.525188744	0.088690330
5.915083000	0.574047387	0.093482314
5.915084000	0.544803798	0.097451090
5.915085000	0.620126188	0.097457956
5.915086000	0.566330492	0.095469282
5.915087000	0.629122555	0.089314067
5.915088000	0.594878197	0.086649575
5.915089000	0.564133584	0.095781587
5.915090000	0.551980913	0.094439662
5.915091000	0.636912584	0.099766617
5.915092000	0.541813254	0.094590081
5.915093000	0.577269554	0.095141272
5.915094000	0.587401390	0.083360429
5.915095000	0.506540775	0.083440840
5.915096000	0.623200715	0.090126173
5.915097000	0.687846541	0.093212552
5.915098000	0.649381638	0.085709387
5.915099000	0.546096027	0.078620435
5.915100000	0.482603729	0.085101862
5.915101000	0.578897893	0.081986629
5.915102000	0.531379163	0.084062305
5.915103000	0.478983045	0.086649458
5.915104000	0.544947743	0.080189720
5.915105000	0.587300181	0.075706088
5.915106000	0.518771529	0.085515334
5.915107000	0.618689775	0.075055378
5.915108000	0.569530785	0.075922237
5.915109000	0.577041507	0.080721378
5.915110000	0.545698285	0.065366881
5.915111000	0.573669910	0.076906108
5.915112000	0.475002497	0.070514713
5.915113000	0.502828419	0.067082822
5.915114000	0.538124621	0.067271233
5.915115000	0.487358391	0.068562350
5.915116000	0.507628798	0.069540071
5.915117000	0.528955519	0.065456368
5.915118000	0.596797645	0.063156695
5.915119000	0.471501708	0.067921581
5.915120000	0.487612486	0.066312848
5.915121000	0.532096744	0.067318699
5.915122000	0.535201013	0.064051612
5.915123000	0.521564901	0.057523451
5.915124000	0.574009180	0.064266138
5.915125000	0.475687891	0.066028872
5.915126000	0.558009207	0.069765470
5.915127000	0.518891215	0.055095119
5.915128000	0.507257223	0.064132893
5.915129000	0.558514714	0.064279633
5.915130000	0.522632301	0.063808770
5.915131000	0.476999074	0.059511277
5.915132000	0.459541202	0.057969019
5.915133000	0.494830459	0.067961695
5.915134000	0.462661803	0.053509223
5.915135000	0.513989866	0.066279276
5.915136000	0.498513252	0.058488273
5.915137000	0.482164145	0.062043955
5.915138000	0.475832999	0.056745933
5.915139000	0.424069911	0.050211302
5.915140000	0.514223576	0.053017965
5.915141000	0.467145503	0.055495417
5.915142000	0.497317582	0.051334257
5.915143000	0.506246090	0.051259006
5.915144000	0.418262899	0.046239213
5.915145000	0.501202881	0.056152406
5.915146000	0.442333072	0.040157939
5.915147000	0.489142090	0.039199850
5.915148000	0.510105252	0.041112042
5.915149000	0.406236053	0.035536098
5.915150000	0.429361075	0.038569097
5.915151000	0.362716675	0.051896766
5.915152000	0.409857184	0.038148135
5.915153000	0.436842650	0.033693243
5.915154000	0.354704767	0.023352440
5.915155000	0.395156026	0.041455602
5.915156000	0.280439645	0.036561731
5.915157000	0.431962162	0.028797649
5.915158000	0.418205410	0.035052701
5.915159000	0.405292928	0.034968541
5.915160000	0.470940262	0.020675819
5.915161000	0.370473325	0.036981637
5.915162000	0.407645792	0.031191523
5.915163000	0.384026378	0.032488472
5.915164000	0.420596898	0.020282849
5.915165000	0.408600479	0.015665073
5.915166000	0.284288883	0.041490373
5.915167000	0.389937550	0.014345385
5.915168000	0.346250892	0.030442486
5.915169000	0.375489771	0.014477344
5.915170000	0.353211403	0.023082133
5.915171000	0.312092036	0.016134936
5.915172000	0.301433682	0.012152037
5.915173000	0.284174323	0.010008707
5.915174000	0.283524483	0.010084369
5.915175000	0.324906439	0.015154007
5.915176000	0.252458185	0.015206661
5.915177000	0.348244548	0.003731172
5.915178000	0.303990871	0.005944768
5.915179000	0.267062873	0.008963511
5.915180000	0.339575440	0.011554027
5.915181000	0.284267247	0.008414596
5.915182000	0.260011077	0.015417702
5.915183000	0.215455994	-0.007487849
5.915184000	0.267976463	-0.005574939
5.915185000	0.329006076	0.002629269
5.915186000	0.261170954	-0.004726749
5.915187000	0.183559105	-0.008804900
5.915188000	0.329226941	-0.002651605
5.915189000	0.382732004	0.000269895
5.915190000	0.222170159	-0.001589768
5.915191000	0.184694216	-0.014580834
5.915192000	0.234435186	-0.006907397
5.915193000	0.203287274	0.002320126
5.915194000	0.215193018	-0.007817063
5.915195000	0.208117843	-0.017636010
5.915196000	0.178573444	-0.011932997
5.915197000	0.144314826	-0.017916013
5.915198000	0.353066355	-0.020989363
5.915199000	0.097591490	-0.029019516
5.915200000	0.172134086	-0.024187759
5.915201000	0.160961255	-0.028517364
5.915202000	0.219766721	-0.020748669
5.915203000	0.181562170	-0.036654151
5.915204000	0.135603145	-0.043764650
5.915205000	0.101513848	-0.044102451
5.915206000	0.136734784	-0.035922785
5.915207000	0.103367403	-0.044208116
5.915208000	0.022954423	-0.034157486
5.915209000	0.121457197	-0.033119812
5.915210000	0.132793009	-0.042953251
5.915211000	0.156581193	-0.044675688
5.915212000	0.016729899	-0.050024011
5.915213000	0.017477753	-0.041138274
5.915214000	0.155975059	-0.040517146
5.915215000	0.089194559	-0.052413174
5.915216000	0.085015304	-0.051142014
5.915217000	0.053010918	-0.047278853
5.915218000	0.014365599	-0.056027080
5.915219000	-0.013000568	-0.068243416
