D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.279390
Q=30932.955664, Qc=38589.155849, Qi=155909.800957  S21min=-14.049040


Temperature in K:0.099997
GHz	dB	Rad
6.278736000	1.048414350	-0.012343359
6.278737000	1.066088915	-0.014486245
6.278738000	1.076308012	-0.013722044
6.278739000	1.059254646	-0.017027948
6.278740000	1.067718625	-0.015454932
6.278741000	1.071925402	-0.013826185
6.278742000	1.035066009	-0.017679676
6.278743000	1.044233799	-0.015066815
6.278744000	1.063477635	-0.017340003
6.278745000	1.067685604	-0.012489272
6.278746000	1.074708581	-0.019110856
6.278747000	1.054719687	-0.019405469
6.278748000	1.051922679	-0.017757014
6.278749000	1.045440555	-0.015422149
6.278750000	1.067338109	-0.018079957
6.278751000	1.045088768	-0.019887628
6.278752000	1.050789595	-0.019520087
6.278753000	1.065886259	-0.019606966
6.278754000	1.053834558	-0.016823182
6.278755000	1.052803278	-0.017249646
6.278756000	1.045749664	-0.022306111
6.278757000	1.075991750	-0.021208004
6.278758000	1.052049041	-0.018050396
6.278759000	1.065547228	-0.022436038
6.278760000	1.047154784	-0.021418987
6.278761000	1.066595912	-0.021097647
6.278762000	1.060078621	-0.020128463
6.278763000	1.073502302	-0.020099228
6.278764000	1.032445550	-0.017969815
6.278765000	1.057206392	-0.021630394
6.278766000	1.054494619	-0.023467274
6.278767000	1.043622732	-0.024061413
6.278768000	1.069633842	-0.021371514
6.278769000	1.061092615	-0.023612706
6.278770000	1.057785392	-0.024583367
6.278771000	1.060152054	-0.025692824
6.278772000	1.056349039	-0.023217334
6.278773000	1.041275978	-0.024943048
6.278774000	1.050582290	-0.024463548
6.278775000	1.048569560	-0.024014930
6.278776000	1.063801885	-0.024286974
6.278777000	1.032220840	-0.025913681
6.278778000	1.053093195	-0.027362509
6.278779000	1.057518959	-0.024173986
6.278780000	1.041467667	-0.026631322
6.278781000	1.017779350	-0.025103641
6.278782000	1.045149088	-0.026769030
6.278783000	1.057669997	-0.024027965
6.278784000	1.045850039	-0.025853974
6.278785000	1.017650127	-0.026655817
6.278786000	1.030400276	-0.027713512
6.278787000	1.029758334	-0.026287171
6.278788000	1.038477302	-0.026471353
6.278789000	1.029237986	-0.025681530
6.278790000	1.019059420	-0.025628669
6.278791000	1.057160258	-0.024917397
6.278792000	1.045300126	-0.025221386
6.278793000	1.038860679	-0.025552390
6.278794000	1.047677159	-0.026243170
6.278795000	1.018411517	-0.027557026
6.278796000	1.040860653	-0.026600731
6.278797000	1.012599707	-0.026265699
6.278798000	1.043525338	-0.028805089
6.278799000	1.064611912	-0.030875947
6.278800000	1.032007217	-0.028471015
6.278801000	1.025827765	-0.028333598
6.278802000	1.035046458	-0.031180975
6.278803000	1.007625103	-0.031698061
6.278804000	1.043631315	-0.032894779
6.278805000	1.032288074	-0.031507973
6.278806000	1.027008653	-0.032187999
6.278807000	1.017570853	-0.033848696
6.278808000	1.000806212	-0.032058467
6.278809000	1.052895427	-0.035576462
6.278810000	1.051404119	-0.031025265
6.278811000	1.007887125	-0.033033255
6.278812000	1.022835016	-0.032845627
6.278813000	1.025766969	-0.035161475
6.278814000	1.008983493	-0.031108559
6.278815000	1.049122095	-0.032899820
6.278816000	1.044692039	-0.033248655
6.278817000	1.033876896	-0.030054915
6.278818000	1.004688025	-0.038228342
6.278819000	1.006641269	-0.036041986
6.278820000	1.028946042	-0.035304441
6.278821000	1.015961289	-0.038629867
6.278822000	0.991724432	-0.040042961
6.278823000	1.035730600	-0.038589321
6.278824000	1.026925087	-0.036021497
6.278825000	1.047111988	-0.034855665
6.278826000	1.016962409	-0.037625743
6.278827000	1.022789240	-0.035501127
6.278828000	1.015878797	-0.036172252
6.278829000	1.010202765	-0.038704748
6.278830000	1.021815300	-0.037296939
6.278831000	1.013115287	-0.039205701
6.278832000	1.030180693	-0.039300672
6.278833000	0.995546460	-0.037162532
6.278834000	1.009056330	-0.037971526
6.278835000	1.013865829	-0.042782564
6.278836000	1.001079082	-0.040798812
6.278837000	1.016244411	-0.039067088
6.278838000	1.007641435	-0.043249137
6.278839000	0.999820828	-0.042336854
6.278840000	1.037214518	-0.038784938
6.278841000	1.024219871	-0.040703625
6.278842000	1.023489594	-0.039560455
6.278843000	1.031694412	-0.041910620
6.278844000	1.016723275	-0.044512948
6.278845000	1.005078673	-0.043529389
6.278846000	0.967423856	-0.042305654
6.278847000	1.025428414	-0.041608085
6.278848000	1.001685381	-0.046652012
6.278849000	1.006832600	-0.042843496
6.278850000	1.029582381	-0.044421648
6.278851000	1.019413352	-0.044260073
6.278852000	1.030106783	-0.046364349
6.278853000	1.029967546	-0.047181311
6.278854000	1.021442413	-0.048381689
6.278855000	0.978653789	-0.045427515
6.278856000	1.004440427	-0.046194639
6.278857000	1.005119920	-0.044867244
6.278858000	1.013502002	-0.048934520
6.278859000	1.026419282	-0.047212524
6.278860000	0.979932189	-0.046714475
6.278861000	1.003963232	-0.048898833
6.278862000	1.003473043	-0.048881802
6.278863000	1.014628887	-0.049093723
6.278864000	1.012685061	-0.046940719
6.278865000	1.012827158	-0.047993875
6.278866000	0.980350673	-0.047530426
6.278867000	1.010724664	-0.051570433
6.278868000	0.975203991	-0.048937087
6.278869000	1.000965357	-0.049239664
6.278870000	1.000884771	-0.050608171
6.278871000	0.971033156	-0.050035629
6.278872000	1.009163499	-0.052388794
6.278873000	1.016437292	-0.051388614
6.278874000	0.998287559	-0.054715127
6.278875000	1.006607533	-0.052129785
6.278876000	0.984190404	-0.050220265
6.278877000	0.992631316	-0.049888772
6.278878000	0.973990917	-0.052357343
6.278879000	1.004731774	-0.053374138
6.278880000	0.990884423	-0.050038242
6.278881000	0.982571542	-0.056406176
6.278882000	1.011417508	-0.053865546
6.278883000	0.998231053	-0.053313468
6.278884000	0.975660741	-0.054120764
6.278885000	1.003918052	-0.055042255
6.278886000	0.985672176	-0.054455378
6.278887000	0.979683340	-0.055890039
6.278888000	0.989404202	-0.054045966
6.278889000	0.977117479	-0.056882154
6.278890000	0.985784113	-0.057565271
6.278891000	1.010939479	-0.055687422
6.278892000	0.970945060	-0.057542426
6.278893000	0.995089948	-0.055463363
6.278894000	0.952664614	-0.058605523
6.278895000	0.973176301	-0.057747848
6.278896000	0.960418820	-0.059090609
6.278897000	0.982129216	-0.059040334
6.278898000	0.961420536	-0.058126270
6.278899000	0.976245165	-0.056928618
6.278900000	0.976960182	-0.059960535
6.278901000	0.960483491	-0.059419668
6.278902000	0.961059034	-0.062452775
6.278903000	0.989400327	-0.059818476
6.278904000	0.972054243	-0.060983297
6.278905000	0.944310606	-0.059185817
6.278906000	0.970918953	-0.062254187
6.278907000	0.980387330	-0.063863801
6.278908000	0.993902743	-0.062834352
6.278909000	0.962261021	-0.063573263
6.278910000	0.986998796	-0.059981786
6.278911000	0.958160222	-0.062201714
6.278912000	0.950497746	-0.065329493
6.278913000	0.940767527	-0.065803486
6.278914000	0.946496665	-0.068365746
6.278915000	0.947089911	-0.067547889
6.278916000	0.968531609	-0.066828857
6.278917000	0.936752021	-0.063714223
6.278918000	0.959505081	-0.060501889
6.278919000	0.951753080	-0.064314878
6.278920000	0.977800846	-0.063159994
6.278921000	0.961802483	-0.064072356
6.278922000	0.961042941	-0.064691574
6.278923000	0.979424119	-0.062759139
6.278924000	0.961907923	-0.065440314
6.278925000	0.953316391	-0.066673778
6.278926000	0.931656063	-0.067867319
6.278927000	0.953960538	-0.069876628
6.278928000	0.949878991	-0.068836289
6.278929000	0.956629038	-0.069172293
6.278930000	0.932751596	-0.069870120
6.278931000	0.942843556	-0.069904267
6.278932000	0.945886731	-0.069802538
6.278933000	0.949887812	-0.073091563
6.278934000	0.933562934	-0.071124536
6.278935000	0.918148756	-0.073359011
6.278936000	0.935436726	-0.073053688
6.278937000	0.938152373	-0.073446321
6.278938000	0.953599751	-0.074454352
6.278939000	0.929082036	-0.071216190
6.278940000	0.937042773	-0.076456817
6.278941000	0.947647750	-0.075165991
6.278942000	0.939499915	-0.077715543
6.278943000	0.930085540	-0.072276844
6.278944000	0.894666851	-0.076668097
6.278945000	0.924239218	-0.073936601
6.278946000	0.941107094	-0.076431026
6.278947000	0.938162684	-0.077614118
6.278948000	0.942583799	-0.076082759
6.278949000	0.951956987	-0.079290520
6.278950000	0.921160340	-0.075979953
6.278951000	0.922749817	-0.080661557
6.278952000	0.914171934	-0.080154766
6.278953000	0.928781092	-0.078517804
6.278954000	0.919417083	-0.081843875
6.278955000	0.923922062	-0.082500236
6.278956000	0.929054856	-0.081166675
6.278957000	0.928915203	-0.078305375
6.278958000	0.912198067	-0.084868935
6.278959000	0.916688263	-0.081262657
6.278960000	0.925123751	-0.084150289
6.278961000	0.895857155	-0.082468470
6.278962000	0.922523916	-0.084262808
6.278963000	0.884074628	-0.081763298
6.278964000	0.917588890	-0.086006155
6.278965000	0.895464599	-0.081193839
6.278966000	0.897735119	-0.085595096
6.278967000	0.900839865	-0.085852898
6.278968000	0.915097177	-0.083119813
6.278969000	0.897969306	-0.086038970
6.278970000	0.901576221	-0.083378655
6.278971000	0.924185157	-0.087849096
6.278972000	0.903962851	-0.088927551
6.278973000	0.866708398	-0.086265305
6.278974000	0.902812541	-0.087495961
6.278975000	0.894779205	-0.088280886
6.278976000	0.912791610	-0.089547926
6.278977000	0.881705463	-0.094701592
6.278978000	0.932806909	-0.091355439
6.278979000	0.893984556	-0.091834533
6.278980000	0.905369699	-0.092123478
6.278981000	0.906442404	-0.093531166
6.278982000	0.892152309	-0.090536383
6.278983000	0.906610608	-0.093033721
6.278984000	0.914676011	-0.090845959
6.278985000	0.891400278	-0.089182232
6.278986000	0.877920330	-0.090679362
6.278987000	0.887216806	-0.093401737
6.278988000	0.882136643	-0.092850912
6.278989000	0.867618740	-0.094171357
6.278990000	0.888306320	-0.090861439
6.278991000	0.901331663	-0.090995263
6.278992000	0.923460960	-0.092086734
6.278993000	0.882809043	-0.092967816
6.278994000	0.896132588	-0.092100308
6.278995000	0.907171845	-0.096760108
6.278996000	0.878521025	-0.093046304
6.278997000	0.846203566	-0.097830698
6.278998000	0.875455260	-0.094667562
6.278999000	0.891656220	-0.095092561
6.279000000	0.895662665	-0.098442784
6.279001000	0.898230553	-0.096073195
6.279002000	0.878291249	-0.098239127
6.279003000	0.861036777	-0.095200585
6.279004000	0.876603484	-0.095601375
6.279005000	0.872472405	-0.098270320
6.279006000	0.880262673	-0.099988092
6.279007000	0.863610625	-0.096064964
6.279008000	0.875344753	-0.101701603
6.279009000	0.871890724	-0.102132236
6.279010000	0.856452584	-0.100111380
6.279011000	0.880178809	-0.098983606
6.279012000	0.859174252	-0.108225940
6.279013000	0.852528930	-0.102493086
6.279014000	0.862149298	-0.102471073
6.279015000	0.838148117	-0.102165675
6.279016000	0.861944020	-0.103711149
6.279017000	0.846103847	-0.104129307
6.279018000	0.848042965	-0.105532926
6.279019000	0.835588634	-0.107935181
6.279020000	0.841570497	-0.107517181
6.279021000	0.831156194	-0.107386353
6.279022000	0.812060595	-0.106530105
6.279023000	0.802632213	-0.110702080
6.279024000	0.835043252	-0.106732855
6.279025000	0.833401382	-0.110684229
6.279026000	0.845106125	-0.110769084
6.279027000	0.807254314	-0.111729187
6.279028000	0.822784901	-0.110850294
6.279029000	0.858671427	-0.114415176
6.279030000	0.825468063	-0.113184263
6.279031000	0.820628107	-0.111469595
6.279032000	0.826035976	-0.111349120
6.279033000	0.806641042	-0.113229454
6.279034000	0.799557865	-0.111359465
6.279035000	0.830874562	-0.114640654
6.279036000	0.837437630	-0.114398615
6.279037000	0.810203135	-0.115622961
6.279038000	0.822094917	-0.112986374
6.279039000	0.815276206	-0.115192353
6.279040000	0.772575796	-0.119410526
6.279041000	0.800853074	-0.118471096
6.279042000	0.803176165	-0.117507597
6.279043000	0.826488912	-0.119727475
6.279044000	0.810598612	-0.122815011
6.279045000	0.793128014	-0.122710956
6.279046000	0.802012742	-0.125565857
6.279047000	0.764488518	-0.126201869
6.279048000	0.789742172	-0.125948145
6.279049000	0.785241723	-0.131651637
6.279050000	0.791310668	-0.130098449
6.279051000	0.774091959	-0.130505754
6.279052000	0.753072500	-0.130130631
6.279053000	0.789638042	-0.127782064
6.279054000	0.761499643	-0.130116408
6.279055000	0.765648007	-0.130430270
6.279056000	0.778313458	-0.131486372
6.279057000	0.767427862	-0.133189080
6.279058000	0.758184195	-0.134907751
6.279059000	0.742972970	-0.135176797
6.279060000	0.768330932	-0.135279046
6.279061000	0.726026893	-0.134724634
6.279062000	0.796032012	-0.134719399
6.279063000	0.756154776	-0.132356260
6.279064000	0.763960242	-0.136675358
6.279065000	0.708840609	-0.139768586
6.279066000	0.754505515	-0.137694916
6.279067000	0.743475676	-0.137628095
6.279068000	0.738575459	-0.140058288
6.279069000	0.749448180	-0.141250702
6.279070000	0.726370454	-0.140672080
6.279071000	0.727350295	-0.141354432
6.279072000	0.709886789	-0.147268531
6.279073000	0.716544032	-0.143363820
6.279074000	0.728008091	-0.143816042
6.279075000	0.728004098	-0.147678391
6.279076000	0.690177023	-0.146317383
6.279077000	0.730937183	-0.145035753
6.279078000	0.730250835	-0.145174137
6.279079000	0.707566023	-0.146561012
6.279080000	0.719059825	-0.148748249
6.279081000	0.706222773	-0.144763345
6.279082000	0.705181718	-0.152676762
6.279083000	0.676545858	-0.152543271
6.279084000	0.717899859	-0.147334927
6.279085000	0.658476472	-0.150625895
6.279086000	0.703682959	-0.152768175
6.279087000	0.657276988	-0.151482650
6.279088000	0.691257179	-0.154757523
6.279089000	0.694732368	-0.154842860
6.279090000	0.701135337	-0.157914267
6.279091000	0.654359877	-0.156463660
6.279092000	0.691422880	-0.158425544
6.279093000	0.664188921	-0.158895659
6.279094000	0.658748269	-0.159160277
6.279095000	0.674519777	-0.163217886
6.279096000	0.668437898	-0.160726782
6.279097000	0.632587075	-0.161469221
6.279098000	0.642455637	-0.162672837
6.279099000	0.651253521	-0.165242787
6.279100000	0.656567514	-0.161301609
6.279101000	0.651012599	-0.163336879
6.279102000	0.675201297	-0.167574801
6.279103000	0.640339077	-0.165324363
6.279104000	0.624329329	-0.164937872
6.279105000	0.633334219	-0.165941101
6.279106000	0.648239911	-0.167819246
6.279107000	0.602213085	-0.169876854
6.279108000	0.607574284	-0.172162346
6.279109000	0.656919181	-0.170381373
6.279110000	0.628171027	-0.171993701
6.279111000	0.609673202	-0.170251228
6.279112000	0.582844794	-0.176582943
6.279113000	0.594023824	-0.174591082
6.279114000	0.596018076	-0.177699074
6.279115000	0.603491724	-0.173587853
6.279116000	0.612351835	-0.176159451
6.279117000	0.582261682	-0.175484323
6.279118000	0.556218803	-0.176559824
6.279119000	0.576327324	-0.178444010
6.279120000	0.567003906	-0.179646644
6.279121000	0.586170077	-0.183718351
6.279122000	0.578286886	-0.182188748
6.279123000	0.578878343	-0.180471042
6.279124000	0.556256533	-0.183565718
6.279125000	0.597775638	-0.179611207
6.279126000	0.582868338	-0.186785880
6.279127000	0.566697061	-0.185977644
6.279128000	0.539565504	-0.188341865
6.279129000	0.543778598	-0.189699478
6.279130000	0.529720485	-0.188881488
6.279131000	0.550761819	-0.191062301
6.279132000	0.539573848	-0.188078661
6.279133000	0.534030020	-0.193595033
6.279134000	0.507979095	-0.189847167
6.279135000	0.523944497	-0.194935902
6.279136000	0.508037984	-0.197660598
6.279137000	0.506938338	-0.194490055
6.279138000	0.489234447	-0.199689295
6.279139000	0.501082659	-0.197553739
6.279140000	0.488498598	-0.199030462
6.279141000	0.484693468	-0.198972338
6.279142000	0.511097252	-0.201793924
6.279143000	0.472140193	-0.202893477
6.279144000	0.473318756	-0.202093180
6.279145000	0.487179369	-0.202507868
6.279146000	0.451125324	-0.204522899
6.279147000	0.476026058	-0.210368288
6.279148000	0.451671839	-0.204160043
6.279149000	0.407357603	-0.210056099
6.279150000	0.488287568	-0.212720059
6.279151000	0.438918918	-0.208546985
6.279152000	0.460867167	-0.208727215
6.279153000	0.402222633	-0.210405389
6.279154000	0.396835715	-0.215509687
6.279155000	0.451142043	-0.214620590
6.279156000	0.408805966	-0.218740734
6.279157000	0.443663955	-0.222268390
6.279158000	0.434146821	-0.220035662
6.279159000	0.389617026	-0.222327928
6.279160000	0.380033731	-0.220326513
6.279161000	0.376009822	-0.219250529
6.279162000	0.382477820	-0.225349301
6.279163000	0.391948938	-0.221802154
6.279164000	0.404521078	-0.225889573
6.279165000	0.388062119	-0.225526867
6.279166000	0.341387153	-0.230503450
6.279167000	0.335761577	-0.230741470
6.279168000	0.348578990	-0.228202928
6.279169000	0.370896369	-0.230422806
6.279170000	0.331761837	-0.236513672
6.279171000	0.352213293	-0.229891739
6.279172000	0.341721028	-0.234117826
6.279173000	0.332098156	-0.237199736
6.279174000	0.319534749	-0.233900262
6.279175000	0.302468061	-0.242567586
6.279176000	0.304025203	-0.237760531
6.279177000	0.276775807	-0.243707086
6.279178000	0.277098984	-0.243820820
6.279179000	0.275207967	-0.244724048
6.279180000	0.281946778	-0.245598929
6.279181000	0.220953390	-0.248820106
6.279182000	0.226076990	-0.247776513
6.279183000	0.223217741	-0.250544286
6.279184000	0.220683277	-0.254390956
6.279185000	0.233126312	-0.251638629
6.279186000	0.217635989	-0.252201622
6.279187000	0.240559742	-0.253609835
6.279188000	0.216375813	-0.258421002
6.279189000	0.229965881	-0.257818794
6.279190000	0.205229327	-0.260274329
6.279191000	0.194547981	-0.262110029
6.279192000	0.150770098	-0.263448900
6.279193000	0.170505792	-0.263237894
6.279194000	0.150523737	-0.264787771
6.279195000	0.141235024	-0.264380191
6.279196000	0.134517401	-0.266128156
6.279197000	0.125069186	-0.271339264
6.279198000	0.081678711	-0.269004770
6.279199000	0.123383693	-0.271528731
6.279200000	0.087207220	-0.273435121
6.279201000	0.106455170	-0.273018220
6.279202000	0.090420902	-0.277300666
6.279203000	0.076317102	-0.275372871
6.279204000	0.113496356	-0.279567399
6.279205000	0.049507786	-0.279152662
6.279206000	0.071946032	-0.280971318
6.279207000	0.059992690	-0.285036034
6.279208000	0.057188854	-0.282791622
6.279209000	0.020617593	-0.287528453
6.279210000	0.024280258	-0.291768772
6.279211000	0.002862888	-0.287486043
6.279212000	0.012784949	-0.293676061
6.279213000	-0.033539064	-0.295734219
6.279214000	-0.056366120	-0.294093345
6.279215000	-0.039012820	-0.298010023
6.279216000	-0.058358427	-0.297248991
6.279217000	-0.066381887	-0.301201156
6.279218000	-0.027158557	-0.293989316
6.279219000	-0.071806602	-0.300637032
6.279220000	-0.049135238	-0.298686732
