D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.915069
Q=28853.995121, Qc=111553.738045, Qi=38921.173143  S21min=-2.599599


Temperature in K:0.100028
GHz	dB	Rad
5.914673000	-6.824327469	-0.354137042
5.914674000	-6.825740337	-0.354282750
5.914675000	-6.823968887	-0.354715680
5.914676000	-6.824253082	-0.353959642
5.914677000	-6.827308178	-0.354981996
5.914678000	-6.820623398	-0.355697055
5.914679000	-6.825443745	-0.354409583
5.914680000	-6.824427605	-0.354934292
5.914681000	-6.826574802	-0.355122844
5.914682000	-6.826870441	-0.355604444
5.914683000	-6.827672482	-0.355861472
5.914684000	-6.823847771	-0.356322332
5.914685000	-6.825589657	-0.355859208
5.914686000	-6.824778080	-0.356229887
5.914687000	-6.829009533	-0.356548268
5.914688000	-6.826786995	-0.356477394
5.914689000	-6.826546669	-0.356540678
5.914690000	-6.828199863	-0.357144117
5.914691000	-6.828292847	-0.357290824
5.914692000	-6.829880714	-0.357640164
5.914693000	-6.828090191	-0.357482471
5.914694000	-6.833475113	-0.357268387
5.914695000	-6.825115204	-0.357900521
5.914696000	-6.827400208	-0.357858676
5.914697000	-6.827482224	-0.358339443
5.914698000	-6.828997135	-0.358597870
5.914699000	-6.827955723	-0.358656459
5.914700000	-6.830682755	-0.358775702
5.914701000	-6.827682972	-0.358984860
5.914702000	-6.830595016	-0.359643893
5.914703000	-6.829944134	-0.359218886
5.914704000	-6.834608078	-0.359473950
5.914705000	-6.831603050	-0.359446553
5.914706000	-6.832324505	-0.359963539
5.914707000	-6.835037231	-0.359525515
5.914708000	-6.833747864	-0.360194868
5.914709000	-6.835390568	-0.360438980
5.914710000	-6.832022190	-0.360909094
5.914711000	-6.835047245	-0.361001572
5.914712000	-6.831779957	-0.361171116
5.914713000	-6.831180573	-0.361725986
5.914714000	-6.830231667	-0.361567794
5.914715000	-6.833024502	-0.361961243
5.914716000	-6.834628582	-0.362025957
5.914717000	-6.837294579	-0.362416776
5.914718000	-6.832997322	-0.362648671
5.914719000	-6.832716465	-0.362305856
5.914720000	-6.834268570	-0.362729897
5.914721000	-6.838468075	-0.362858661
5.914722000	-6.832567692	-0.363329675
5.914723000	-6.836565018	-0.363203274
5.914724000	-6.833735943	-0.363858645
5.914725000	-6.834311962	-0.363636870
5.914726000	-6.834548473	-0.363990971
5.914727000	-6.837176800	-0.363876888
5.914728000	-6.836692333	-0.364654797
5.914729000	-6.832724094	-0.364951906
5.914730000	-6.838434219	-0.364892651
5.914731000	-6.839419842	-0.365127908
5.914732000	-6.834811687	-0.365207037
5.914733000	-6.833120346	-0.365203175
5.914734000	-6.833454609	-0.365429444
5.914735000	-6.833003521	-0.365729316
5.914736000	-6.830608845	-0.366322535
5.914737000	-6.833363533	-0.366128624
5.914738000	-6.835575104	-0.366663653
5.914739000	-6.837042332	-0.366388282
5.914740000	-6.834652424	-0.366448070
5.914741000	-6.833663464	-0.366845979
5.914742000	-6.832191467	-0.367220719
5.914743000	-6.836546421	-0.367328311
5.914744000	-6.837562561	-0.367634375
5.914745000	-6.835671902	-0.368280524
5.914746000	-6.838950634	-0.368278394
5.914747000	-6.836707592	-0.368677968
5.914748000	-6.838354588	-0.368391412
5.914749000	-6.834974289	-0.369196852
5.914750000	-6.833937168	-0.369490698
5.914751000	-6.837278366	-0.369515199
5.914752000	-6.838009357	-0.369798060
5.914753000	-6.836264133	-0.370350500
5.914754000	-6.834531784	-0.369821829
5.914755000	-6.842286587	-0.370122300
5.914756000	-6.839363575	-0.371025012
5.914757000	-6.839015007	-0.370760626
5.914758000	-6.839187145	-0.370655465
5.914759000	-6.840312958	-0.371314764
5.914760000	-6.838276386	-0.371240428
5.914761000	-6.840670586	-0.371332740
5.914762000	-6.836363316	-0.371597358
5.914763000	-6.841477871	-0.371922996
5.914764000	-6.837516308	-0.371710975
5.914765000	-6.838827133	-0.372727138
5.914766000	-6.842319965	-0.372826574
5.914767000	-6.844252110	-0.373014826
5.914768000	-6.843176842	-0.372655199
5.914769000	-6.844649792	-0.373156772
5.914770000	-6.839921474	-0.373570861
5.914771000	-6.844999313	-0.374059051
5.914772000	-6.845900536	-0.373597692
5.914773000	-6.843245506	-0.374221238
5.914774000	-6.843803406	-0.374616318
5.914775000	-6.844674587	-0.374638355
5.914776000	-6.844155312	-0.374974280
5.914777000	-6.843478680	-0.375032037
5.914778000	-6.845014572	-0.375272920
5.914779000	-6.843769550	-0.375693533
5.914780000	-6.844035625	-0.375798761
5.914781000	-6.842571735	-0.376414118
5.914782000	-6.842403412	-0.376401535
5.914783000	-6.843346119	-0.376552170
5.914784000	-6.845650196	-0.376837960
5.914785000	-6.845368385	-0.376936231
5.914786000	-6.843685150	-0.377583445
5.914787000	-6.841284275	-0.377231109
5.914788000	-6.850413322	-0.377160236
5.914789000	-6.849850178	-0.377576255
5.914790000	-6.848869801	-0.377991009
5.914791000	-6.848821163	-0.378052628
5.914792000	-6.848799229	-0.379743236
5.914793000	-6.848099232	-0.379007604
5.914794000	-6.848351955	-0.379495762
5.914795000	-6.851432323	-0.378969488
5.914796000	-6.845426559	-0.379510009
5.914797000	-6.846342087	-0.379545030
5.914798000	-6.846459866	-0.380072669
5.914799000	-6.849017620	-0.380537790
5.914800000	-6.846503735	-0.380857003
5.914801000	-6.851670742	-0.380444379
5.914802000	-6.854238033	-0.381668568
5.914803000	-6.851105213	-0.381273754
5.914804000	-6.850113869	-0.381423557
5.914805000	-6.850796223	-0.381052512
5.914806000	-6.852841854	-0.382033621
5.914807000	-6.850337029	-0.381870902
5.914808000	-6.852715969	-0.382394579
5.914809000	-6.851985931	-0.382278099
5.914810000	-6.861912727	-0.383163467
5.914811000	-6.854769230	-0.383104977
5.914812000	-6.855077744	-0.383266631
5.914813000	-6.855447292	-0.383666338
5.914814000	-6.853031635	-0.383903659
5.914815000	-6.855609417	-0.384287288
5.914816000	-6.855468750	-0.384773514
5.914817000	-6.855893612	-0.384638858
5.914818000	-6.856209278	-0.385067594
5.914819000	-6.861079693	-0.384977512
5.914820000	-6.857649803	-0.385127049
5.914821000	-6.863552094	-0.385723730
5.914822000	-6.864878654	-0.385948135
5.914823000	-6.859071732	-0.386104163
5.914824000	-6.859445095	-0.386370512
5.914825000	-6.858530045	-0.387121524
5.914826000	-6.862400055	-0.387181944
5.914827000	-6.858812809	-0.387668304
5.914828000	-6.860403538	-0.387639542
5.914829000	-6.867286682	-0.387981958
5.914830000	-6.859432697	-0.387899766
5.914831000	-6.859489441	-0.388837531
5.914832000	-6.862622261	-0.388973053
5.914833000	-6.864222527	-0.388774215
5.914834000	-6.860049725	-0.389261607
5.914835000	-6.865654945	-0.389531951
5.914836000	-6.862434864	-0.389733219
5.914837000	-6.860483170	-0.390240651
5.914838000	-6.866118908	-0.390321045
5.914839000	-6.869119644	-0.390908505
5.914840000	-6.872737885	-0.390749947
5.914841000	-6.868656158	-0.391111305
5.914842000	-6.865424156	-0.390784069
5.914843000	-6.871812820	-0.392181596
5.914844000	-6.866570473	-0.392029297
5.914845000	-6.874590397	-0.391867776
5.914846000	-6.875289440	-0.392683535
5.914847000	-6.869243622	-0.392711232
5.914848000	-6.870327950	-0.392694687
5.914849000	-6.870850086	-0.393434247
5.914850000	-6.867861748	-0.394124139
5.914851000	-6.871960640	-0.394001600
5.914852000	-6.874313831	-0.394484931
5.914853000	-6.873479366	-0.394187889
5.914854000	-6.870079517	-0.394525644
5.914855000	-6.871445179	-0.394744156
5.914856000	-6.879563332	-0.395117765
5.914857000	-6.878178596	-0.395427723
5.914858000	-6.877851963	-0.396122475
5.914859000	-6.878749371	-0.396782041
5.914860000	-6.878124714	-0.396206465
5.914861000	-6.873780727	-0.397017697
5.914862000	-6.877543449	-0.396865397
5.914863000	-6.879903316	-0.397358182
5.914864000	-6.877908230	-0.397783855
5.914865000	-6.875443935	-0.397915482
5.914866000	-6.876883507	-0.398816795
5.914867000	-6.881130695	-0.398911238
5.914868000	-6.880385876	-0.399012837
5.914869000	-6.880464554	-0.399326158
5.914870000	-6.877471447	-0.399283648
5.914871000	-6.880523205	-0.400259630
5.914872000	-6.878558159	-0.399863052
5.914873000	-6.883265495	-0.400877783
5.914874000	-6.875529289	-0.400539461
5.914875000	-6.882481575	-0.400651747
5.914876000	-6.880277634	-0.401370168
5.914877000	-6.885362625	-0.401446035
5.914878000	-6.885451794	-0.401949705
5.914879000	-6.886456966	-0.402288958
5.914880000	-6.887529373	-0.402430605
5.914881000	-6.882880688	-0.402874621
5.914882000	-6.884224415	-0.403683856
5.914883000	-6.889918804	-0.404037523
5.914884000	-6.888219833	-0.403778597
5.914885000	-6.889331818	-0.403995512
5.914886000	-6.892125607	-0.404267121
5.914887000	-6.889445782	-0.405157582
5.914888000	-6.889942646	-0.405272531
5.914889000	-6.891581535	-0.405802866
5.914890000	-6.894725800	-0.405703297
5.914891000	-6.890828609	-0.405784158
5.914892000	-6.889866352	-0.406446952
5.914893000	-6.892824650	-0.406855847
5.914894000	-6.897933483	-0.406809708
5.914895000	-6.895041466	-0.407171298
5.914896000	-6.894238472	-0.407514580
5.914897000	-6.896817684	-0.408224512
5.914898000	-6.898316383	-0.408174112
5.914899000	-6.895319939	-0.408554844
5.914900000	-6.899180889	-0.409114474
5.914901000	-6.899377346	-0.410128239
5.914902000	-6.899899960	-0.410098212
5.914903000	-6.898582935	-0.410570624
5.914904000	-6.899722576	-0.410821161
5.914905000	-6.896857738	-0.411258718
5.914906000	-6.899907112	-0.411743879
5.914907000	-6.899124146	-0.411421604
5.914908000	-6.899048328	-0.411791284
5.914909000	-6.900874138	-0.412964140
5.914910000	-6.902470112	-0.413403927
5.914911000	-6.904367447	-0.413769846
5.914912000	-6.904668331	-0.413209017
5.914913000	-6.907371521	-0.413551533
5.914914000	-6.905222893	-0.414476915
5.914915000	-6.904650688	-0.414993435
5.914916000	-6.902998447	-0.414713404
5.914917000	-6.907534122	-0.415669112
5.914918000	-6.908021450	-0.415845580
5.914919000	-6.909399509	-0.416099180
5.914920000	-6.908841133	-0.416969035
5.914921000	-6.912877083	-0.416553448
5.914922000	-6.908510208	-0.416955253
5.914923000	-6.915030003	-0.417882099
5.914924000	-6.917942524	-0.418385137
5.914925000	-6.913169384	-0.418551019
5.914926000	-6.913041115	-0.418525020
5.914927000	-6.910088062	-0.419573340
5.914928000	-6.913162708	-0.419739588
5.914929000	-6.915173054	-0.420720230
5.914930000	-6.920009613	-0.420410238
5.914931000	-6.914787769	-0.421030688
5.914932000	-6.916442871	-0.421591883
5.914933000	-6.917539120	-0.421761426
5.914934000	-6.916028023	-0.422295190
5.914935000	-6.922482491	-0.422520128
5.914936000	-6.922353745	-0.423300434
5.914937000	-6.920899868	-0.423580132
5.914938000	-6.920743942	-0.423433226
5.914939000	-6.924693108	-0.424155142
5.914940000	-6.928237438	-0.424442963
5.914941000	-6.926126003	-0.424682548
5.914942000	-6.925281048	-0.425073633
5.914943000	-6.927745342	-0.425484093
5.914944000	-6.927107334	-0.425693983
5.914945000	-6.930182457	-0.426505149
5.914946000	-6.933238983	-0.427124600
5.914947000	-6.931649685	-0.427720649
5.914948000	-6.931465626	-0.428292097
5.914949000	-6.936356544	-0.429240981
5.914950000	-6.929554462	-0.429894587
5.914951000	-6.935167789	-0.429795284
5.914952000	-6.937474728	-0.429634063
5.914953000	-6.935926437	-0.429952045
5.914954000	-6.935232162	-0.430882420
5.914955000	-6.935773373	-0.431674478
5.914956000	-6.938177586	-0.431740124
5.914957000	-6.934970856	-0.432806587
5.914958000	-6.936130524	-0.433102498
5.914959000	-6.939475536	-0.433321909
5.914960000	-6.942657471	-0.434247557
5.914961000	-6.940656185	-0.434294762
5.914962000	-6.942230701	-0.435266283
5.914963000	-6.949438572	-0.435708035
5.914964000	-6.943593979	-0.435401938
5.914965000	-6.947635651	-0.436756654
5.914966000	-6.946999073	-0.436863547
5.914967000	-6.947366238	-0.437189152
5.914968000	-6.946537018	-0.437168046
5.914969000	-6.951869488	-0.438314537
5.914970000	-6.950492382	-0.438402355
5.914971000	-6.952377319	-0.438877130
5.914972000	-6.950361252	-0.439699081
5.914973000	-6.952630043	-0.439823151
5.914974000	-6.954505444	-0.440475093
5.914975000	-6.960264206	-0.440742874
5.914976000	-6.959012985	-0.440817909
5.914977000	-6.959596634	-0.441837566
5.914978000	-6.965514660	-0.442963617
5.914979000	-6.960798740	-0.442934156
5.914980000	-6.962589741	-0.443499645
5.914981000	-6.963916302	-0.444722569
5.914982000	-6.965657711	-0.444881859
5.914983000	-6.964462280	-0.445232031
5.914984000	-6.967845917	-0.445514193
5.914985000	-6.968802452	-0.445821922
5.914986000	-6.968374252	-0.446587414
5.914987000	-6.972830296	-0.446804528
5.914988000	-6.973022461	-0.448304687
5.914989000	-6.970726013	-0.449457702
5.914990000	-6.976574898	-0.448762717
5.914991000	-6.976327419	-0.449739565
5.914992000	-6.983572006	-0.450764848
5.914993000	-6.980624676	-0.451609869
5.914994000	-6.984558582	-0.451406670
5.914995000	-6.987383842	-0.452462014
5.914996000	-6.983296394	-0.453099875
5.914997000	-6.987023354	-0.453423715
5.914998000	-6.987883091	-0.454573235
5.914999000	-6.987456322	-0.454334150
5.915000000	-6.987374306	-0.455520322
5.915001000	-6.991061211	-0.456518541
5.915002000	-6.993902206	-0.457214226
5.915003000	-6.993556499	-0.458273531
5.915004000	-6.998950481	-0.458846544
5.915005000	-6.997466087	-0.459274314
5.915006000	-6.996416092	-0.459570058
5.915007000	-7.004778862	-0.460495007
5.915008000	-7.000522614	-0.462017470
5.915009000	-7.002890587	-0.462505061
5.915010000	-7.007329464	-0.463344889
5.915011000	-7.007953167	-0.463578482
5.915012000	-7.006152153	-0.463563601
5.915013000	-7.010776997	-0.464250164
5.915014000	-7.012298107	-0.465126344
5.915015000	-7.010501385	-0.466052958
5.915016000	-7.014235497	-0.467205407
5.915017000	-7.013374329	-0.468191909
5.915018000	-7.018325806	-0.468782831
5.915019000	-7.025507450	-0.469118689
5.915020000	-7.021982670	-0.469890340
5.915021000	-7.024034023	-0.471074048
5.915022000	-7.023653984	-0.471513969
5.915023000	-7.023125172	-0.473011898
5.915024000	-7.030898571	-0.472856369
5.915025000	-7.033876419	-0.473515535
5.915026000	-7.037515640	-0.474171737
5.915027000	-7.037754059	-0.475451220
5.915028000	-7.036323071	-0.476181492
5.915029000	-7.039342880	-0.476802308
5.915030000	-7.044345379	-0.478328466
5.915031000	-7.047546864	-0.478958137
5.915032000	-7.041387081	-0.479411041
5.915033000	-7.052478790	-0.479477487
5.915034000	-7.051505566	-0.480892557
5.915035000	-7.053427219	-0.482397843
5.915036000	-7.054396152	-0.482967260
5.915037000	-7.056691170	-0.483772733
5.915038000	-7.064635277	-0.484994092
5.915039000	-7.064093113	-0.486744954
5.915040000	-7.064273834	-0.486436992
5.915041000	-7.073805332	-0.487511178
5.915042000	-7.070874691	-0.488041081
5.915043000	-7.077865124	-0.490552142
5.915044000	-7.077826023	-0.490261758
5.915045000	-7.085304260	-0.492165685
5.915046000	-7.088427067	-0.492630340
5.915047000	-7.084669113	-0.493043762
5.915048000	-7.089452744	-0.494270947
5.915049000	-7.089173794	-0.495928166
5.915050000	-7.097647667	-0.496018147
5.915051000	-7.102072239	-0.498018414
5.915052000	-7.100826740	-0.498895992
5.915053000	-7.103775024	-0.499651798
5.915054000	-7.112960815	-0.501324962
5.915055000	-7.110972404	-0.502550315
5.915056000	-7.122032642	-0.504515362
5.915057000	-7.123476982	-0.505001256
5.915058000	-7.126501083	-0.505627931
5.915059000	-7.137713909	-0.508392692
5.915060000	-7.134080410	-0.508957881
5.915061000	-7.139207363	-0.509684458
5.915062000	-7.139934063	-0.510484804
5.915063000	-7.144974709	-0.511975709
5.915064000	-7.151783466	-0.513972214
5.915065000	-7.155976295	-0.515793750
5.915066000	-7.160634518	-0.517561190
5.915067000	-7.161916733	-0.518594097
5.915068000	-7.170468330	-0.520613372
5.915069000	-9.208522797	0.334980891
5.915070000	-9.193474770	0.325556297
5.915071000	-9.186168671	0.325025928
5.915072000	-9.177045822	0.324377215
5.915073000	-9.164768219	0.323253827
5.915074000	-9.150889397	0.322314996
5.915075000	-9.142999649	0.321208253
5.915076000	-9.133768082	0.319805766
5.915077000	-9.121356010	0.320527949
5.915078000	-9.114474297	0.320749990
5.915079000	-9.097407341	0.319502632
5.915080000	-9.093720436	0.317902405
5.915081000	-9.089376450	0.315309751
5.915082000	-9.069928169	0.317476232
5.915083000	-9.062989235	0.316718130
5.915084000	-9.044067383	0.316270187
5.915085000	-9.028694153	0.316552815
5.915086000	-9.024006844	0.315402129
5.915087000	-9.014250755	0.314649187
5.915088000	-9.006164551	0.314845695
5.915089000	-8.997812271	0.313500732
5.915090000	-8.984836578	0.313409852
5.915091000	-8.983743668	0.313130386
5.915092000	-8.966369629	0.312376545
5.915093000	-8.971766472	0.311580094
5.915094000	-8.957176208	0.311615713
5.915095000	-8.943701744	0.310827751
5.915096000	-8.934319496	0.310423749
5.915097000	-8.927223206	0.309648237
5.915098000	-8.914586067	0.309583089
5.915099000	-8.894141197	0.307779630
5.915100000	-8.893134117	0.307222530
5.915101000	-8.886695862	0.306597685
5.915102000	-8.874450684	0.306593191
5.915103000	-8.865653038	0.306975488
5.915104000	-8.858664513	0.305330121
5.915105000	-8.851096153	0.304439460
5.915106000	-8.840616226	0.304093848
5.915107000	-8.836189270	0.304414959
5.915108000	-8.822234154	0.303526195
5.915109000	-8.816636086	0.302801249
5.915110000	-8.804408073	0.302559867
5.915111000	-8.795974731	0.301768709
5.915112000	-8.783855438	0.301316404
5.915113000	-8.773040771	0.300444152
5.915114000	-8.767117500	0.300166418
5.915115000	-8.754416466	0.299503624
5.915116000	-8.742980003	0.299222727
5.915117000	-8.737959862	0.299281682
5.915118000	-8.732904434	0.298166883
5.915119000	-8.726531982	0.297489508
5.915120000	-8.711051941	0.296320680
5.915121000	-8.712481499	0.296310993
5.915122000	-8.696078300	0.295621900
5.915123000	-8.699551582	0.295979696
5.915124000	-8.683341026	0.294641790
5.915125000	-8.675660133	0.294468718
5.915126000	-8.665884018	0.293755057
5.915127000	-8.656246185	0.293204482
5.915128000	-8.648735046	0.292013683
5.915129000	-8.638720512	0.291925665
5.915130000	-8.627192497	0.292013982
5.915131000	-8.616267204	0.290278900
5.915132000	-8.614975929	0.290413256
5.915133000	-8.605161667	0.288923883
5.915134000	-8.597183228	0.288130894
5.915135000	-8.591596603	0.288852111
5.915136000	-8.578376770	0.287572329
5.915137000	-8.573526382	0.287415202
5.915138000	-8.563948631	0.286475273
5.915139000	-8.558952332	0.285600491
5.915140000	-8.549257278	0.285251717
5.915141000	-8.539793015	0.284032755
5.915142000	-8.536718369	0.284533429
5.915143000	-8.528639793	0.283832518
5.915144000	-8.517724991	0.282530333
5.915145000	-8.507331848	0.281632481
5.915146000	-8.505622864	0.281546994
5.915147000	-8.494055748	0.280834232
5.915148000	-8.482634544	0.279611375
5.915149000	-8.479504585	0.278958235
