D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.114462
Q=31903.417042, Qc=45141.939398, Qi=108787.225645  S21min=-10.654814


Temperature in K:0.100059
GHz	dB	Rad
7.113843000	-2.496466160	-0.693470370
7.113844000	-2.496296167	-0.692864701
7.113845000	-2.489722252	-0.693606058
7.113846000	-2.490568161	-0.693503659
7.113847000	-2.495321274	-0.694567060
7.113848000	-2.491441727	-0.693156317
7.113849000	-2.489408016	-0.693445802
7.113850000	-2.496582031	-0.693905264
7.113851000	-2.494824171	-0.694321250
7.113852000	-2.491094828	-0.693555591
7.113853000	-2.499050856	-0.694356870
7.113854000	-2.492307186	-0.693455257
7.113855000	-2.494989395	-0.694436232
7.113856000	-2.494419575	-0.694056265
7.113857000	-2.501396894	-0.694421052
7.113858000	-2.494865894	-0.693932961
7.113859000	-2.492075920	-0.694312861
7.113860000	-2.495056868	-0.694532039
7.113861000	-2.492072344	-0.694696889
7.113862000	-2.501057625	-0.694470587
7.113863000	-2.498311996	-0.695557223
7.113864000	-2.493770838	-0.694492092
7.113865000	-2.490532160	-0.695642644
7.113866000	-2.507788897	-0.695820743
7.113867000	-2.498609781	-0.695120598
7.113868000	-2.495226860	-0.695632324
7.113869000	-2.500660181	-0.695383585
7.113870000	-2.489003658	-0.695334117
7.113871000	-2.503394365	-0.695978269
7.113872000	-2.484192848	-0.695975472
7.113873000	-2.501166344	-0.697107116
7.113874000	-2.495416641	-0.695817880
7.113875000	-2.500827074	-0.696508438
7.113876000	-2.506241322	-0.695960825
7.113877000	-2.495175600	-0.695820543
7.113878000	-2.504284859	-0.696305971
7.113879000	-2.490985870	-0.696786538
7.113880000	-2.495620012	-0.696590729
7.113881000	-2.493015766	-0.697509720
7.113882000	-2.501937866	-0.697439412
7.113883000	-2.492689133	-0.697789218
7.113884000	-2.501821280	-0.697130219
7.113885000	-2.499449253	-0.697379291
7.113886000	-2.498649359	-0.697288611
7.113887000	-2.489971638	-0.698617728
7.113888000	-2.486904860	-0.697560253
7.113889000	-2.497777700	-0.698360533
7.113890000	-2.496095419	-0.697715382
7.113891000	-2.488490105	-0.698584039
7.113892000	-2.502063274	-0.698987641
7.113893000	-2.503922224	-0.698211130
7.113894000	-2.499857664	-0.698000873
7.113895000	-2.496021271	-0.698565663
7.113896000	-2.486151695	-0.698832845
7.113897000	-2.493712187	-0.698223580
7.113898000	-2.493347645	-0.699418274
7.113899000	-2.496590853	-0.698848557
7.113900000	-2.490350008	-0.699933596
7.113901000	-2.499586105	-0.700252176
7.113902000	-2.490340948	-0.700147248
7.113903000	-2.495189190	-0.699744178
7.113904000	-2.496133804	-0.699546838
7.113905000	-2.494300365	-0.700667030
7.113906000	-2.489168882	-0.700517560
7.113907000	-2.501247406	-0.699917883
7.113908000	-2.492668867	-0.699974542
7.113909000	-2.491137981	-0.699181319
7.113910000	-2.500475407	-0.699907297
7.113911000	-2.498207331	-0.700994133
7.113912000	-2.494238853	-0.701400132
7.113913000	-2.495748520	-0.701057649
7.113914000	-2.502439737	-0.701087410
7.113915000	-2.497719049	-0.700938539
7.113916000	-2.491310835	-0.701073695
7.113917000	-2.488778591	-0.701118503
7.113918000	-2.492190123	-0.701593411
7.113919000	-2.494200468	-0.702048478
7.113920000	-2.491856098	-0.701217838
7.113921000	-2.492859125	-0.701512317
7.113922000	-2.486144066	-0.702099411
7.113923000	-2.493545771	-0.702786307
7.113924000	-2.493418455	-0.701290010
7.113925000	-2.495640278	-0.703171533
7.113926000	-2.495413303	-0.702619061
7.113927000	-2.497240305	-0.702447753
7.113928000	-2.491800308	-0.703727735
7.113929000	-2.498650551	-0.702636038
7.113930000	-2.491591692	-0.702925457
7.113931000	-2.490159512	-0.703956167
7.113932000	-2.484697104	-0.703210149
7.113933000	-2.483773232	-0.703602699
7.113934000	-2.489144564	-0.702602882
7.113935000	-2.492957354	-0.703238379
7.113936000	-2.490513563	-0.703738787
7.113937000	-2.491603613	-0.703867817
7.113938000	-2.494955301	-0.704009830
7.113939000	-2.498705387	-0.704247118
7.113940000	-2.489477634	-0.704343990
7.113941000	-2.491697550	-0.704573421
7.113942000	-2.494347334	-0.704517695
7.113943000	-2.486206293	-0.704948994
7.113944000	-2.489336252	-0.704118886
7.113945000	-2.495008945	-0.704544859
7.113946000	-2.501030445	-0.705245870
7.113947000	-2.494130611	-0.705096999
7.113948000	-2.493429899	-0.705311383
7.113949000	-2.493597269	-0.705722243
7.113950000	-2.494138718	-0.705325698
7.113951000	-2.491714239	-0.705286350
7.113952000	-2.490172863	-0.705961994
7.113953000	-2.485856295	-0.706149147
7.113954000	-2.498900890	-0.706053074
7.113955000	-2.488576174	-0.706500618
7.113956000	-2.486653090	-0.706627651
7.113957000	-2.491282701	-0.706842701
7.113958000	-2.501191378	-0.707756764
7.113959000	-2.484489679	-0.707106820
7.113960000	-2.493116379	-0.707566016
7.113961000	-2.480186462	-0.708401715
7.113962000	-2.488213062	-0.707192041
7.113963000	-2.490369558	-0.708289663
7.113964000	-2.493851900	-0.706941238
7.113965000	-2.493243217	-0.707870082
7.113966000	-2.494521141	-0.706794298
7.113967000	-2.492066383	-0.708296654
7.113968000	-2.491238356	-0.708080938
7.113969000	-2.484176636	-0.708575886
7.113970000	-2.494206667	-0.707979272
7.113971000	-2.485825777	-0.707903305
7.113972000	-2.493078947	-0.708037595
7.113973000	-2.490225315	-0.709192075
7.113974000	-2.502838373	-0.708827954
7.113975000	-2.480945587	-0.709957667
7.113976000	-2.485416174	-0.708482942
7.113977000	-2.489139318	-0.709809396
7.113978000	-2.489487171	-0.709984033
7.113979000	-2.483659983	-0.709505729
7.113980000	-2.484242678	-0.710789772
7.113981000	-2.490922928	-0.710767268
7.113982000	-2.490410089	-0.708627485
7.113983000	-2.491415262	-0.710246088
7.113984000	-2.485955954	-0.710624922
7.113985000	-2.490248680	-0.711067473
7.113986000	-2.484938622	-0.710822063
7.113987000	-2.489494324	-0.710635242
7.113988000	-2.485172510	-0.710258937
7.113989000	-2.486211300	-0.712979223
7.113990000	-2.489271164	-0.712784946
7.113991000	-2.486368895	-0.711024263
7.113992000	-2.481611729	-0.711923080
7.113993000	-2.477217436	-0.711624207
7.113994000	-2.487175465	-0.713021501
7.113995000	-2.498361826	-0.713350734
7.113996000	-2.480747938	-0.711874810
7.113997000	-2.482867956	-0.712315164
7.113998000	-2.488681316	-0.712436937
7.113999000	-2.485510111	-0.712037596
7.114000000	-2.481231213	-0.713959200
7.114001000	-2.481869459	-0.712499455
7.114002000	-2.492260933	-0.714185635
7.114003000	-2.491567850	-0.713006254
7.114004000	-2.488138199	-0.713790156
7.114005000	-2.483701229	-0.714355478
7.114006000	-2.491194725	-0.713485890
7.114007000	-2.483009815	-0.714118990
7.114008000	-2.486607790	-0.714176980
7.114009000	-2.487646818	-0.714270324
7.114010000	-2.489096642	-0.713842487
7.114011000	-2.493098259	-0.713737292
7.114012000	-2.494220734	-0.714094222
7.114013000	-2.488255262	-0.715825677
7.114014000	-2.485064030	-0.714432577
7.114015000	-2.491637945	-0.714782183
7.114016000	-2.482767344	-0.715967090
7.114017000	-2.482673645	-0.715944653
7.114018000	-2.484035254	-0.715939926
7.114019000	-2.488128185	-0.715186784
7.114020000	-2.481972218	-0.714675724
7.114021000	-2.489411354	-0.716636343
7.114022000	-2.488616943	-0.716110102
7.114023000	-2.479584217	-0.716317629
7.114024000	-2.488098145	-0.716057238
7.114025000	-2.484677792	-0.717172837
7.114026000	-2.492970228	-0.717604468
7.114027000	-2.488615274	-0.716952260
7.114028000	-2.485321283	-0.716424555
7.114029000	-2.477950811	-0.717519114
7.114030000	-2.487938643	-0.717094806
7.114031000	-2.484214067	-0.718601889
7.114032000	-2.485695839	-0.718179179
7.114033000	-2.479400635	-0.719043175
7.114034000	-2.479939461	-0.717666187
7.114035000	-2.478659153	-0.718442166
7.114036000	-2.488852501	-0.718100615
7.114037000	-2.484853506	-0.718129777
7.114038000	-2.497907877	-0.720163367
7.114039000	-2.488366365	-0.720147787
7.114040000	-2.489999294	-0.720142394
7.114041000	-2.479845047	-0.719328732
7.114042000	-2.486880064	-0.719419812
7.114043000	-2.480927467	-0.720009170
7.114044000	-2.478512764	-0.720419296
7.114045000	-2.474582434	-0.719727074
7.114046000	-2.478625059	-0.720170757
7.114047000	-2.484896660	-0.720109038
7.114048000	-2.487557888	-0.721040679
7.114049000	-2.486854792	-0.721273106
7.114050000	-2.478286028	-0.720395128
7.114051000	-2.478197575	-0.721797416
7.114052000	-2.482525349	-0.720999067
7.114053000	-2.484075546	-0.722132774
7.114054000	-2.484755278	-0.722259674
7.114055000	-2.480480194	-0.723073403
7.114056000	-2.478296995	-0.722029177
7.114057000	-2.480694771	-0.722215066
7.114058000	-2.482603312	-0.722823465
7.114059000	-2.473707676	-0.722989913
7.114060000	-2.482146025	-0.722764742
7.114061000	-2.485826254	-0.723284858
7.114062000	-2.480622292	-0.722963547
7.114063000	-2.487755060	-0.723986468
7.114064000	-2.477145433	-0.723198372
7.114065000	-2.483934164	-0.723022004
7.114066000	-2.478758812	-0.723827144
7.114067000	-2.480456114	-0.724285740
7.114068000	-2.478123426	-0.725205197
7.114069000	-2.482645512	-0.724797067
7.114070000	-2.480023623	-0.724694868
7.114071000	-2.476160526	-0.724354583
7.114072000	-2.485172987	-0.725490754
7.114073000	-2.480912447	-0.725430900
7.114074000	-2.483257532	-0.724449658
7.114075000	-2.477775097	-0.726121524
7.114076000	-2.483743906	-0.725665058
7.114077000	-2.474778414	-0.725774447
7.114078000	-2.478254795	-0.727291384
7.114079000	-2.480469227	-0.726361874
7.114080000	-2.482698917	-0.726046955
7.114081000	-2.482876539	-0.726400956
7.114082000	-2.493766546	-0.725791825
7.114083000	-2.481508017	-0.727774481
7.114084000	-2.483723402	-0.726939580
7.114085000	-2.480272532	-0.728171026
7.114086000	-2.475975513	-0.727660964
7.114087000	-2.478905678	-0.728708718
7.114088000	-2.477434874	-0.728079613
7.114089000	-2.481441259	-0.728140200
7.114090000	-2.481441736	-0.727882073
7.114091000	-2.484129906	-0.729235092
7.114092000	-2.486817122	-0.727454702
7.114093000	-2.483706474	-0.729732105
7.114094000	-2.486458063	-0.729212455
7.114095000	-2.483262062	-0.729355733
7.114096000	-2.485177279	-0.729903679
7.114097000	-2.482741117	-0.729206263
7.114098000	-2.485063076	-0.729963400
7.114099000	-2.484144449	-0.731171210
7.114100000	-2.485596180	-0.730259011
7.114101000	-2.481349707	-0.730649297
7.114102000	-2.493339062	-0.730872537
7.114103000	-2.484673977	-0.731569086
7.114104000	-2.482303381	-0.731083259
7.114105000	-2.477476120	-0.730421397
7.114106000	-2.477891922	-0.730551759
7.114107000	-2.482246876	-0.732578491
7.114108000	-2.483748436	-0.732056245
7.114109000	-2.486616135	-0.732493137
7.114110000	-2.475027323	-0.731763297
7.114111000	-2.484111071	-0.733076635
7.114112000	-2.474394798	-0.733384830
7.114113000	-2.487965822	-0.732672567
7.114114000	-2.485441208	-0.733882641
7.114115000	-2.483386040	-0.733655740
7.114116000	-2.490443468	-0.733779577
7.114117000	-2.481229544	-0.735164154
7.114118000	-2.480640888	-0.733698683
7.114119000	-2.476224422	-0.733911470
7.114120000	-2.478597164	-0.734451359
7.114121000	-2.485067129	-0.734841312
7.114122000	-2.468819141	-0.734741843
7.114123000	-2.478656530	-0.736023223
7.114124000	-2.483927727	-0.735343052
7.114125000	-2.476148367	-0.735525079
7.114126000	-2.480683804	-0.735556371
7.114127000	-2.487113476	-0.736331684
7.114128000	-2.471166372	-0.736098258
7.114129000	-2.481818914	-0.736209312
7.114130000	-2.472368240	-0.736912320
7.114131000	-2.479995012	-0.737397747
7.114132000	-2.486656427	-0.738322064
7.114133000	-2.485869646	-0.739503908
7.114134000	-2.479703665	-0.737809073
7.114135000	-2.483072996	-0.738048890
7.114136000	-2.488887787	-0.737482702
7.114137000	-2.476551294	-0.739298579
7.114138000	-2.485244036	-0.738718675
7.114139000	-2.477041245	-0.738196829
7.114140000	-2.483383179	-0.738381186
7.114141000	-2.486071587	-0.739134328
7.114142000	-2.489246130	-0.739552578
7.114143000	-2.487128258	-0.738350294
7.114144000	-2.477284670	-0.739357901
7.114145000	-2.482867002	-0.738821540
7.114146000	-2.481392145	-0.740544272
7.114147000	-2.475115776	-0.739784739
7.114148000	-2.478479624	-0.741321249
7.114149000	-2.479579687	-0.740744209
7.114150000	-2.478711128	-0.741155068
7.114151000	-2.477027178	-0.741028302
7.114152000	-2.481826782	-0.741619257
7.114153000	-2.484783888	-0.741490427
7.114154000	-2.479620218	-0.741265123
7.114155000	-2.480580568	-0.742889785
7.114156000	-2.478447676	-0.743011957
7.114157000	-2.472280979	-0.742621738
7.114158000	-2.479070663	-0.743071745
7.114159000	-2.482071400	-0.743865500
7.114160000	-2.483173609	-0.743763168
7.114161000	-2.481139898	-0.744179221
7.114162000	-2.474250317	-0.742996844
7.114163000	-2.474949598	-0.743954849
7.114164000	-2.478007317	-0.744911590
7.114165000	-2.483191490	-0.745684706
7.114166000	-2.479498386	-0.745036692
7.114167000	-2.473646641	-0.744625966
7.114168000	-2.478061199	-0.745297882
7.114169000	-2.474358797	-0.745893964
7.114170000	-2.474234819	-0.745107865
7.114171000	-2.478138208	-0.747369155
7.114172000	-2.479382753	-0.746751568
7.114173000	-2.473603010	-0.746290841
7.114174000	-2.482150316	-0.746899307
7.114175000	-2.477282524	-0.748549535
7.114176000	-2.473489285	-0.747737071
7.114177000	-2.478477001	-0.747244719
7.114178000	-2.483732700	-0.748130886
7.114179000	-2.483171940	-0.747826154
7.114180000	-2.475190401	-0.749673256
7.114181000	-2.472259760	-0.748868981
7.114182000	-2.477337599	-0.750332055
7.114183000	-2.478221416	-0.750444108
7.114184000	-2.481590748	-0.749347950
7.114185000	-2.481347322	-0.750370604
7.114186000	-2.480141401	-0.750285117
7.114187000	-2.486187220	-0.750313479
7.114188000	-2.479586601	-0.750852969
7.114189000	-2.483066320	-0.751816834
7.114190000	-2.478885412	-0.752019034
7.114191000	-2.467082977	-0.753440097
7.114192000	-2.474820852	-0.752321836
7.114193000	-2.481621027	-0.752882764
7.114194000	-2.476144552	-0.752780632
7.114195000	-2.485274792	-0.752701403
7.114196000	-2.479389668	-0.753078773
7.114197000	-2.475294113	-0.753815603
7.114198000	-2.478992939	-0.754183918
7.114199000	-2.481025934	-0.754164078
7.114200000	-2.479273319	-0.754861693
7.114201000	-2.478087902	-0.754261349
7.114202000	-2.485695362	-0.755537070
7.114203000	-2.484187365	-0.755199182
7.114204000	-2.483219147	-0.755445324
7.114205000	-2.486450672	-0.755280541
7.114206000	-2.469313622	-0.756104390
7.114207000	-2.473161221	-0.755671826
7.114208000	-2.479017735	-0.756335952
7.114209000	-2.474517584	-0.756812325
7.114210000	-2.478997469	-0.758017805
7.114211000	-2.478147268	-0.758634659
7.114212000	-2.478081703	-0.759333673
7.114213000	-2.476579666	-0.758734262
7.114214000	-2.487917185	-0.759247786
7.114215000	-2.476768255	-0.758736991
7.114216000	-2.475239754	-0.760177029
7.114217000	-2.476708174	-0.759586673
7.114218000	-2.478496552	-0.760454397
7.114219000	-2.476130724	-0.759956852
7.114220000	-2.487102747	-0.760928440
7.114221000	-2.479505062	-0.761517931
7.114222000	-2.462753057	-0.761301815
7.114223000	-2.477832556	-0.762541450
7.114224000	-2.465236425	-0.762463153
7.114225000	-2.480960846	-0.763953258
7.114226000	-2.482434273	-0.763208106
7.114227000	-2.483668327	-0.762912229
7.114228000	-2.479092121	-0.764167510
7.114229000	-2.480094194	-0.764320575
7.114230000	-2.475684404	-0.763166228
7.114231000	-2.475630283	-0.762738857
7.114232000	-2.484463453	-0.764581032
7.114233000	-2.479269981	-0.764982570
7.114234000	-2.477351189	-0.764311520
7.114235000	-2.471029282	-0.765603819
7.114236000	-2.471889257	-0.766128795
7.114237000	-2.480482101	-0.766329997
7.114238000	-2.481961489	-0.766643517
7.114239000	-2.483123779	-0.766745250
7.114240000	-2.470702410	-0.768167711
7.114241000	-2.479205370	-0.768917857
7.114242000	-2.479879856	-0.767462772
7.114243000	-2.488954782	-0.768724511
7.114244000	-2.487531900	-0.768807868
7.114245000	-2.488916874	-0.770067610
7.114246000	-2.483574390	-0.769701159
7.114247000	-2.478125572	-0.769170458
7.114248000	-2.476002216	-0.769932987
7.114249000	-2.478287697	-0.770158624
7.114250000	-2.481144667	-0.770333393
7.114251000	-2.476187229	-0.772537226
7.114252000	-2.479046583	-0.771514106
7.114253000	-2.485543489	-0.771937482
7.114254000	-2.488501787	-0.772250869
7.114255000	-2.466310501	-0.772738095
7.114256000	-2.471272230	-0.773021988
7.114257000	-2.487823486	-0.773614341
7.114258000	-2.474465370	-0.773884719
7.114259000	-2.479625702	-0.774531534
7.114260000	-2.486226082	-0.774342716
7.114261000	-2.477289677	-0.775732953
7.114262000	-2.486245394	-0.776609266
7.114263000	-2.476557970	-0.776155064
7.114264000	-2.487617731	-0.775039066
7.114265000	-2.480527163	-0.777572331
7.114266000	-2.472105026	-0.777717540
7.114267000	-2.484108925	-0.776883172
7.114268000	-2.481654882	-0.778575744
7.114269000	-2.476245642	-0.778460496
7.114270000	-2.480715990	-0.778688729
7.114271000	-2.478233814	-0.779266568
7.114272000	-2.481606007	-0.779100520
7.114273000	-2.485099077	-0.779639410
7.114274000	-2.483150959	-0.781053216
7.114275000	-2.473266125	-0.780775781
7.114276000	-2.474863529	-0.780645486
7.114277000	-2.478055000	-0.780800282
7.114278000	-2.476721048	-0.782152236
7.114279000	-2.478193760	-0.781736517
7.114280000	-2.484470606	-0.782986738
7.114281000	-2.481979132	-0.782641259
7.114282000	-2.475616693	-0.783679426
7.114283000	-2.471486092	-0.785019462
7.114284000	-2.484949350	-0.784839166
7.114285000	-2.473628998	-0.785099224
7.114286000	-2.483802557	-0.785280319
7.114287000	-2.475320101	-0.785676663
7.114288000	-2.476478815	-0.787708655
7.114289000	-2.482980490	-0.787046993
7.114290000	-2.478166342	-0.786684870
7.114291000	-2.488070726	-0.788335564
7.114292000	-2.479726553	-0.789330454
7.114293000	-2.474001408	-0.789314009
7.114294000	-2.477198124	-0.789715148
7.114295000	-2.478379965	-0.790788202
7.114296000	-2.473906755	-0.789159878
7.114297000	-2.483208179	-0.789384649
7.114298000	-2.482135296	-0.790889468
7.114299000	-2.479295254	-0.791327226
7.114300000	-2.483147621	-0.790253039
7.114301000	-2.486126900	-0.792316257
7.114302000	-2.486837387	-0.792565862
7.114303000	-2.477964878	-0.792139956
7.114304000	-2.482586622	-0.793191372
7.114305000	-2.482587099	-0.793390310
7.114306000	-2.480444431	-0.795051190
7.114307000	-2.481371641	-0.794480009
7.114308000	-2.473825932	-0.795691148
7.114309000	-2.485276461	-0.794852918
7.114310000	-2.475444078	-0.795678897
7.114311000	-2.478316069	-0.796676584
7.114312000	-2.484413624	-0.799474901
7.114313000	-2.479198694	-0.798466361
7.114314000	-2.481961250	-0.799498603
7.114315000	-2.486088514	-0.798865303
7.114316000	-2.481171608	-0.799654864
7.114317000	-2.484281063	-0.799973045
7.114318000	-2.489194632	-0.801508424
7.114319000	-2.481888294	-0.802698058
7.114320000	-2.478870153	-0.801886127
7.114321000	-2.481716156	-0.802928421
7.114322000	-2.477952719	-0.802437401
7.114323000	-2.482294321	-0.804523921
7.114324000	-2.488965034	-0.804229509
7.114325000	-2.476492643	-0.804646826
7.114326000	-2.484417200	-0.806356775
7.114327000	-2.483513832	-0.806761243
7.114328000	-2.483331919	-0.805400434
7.114329000	-2.481497049	-0.807731099
7.114330000	-2.490240335	-0.808100147
7.114331000	-2.493563652	-0.807793284
7.114332000	-2.484412670	-0.808492431
7.114333000	-2.483320713	-0.809231924
7.114334000	-2.490432501	-0.809440316
7.114335000	-2.489107847	-0.809732598
7.114336000	-2.485975266	-0.810599390
7.114337000	-2.496307611	-0.811813725
7.114338000	-2.491575003	-0.811469379
7.114339000	-2.485342741	-0.813121670
7.114340000	-2.485272646	-0.813927210
7.114341000	-2.487721205	-0.813539720
7.114342000	-2.490453243	-0.814559910
7.114343000	-2.495104313	-0.815150866
7.114344000	-2.486900806	-0.816309607
7.114345000	-2.506571770	-0.816375920
7.114346000	-2.494543076	-0.816437173
7.114347000	-2.496819019	-0.817695183
7.114348000	-2.494813919	-0.818718769
7.114349000	-2.502746582	-0.818838745
7.114350000	-2.492848635	-0.820699096
7.114351000	-2.496323347	-0.819362123
7.114352000	-2.497528553	-0.821305098
7.114353000	-2.491882801	-0.821415620
7.114354000	-2.503179312	-0.823016712
7.114355000	-2.496781349	-0.823057924
7.114356000	-2.503323078	-0.824053148
7.114357000	-2.503418207	-0.824563809
7.114358000	-2.497151375	-0.825270612
7.114359000	-2.502245188	-0.826189802
7.114360000	-2.498382330	-0.826371230
7.114361000	-2.505358934	-0.827056528
7.114362000	-2.504753351	-0.827253735
7.114363000	-2.498890400	-0.827259128
7.114364000	-2.498198748	-0.829994460
7.114365000	-2.501430511	-0.829470084
7.114366000	-2.507410526	-0.830394334
7.114367000	-2.507927179	-0.830370232
7.114368000	-2.511748075	-0.831201005
7.114369000	-2.496152163	-0.832622335
7.114370000	-2.495605469	-0.832323861
7.114371000	-2.500061512	-0.834234346
7.114372000	-2.504250765	-0.835541226
7.114373000	-2.507609129	-0.835457336
7.114374000	-2.509569168	-0.835602012
7.114375000	-2.504707098	-0.837001903
7.114376000	-2.507007837	-0.838507454
7.114377000	-2.517137289	-0.839479309
7.114378000	-2.511068821	-0.839031498
7.114379000	-2.508349895	-0.841338794
7.114380000	-2.506739378	-0.839855081
7.114381000	-2.512896538	-0.842403792
7.114382000	-2.512006283	-0.843342823
7.114383000	-2.516399145	-0.843261929
7.114384000	-2.515004635	-0.844665149
7.114385000	-2.511128187	-0.846218438
7.114386000	-2.514254093	-0.847457140
7.114387000	-2.519202471	-0.847430109
7.114388000	-2.516505480	-0.847767332
7.114389000	-2.519330025	-0.849855250
7.114390000	-2.529873610	-0.851047881
7.114391000	-2.522596836	-0.851454013
7.114392000	-2.528320312	-0.852602701
7.114393000	-2.520873308	-0.853741335
7.114394000	-2.522134542	-0.854537354
7.114395000	-2.532206535	-0.855818867
7.114396000	-2.531423092	-0.856092241
7.114397000	-2.530295134	-0.857071751
7.114398000	-2.533210039	-0.858446076
7.114399000	-2.531392336	-0.859052144
7.114400000	-2.528769016	-0.858997350
7.114401000	-2.525861740	-0.861643067
7.114402000	-2.532761574	-0.861701058
7.114403000	-2.532878637	-0.863089896
7.114404000	-2.536271334	-0.863321591
7.114405000	-2.537141562	-0.865229946
7.114406000	-2.533300161	-0.864605634
7.114407000	-2.545197964	-0.866289484
7.114408000	-2.535804033	-0.867316799
7.114409000	-2.545819759	-0.866838295
7.114410000	-2.539206505	-0.868798648
7.114411000	-2.542996883	-0.870363455
7.114412000	-2.558223486	-0.872298575
7.114413000	-2.546597719	-0.871902696
7.114414000	-2.550367117	-0.874604473
7.114415000	-2.551015139	-0.874883772
7.114416000	-2.543969393	-0.876023871
7.114417000	-2.555641890	-0.877446531
7.114418000	-2.557569265	-0.879485581
7.114419000	-2.560845137	-0.879470334
7.114420000	-2.560551405	-0.879698567
7.114421000	-2.568096638	-0.883114138
7.114422000	-2.567606926	-0.883854363
7.114423000	-2.554369688	-0.886325511
7.114424000	-2.563610792	-0.886680576
7.114425000	-2.568641186	-0.888383668
7.114426000	-2.569122553	-0.890461733
7.114427000	-2.559289694	-0.892242122
7.114428000	-2.569053650	-0.892961575
7.114429000	-2.581028938	-0.894406873
7.114430000	-2.573240280	-0.895459221
7.114431000	-2.573507309	-0.897599803
7.114432000	-2.578400850	-0.899223799
7.114433000	-2.580936670	-0.901816919
7.114434000	-2.578761578	-0.902425251
7.114435000	-2.589657307	-0.904824094
7.114436000	-2.589705706	-0.905412319
7.114437000	-2.597708225	-0.907437520
7.114438000	-2.588386536	-0.905356327
7.114439000	-2.603517056	-0.910186369
7.114440000	-2.595168114	-0.909962397
7.114441000	-2.607862711	-0.911911698
7.114442000	-2.600190401	-0.915333194
7.114443000	-2.611468792	-0.917097804
7.114444000	-2.613883972	-0.917138617
7.114445000	-2.613922834	-0.917732702
7.114446000	-2.607360125	-0.918876796
7.114447000	-2.609830379	-0.921297476
7.114448000	-2.620761395	-0.925419584
7.114449000	-2.630300999	-0.928240204
7.114450000	-2.633639097	-0.928868510
7.114451000	-2.636050940	-0.930888518
7.114452000	-2.634518385	-0.933406337
7.114453000	-2.645541191	-0.938313544
7.114454000	-2.658499479	-0.939387198
7.114455000	-2.655472040	-0.943026540
7.114456000	-2.666279793	-0.944403328
7.114457000	-2.660010576	-0.945663136
7.114458000	-2.669220448	-0.946632394
7.114459000	-2.679784060	-0.950934930
7.114460000	-2.678217649	-0.953420725
7.114461000	-2.682826281	-0.955211767
7.114462000	-13.117567062	-0.339004861
7.114463000	-12.656167030	-0.271512302
7.114464000	-12.543456078	-0.265059447
7.114465000	-12.426076889	-0.253056313
7.114466000	-12.379992485	-0.235968972
7.114467000	-12.315079689	-0.236697713
7.114468000	-12.137222290	-0.201906643
7.114469000	-12.118482590	-0.208970661
7.114470000	-11.987317085	-0.182537089
7.114471000	-11.841600418	-0.163199194
7.114472000	-11.818087578	-0.161718177
7.114473000	-11.813049316	-0.176106171
7.114474000	-11.744403839	-0.156877665
7.114475000	-11.680763245	-0.162196580
7.114476000	-11.608286858	-0.153788082
7.114477000	-11.501176834	-0.142811398
7.114478000	-11.439626694	-0.130495726
7.114479000	-11.323143005	-0.125392377
7.114480000	-11.327800751	-0.131585782
7.114481000	-11.330421448	-0.136681824
