D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.834551
Q=19778.138982, Qc=20576.941157, Qi=509479.837172  S21min=-28.218832


Temperature in K:0.100043
GHz	dB	Rad
5.833302000	0.366847724	-0.062408496
5.833303000	0.357660472	-0.057705037
5.833304000	0.362817615	-0.064781027
5.833305000	0.360647887	-0.058574905
5.833306000	0.346287131	-0.055728148
5.833307000	0.343902707	-0.063127795
5.833308000	0.345894873	-0.062710494
5.833309000	0.340274245	-0.064360843
5.833310000	0.352791578	-0.062385181
5.833311000	0.343421340	-0.062012338
5.833312000	0.342838109	-0.060751690
5.833313000	0.348866165	-0.062943625
5.833314000	0.348965585	-0.060371036
5.833315000	0.357042730	-0.058699066
5.833316000	0.359637320	-0.067529934
5.833317000	0.374601096	-0.065677443
5.833318000	0.365569353	-0.062242827
5.833319000	0.326782167	-0.063925021
5.833320000	0.323279649	-0.064667835
5.833321000	0.356407881	-0.066052595
5.833322000	0.349489182	-0.067292080
5.833323000	0.312032402	-0.064692094
5.833324000	0.345696807	-0.065549695
5.833325000	0.380088568	-0.059265875
5.833326000	0.318597198	-0.064381595
5.833327000	0.304786384	-0.060708238
5.833328000	0.345531344	-0.063353182
5.833329000	0.331418991	-0.066639997
5.833330000	0.349119276	-0.065428683
5.833331000	0.367980391	-0.066320243
5.833332000	0.316245288	-0.065914057
5.833333000	0.353467792	-0.071307137
5.833334000	0.319860011	-0.068223962
5.833335000	0.350985795	-0.070173471
5.833336000	0.320083648	-0.069922951
5.833337000	0.346249968	-0.068123752
5.833338000	0.349080026	-0.069301598
5.833339000	0.304678738	-0.070066462
5.833340000	0.347972363	-0.073209250
5.833341000	0.362403482	-0.070945247
5.833342000	0.407309741	-0.072091604
5.833343000	0.331016690	-0.070931248
5.833344000	0.307844013	-0.071670059
5.833345000	0.367788643	-0.069524558
5.833346000	0.330937773	-0.067574808
5.833347000	0.332208455	-0.071342490
5.833348000	0.337574303	-0.072174470
5.833349000	0.325948447	-0.071048369
5.833350000	0.329985917	-0.076481717
5.833351000	0.280403197	-0.072781629
5.833352000	0.346021980	-0.070209532
5.833353000	0.309244961	-0.072402637
5.833354000	0.278827935	-0.074687288
5.833355000	0.309941620	-0.072325322
5.833356000	0.306850016	-0.072805223
5.833357000	0.316845715	-0.075159483
5.833358000	0.333413213	-0.069356076
5.833359000	0.298215419	-0.070201775
5.833360000	0.288347572	-0.075953787
5.833361000	0.272158861	-0.071867533
5.833362000	0.312256813	-0.070323398
5.833363000	0.293430328	-0.070642944
5.833364000	0.296311349	-0.076472096
5.833365000	0.339158863	-0.075340353
5.833366000	0.299182683	-0.071719735
5.833367000	0.276867002	-0.077084707
5.833368000	0.330217034	-0.076838656
5.833369000	0.285855621	-0.078674306
5.833370000	0.279712200	-0.074052581
5.833371000	0.305331498	-0.079073414
5.833372000	0.287834764	-0.077514616
5.833373000	0.280283034	-0.074234550
5.833374000	0.275801390	-0.080527234
5.833375000	0.323216647	-0.076503905
5.833376000	0.302813292	-0.080396239
5.833377000	0.246409923	-0.080227070
5.833378000	0.285422772	-0.075900382
5.833379000	0.298525900	-0.076177235
5.833380000	0.326428115	-0.080197950
5.833381000	0.296074778	-0.075880592
5.833382000	0.265773743	-0.079715752
5.833383000	0.240859985	-0.077452331
5.833384000	0.297933012	-0.080270871
5.833385000	0.268772364	-0.083878780
5.833386000	0.247802243	-0.082478274
5.833387000	0.267612547	-0.085503308
5.833388000	0.234082773	-0.080948146
5.833389000	0.277225167	-0.082545918
5.833390000	0.300386727	-0.085241345
5.833391000	0.270078897	-0.082244956
5.833392000	0.261358142	-0.083576678
5.833393000	0.295935482	-0.085379463
5.833394000	0.282170206	-0.086795499
5.833395000	0.257489592	-0.084405795
5.833396000	0.270252615	-0.087118998
5.833397000	0.248392656	-0.081537421
5.833398000	0.267527521	-0.086809847
5.833399000	0.261700213	-0.087026920
5.833400000	0.257846713	-0.083653019
5.833401000	0.252118200	-0.084822388
5.833402000	0.273987323	-0.088449114
5.833403000	0.253383070	-0.085478741
5.833404000	0.261679024	-0.087747887
5.833405000	0.249151021	-0.088705818
5.833406000	0.260988235	-0.087788966
5.833407000	0.277357429	-0.086755344
5.833408000	0.236088112	-0.088052345
5.833409000	0.234169900	-0.089071711
5.833410000	0.249142438	-0.095321393
5.833411000	0.266395092	-0.088519105
5.833412000	0.237821072	-0.087276366
5.833413000	0.274578065	-0.092096030
5.833414000	0.230381981	-0.086175141
5.833415000	0.228682071	-0.087933360
5.833416000	0.244121283	-0.090433261
5.833417000	0.215019658	-0.088974864
5.833418000	0.228959218	-0.090276401
5.833419000	0.247392401	-0.093119134
5.833420000	0.252870291	-0.092141962
5.833421000	0.247917756	-0.090264341
5.833422000	0.223965660	-0.092924615
5.833423000	0.250866473	-0.091316665
5.833424000	0.242527366	-0.093903792
5.833425000	0.219221890	-0.092695683
5.833426000	0.249550551	-0.095598204
5.833427000	0.224529326	-0.092320735
5.833428000	0.208300993	-0.095119093
5.833429000	0.196597397	-0.090978343
5.833430000	0.219368979	-0.089905031
5.833431000	0.211031899	-0.092997843
5.833432000	0.199418008	-0.092734090
5.833433000	0.200100020	-0.093030633
5.833434000	0.258471757	-0.094579403
5.833435000	0.248915955	-0.095856547
5.833436000	0.202197567	-0.092924323
5.833437000	0.207299381	-0.094030392
5.833438000	0.204306751	-0.100089225
5.833439000	0.209310651	-0.104991772
5.833440000	0.182672068	-0.101434205
5.833441000	0.205290675	-0.097192888
5.833442000	0.170245335	-0.097613226
5.833443000	0.175092816	-0.103717549
5.833444000	0.204264015	-0.096648546
5.833445000	0.212683737	-0.101443742
5.833446000	0.193461969	-0.105892328
5.833447000	0.194320098	-0.097763645
5.833448000	0.208485976	-0.098773274
5.833449000	0.199289799	-0.103111039
5.833450000	0.192258090	-0.105365771
5.833451000	0.210745662	-0.104258679
5.833452000	0.176845834	-0.102500285
5.833453000	0.149009362	-0.102102084
5.833454000	0.210632861	-0.102242441
5.833455000	0.231959000	-0.108886287
5.833456000	0.202677429	-0.100126751
5.833457000	0.187691331	-0.104420915
5.833458000	0.157725900	-0.102684526
5.833459000	0.188143462	-0.103091590
5.833460000	0.189624816	-0.105235659
5.833461000	0.171076164	-0.103989300
5.833462000	0.153657913	-0.105343567
5.833463000	0.173604786	-0.109333066
5.833464000	0.200715810	-0.106931169
5.833465000	0.162013471	-0.108908874
5.833466000	0.206689298	-0.106899752
5.833467000	0.162373185	-0.107937753
5.833468000	0.138300657	-0.109345666
5.833469000	0.184012368	-0.108767044
5.833470000	0.166662499	-0.112796457
5.833471000	0.193541661	-0.110196571
5.833472000	0.204309598	-0.111544413
5.833473000	0.170631155	-0.110089079
5.833474000	0.196840972	-0.113499132
5.833475000	0.197837397	-0.117168768
5.833476000	0.198932216	-0.112924580
5.833477000	0.181715608	-0.111942905
5.833478000	0.132342249	-0.111123734
5.833479000	0.201248199	-0.113899563
5.833480000	0.126410604	-0.110263616
5.833481000	0.146276236	-0.112932769
5.833482000	0.159014851	-0.114642960
5.833483000	0.137871251	-0.115565903
5.833484000	0.155586958	-0.117083048
5.833485000	0.153634205	-0.110902367
5.833486000	0.149845615	-0.112958918
5.833487000	0.162962317	-0.114228189
5.833488000	0.153482795	-0.112856819
5.833489000	0.134604722	-0.111400902
5.833490000	0.152558133	-0.118433853
5.833491000	0.153172135	-0.121994058
5.833492000	0.143484131	-0.119231420
5.833493000	0.134050161	-0.111583886
5.833494000	0.123638429	-0.117218420
5.833495000	0.144567013	-0.116436807
5.833496000	0.107262619	-0.124207736
5.833497000	0.155629620	-0.123654165
5.833498000	0.133104712	-0.120984495
5.833499000	0.148357093	-0.120626175
5.833500000	0.140177310	-0.123513492
5.833501000	0.119554944	-0.122481750
5.833502000	0.090742126	-0.125288938
5.833503000	0.098893143	-0.123707752
5.833504000	0.105705447	-0.120172181
5.833505000	0.121281341	-0.118848707
5.833506000	0.095479108	-0.123720361
5.833507000	0.140539065	-0.120285233
5.833508000	0.147307307	-0.122763978
5.833509000	0.123935729	-0.126391736
5.833510000	0.123161480	-0.124364996
5.833511000	0.056599457	-0.125887616
5.833512000	0.120367125	-0.125163628
5.833513000	0.140033841	-0.124684109
5.833514000	0.114874557	-0.123561919
5.833515000	0.076382592	-0.124228817
5.833516000	0.078907125	-0.128807856
5.833517000	0.131327495	-0.127903571
5.833518000	0.105965927	-0.127045234
5.833519000	0.061853439	-0.128055172
5.833520000	0.096425593	-0.127808113
5.833521000	0.094391987	-0.129346239
5.833522000	0.113084793	-0.134566592
5.833523000	0.114199832	-0.127317576
5.833524000	0.104937218	-0.132267152
5.833525000	0.072336853	-0.126483490
5.833526000	0.070318639	-0.133119106
5.833527000	0.101504877	-0.130945309
5.833528000	0.087106593	-0.127229542
5.833529000	0.084247738	-0.135255086
5.833530000	0.049703378	-0.133956512
5.833531000	0.026645871	-0.134739922
5.833532000	0.071150377	-0.134910764
5.833533000	0.057213910	-0.131262233
5.833534000	0.078212053	-0.136619290
5.833535000	0.045083560	-0.134956704
5.833536000	0.021906728	-0.137158663
5.833537000	0.053878173	-0.133086324
5.833538000	0.014407704	-0.137382735
5.833539000	0.065797031	-0.135436031
5.833540000	0.045272894	-0.137248953
5.833541000	0.038485724	-0.137330787
5.833542000	0.015421362	-0.142355914
5.833543000	0.060509816	-0.140111868
5.833544000	0.055232283	-0.139099567
5.833545000	0.005462993	-0.142127598
5.833546000	0.034511521	-0.143756187
5.833547000	0.024116656	-0.140880889
5.833548000	0.017606316	-0.139926029
5.833549000	0.007057343	-0.142349705
5.833550000	0.008686217	-0.140296125
5.833551000	0.058582515	-0.142916060
5.833552000	0.029719720	-0.142363337
5.833553000	0.013449653	-0.144947802
5.833554000	0.046693936	-0.147916311
5.833555000	0.024395818	-0.140818804
5.833556000	-0.010628946	-0.145270627
5.833557000	0.006078918	-0.150729991
5.833558000	0.018076757	-0.145100418
5.833559000	-0.003002796	-0.142834484
5.833560000	0.000187741	-0.147948569
5.833561000	-0.017007938	-0.150073505
5.833562000	-0.011711592	-0.150189020
5.833563000	-0.002296046	-0.145238919
5.833564000	-0.013846837	-0.150680223
5.833565000	-0.000059309	-0.151072989
5.833566000	0.002074227	-0.147400390
5.833567000	0.005848243	-0.147756854
5.833568000	0.008031384	-0.147851164
5.833569000	-0.021061519	-0.149807222
5.833570000	-0.025123090	-0.156984025
5.833571000	0.005253796	-0.156669639
5.833572000	0.031468309	-0.154441455
5.833573000	-0.031170145	-0.150903978
5.833574000	0.009671330	-0.151126153
5.833575000	-0.020472182	-0.153951950
5.833576000	-0.004470325	-0.157394002
5.833577000	-0.013850528	-0.156825301
5.833578000	-0.059803057	-0.155186957
5.833579000	-0.039933052	-0.154946807
5.833580000	-0.037021752	-0.160256301
5.833581000	-0.032682769	-0.156994961
5.833582000	-0.010396678	-0.160245931
5.833583000	-0.052182667	-0.158522250
5.833584000	-0.048256062	-0.159752315
5.833585000	-0.035715729	-0.164085394
5.833586000	-0.047928240	-0.158874187
5.833587000	-0.081156239	-0.159870093
5.833588000	-0.029434960	-0.162877101
5.833589000	-0.019450426	-0.163782293
5.833590000	-0.040750571	-0.160478559
5.833591000	-0.044862494	-0.167209315
5.833592000	-0.060492508	-0.165131118
5.833593000	-0.020852763	-0.165648553
5.833594000	-0.033629961	-0.163738434
5.833595000	-0.059011415	-0.164796575
5.833596000	-0.079289190	-0.160806560
5.833597000	-0.042177908	-0.168796659
5.833598000	-0.108466871	-0.168996613
5.833599000	-0.083835468	-0.165751734
5.833600000	-0.063928306	-0.165755879
5.833601000	-0.090389550	-0.164290541
5.833602000	-0.066466212	-0.169078172
5.833603000	-0.075414144	-0.170106136
5.833604000	-0.100186281	-0.174133351
5.833605000	-0.062474009	-0.177064310
5.833606000	-0.079070210	-0.168188710
5.833607000	-0.115701593	-0.176301148
5.833608000	-0.133762941	-0.171922362
5.833609000	-0.088648513	-0.176563868
5.833610000	-0.126500934	-0.168788254
5.833611000	-0.116087481	-0.175000693
5.833612000	-0.098245658	-0.175987427
5.833613000	-0.122016378	-0.180375202
5.833614000	-0.095269784	-0.176593746
5.833615000	-0.097903654	-0.174410104
5.833616000	-0.151586160	-0.179130523
5.833617000	-0.108160034	-0.179761027
5.833618000	-0.114946835	-0.180052260
5.833619000	-0.124362916	-0.182416631
5.833620000	-0.141904205	-0.183046485
5.833621000	-0.147936791	-0.181087281
5.833622000	-0.113174096	-0.178296005
5.833623000	-0.125747755	-0.178086131
5.833624000	-0.121214576	-0.180262783
5.833625000	-0.137441680	-0.185624192
5.833626000	-0.139039695	-0.186150583
5.833627000	-0.189657897	-0.181533893
5.833628000	-0.128436998	-0.183246122
5.833629000	-0.160578623	-0.185583612
5.833630000	-0.154881582	-0.189188417
5.833631000	-0.161260545	-0.192646216
5.833632000	-0.162171260	-0.186122653
5.833633000	-0.136656553	-0.186768353
5.833634000	-0.163547501	-0.188317214
5.833635000	-0.169380158	-0.186443880
5.833636000	-0.146452248	-0.188766406
5.833637000	-0.197037145	-0.188926945
5.833638000	-0.209691644	-0.192311423
5.833639000	-0.208663449	-0.194465321
5.833640000	-0.180515587	-0.193046006
5.833641000	-0.207469359	-0.197662030
5.833642000	-0.205400869	-0.192176933
5.833643000	-0.197283253	-0.188823531
5.833644000	-0.216155365	-0.193532416
5.833645000	-0.205281183	-0.196345563
5.833646000	-0.211685598	-0.199615309
5.833647000	-0.231440336	-0.197990964
5.833648000	-0.213943809	-0.195574528
5.833649000	-0.220416784	-0.197578590
5.833650000	-0.248425812	-0.201683520
5.833651000	-0.232599199	-0.198504554
5.833652000	-0.219667494	-0.196846520
5.833653000	-0.218382806	-0.202260893
5.833654000	-0.300925672	-0.201017347
5.833655000	-0.263916194	-0.199019709
5.833656000	-0.235925734	-0.202555056
5.833657000	-0.273607731	-0.207384832
5.833658000	-0.293933094	-0.202290571
5.833659000	-0.283553213	-0.206491890
5.833660000	-0.288989156	-0.207292070
5.833661000	-0.276989579	-0.210340208
5.833662000	-0.282837689	-0.208252972
5.833663000	-0.260352850	-0.210700600
5.833664000	-0.258673489	-0.208525846
5.833665000	-0.280189902	-0.212307552
5.833666000	-0.271264404	-0.210983877
5.833667000	-0.288647026	-0.208377741
5.833668000	-0.268230081	-0.211268336
5.833669000	-0.295824051	-0.208528177
5.833670000	-0.318683863	-0.211926753
5.833671000	-0.304622322	-0.214024026
5.833672000	-0.304173976	-0.211969147
5.833673000	-0.304627836	-0.216842199
5.833674000	-0.303037673	-0.217921778
5.833675000	-0.313423336	-0.217502630
5.833676000	-0.317531168	-0.217735374
5.833677000	-0.305972755	-0.221766684
5.833678000	-0.308880955	-0.219809111
5.833679000	-0.335138470	-0.222333704
5.833680000	-0.320948631	-0.216600517
5.833681000	-0.369634300	-0.218487683
5.833682000	-0.413626909	-0.223772161
5.833683000	-0.358731121	-0.224499420
5.833684000	-0.376246810	-0.224990407
5.833685000	-0.380762219	-0.223972247
5.833686000	-0.361069500	-0.229972865
5.833687000	-0.347947001	-0.228862893
5.833688000	-0.347462654	-0.226118356
5.833689000	-0.391980052	-0.229648958
5.833690000	-0.328738600	-0.230841738
5.833691000	-0.411851048	-0.232615636
5.833692000	-0.390119433	-0.229021917
5.833693000	-0.433426529	-0.231021185
5.833694000	-0.431471586	-0.230397223
5.833695000	-0.437734306	-0.229992439
5.833696000	-0.416800886	-0.237800728
5.833697000	-0.398451746	-0.229660277
5.833698000	-0.426568776	-0.238827243
5.833699000	-0.415464193	-0.237821118
5.833700000	-0.411636144	-0.238801444
5.833701000	-0.462880403	-0.239055260
5.833702000	-0.449811846	-0.243026915
5.833703000	-0.465375364	-0.243535213
5.833704000	-0.470533371	-0.251680524
5.833705000	-0.456255108	-0.239194094
5.833706000	-0.504128098	-0.246203600
5.833707000	-0.458356172	-0.245614908
5.833708000	-0.469310850	-0.247817676
5.833709000	-0.460815430	-0.246084873
5.833710000	-0.505276859	-0.244068627
5.833711000	-0.492943943	-0.249441921
5.833712000	-0.483348101	-0.247571017
5.833713000	-0.502456963	-0.248790112
5.833714000	-0.499882758	-0.254096727
5.833715000	-0.484111577	-0.251876450
5.833716000	-0.508722544	-0.247961453
5.833717000	-0.544992864	-0.252468287
5.833718000	-0.508390546	-0.252385596
5.833719000	-0.516826987	-0.252963336
5.833720000	-0.501954019	-0.257024972
5.833721000	-0.573795676	-0.253797421
5.833722000	-0.524896681	-0.261900372
5.833723000	-0.607728362	-0.263333502
5.833724000	-0.597380698	-0.265788587
5.833725000	-0.562526286	-0.261613582
5.833726000	-0.541463912	-0.262620474
5.833727000	-0.594999909	-0.264194102
5.833728000	-0.558367670	-0.270139942
5.833729000	-0.618753195	-0.274162298
5.833730000	-0.555629075	-0.271618246
5.833731000	-0.581278443	-0.271471356
5.833732000	-0.585316598	-0.275914158
5.833733000	-0.597121477	-0.265731212
5.833734000	-0.585120201	-0.269310068
5.833735000	-0.680506885	-0.265872393
5.833736000	-0.631042361	-0.270275214
5.833737000	-0.698549747	-0.273979072
5.833738000	-0.629166603	-0.275093888
5.833739000	-0.672272861	-0.273687656
5.833740000	-0.625684202	-0.276443844
5.833741000	-0.646632791	-0.279112199
5.833742000	-0.655447483	-0.276469860
5.833743000	-0.683903456	-0.278290447
5.833744000	-0.665286541	-0.284172471
5.833745000	-0.684458673	-0.286027662
5.833746000	-0.657698095	-0.288262654
5.833747000	-0.690645456	-0.285649061
5.833748000	-0.708544075	-0.285263668
5.833749000	-0.703113735	-0.290432564
5.833750000	-0.738383055	-0.291593303
5.833751000	-0.744301081	-0.287730021
5.833752000	-0.719963610	-0.290784534
5.833753000	-0.736927986	-0.288191947
5.833754000	-0.746588290	-0.294527341
5.833755000	-0.684141040	-0.290961335
5.833756000	-0.767749965	-0.295651394
5.833757000	-0.767462254	-0.299720338
5.833758000	-0.756164491	-0.301587747
5.833759000	-0.761836886	-0.299289738
5.833760000	-0.835603893	-0.299902399
5.833761000	-0.773477137	-0.298061955
5.833762000	-0.815496981	-0.300266553
5.833763000	-0.799984396	-0.301885455
5.833764000	-0.804325581	-0.307814750
5.833765000	-0.841461539	-0.302802581
5.833766000	-0.897912383	-0.313045065
5.833767000	-0.821627975	-0.307573168
5.833768000	-0.869294047	-0.310592627
5.833769000	-0.845086932	-0.309251792
5.833770000	-0.854457319	-0.318826921
5.833771000	-0.859528184	-0.314227509
5.833772000	-0.946002543	-0.317163977
5.833773000	-0.896290302	-0.320135998
5.833774000	-0.902274251	-0.319687289
5.833775000	-0.928492606	-0.321788989
5.833776000	-0.974595308	-0.328242694
5.833777000	-0.904715121	-0.326280943
5.833778000	-0.929890871	-0.321477099
5.833779000	-0.942746401	-0.329003326
