D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.683480
Q=27589.708737, Qc=31458.569516, Qi=224338.072545  S21min=-18.203117


Temperature in K:0.100027
GHz	dB	Rad
5.682796000	0.964795351	0.010012131
5.682797000	1.006738067	0.009457322
5.682798000	1.005990267	0.010712322
5.682799000	0.985462129	0.008552895
5.682800000	0.970940053	0.008473651
5.682801000	0.986768901	0.010143175
5.682802000	0.977274120	0.007668732
5.682803000	0.990365148	0.007119381
5.682804000	1.002373338	0.008684863
5.682805000	0.993262529	0.008502589
5.682806000	0.973259151	0.009276706
5.682807000	0.964134514	0.007061202
5.682808000	0.992771804	0.005935020
5.682809000	0.988103747	0.005050164
5.682810000	0.979352474	0.004852962
5.682811000	1.012218833	0.006512360
5.682812000	0.991051018	0.006369184
5.682813000	0.984789550	0.006953416
5.682814000	0.996531963	0.005863547
5.682815000	1.001712561	0.007329622
5.682816000	0.986391366	0.006102700
5.682817000	0.987098455	0.007842502
5.682818000	0.986750603	0.005211935
5.682819000	0.994307220	0.004155988
5.682820000	0.985422969	0.003976818
5.682821000	0.982447505	0.005763119
5.682822000	0.960476756	0.004509390
5.682823000	0.987620115	0.004804160
5.682824000	0.973810375	0.005658457
5.682825000	0.990405262	0.006549914
5.682826000	0.975217342	0.002457553
5.682827000	0.985600948	0.004298949
5.682828000	0.977735519	0.004395605
5.682829000	0.983845949	0.003733217
5.682830000	0.985332251	0.004381441
5.682831000	0.982601345	0.002183167
5.682832000	0.979552507	0.004923367
5.682833000	0.963799953	0.001506890
5.682834000	0.970032930	0.001232802
5.682835000	0.974507034	0.003542080
5.682836000	0.970488608	0.001800916
5.682837000	0.999614239	0.001026843
5.682838000	0.975882471	-0.000137226
5.682839000	0.991863370	0.002847341
5.682840000	0.993896842	0.002601110
5.682841000	0.973714769	0.001300954
5.682842000	1.013395905	0.001051607
5.682843000	0.977744579	0.001565451
5.682844000	0.973505616	-0.001529887
5.682845000	0.978802800	0.002413352
5.682846000	0.975986540	-0.002593163
5.682847000	0.984450996	-0.001523746
5.682848000	0.990738213	-0.002957766
5.682849000	0.975443244	0.000560503
5.682850000	0.996152401	-0.000352393
5.682851000	0.981234193	-0.001305852
5.682852000	0.993503273	-0.003876716
5.682853000	0.968755186	-0.002936672
5.682854000	0.992651343	-0.003487649
5.682855000	0.974054754	-0.001741297
5.682856000	0.966553628	-0.003536996
5.682857000	0.964603424	-0.003054943
5.682858000	0.986916602	-0.002999236
5.682859000	0.981547654	-0.004860045
5.682860000	0.975810349	-0.003725828
5.682861000	0.984986722	-0.003108452
5.682862000	0.956321955	-0.005260006
5.682863000	0.961387634	-0.004522986
5.682864000	0.981075883	-0.004702152
5.682865000	0.973241508	-0.007567131
5.682866000	0.969672561	-0.004428949
5.682867000	0.968721867	-0.004786036
5.682868000	0.973265469	-0.007160580
5.682869000	0.979840219	-0.005051656
5.682870000	0.972284496	-0.006477721
5.682871000	0.981718123	-0.007153120
5.682872000	0.990086317	-0.007914878
5.682873000	0.958575666	-0.007302552
5.682874000	0.957406819	-0.004650448
5.682875000	0.967051208	-0.006970169
5.682876000	0.972261786	-0.009655334
5.682877000	0.960079312	-0.008563444
5.682878000	0.955800295	-0.010084132
5.682879000	0.974422812	-0.009921311
5.682880000	0.980330408	-0.008898635
5.682881000	0.968548298	-0.009753152
5.682882000	0.964981377	-0.007074801
5.682883000	0.963107109	-0.008198636
5.682884000	0.967289627	-0.009477352
5.682885000	0.981489360	-0.008150108
5.682886000	0.976688147	-0.009101186
5.682887000	0.979005575	-0.010710603
5.682888000	0.981889248	-0.012496264
5.682889000	0.949820757	-0.010769879
5.682890000	0.955880225	-0.007832836
5.682891000	0.958244205	-0.012965491
5.682892000	0.986705661	-0.011052981
5.682893000	0.967951953	-0.010421078
5.682894000	0.955588579	-0.010144987
5.682895000	1.001400471	-0.013051189
5.682896000	0.950248003	-0.013619892
5.682897000	0.954980671	-0.010544236
5.682898000	0.986777365	-0.013391049
5.682899000	0.981544316	-0.013095331
5.682900000	0.970142901	-0.012820673
5.682901000	0.971188426	-0.012242459
5.682902000	0.963748813	-0.013207035
5.682903000	0.954409063	-0.012481710
5.682904000	0.954447806	-0.014498891
5.682905000	1.006344914	-0.016246233
5.682906000	0.942404509	-0.014929767
5.682907000	0.931372762	-0.015805446
5.682908000	0.977248490	-0.014370529
5.682909000	0.946398258	-0.017474180
5.682910000	0.959740222	-0.015605567
5.682911000	0.945501268	-0.016858522
5.682912000	0.959057093	-0.016812598
5.682913000	0.949312449	-0.017592979
5.682914000	0.947338939	-0.018594051
5.682915000	0.966220260	-0.015599848
5.682916000	0.951647043	-0.017056464
5.682917000	0.955071688	-0.016080736
5.682918000	0.962885320	-0.018803047
5.682919000	0.954992652	-0.020057498
5.682920000	0.955643177	-0.016532414
5.682921000	0.947131813	-0.020787408
5.682922000	0.920689762	-0.019323764
5.682923000	0.946970761	-0.020137270
5.682924000	0.956816256	-0.018551258
5.682925000	0.938162386	-0.019761221
5.682926000	0.974952877	-0.020425079
5.682927000	0.951052010	-0.020937009
5.682928000	0.949827790	-0.021793860
5.682929000	0.963917136	-0.019319216
5.682930000	0.950460017	-0.019982906
5.682931000	0.937935412	-0.021278039
5.682932000	0.969569981	-0.022382103
5.682933000	0.954648733	-0.022550820
5.682934000	0.955472410	-0.021886037
5.682935000	0.953898489	-0.024474896
5.682936000	0.966279507	-0.024184405
5.682937000	0.945202470	-0.024641193
5.682938000	0.949796915	-0.022887949
5.682939000	0.954570651	-0.025876280
5.682940000	0.948174655	-0.021534755
5.682941000	0.968227684	-0.027007350
5.682942000	0.949187219	-0.025260131
5.682943000	0.953103304	-0.025274433
5.682944000	0.941070914	-0.024764949
5.682945000	0.946087241	-0.025175665
5.682946000	0.953079879	-0.025575992
5.682947000	0.943985820	-0.028412531
5.682948000	0.948384941	-0.026636068
5.682949000	0.939334035	-0.028994084
5.682950000	0.942063689	-0.027017441
5.682951000	0.935022593	-0.028855908
5.682952000	0.937955737	-0.027569597
5.682953000	0.927475333	-0.029598254
5.682954000	0.936122239	-0.027679194
5.682955000	0.945602715	-0.030469218
5.682956000	0.931530595	-0.030096895
5.682957000	0.945344806	-0.028535118
5.682958000	0.922312677	-0.031934206
5.682959000	0.939966381	-0.029031695
5.682960000	0.942964017	-0.032010918
5.682961000	0.910558164	-0.029002388
5.682962000	0.937739789	-0.028947275
5.682963000	0.937711954	-0.032717385
5.682964000	0.941257060	-0.033348353
5.682965000	0.902458966	-0.031917122
5.682966000	0.938358665	-0.034520599
5.682967000	0.946919084	-0.035242951
5.682968000	0.927621782	-0.032313242
5.682969000	0.955774486	-0.034515088
5.682970000	0.935921013	-0.032734964
5.682971000	0.953203499	-0.031705413
5.682972000	0.950751245	-0.034469142
5.682973000	0.935347617	-0.033767135
5.682974000	0.931746602	-0.034429446
5.682975000	0.936146080	-0.034143481
5.682976000	0.943503141	-0.036298357
5.682977000	0.934218585	-0.035716348
5.682978000	0.933020890	-0.034730785
5.682979000	0.938777447	-0.037149657
5.682980000	0.926943541	-0.038960574
5.682981000	0.927936971	-0.038692248
5.682982000	0.927470386	-0.038282728
5.682983000	0.933847785	-0.038999601
5.682984000	0.926876664	-0.037288554
5.682985000	0.920137048	-0.037077735
5.682986000	0.925096869	-0.039945228
5.682987000	0.928211629	-0.041591111
5.682988000	0.910113633	-0.039177318
5.682989000	0.922183454	-0.039167555
5.682990000	0.932898819	-0.042807518
5.682991000	0.924274504	-0.039351097
5.682992000	0.915134668	-0.039613901
5.682993000	0.923697174	-0.042596679
5.682994000	0.910199583	-0.041467674
5.682995000	0.919719160	-0.042046424
5.682996000	0.908632636	-0.042400267
5.682997000	0.915762424	-0.043384388
5.682998000	0.908803165	-0.044063968
5.682999000	0.897743285	-0.042606121
5.683000000	0.936041892	-0.042768016
5.683001000	0.912090242	-0.044032214
5.683002000	0.897981703	-0.045802892
5.683003000	0.945807695	-0.042059686
5.683004000	0.916577339	-0.045802189
5.683005000	0.905893207	-0.046197410
5.683006000	0.892543018	-0.045751905
5.683007000	0.909989774	-0.048646940
5.683008000	0.896980047	-0.046433645
5.683009000	0.902482212	-0.045177045
5.683010000	0.908485711	-0.046448900
5.683011000	0.929867744	-0.049384074
5.683012000	0.917203724	-0.048491420
5.683013000	0.914594412	-0.049015476
5.683014000	0.904489517	-0.047777817
5.683015000	0.892452538	-0.050606036
5.683016000	0.913702548	-0.049517111
5.683017000	0.901012361	-0.049369859
5.683018000	0.910876811	-0.048662827
5.683019000	0.900352776	-0.053855496
5.683020000	0.901960135	-0.051530815
5.683021000	0.903085411	-0.050783240
5.683022000	0.911957920	-0.053899984
5.683023000	0.899152339	-0.054249411
5.683024000	0.918949008	-0.053900728
5.683025000	0.875046253	-0.052445273
5.683026000	0.909902751	-0.051933039
5.683027000	0.898201883	-0.053570051
5.683028000	0.910174549	-0.055238380
5.683029000	0.922260404	-0.055385536
5.683030000	0.903369963	-0.055371072
5.683031000	0.908102512	-0.055942628
5.683032000	0.902500570	-0.056191621
5.683033000	0.906747341	-0.057446274
5.683034000	0.903867543	-0.053431708
5.683035000	0.895528257	-0.057515986
5.683036000	0.910214126	-0.056799821
5.683037000	0.915124655	-0.057960476
5.683038000	0.889736176	-0.058839111
5.683039000	0.892996073	-0.058224054
5.683040000	0.887290299	-0.058532477
5.683041000	0.903182209	-0.060531729
5.683042000	0.895431817	-0.058570611
5.683043000	0.886238694	-0.059373179
5.683044000	0.873386681	-0.062219141
5.683045000	0.907661974	-0.059301507
5.683046000	0.893676817	-0.064856307
5.683047000	0.896006405	-0.062770183
5.683048000	0.905668318	-0.064206704
5.683049000	0.889464557	-0.062958472
5.683050000	0.889564514	-0.065045924
5.683051000	0.886196375	-0.064843008
5.683052000	0.884812176	-0.062764066
5.683053000	0.883270800	-0.063409886
5.683054000	0.882098377	-0.065173494
5.683055000	0.872992337	-0.067283691
5.683056000	0.886557400	-0.065645897
5.683057000	0.879026651	-0.065305508
5.683058000	0.877245903	-0.067731240
5.683059000	0.892607212	-0.067135857
5.683060000	0.897877097	-0.069338948
5.683061000	0.857417285	-0.067693839
5.683062000	0.885554850	-0.069508941
5.683063000	0.860570729	-0.069510506
5.683064000	0.862201869	-0.071933720
5.683065000	0.875717998	-0.073489522
5.683066000	0.877002954	-0.070807728
5.683067000	0.876178026	-0.070138766
5.683068000	0.878405988	-0.073716707
5.683069000	0.875580847	-0.070959270
5.683070000	0.864305615	-0.072158991
5.683071000	0.883496463	-0.074045366
5.683072000	0.853796422	-0.075400698
5.683073000	0.858222246	-0.075199189
5.683074000	0.866852582	-0.074833711
5.683075000	0.879576862	-0.075163602
5.683076000	0.878448248	-0.076945115
5.683077000	0.862635434	-0.075049111
5.683078000	0.861242592	-0.075257171
5.683079000	0.866815686	-0.076981584
5.683080000	0.866724730	-0.080470442
5.683081000	0.851024210	-0.079406642
5.683082000	0.854694545	-0.081288581
5.683083000	0.854627609	-0.080956477
5.683084000	0.868460953	-0.080478481
5.683085000	0.859620750	-0.077144228
5.683086000	0.866618395	-0.077830017
5.683087000	0.838700950	-0.080718107
5.683088000	0.848261416	-0.083127652
5.683089000	0.838038921	-0.081996974
5.683090000	0.862268448	-0.084973855
5.683091000	0.862446487	-0.084050895
5.683092000	0.844194293	-0.084189263
5.683093000	0.842595696	-0.083155832
5.683094000	0.852832437	-0.083979539
5.683095000	0.823259354	-0.083697203
5.683096000	0.849202216	-0.085447249
5.683097000	0.836184204	-0.086601754
5.683098000	0.861475527	-0.088025796
5.683099000	0.826415896	-0.088394569
5.683100000	0.824141324	-0.090165954
5.683101000	0.827966154	-0.091304497
5.683102000	0.867777228	-0.090078145
5.683103000	0.837264955	-0.089925005
5.683104000	0.838232517	-0.090192062
5.683105000	0.828706145	-0.093021129
5.683106000	0.839541733	-0.091754971
5.683107000	0.823070168	-0.092418955
5.683108000	0.809715748	-0.095760748
5.683109000	0.833795249	-0.092407179
5.683110000	0.827588797	-0.094775811
5.683111000	0.823832631	-0.096907539
5.683112000	0.808678031	-0.096152973
5.683113000	0.830727100	-0.094463339
5.683114000	0.819955111	-0.099333395
5.683115000	0.836202621	-0.095301885
5.683116000	0.835014760	-0.096967734
5.683117000	0.821810007	-0.097500475
5.683118000	0.818196893	-0.097193795
5.683119000	0.807085454	-0.099586895
5.683120000	0.810066521	-0.100460495
5.683121000	0.830005646	-0.102210059
5.683122000	0.807325900	-0.101010862
5.683123000	0.797528207	-0.102263538
5.683124000	0.790650666	-0.103817951
5.683125000	0.811183035	-0.103491572
5.683126000	0.801298618	-0.101788164
5.683127000	0.794470251	-0.103806948
5.683128000	0.802718222	-0.103894799
5.683129000	0.809697330	-0.107286784
5.683130000	0.792395949	-0.106391704
5.683131000	0.777885318	-0.106515783
5.683132000	0.781895339	-0.106690461
5.683133000	0.762942910	-0.106241144
5.683134000	0.790617943	-0.110794908
5.683135000	0.784821332	-0.110090277
5.683136000	0.802742720	-0.111680900
5.683137000	0.787456751	-0.112714448
5.683138000	0.778416157	-0.109715229
5.683139000	0.777486920	-0.109844950
5.683140000	0.784944832	-0.110871358
5.683141000	0.759433687	-0.116424806
5.683142000	0.787834048	-0.115788036
5.683143000	0.783111632	-0.116529618
5.683144000	0.765599668	-0.116345252
5.683145000	0.769107580	-0.115956156
5.683146000	0.779478908	-0.117462648
5.683147000	0.773066163	-0.120659124
5.683148000	0.769448936	-0.120275071
5.683149000	0.761514604	-0.118784816
5.683150000	0.771032751	-0.119362797
5.683151000	0.746814430	-0.118772166
5.683152000	0.770435870	-0.123215109
5.683153000	0.743852854	-0.118375804
5.683154000	0.751477540	-0.121440745
5.683155000	0.760520577	-0.122327852
5.683156000	0.758611083	-0.122923884
5.683157000	0.739139438	-0.125031177
5.683158000	0.741811574	-0.121679764
5.683159000	0.738953590	-0.123874966
5.683160000	0.730682015	-0.126247093
5.683161000	0.729500532	-0.125796919
5.683162000	0.737261295	-0.128470883
5.683163000	0.738843143	-0.129907583
5.683164000	0.730208278	-0.132748335
5.683165000	0.746645808	-0.129846963
5.683166000	0.728213489	-0.130164312
5.683167000	0.717366755	-0.131879687
5.683168000	0.716202617	-0.132835895
5.683169000	0.728182733	-0.134342445
5.683170000	0.713165641	-0.131749034
5.683171000	0.698196471	-0.137525289
5.683172000	0.693034947	-0.138112133
5.683173000	0.700690448	-0.139873298
5.683174000	0.720680535	-0.134634827
5.683175000	0.711613238	-0.138058079
5.683176000	0.688147783	-0.140617452
5.683177000	0.703498006	-0.140288285
5.683178000	0.682944655	-0.140534062
5.683179000	0.686747372	-0.141116878
5.683180000	0.692962587	-0.141714358
5.683181000	0.710685015	-0.142788378
5.683182000	0.682162344	-0.142781171
5.683183000	0.660224557	-0.145615839
5.683184000	0.671054363	-0.147667422
5.683185000	0.669109821	-0.147787764
5.683186000	0.680637658	-0.149626543
5.683187000	0.675977707	-0.148845055
5.683188000	0.670749247	-0.146917875
5.683189000	0.669037580	-0.148956559
5.683190000	0.684012473	-0.150957242
5.683191000	0.674914420	-0.151942312
5.683192000	0.663116336	-0.153646319
5.683193000	0.663539052	-0.152441138
5.683194000	0.642068684	-0.155857808
5.683195000	0.656381905	-0.155867495
5.683196000	0.651955783	-0.155360795
5.683197000	0.638373435	-0.159325793
5.683198000	0.648257911	-0.157579774
5.683199000	0.643679917	-0.160407436
5.683200000	0.632824242	-0.160181283
5.683201000	0.637978137	-0.162048159
5.683202000	0.634280264	-0.158356385
5.683203000	0.616557181	-0.159867197
5.683204000	0.618876398	-0.164218819
5.683205000	0.628971875	-0.162939552
5.683206000	0.605788052	-0.166545855
5.683207000	0.610787988	-0.166757161
5.683208000	0.615769088	-0.168176842
5.683209000	0.622445762	-0.168986243
5.683210000	0.623024225	-0.170713703
5.683211000	0.622917533	-0.170960361
5.683212000	0.609190226	-0.170974443
5.683213000	0.621219516	-0.173172632
5.683214000	0.610687912	-0.175742084
5.683215000	0.609388411	-0.174929387
5.683216000	0.579298913	-0.175284120
5.683217000	0.599736810	-0.174526434
5.683218000	0.592861593	-0.177104091
5.683219000	0.564415097	-0.181391564
5.683220000	0.579747140	-0.182487937
5.683221000	0.586660028	-0.182999530
5.683222000	0.572881758	-0.187569115
5.683223000	0.565564394	-0.181483892
5.683224000	0.542401135	-0.185839492
5.683225000	0.550371408	-0.187136418
5.683226000	0.554221332	-0.185569431
5.683227000	0.547877550	-0.189350620
5.683228000	0.556325614	-0.188824729
5.683229000	0.524685681	-0.192277318
5.683230000	0.547486603	-0.193053496
5.683231000	0.539473593	-0.192522312
5.683232000	0.526373327	-0.194109756
5.683233000	0.524142444	-0.196593070
5.683234000	0.530387938	-0.192969257
5.683235000	0.505370855	-0.197416220
5.683236000	0.520340443	-0.195847685
5.683237000	0.505883932	-0.198967012
5.683238000	0.499182731	-0.202231848
5.683239000	0.520306885	-0.202814265
5.683240000	0.508104086	-0.205220763
5.683241000	0.478079945	-0.201415423
5.683242000	0.489311993	-0.207499597
5.683243000	0.487690151	-0.207443571
5.683244000	0.451891333	-0.207356935
5.683245000	0.469818681	-0.209916333
5.683246000	0.454593986	-0.207426743
5.683247000	0.458234698	-0.210736703
5.683248000	0.476392955	-0.213220983
5.683249000	0.459548563	-0.214599069
5.683250000	0.439905465	-0.215885908
5.683251000	0.446308851	-0.217196599
5.683252000	0.433071792	-0.218824274
5.683253000	0.418359816	-0.217770244
5.683254000	0.415731430	-0.221994833
5.683255000	0.403097510	-0.222734027
5.683256000	0.431496859	-0.222320954
5.683257000	0.437792510	-0.221682544
5.683258000	0.415877551	-0.225192957
5.683259000	0.406100392	-0.226550720
5.683260000	0.396244675	-0.228115943
5.683261000	0.400074601	-0.229214330
5.683262000	0.386577427	-0.232086966
5.683263000	0.370919853	-0.232787077
5.683264000	0.383146733	-0.231628036
5.683265000	0.401480913	-0.237170341
5.683266000	0.380688667	-0.239519316
5.683267000	0.342796475	-0.240627107
5.683268000	0.343513429	-0.242387157
5.683269000	0.368238628	-0.242412108
5.683270000	0.343222618	-0.241717089
5.683271000	0.321250707	-0.246407765
5.683272000	0.306688696	-0.248569602
5.683273000	0.331035137	-0.248275906
5.683274000	0.298740059	-0.248991763
5.683275000	0.302291781	-0.250460813
5.683276000	0.289267808	-0.250240719
5.683277000	0.282308131	-0.257322248
5.683278000	0.293815613	-0.256991084
5.683279000	0.285771757	-0.261282951
5.683280000	0.259369701	-0.260360149
5.683281000	0.247804224	-0.259270367
5.683282000	0.256262362	-0.264437881
5.683283000	0.253522933	-0.261938904
5.683284000	0.249719232	-0.266082883
5.683285000	0.228123292	-0.267368440
5.683286000	0.223700643	-0.268229840
5.683287000	0.230551347	-0.271052042
5.683288000	0.197175205	-0.267914888
5.683289000	0.202573404	-0.273616499
5.683290000	0.202890858	-0.276905919
5.683291000	0.191026166	-0.273396223
5.683292000	0.180870563	-0.277353380
5.683293000	0.192136586	-0.277563337
5.683294000	0.196234062	-0.281777990
5.683295000	0.148132220	-0.281541667
5.683296000	0.167785227	-0.282952810
5.683297000	0.163718775	-0.286269111
5.683298000	0.120983541	-0.290907805
5.683299000	0.098147251	-0.293163969
5.683300000	0.083471842	-0.292540057
5.683301000	0.092316397	-0.295424659
5.683302000	0.078915462	-0.296424477
5.683303000	0.027966762	-0.302427608
5.683304000	0.061146494	-0.298924852
5.683305000	0.060097583	-0.305108446
