D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.096191
Q=1182698.499951, Qc=1838485.958771, Qi=3315669.667630  S21min=-8.953944


Temperature in K:0.100059
GHz	dB	Rad
7.094387000	-8.558766365	-0.826351456
7.094388000	-8.563077927	-0.826369565
7.094389000	-8.557890892	-0.826687147
7.094390000	-8.554946899	-0.827122108
7.094391000	-8.560807228	-0.827253135
7.094392000	-8.554442406	-0.827780042
7.094393000	-8.558606148	-0.827807805
7.094394000	-8.553482056	-0.827754143
7.094395000	-8.560633659	-0.827771187
7.094396000	-8.557194710	-0.828373993
7.094397000	-8.554543495	-0.828796238
7.094398000	-8.551987648	-0.829294315
7.094399000	-8.554857254	-0.829175472
7.094400000	-8.554407120	-0.829148108
7.094401000	-8.557704926	-0.829354836
7.094402000	-8.551896095	-0.829442054
7.094403000	-8.556597710	-0.829943461
7.094404000	-8.552559853	-0.830332282
7.094405000	-8.554111481	-0.830103117
7.094406000	-8.551721573	-0.830479422
7.094407000	-8.554294586	-0.830515907
7.094408000	-8.554930687	-0.831018046
7.094409000	-8.550574303	-0.831954680
7.094410000	-8.556420326	-0.832576462
7.094411000	-8.552418709	-0.831618722
7.094412000	-8.561100960	-0.831681839
7.094413000	-8.553860664	-0.831863001
7.094414000	-8.554631233	-0.832940582
7.094415000	-8.553815842	-0.832834122
7.094416000	-8.559147835	-0.832988519
7.094417000	-8.555685997	-0.833764231
7.094418000	-8.555867195	-0.833396782
7.094419000	-8.553055763	-0.833772221
7.094420000	-8.558235168	-0.833583003
7.094421000	-8.556072235	-0.834518039
7.094422000	-8.557568550	-0.834236809
7.094423000	-8.558206558	-0.835050871
7.094424000	-8.556532860	-0.834827365
7.094425000	-8.556039810	-0.835615328
7.094426000	-8.554286003	-0.835805278
7.094427000	-8.550146103	-0.836240106
7.094428000	-8.554185867	-0.836020528
7.094429000	-8.552460670	-0.836512880
7.094430000	-8.553322792	-0.836544838
7.094431000	-8.552036285	-0.836896175
7.094432000	-8.547105789	-0.836901369
7.094433000	-8.557646751	-0.837393920
7.094434000	-8.556840897	-0.837610835
7.094435000	-8.550551414	-0.838287943
7.094436000	-8.546792030	-0.838068299
7.094437000	-8.552536011	-0.838451595
7.094438000	-8.553191185	-0.838529292
7.094439000	-8.551393509	-0.838797007
7.094440000	-8.553503036	-0.839579310
7.094441000	-8.550836563	-0.839876985
7.094442000	-8.554384232	-0.839847624
7.094443000	-8.554897308	-0.839656276
7.094444000	-8.550988197	-0.840250294
7.094445000	-8.555159569	-0.840168135
7.094446000	-8.551961899	-0.840738851
7.094447000	-8.552064896	-0.840735655
7.094448000	-8.557258606	-0.840891716
7.094449000	-8.548654556	-0.842123894
7.094450000	-8.548600197	-0.841589131
7.094451000	-8.552719116	-0.841546454
7.094452000	-8.554697037	-0.841790666
7.094453000	-8.559174538	-0.842516910
7.094454000	-8.550271988	-0.842479093
7.094455000	-8.556366920	-0.842788619
7.094456000	-8.556214333	-0.843419788
7.094457000	-8.553920746	-0.843122979
7.094458000	-8.552961349	-0.843819928
7.094459000	-8.554903984	-0.843692762
7.094460000	-8.556445122	-0.843601882
7.094461000	-8.551773071	-0.844554361
7.094462000	-8.554423332	-0.845021347
7.094463000	-8.557205200	-0.844204822
7.094464000	-8.551630974	-0.845240259
7.094465000	-8.551955223	-0.846002322
7.094466000	-8.554697990	-0.845840335
7.094467000	-8.550755501	-0.845411100
7.094468000	-8.553833961	-0.846375231
7.094469000	-8.553403854	-0.846549402
7.094470000	-8.554849625	-0.846797875
7.094471000	-8.549745560	-0.847472187
7.094472000	-8.554077148	-0.847271784
7.094473000	-8.551332474	-0.847357139
7.094474000	-8.554626465	-0.848378261
7.094475000	-8.548830032	-0.847799756
7.094476000	-8.549385071	-0.848368940
7.094477000	-8.550110817	-0.848722608
7.094478000	-8.553113937	-0.849465297
7.094479000	-8.550978661	-0.849847194
7.094480000	-8.551806450	-0.850308654
7.094481000	-8.549945831	-0.850202327
7.094482000	-8.554148674	-0.850368641
7.094483000	-8.554097176	-0.851114793
7.094484000	-8.553593636	-0.851156870
7.094485000	-8.550430298	-0.851345622
7.094486000	-8.554071426	-0.851314530
7.094487000	-8.556743622	-0.851593163
7.094488000	-8.550854683	-0.852183253
7.094489000	-8.557156563	-0.852301497
7.094490000	-8.554100037	-0.852464216
7.094491000	-8.554183960	-0.852742983
7.094492000	-8.555245399	-0.853073814
7.094493000	-8.552051544	-0.854156655
7.094494000	-8.553431511	-0.854361585
7.094495000	-8.555024147	-0.853846264
7.094496000	-8.556438446	-0.854546076
7.094497000	-8.552683830	-0.854851607
7.094498000	-8.551494598	-0.855311335
7.094499000	-8.551381111	-0.855824393
7.094500000	-8.551036835	-0.856305160
7.094501000	-8.554985046	-0.855617732
7.094502000	-8.558913231	-0.856456761
7.094503000	-8.551613808	-0.857261235
7.094504000	-8.547443390	-0.857268625
7.094505000	-8.553944588	-0.857351783
7.094506000	-8.552651405	-0.857761909
7.094507000	-8.550040245	-0.857406178
7.094508000	-8.554535866	-0.858446209
7.094509000	-8.555052757	-0.858453066
7.094510000	-8.551111221	-0.858919652
7.094511000	-8.556691170	-0.859286902
7.094512000	-8.552326202	-0.859309539
7.094513000	-8.554236412	-0.859883583
7.094514000	-8.550215721	-0.860180592
7.094515000	-8.551320076	-0.860990060
7.094516000	-8.549105644	-0.861245923
7.094517000	-8.550594330	-0.861477685
7.094518000	-8.554392815	-0.861181675
7.094519000	-8.553212166	-0.861614372
7.094520000	-8.556094170	-0.861730885
7.094521000	-8.555412292	-0.863334308
7.094522000	-8.554493904	-0.862813726
7.094523000	-8.552721024	-0.863512606
7.094524000	-8.555975914	-0.864130593
7.094525000	-8.554888725	-0.863868405
7.094526000	-8.553462982	-0.864018607
7.094527000	-8.550747871	-0.864400504
7.094528000	-8.554163933	-0.864892656
7.094529000	-8.558673859	-0.865395861
7.094530000	-8.553377151	-0.865765374
7.094531000	-8.554519653	-0.866473709
7.094532000	-8.554432869	-0.866362721
7.094533000	-8.552947998	-0.866963930
7.094534000	-8.559152603	-0.866832370
7.094535000	-8.555829048	-0.867868140
7.094536000	-8.556842804	-0.868347043
7.094537000	-8.555170059	-0.867787579
7.094538000	-8.553705215	-0.868446978
7.094539000	-8.559213638	-0.868654571
7.094540000	-8.564727783	-0.869478820
7.094541000	-8.552813530	-0.869720501
7.094542000	-8.557930946	-0.869842075
7.094543000	-8.555360794	-0.869932223
7.094544000	-8.559864044	-0.870541754
7.094545000	-8.553335190	-0.870986302
7.094546000	-8.557286263	-0.871191365
7.094547000	-8.562905312	-0.871833187
7.094548000	-8.559688568	-0.872089317
7.094549000	-8.558946609	-0.872963832
7.094550000	-8.558296204	-0.874275306
7.094551000	-8.552626610	-0.873245728
7.094552000	-8.557534218	-0.874364122
7.094553000	-8.554930687	-0.874368383
7.094554000	-8.561369896	-0.874969592
7.094555000	-8.556645393	-0.874722118
7.094556000	-8.558228493	-0.875901499
7.094557000	-8.562828064	-0.876026467
7.094558000	-8.557334900	-0.877071825
7.094559000	-8.555427551	-0.877168364
7.094560000	-8.561639786	-0.878543354
7.094561000	-8.562181473	-0.877945874
7.094562000	-8.560357094	-0.878680507
7.094563000	-8.558976173	-0.878081496
7.094564000	-8.556432724	-0.879270464
7.094565000	-8.556953430	-0.879414141
7.094566000	-8.562809944	-0.880293318
7.094567000	-8.559273720	-0.879839448
7.094568000	-8.561951637	-0.880694323
7.094569000	-8.562571526	-0.882014119
7.094570000	-8.558087349	-0.881841879
7.094571000	-8.561357498	-0.881227621
7.094572000	-8.563752174	-0.882152004
7.094573000	-8.565180779	-0.883154351
7.094574000	-8.557694435	-0.882942430
7.094575000	-8.561214447	-0.883138972
7.094576000	-8.560884476	-0.884283332
7.094577000	-8.561778069	-0.884931279
7.094578000	-8.559983253	-0.884968097
7.094579000	-8.559844971	-0.885067500
7.094580000	-8.560138702	-0.885878499
7.094581000	-8.569895744	-0.886386297
7.094582000	-8.562071800	-0.886586833
7.094583000	-8.566300392	-0.887201491
7.094584000	-8.559616089	-0.887708557
7.094585000	-8.563968658	-0.888267022
7.094586000	-8.564081192	-0.888568558
7.094587000	-8.564775467	-0.888520821
7.094588000	-8.564528465	-0.890153538
7.094589000	-8.563187599	-0.890698621
7.094590000	-8.564018250	-0.890554677
7.094591000	-8.566410065	-0.890603879
7.094592000	-8.566697121	-0.891740649
7.094593000	-8.562093735	-0.892834809
7.094594000	-8.567628860	-0.892778017
7.094595000	-8.567137718	-0.892886141
7.094596000	-8.564802170	-0.894136562
7.094597000	-8.570716858	-0.894035096
7.094598000	-8.567010880	-0.894149944
7.094599000	-8.564515114	-0.894932980
7.094600000	-8.564842224	-0.896134599
7.094601000	-8.571223259	-0.897304392
7.094602000	-8.571115494	-0.897103723
7.094603000	-8.568705559	-0.897615383
7.094604000	-8.564600945	-0.898502548
7.094605000	-8.567903519	-0.898120185
7.094606000	-8.564154625	-0.897982100
7.094607000	-8.573405266	-0.899966621
7.094608000	-8.568633080	-0.899676536
7.094609000	-8.566821098	-0.900613703
7.094610000	-8.569520950	-0.901073564
7.094611000	-8.568896294	-0.901451067
7.094612000	-8.569482803	-0.902258937
7.094613000	-8.570624352	-0.903399569
7.094614000	-8.573847771	-0.903316745
7.094615000	-14.437498093	-0.333950614
7.094616000	-14.322423935	-0.335226634
7.094617000	-14.296950340	-0.333935633
7.094618000	-14.281336784	-0.329193476
7.094619000	-14.259358406	-0.330348921
7.094620000	-14.242378235	-0.326946034
7.094621000	-14.229463577	-0.324090193
7.094622000	-14.217967987	-0.324455612
7.094623000	-14.191971779	-0.327117541
7.094624000	-14.176087379	-0.325893619
7.094625000	-14.145058632	-0.325206723
7.094626000	-14.135410309	-0.318795296
7.094627000	-14.131860733	-0.317399766
7.094628000	-14.124919891	-0.316017320
7.094629000	-14.105807304	-0.315800039
7.094630000	-14.088472366	-0.313314977
7.094631000	-14.075930595	-0.313447635
7.094632000	-14.063202858	-0.311682692
7.094633000	-14.043488503	-0.308115088
7.094634000	-14.023402214	-0.309846110
7.094635000	-14.010850906	-0.307881762
7.094636000	-13.997085571	-0.306335730
7.094637000	-13.981259346	-0.303650698
7.094638000	-13.962372780	-0.303232116
7.094639000	-13.956081390	-0.302936338
7.094640000	-13.943381310	-0.302570387
7.094641000	-13.924683571	-0.299390706
7.094642000	-13.918667793	-0.298502608
7.094643000	-13.903831482	-0.298065117
7.094644000	-13.887493134	-0.298267151
7.094645000	-13.867861748	-0.294904577
7.094646000	-13.853834152	-0.297159409
7.094647000	-13.835377693	-0.296056794
7.094648000	-13.839147568	-0.291695668
7.094649000	-13.813589096	-0.291527223
7.094650000	-13.799426079	-0.290944557
7.094651000	-13.794239998	-0.293377255
7.094652000	-13.772140503	-0.293373293
7.094653000	-13.759797096	-0.292889197
7.094654000	-13.741287231	-0.290976448
7.094655000	-13.724240303	-0.287342265
7.094656000	-13.704455376	-0.285158640
7.094657000	-13.699706078	-0.283482779
7.094658000	-13.687507629	-0.282358425
7.094659000	-13.660875320	-0.282870951
7.094660000	-13.650471687	-0.281496027
7.094661000	-13.639672279	-0.279157905
7.094662000	-13.634451866	-0.279391531
7.094663000	-13.611652374	-0.279300784
7.094664000	-13.592692375	-0.278386304
7.094665000	-13.603371620	-0.276792835
7.094666000	-13.573474884	-0.276571393
7.094667000	-13.563353539	-0.275944319
7.094668000	-13.545002937	-0.275148599
7.094669000	-13.534361839	-0.274436653
7.094670000	-13.530301094	-0.273183436
7.094671000	-13.513945580	-0.270507076
7.094672000	-13.503725052	-0.270692265
7.094673000	-13.488117218	-0.271222301
7.094674000	-13.477934837	-0.267583724
7.094675000	-13.461297035	-0.269547522
7.094676000	-13.452940941	-0.266768430
7.094677000	-13.441197395	-0.265949525
7.094678000	-13.420548439	-0.266491661
7.094679000	-13.403171539	-0.265525816
7.094680000	-13.391811371	-0.265508622
7.094681000	-13.371727943	-0.264424033
7.094682000	-13.369238853	-0.264467809
7.094683000	-13.353593826	-0.264839619
7.094684000	-13.339509010	-0.262552080
7.094685000	-13.314970016	-0.263119217
7.094686000	-13.301918983	-0.261215689
7.094687000	-13.296953201	-0.261537100
7.094688000	-13.292253494	-0.260808143
7.094689000	-13.261141777	-0.260467524
7.094690000	-13.258574486	-0.262399714
7.094691000	-13.247261047	-0.261439095
7.094692000	-13.235409737	-0.258432220
7.094693000	-13.216352463	-0.257416723
7.094694000	-13.205307961	-0.256430572
7.094695000	-13.190103531	-0.257392256
7.094696000	-13.177646637	-0.255536798
7.094697000	-13.176269531	-0.254423946
7.094698000	-13.162751198	-0.253782124
7.094699000	-13.138217926	-0.254017565
7.094700000	-13.121444702	-0.253608886
7.094701000	-13.101823807	-0.252756158
7.094702000	-13.097945213	-0.252833257
7.094703000	-13.090254784	-0.252270198
7.094704000	-13.075534821	-0.252654026
7.094705000	-13.063735008	-0.251626828
7.094706000	-13.052074432	-0.251280750
7.094707000	-13.036282539	-0.251474329
7.094708000	-13.020953178	-0.250191118
7.094709000	-12.999835014	-0.250113970
7.094710000	-13.004856110	-0.249605123
7.094711000	-12.992325783	-0.249147242
7.094712000	-12.980805397	-0.247771536
7.094713000	-12.963598251	-0.248281465
7.094714000	-12.949272156	-0.247020858
7.094715000	-12.946235657	-0.247682620
7.094716000	-12.924320221	-0.249421032
7.094717000	-12.908165932	-0.250164154
7.094718000	-12.909284592	-0.247066881
7.094719000	-12.898317337	-0.245959854
7.094720000	-12.894603729	-0.245844673
7.094721000	-12.877033234	-0.243909403
7.094722000	-12.858536720	-0.244057309
7.094723000	-12.863410950	-0.244377953
7.094724000	-12.835634232	-0.250810120
7.094725000	-12.824149132	-0.247483532
7.094726000	-12.807606697	-0.247305583
7.094727000	-12.807813644	-0.242983805
7.094728000	-12.789013863	-0.241658733
7.094729000	-12.782800674	-0.241851013
7.094730000	-12.763983727	-0.241464488
7.094731000	-12.759061813	-0.241535661
7.094732000	-12.738047600	-0.241397360
7.094733000	-12.728079796	-0.241066063
7.094734000	-12.717128754	-0.239821668
7.094735000	-12.705557823	-0.238937898
7.094736000	-12.691661835	-0.238344895
7.094737000	-12.689145088	-0.236704038
7.094738000	-12.670248032	-0.237742371
7.094739000	-12.654546738	-0.238722881
7.094740000	-12.643382072	-0.240989447
7.094741000	-12.639713287	-0.240655420
7.094742000	-12.628458023	-0.241211272
7.094743000	-12.608155251	-0.240697748
7.094744000	-12.607635498	-0.240067893
7.094745000	-12.581839561	-0.240259441
7.094746000	-12.581906319	-0.239310424
7.094747000	-12.574801445	-0.237348240
7.094748000	-12.556355476	-0.235433061
7.094749000	-12.540454865	-0.235915975
7.094750000	-12.527233124	-0.235145922
7.094751000	-12.509125710	-0.237883186
7.094752000	-12.509624481	-0.238251651
7.094753000	-12.495927811	-0.238989513
7.094754000	-12.479754448	-0.238881938
7.094755000	-12.481552124	-0.238726959
7.094756000	-12.469821930	-0.237339601
7.094757000	-12.444410324	-0.238154096
7.094758000	-12.438158989	-0.238800845
7.094759000	-12.431872368	-0.237360740
7.094760000	-12.419879913	-0.237752475
7.094761000	-12.414748192	-0.235707749
7.094762000	-12.391970634	-0.235532297
7.094763000	-12.385654449	-0.235399405
7.094764000	-12.379081726	-0.236489287
7.094765000	-12.363935471	-0.237790291
7.094766000	-12.352203369	-0.237676791
7.094767000	-12.344090462	-0.237469214
7.094768000	-12.325270653	-0.237370461
7.094769000	-12.325604439	-0.236737960
7.094770000	-12.315933228	-0.236525956
7.094771000	-12.296232224	-0.233656766
7.094772000	-12.291803360	-0.232659861
7.094773000	-12.275685310	-0.234058554
7.094774000	-12.263311386	-0.233142260
7.094775000	-12.260827065	-0.234312686
7.094776000	-12.246747971	-0.235834300
7.094777000	-12.232081413	-0.235237635
7.094778000	-12.222343445	-0.233197171
7.094779000	-12.215534210	-0.232154710
7.094780000	-12.208198547	-0.233060334
7.094781000	-12.204141617	-0.232814957
7.094782000	-12.194262505	-0.231796132
7.094783000	-12.183315277	-0.232376934
7.094784000	-12.155509949	-0.233144623
7.094785000	-12.148294449	-0.233029958
7.094786000	-12.136527061	-0.231905288
7.094787000	-12.137931824	-0.232416216
7.094788000	-12.119373322	-0.232467282
7.094789000	-12.117573738	-0.233087965
7.094790000	-12.096071243	-0.235857869
7.094791000	-12.088158607	-0.235034452
7.094792000	-12.074429512	-0.235212468
7.094793000	-12.065834999	-0.234841939
7.094794000	-12.055601120	-0.235866690
7.094795000	-12.050868034	-0.235223437
7.094796000	-12.044150352	-0.234725709
7.094797000	-12.029882431	-0.235675675
7.094798000	-12.018856049	-0.234733615
7.094799000	-12.013408661	-0.234620281
7.094800000	-12.000945091	-0.236210005
7.094801000	-11.983435631	-0.236537890
7.094802000	-11.979939461	-0.236203397
7.094803000	-11.964374542	-0.236766606
7.094804000	-11.960863113	-0.236823131
7.094805000	-11.960289001	-0.236569232
7.094806000	-11.954291344	-0.236822216
7.094807000	-11.928878784	-0.234880505
7.094808000	-11.918047905	-0.233365749
7.094809000	-11.905583382	-0.233135152
7.094810000	-11.897530556	-0.233453933
7.094811000	-11.897182465	-0.233383426
7.094812000	-11.885417938	-0.233569647
7.094813000	-11.874360085	-0.234748978
7.094814000	-11.867427826	-0.234277782
7.094815000	-11.846982956	-0.234958835
7.094816000	-11.840318680	-0.234891474
7.094817000	-11.835133553	-0.238623012
7.094818000	-11.822790146	-0.237278482
7.094819000	-11.814916611	-0.238868739
7.094820000	-11.801591873	-0.238693070
7.094821000	-11.798785210	-0.237427685
7.094822000	-11.795424461	-0.236011683
7.094823000	-11.779528618	-0.236412971
7.094824000	-11.766498566	-0.237839477
7.094825000	-11.760339737	-0.237027629
7.094826000	-11.742796898	-0.237267130
7.094827000	-11.743318558	-0.236876095
7.094828000	-11.725551605	-0.237249587
7.094829000	-11.723802567	-0.236480799
7.094830000	-11.713027000	-0.240414770
7.094831000	-11.701165199	-0.239992043
7.094832000	-11.688250542	-0.239420279
7.094833000	-11.690060616	-0.239108989
7.094834000	-11.676889420	-0.237678871
7.094835000	-11.669491768	-0.236771216
7.094836000	-11.657819748	-0.238244843
7.094837000	-11.645564079	-0.237851311
7.094838000	-11.641674042	-0.237792072
7.094839000	-11.637099266	-0.238512840
7.094840000	-11.618556023	-0.238945354
7.094841000	-11.609499931	-0.239399590
7.094842000	-11.604957581	-0.238528070
7.094843000	-11.592469215	-0.239512441
7.094844000	-11.588182449	-0.241210822
7.094845000	-11.577552795	-0.242914613
7.094846000	-11.561137199	-0.243303900
7.094847000	-11.554460526	-0.244383463
7.094848000	-11.541525841	-0.243702559
7.094849000	-11.530583382	-0.243221908
7.094850000	-11.535238266	-0.243942809
7.094851000	-11.523313522	-0.244269946
7.094852000	-11.511928558	-0.244560330
7.094853000	-11.503445625	-0.244893891
7.094854000	-11.495003700	-0.245303252
7.094855000	-11.492527008	-0.245176086
7.094856000	-11.482479095	-0.245409662
7.094857000	-11.466068268	-0.246067146
7.094858000	-11.458449364	-0.243768273
7.094859000	-11.449901581	-0.244808503
7.094860000	-11.447811127	-0.243827944
7.094861000	-11.442233086	-0.244160290
7.094862000	-11.433181763	-0.244789046
7.094863000	-11.427077293	-0.245229649
7.094864000	-11.416193962	-0.250164270
7.094865000	-11.408769608	-0.248409397
7.094866000	-11.400726318	-0.248751247
7.094867000	-11.393175125	-0.248829560
7.094868000	-11.382549286	-0.248911036
7.094869000	-11.359931946	-0.249731240
7.094870000	-11.366308212	-0.249542955
7.094871000	-11.354224205	-0.249265370
7.094872000	-11.338537216	-0.252382284
7.094873000	-11.335433006	-0.250050486
7.094874000	-11.326989174	-0.250700215
7.094875000	-11.317799568	-0.251700048
7.094876000	-11.308909416	-0.251108061
7.094877000	-11.302245140	-0.251912619
7.094878000	-11.292916298	-0.252372330
7.094879000	-11.284076691	-0.252428806
