D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.906863
Q=24109.644899, Qc=67782.209557, Qi=37419.487857  S21min=-3.818141


Temperature in K:0.099957
GHz	dB	Rad
5.906997000	-9.340810776	0.200178434
5.906998000	-9.332884789	0.199327987
5.906999000	-9.332559586	0.198380584
5.907000000	-9.320467949	0.198448445
5.907001000	-9.314359665	0.198852596
5.907002000	-9.305143356	0.198411693
5.907003000	-9.302403450	0.197099054
5.907004000	-9.277549744	0.197348143
5.907005000	-9.277976990	0.196531168
5.907006000	-9.265770912	0.195997354
5.907007000	-9.263369560	0.195449093
5.907008000	-9.248996735	0.194954744
5.907009000	-9.242275238	0.193944756
5.907010000	-9.238059044	0.194428004
5.907011000	-9.232194901	0.192648080
5.907012000	-9.216838837	0.192103597
5.907013000	-9.217352867	0.192741207
5.907014000	-9.206984520	0.191577922
5.907015000	-9.200460434	0.190948134
5.907016000	-9.186600685	0.189961749
5.907017000	-9.185035706	0.190437173
5.907018000	-9.171455383	0.189207875
5.907019000	-9.167536736	0.188714608
5.907020000	-9.163663864	0.188850013
5.907021000	-9.155459404	0.188197322
5.907022000	-9.151540756	0.187083738
5.907023000	-9.140684128	0.187245392
5.907024000	-9.126255989	0.186005773
5.907025000	-9.117938995	0.184958685
5.907026000	-9.105714798	0.184210403
5.907027000	-9.102578163	0.184257391
5.907028000	-9.100816727	0.184562623
5.907029000	-9.090134621	0.184200267
5.907030000	-9.086644173	0.183069388
5.907031000	-9.074073792	0.182759546
5.907032000	-9.065723419	0.181679202
5.907033000	-9.059058189	0.180877740
5.907034000	-9.059086800	0.181047700
5.907035000	-9.047656059	0.180706549
5.907036000	-9.037713051	0.179852257
5.907037000	-9.030730247	0.178752071
5.907038000	-9.023530960	0.177707763
5.907039000	-9.026471138	0.178888142
5.907040000	-9.014380455	0.177067722
5.907041000	-8.999403000	0.175968835
5.907042000	-8.998625755	0.176944584
5.907043000	-8.987682343	0.175297718
5.907044000	-8.981160164	0.175028123
5.907045000	-8.978583336	0.173882764
5.907046000	-8.963130951	0.173600636
5.907047000	-8.957606316	0.173428579
5.907048000	-8.952117920	0.172811608
5.907049000	-8.945643425	0.171725171
5.907050000	-8.932173729	0.171607043
5.907051000	-8.929217339	0.170815352
5.907052000	-8.919243813	0.169897876
5.907053000	-8.912225723	0.167331604
5.907054000	-8.908060074	0.168689301
5.907055000	-8.894645691	0.168433587
5.907056000	-8.899112701	0.168151126
5.907057000	-8.884997368	0.166679313
5.907058000	-8.877269745	0.166016918
5.907059000	-8.875874519	0.165545273
5.907060000	-8.869411469	0.165293820
5.907061000	-8.862256050	0.164273147
5.907062000	-8.849492073	0.163183831
5.907063000	-8.846051216	0.163157599
5.907064000	-8.835951805	0.163568258
5.907065000	-8.828940392	0.161702847
5.907066000	-8.825462341	0.161878133
5.907067000	-8.814314842	0.161037440
5.907068000	-8.812482834	0.160942798
5.907069000	-8.799373627	0.159429922
5.907070000	-8.794555664	0.158815581
5.907071000	-8.786564827	0.157892979
5.907072000	-8.787236214	0.157985291
5.907073000	-8.774945259	0.157031113
5.907074000	-8.771782875	0.156118465
5.907075000	-8.767843246	0.155808905
5.907076000	-8.756302834	0.155204168
5.907077000	-8.748868942	0.153663463
5.907078000	-8.746167183	0.153606471
5.907079000	-8.744672775	0.153506286
5.907080000	-8.730568886	0.152438009
5.907081000	-8.726437569	0.152089385
5.907082000	-8.723987579	0.151767808
5.907083000	-8.714903831	0.151156779
5.907084000	-8.697262764	0.149640542
5.907085000	-8.700594902	0.149342134
5.907086000	-8.689478874	0.148714044
5.907087000	-8.691890717	0.148561279
5.907088000	-8.678755760	0.148178899
5.907089000	-8.673645020	0.145909353
5.907090000	-8.671066284	0.146240733
5.907091000	-8.661396027	0.144703740
5.907092000	-8.650854111	0.145532333
5.907093000	-8.647086143	0.143423542
5.907094000	-8.638962746	0.143812064
5.907095000	-8.634256363	0.142439038
5.907096000	-8.628604889	0.142351819
5.907097000	-8.619247437	0.140906655
5.907098000	-8.618471146	0.140729904
5.907099000	-8.611980438	0.139203089
5.907100000	-8.602550507	0.138895860
5.907101000	-8.600378036	0.138970196
5.907102000	-8.594090462	0.137899671
5.907103000	-8.582010269	0.135356053
5.907104000	-8.583847046	0.135841472
5.907105000	-8.569713593	0.135338310
5.907106000	-8.564845085	0.135054741
5.907107000	-8.563132286	0.133894818
5.907108000	-8.554104805	0.133171146
5.907109000	-8.546882629	0.132401725
5.907110000	-8.549633026	0.132714913
5.907111000	-8.531633377	0.130836951
5.907112000	-8.534517288	0.130742659
5.907113000	-8.524078369	0.129517114
5.907114000	-8.515891075	0.128938009
5.907115000	-8.516036987	0.129309013
5.907116000	-8.508866310	0.127569020
5.907117000	-8.501587868	0.126565591
5.907118000	-8.495190620	0.126253610
5.907119000	-8.494258881	0.125524669
5.907120000	-8.486404419	0.124933372
5.907121000	-8.480336189	0.124168646
5.907122000	-8.473455429	0.123427238
5.907123000	-8.471523285	0.123212080
5.907124000	-8.463340759	0.122855416
5.907125000	-8.460188866	0.121287954
5.907126000	-8.455904961	0.120624578
5.907127000	-8.442924500	0.119682060
5.907128000	-8.444795609	0.119458255
5.907129000	-8.441096306	0.118490270
5.907130000	-8.433578491	0.117970163
5.907131000	-8.423109055	0.117039047
5.907132000	-8.422993660	0.116680195
5.907133000	-8.406832695	0.115623918
5.907134000	-8.408500671	0.114655418
5.907135000	-8.403497696	0.114587491
5.907136000	-8.394006729	0.113679270
5.907137000	-8.391032219	0.113506339
5.907138000	-8.385066032	0.111791280
5.907139000	-8.383694649	0.112131016
5.907140000	-8.372355461	0.110322014
5.907141000	-8.373081207	0.110438819
5.907142000	-8.365735054	0.109413119
5.907143000	-8.363604546	0.108903756
5.907144000	-8.353355408	0.107052942
5.907145000	-8.351634026	0.107704709
5.907146000	-8.344325066	0.106551494
5.907147000	-8.335173607	0.105147093
5.907148000	-8.332984924	0.104292160
5.907149000	-8.325862885	0.103994535
5.907150000	-8.322190285	0.103860128
5.907151000	-8.307987213	0.102477548
5.907152000	-8.311243057	0.101111097
5.907153000	-8.307263374	0.101010787
5.907154000	-8.303114891	0.100163211
5.907155000	-8.303804398	0.100017503
5.907156000	-8.295552254	0.099087377
5.907157000	-8.289568901	0.098525442
5.907158000	-8.288856506	0.098495099
5.907159000	-8.279932022	0.097146091
5.907160000	-8.275515556	0.096903053
5.907161000	-8.262969017	0.094375313
5.907162000	-8.261802673	0.094716606
5.907163000	-8.254464149	0.093286838
5.907164000	-8.253687859	0.093397584
5.907165000	-8.250321388	0.092372192
5.907166000	-8.244510651	0.091120057
5.907167000	-8.240187645	0.091435067
5.907168000	-8.229179382	0.090210030
5.907169000	-8.230315208	0.089395352
5.907170000	-8.222984314	0.088594223
5.907171000	-8.217080116	0.087927326
5.907172000	-8.224665642	0.087121670
5.907173000	-8.209756851	0.085867005
5.907174000	-8.200825691	0.085335896
5.907175000	-8.201617241	0.084396016
5.907176000	-8.190872192	0.084301174
5.907177000	-8.187376022	0.082179118
5.907178000	-8.176682472	0.081377980
5.907179000	-8.181431770	0.081839223
5.907180000	-8.175213814	0.081019785
5.907181000	-8.169754982	0.080241052
5.907182000	-8.168886185	0.079247593
5.907183000	-8.157926559	0.078679433
5.907184000	-8.159468651	0.078410553
5.907185000	-8.143414497	0.076931026
5.907186000	-8.148144722	0.076476333
5.907187000	-8.139163017	0.075687754
5.907188000	-8.135378838	0.074840053
5.907189000	-8.128724098	0.074086670
5.907190000	-8.125592232	0.072928195
5.907191000	-8.122936249	0.073061270
5.907192000	-8.116365433	0.071435451
5.907193000	-8.108985901	0.070808635
5.907194000	-8.109087944	0.069789897
5.907195000	-8.098451614	0.069121360
5.907196000	-8.100573540	0.068688983
5.907197000	-8.094080925	0.067678026
5.907198000	-8.095606804	0.066628674
5.907199000	-8.093363762	0.067074017
5.907200000	-8.085304260	0.065600008
5.907201000	-8.085256577	0.065257567
5.907202000	-8.075634003	0.064846516
5.907203000	-8.076753616	0.062715217
5.907204000	-8.062832832	0.063166565
5.907205000	-8.064308167	0.061955397
5.907206000	-8.061874390	0.061405055
5.907207000	-8.052565575	0.060364462
5.907208000	-8.049757957	0.059510536
5.907209000	-8.049590111	0.059108482
5.907210000	-8.040135384	0.057831346
5.907211000	-8.039081573	0.057519736
5.907212000	-8.036935806	0.056284149
5.907213000	-8.033111572	0.056019760
5.907214000	-8.021090508	0.054445540
5.907215000	-8.022634506	0.053871076
5.907216000	-8.014848709	0.053879652
5.907217000	-8.012829781	0.052735387
5.907218000	-8.002648354	0.051440912
5.907219000	-8.002556801	0.051699900
5.907220000	-8.004904747	0.050409761
5.907221000	-7.995569706	0.049885622
5.907222000	-7.986921787	0.048460232
5.907223000	-7.982194424	0.048457585
5.907224000	-7.983756542	0.046793700
5.907225000	-7.977028847	0.046385796
5.907226000	-7.973982811	0.045787204
5.907227000	-7.973202705	0.045151300
5.907228000	-7.969021797	0.044484253
5.907229000	-7.965200424	0.043337392
5.907230000	-7.958276749	0.042688034
5.907231000	-7.957090378	0.042296458
5.907232000	-7.951840878	0.040451865
5.907233000	-7.946680546	0.040008569
5.907234000	-7.942989349	0.040418604
5.907235000	-7.943093300	0.038983668
5.907236000	-7.930015087	0.037727746
5.907237000	-7.935444355	0.037794579
5.907238000	-7.928946018	0.036338088
5.907239000	-7.923649311	0.035852973
5.907240000	-7.922279358	0.035505388
5.907241000	-7.911800861	0.033954207
5.907242000	-7.906504154	0.033784204
5.907243000	-7.908630371	0.033323604
5.907244000	-7.906754971	0.032077748
5.907245000	-7.904978275	0.031502470
5.907246000	-7.895670414	0.029463485
5.907247000	-7.896234989	0.028787246
5.907248000	-7.885771275	0.028421933
5.907249000	-7.884488106	0.028270730
5.907250000	-7.880397320	0.026593064
5.907251000	-7.874143124	0.026059524
5.907252000	-7.867550373	0.024907439
5.907253000	-7.873190403	0.024704317
5.907254000	-7.865189552	0.023739551
5.907255000	-7.865581512	0.023571984
5.907256000	-7.855993271	0.022263854
5.907257000	-7.857026577	0.021443869
5.907258000	-7.856930733	0.021233159
5.907259000	-7.848712921	0.020141789
5.907260000	-7.844388008	0.019328335
5.907261000	-7.843172550	0.018136300
5.907262000	-7.837519646	0.017159205
5.907263000	-7.830667973	0.016741654
5.907264000	-7.826656342	0.015435739
5.907265000	-7.824487686	0.014677885
5.907266000	-7.825203419	0.014375712
5.907267000	-7.818215847	0.013887783
5.907268000	-7.812495708	0.012504627
5.907269000	-7.809486866	0.011738176
5.907270000	-7.810827255	0.011316979
5.907271000	-7.805916309	0.010211518
5.907272000	-7.799679756	0.009695533
5.907273000	-7.797213078	0.008916003
5.907274000	-7.793489933	0.008494419
5.907275000	-7.789227486	0.007493885
5.907276000	-7.784973145	0.007217478
5.907277000	-7.781627655	0.005759616
5.907278000	-7.781162262	0.005170697
5.907279000	-7.773674965	0.003690071
5.907280000	-7.769346714	0.003863132
5.907281000	-7.766283989	0.002641495
5.907282000	-7.766647816	0.001530657
5.907283000	-7.763144493	0.000277667
5.907284000	-7.757500172	-0.000270135
5.907285000	-7.752793312	-0.000227113
5.907286000	-7.753384590	-0.001015486
5.907287000	-7.753777504	-0.001448668
5.907288000	-7.743721962	-0.002629104
5.907289000	-7.743040562	-0.003052032
5.907290000	-7.741847038	-0.003595251
5.907291000	-7.740272045	-0.004393725
5.907292000	-7.737772465	-0.005468901
5.907293000	-7.736038208	-0.005684358
5.907294000	-7.730863571	-0.006135755
5.907295000	-7.725759983	-0.008038495
5.907296000	-7.718682766	-0.007431406
5.907297000	-7.719769001	-0.008776962
5.907298000	-7.716491222	-0.009595807
5.907299000	-7.713543892	-0.010612670
5.907300000	-7.710093498	-0.011015583
5.907301000	-7.705932617	-0.011498599
5.907302000	-7.702581882	-0.012737282
5.907303000	-7.695092678	-0.013523152
5.907304000	-7.702143192	-0.014112409
5.907305000	-7.692386627	-0.014574488
5.907306000	-7.692970753	-0.016299289
5.907307000	-7.690728188	-0.015688677
5.907308000	-7.682365417	-0.017557824
5.907309000	-7.682988167	-0.017930953
5.907310000	-7.680099010	-0.019199561
5.907311000	-7.678623676	-0.019358843
5.907312000	-7.675895691	-0.020186201
5.907313000	-7.671418667	-0.020640766
5.907314000	-7.675808907	-0.021615924
5.907315000	-7.667907715	-0.023326124
5.907316000	-7.659916878	-0.023767570
5.907317000	-7.659072399	-0.023777622
5.907318000	-7.655751705	-0.024447544
5.907319000	-7.653155804	-0.025820067
5.907320000	-7.651357174	-0.025858237
5.907321000	-7.646391869	-0.027065979
5.907322000	-7.648548126	-0.027260358
5.907323000	-7.646913528	-0.028339850
5.907324000	-7.635787487	-0.029061693
5.907325000	-7.638468266	-0.029569465
5.907326000	-7.632256985	-0.030291096
5.907327000	-7.635403633	-0.031054811
5.907328000	-7.628536701	-0.033033840
5.907329000	-7.627108097	-0.033184745
5.907330000	-7.622341156	-0.033354343
5.907331000	-7.623167515	-0.034486960
5.907332000	-7.614955902	-0.035775096
5.907333000	-7.613870621	-0.036169023
5.907334000	-7.611605167	-0.036503371
5.907335000	-7.610963821	-0.036804982
5.907336000	-7.611084938	-0.037514115
5.907337000	-7.601977348	-0.038786819
5.907338000	-7.599266052	-0.039361413
5.907339000	-7.599342346	-0.039842359
5.907340000	-7.595005035	-0.041177481
5.907341000	-7.593709946	-0.041974993
5.907342000	-7.586566448	-0.042871746
5.907343000	-7.588488579	-0.043378030
5.907344000	-7.582605362	-0.044185533
5.907345000	-7.581373215	-0.045112160
5.907346000	-7.581676006	-0.044726509
5.907347000	-7.574664593	-0.046383919
5.907348000	-7.572429657	-0.047167030
5.907349000	-7.571727276	-0.047732739
5.907350000	-7.568653584	-0.048001277
5.907351000	-7.564495564	-0.048834231
5.907352000	-7.565645218	-0.049805602
5.907353000	-7.558241367	-0.050038725
5.907354000	-7.557671070	-0.051322951
5.907355000	-7.558583736	-0.051542483
5.907356000	-7.553750515	-0.052913233
5.907357000	-7.551108837	-0.052368121
5.907358000	-7.552648544	-0.053752124
5.907359000	-7.548279762	-0.054561538
5.907360000	-7.543903351	-0.055331986
5.907361000	-7.551205635	-0.056004846
5.907362000	-7.539305687	-0.056795501
5.907363000	-7.537489414	-0.057659060
5.907364000	-7.535265923	-0.057541511
5.907365000	-7.531956673	-0.058962474
5.907366000	-7.528949738	-0.059236613
5.907367000	-7.526950836	-0.059926755
5.907368000	-7.528398991	-0.060318181
5.907369000	-7.526681900	-0.061485478
5.907370000	-7.522348881	-0.062073525
5.907371000	-7.520941257	-0.062856839
5.907372000	-7.521263599	-0.063296581
5.907373000	-7.518597603	-0.063523121
5.907374000	-7.516717911	-0.064575390
5.907375000	-7.511494160	-0.065749860
5.907376000	-7.513874531	-0.065765078
5.907377000	-7.507324696	-0.067098277
5.907378000	-7.505043030	-0.068002204
5.907379000	-7.501632214	-0.068165227
5.907380000	-7.502664089	-0.068326743
5.907381000	-7.500394821	-0.068796583
5.907382000	-7.502379894	-0.069283621
5.907383000	-7.494436264	-0.070750778
5.907384000	-7.496393681	-0.071513640
5.907385000	-7.491998672	-0.072135530
5.907386000	-7.489694118	-0.072634215
5.907387000	-7.483856201	-0.073829974
5.907388000	-7.484295845	-0.074220593
5.907389000	-7.483581066	-0.074864754
5.907390000	-7.479470730	-0.075362307
5.907391000	-7.479160309	-0.076057692
5.907392000	-7.479180813	-0.076891985
5.907393000	-7.477296352	-0.077908431
5.907394000	-7.470425606	-0.078030911
5.907395000	-7.473760128	-0.078069760
5.907396000	-7.473802090	-0.079424876
5.907397000	-7.465984344	-0.080084491
5.907398000	-7.466017246	-0.080774908
5.907399000	-7.466675758	-0.081571209
5.907400000	-7.464067459	-0.082181656
5.907401000	-7.459921360	-0.082903081
5.907402000	-7.460174084	-0.083770423
5.907403000	-7.455718517	-0.084219307
5.907404000	-7.455351353	-0.084945376
5.907405000	-7.451087952	-0.085429323
5.907406000	-7.454278469	-0.085274634
5.907407000	-7.450956821	-0.086735670
5.907408000	-7.446662903	-0.087351334
5.907409000	-7.441189766	-0.087288092
5.907410000	-7.446549892	-0.088598518
5.907411000	-7.442078114	-0.088955980
5.907412000	-7.440557480	-0.090062058
5.907413000	-7.438680172	-0.090050473
5.907414000	-7.436919689	-0.091073143
5.907415000	-7.430136204	-0.091610569
5.907416000	-7.430071354	-0.092816224
5.907417000	-7.430578709	-0.093198779
5.907418000	-7.428465366	-0.093516777
5.907419000	-7.431003571	-0.094186104
5.907420000	-7.427199841	-0.095279457
5.907421000	-7.423903942	-0.095090372
5.907422000	-7.421711445	-0.095884993
5.907423000	-7.425038338	-0.096911367
5.907424000	-7.415410519	-0.097332562
5.907425000	-7.415299892	-0.097683018
5.907426000	-7.415300369	-0.098558923
5.907427000	-7.417184830	-0.098362507
5.907428000	-7.410296917	-0.100183568
5.907429000	-7.411694527	-0.100586687
5.907430000	-7.407831669	-0.100745295
5.907431000	-7.403504372	-0.101487052
5.907432000	-7.405481339	-0.102169154
5.907433000	-7.400177479	-0.102448878
5.907434000	-7.403355598	-0.103589135
5.907435000	-7.397370815	-0.103750764
5.907436000	-7.390762329	-0.104267617
5.907437000	-7.393345833	-0.105585657
5.907438000	-7.395651817	-0.105888167
5.907439000	-7.388977051	-0.106503515
5.907440000	-7.392261028	-0.106800591
5.907441000	-7.388099670	-0.107755967
5.907442000	-7.388658047	-0.107885405
5.907443000	-7.389320850	-0.109147984
5.907444000	-7.384757519	-0.109628269
5.907445000	-7.385693073	-0.110246472
5.907446000	-7.379914761	-0.111531805
5.907447000	-7.376623154	-0.111319410
5.907448000	-7.377984047	-0.111884083
5.907449000	-7.381707668	-0.112294235
5.907450000	-7.381231785	-0.112566135
5.907451000	-7.375008583	-0.113545696
5.907452000	-7.373503208	-0.113768685
5.907453000	-7.370769978	-0.114519214
5.907454000	-7.372820377	-0.115218169
5.907455000	-7.369904518	-0.115869404
5.907456000	-7.369948387	-0.115451038
5.907457000	-7.363978386	-0.116661236
5.907458000	-7.363543510	-0.117974949
5.907459000	-7.364921570	-0.117684764
5.907460000	-7.361308098	-0.118358960
5.907461000	-7.358969688	-0.118710647
5.907462000	-7.356469154	-0.118881089
5.907463000	-7.355663776	-0.120351412
5.907464000	-7.352590084	-0.120981408
5.907465000	-7.355322361	-0.121259583
5.907466000	-7.355725288	-0.121899058
5.907467000	-7.349056721	-0.122551117
5.907468000	-7.349183083	-0.123535795
5.907469000	-7.351287365	-0.123099511
5.907470000	-7.344101906	-0.124181354
5.907471000	-7.346216679	-0.125058533
5.907472000	-7.345266819	-0.125139759
5.907473000	-7.343855381	-0.126241043
5.907474000	-7.343234062	-0.125903396
5.907475000	-7.340590954	-0.126072764
5.907476000	-7.337927341	-0.127398211
5.907477000	-7.339920998	-0.127131155
5.907478000	-7.334304810	-0.128781748
5.907479000	-7.333605289	-0.129293933
5.907480000	-7.328467846	-0.129485580
5.907481000	-7.333006382	-0.130358356
5.907482000	-7.335866928	-0.130369425
5.907483000	-7.333319664	-0.130986496
5.907484000	-7.330052853	-0.131454122
5.907485000	-7.330170631	-0.132090410
5.907486000	-7.329687595	-0.132987945
5.907487000	-7.333176613	-0.133259954
5.907488000	-7.328114033	-0.133825076
5.907489000	-7.326921940	-0.134461464
5.907490000	-7.324831963	-0.134722429
5.907491000	-7.324394703	-0.134971651
5.907492000	-7.320462704	-0.135696979
5.907493000	-7.321834087	-0.135859757
5.907494000	-7.321775436	-0.136429548
5.907495000	-7.317164421	-0.137880863
5.907496000	-7.317572117	-0.137965593
5.907497000	-7.314770222	-0.138010575
5.907498000	-7.317107677	-0.138026746
5.907499000	-7.313316345	-0.139638291
5.907500000	-7.313653946	-0.140308326
5.907501000	-7.306578636	-0.140138632
5.907502000	-7.311669350	-0.140478419
5.907503000	-7.309823036	-0.140946785
5.907504000	-7.308020115	-0.141804922
5.907505000	-7.309194565	-0.142436391
5.907506000	-7.309655666	-0.142192679
5.907507000	-7.306396961	-0.142258242
5.907508000	-7.304141521	-0.143040429
5.907509000	-7.301500320	-0.144683733
5.907510000	-7.303485870	-0.144301553
5.907511000	-7.295514107	-0.145404085
5.907512000	-7.299575329	-0.145131227
5.907513000	-7.297054291	-0.145993159
5.907514000	-7.293424606	-0.146984654
5.907515000	-7.294793606	-0.146922819
5.907516000	-7.298280239	-0.147605237
5.907517000	-7.295518875	-0.147427821
5.907518000	-7.294766426	-0.148309261
5.907519000	-7.292184353	-0.148951249
5.907520000	-7.292417049	-0.148966745
5.907521000	-7.293709278	-0.149895856
5.907522000	-7.293753147	-0.149825382
5.907523000	-7.290489197	-0.150291318
5.907524000	-7.289528370	-0.151175721
5.907525000	-7.286758900	-0.151612163
5.907526000	-7.289562225	-0.152042397
5.907527000	-7.284108162	-0.152667407
5.907528000	-7.286510944	-0.152601644
5.907529000	-7.280564308	-0.153641908
5.907530000	-7.283031940	-0.153974553
5.907531000	-7.286261082	-0.154461063
5.907532000	-7.282350540	-0.154151587
5.907533000	-7.279886723	-0.154807590
5.907534000	-7.279236794	-0.155500178
5.907535000	-7.277113914	-0.155590227
5.907536000	-7.276573658	-0.156167084
5.907537000	-7.275391102	-0.156456336
5.907538000	-7.276988029	-0.157666111
5.907539000	-7.275831223	-0.158363842
5.907540000	-7.275657654	-0.157860871
5.907541000	-7.274298191	-0.159066351
5.907542000	-7.276257515	-0.159743859
5.907543000	-7.273791790	-0.160066102
5.907544000	-7.272187710	-0.160543989
5.907545000	-7.268814087	-0.160894045
5.907546000	-7.265072823	-0.161035592
5.907547000	-7.268878937	-0.161309015
5.907548000	-7.266123295	-0.162774453
5.907549000	-7.263159275	-0.163327592
5.907550000	-7.263737679	-0.163139240
5.907551000	-7.261756420	-0.163793678
5.907552000	-7.262119293	-0.163844162
5.907553000	-7.260715485	-0.164087924
5.907554000	-7.254616737	-0.165641929
5.907555000	-7.261638641	-0.165012957
5.907556000	-7.257728100	-0.165438563
5.907557000	-7.256929398	-0.166149344
5.907558000	-7.261132717	-0.166531974
5.907559000	-7.255122185	-0.167090688
5.907560000	-7.256601334	-0.167416992
5.907561000	-7.250514984	-0.167674936
5.907562000	-7.252467632	-0.168350297
5.907563000	-7.254304886	-0.168341292
5.907564000	-7.247282505	-0.168740999
5.907565000	-7.249116898	-0.169361499
5.907566000	-7.247034073	-0.169691531
5.907567000	-7.252602100	-0.170261564
5.907568000	-7.244367123	-0.170841717
5.907569000	-7.246973038	-0.171044550
5.907570000	-7.247732162	-0.171376696
5.907571000	-7.243538380	-0.172305607
5.907572000	-7.246929646	-0.172397286
5.907573000	-7.241620064	-0.172329426
5.907574000	-7.242896557	-0.173178458
5.907575000	-7.243646622	-0.172817583
5.907576000	-7.244657516	-0.173983931
5.907577000	-7.239767551	-0.174789121
5.907578000	-7.241363525	-0.174432174
5.907579000	-7.237961292	-0.175356708
5.907580000	-7.241708279	-0.175775024
5.907581000	-7.237065315	-0.175810377
5.907582000	-7.235843658	-0.176264013
5.907583000	-7.237827778	-0.176803603
5.907584000	-7.236972809	-0.176948396
5.907585000	-7.234360218	-0.177480712
5.907586000	-7.234281540	-0.176821696
5.907587000	-7.234780788	-0.178325649
5.907588000	-7.237308025	-0.178558127
5.907589000	-7.235073090	-0.179249101
5.907590000	-7.230054855	-0.178933949
5.907591000	-7.234293461	-0.179623940
5.907592000	-7.228514671	-0.179767884
5.907593000	-7.233548164	-0.179638838
5.907594000	-7.231118202	-0.180448089
5.907595000	-7.233453751	-0.181137065
5.907596000	-7.229373455	-0.182116526
5.907597000	-7.231264114	-0.182035133
5.907598000	-7.231432915	-0.181773478
5.907599000	-7.231743813	-0.182364816
5.907600000	-7.229283810	-0.182912329
5.907601000	-7.225865364	-0.183874495
5.907602000	-7.227589607	-0.184006638
5.907603000	-7.227657795	-0.183716636
5.907604000	-7.224623203	-0.183974946
5.907605000	-7.224236488	-0.185559444
5.907606000	-7.225622177	-0.185041126
5.907607000	-7.221428871	-0.185550073
5.907608000	-7.223013401	-0.185207857
5.907609000	-7.226163387	-0.186459160
5.907610000	-7.219375134	-0.185966209
5.907611000	-7.220452309	-0.186963413
5.907612000	-7.221363068	-0.187033004
5.907613000	-7.220519543	-0.187487922
5.907614000	-7.219903469	-0.187666654
5.907615000	-7.221076965	-0.188028710
5.907616000	-7.216705799	-0.188479584
5.907617000	-7.219946861	-0.188669500
5.907618000	-7.213162422	-0.189483579
5.907619000	-7.215781212	-0.189759382
5.907620000	-7.212060452	-0.189955208
5.907621000	-7.212983131	-0.190512624
5.907622000	-7.213693142	-0.190281628
5.907623000	-7.210020065	-0.191063482
5.907624000	-7.209459782	-0.191690390
5.907625000	-7.214035034	-0.191796834
5.907626000	-7.212260723	-0.192152033
5.907627000	-7.209344864	-0.192161287
5.907628000	-7.212816238	-0.192643885
5.907629000	-7.209498882	-0.192557632
5.907630000	-7.210824013	-0.193558099
5.907631000	-7.211402416	-0.193776611
5.907632000	-7.205740452	-0.194655521
5.907633000	-7.205414772	-0.194520016
5.907634000	-7.206683636	-0.195145626
5.907635000	-7.202235699	-0.195557167
5.907636000	-7.204374790	-0.196127616
5.907637000	-7.205278873	-0.196058591
5.907638000	-7.203916550	-0.196327104
5.907639000	-7.205243587	-0.197191899
5.907640000	-7.204066753	-0.196612062
5.907641000	-7.202939034	-0.197065448
5.907642000	-7.203099728	-0.197515906
5.907643000	-7.204184532	-0.197724814
5.907644000	-7.200903416	-0.197955227
5.907645000	-7.199940205	-0.198527158
5.907646000	-7.202551842	-0.198654274
5.907647000	-7.198051453	-0.198867926
5.907648000	-7.197074890	-0.199034290
5.907649000	-7.199946880	-0.199848252
5.907650000	-7.198896885	-0.200177935
5.907651000	-7.198211193	-0.200512195
5.907652000	-7.191951275	-0.200551127
5.907653000	-7.199981689	-0.200913700
5.907654000	-7.198017597	-0.201216351
5.907655000	-7.197041988	-0.201449894
5.907656000	-7.198543072	-0.201938883
5.907657000	-7.192553997	-0.202138254
5.907658000	-7.195292950	-0.202053582
5.907659000	-7.193890572	-0.202910271
5.907660000	-7.192212582	-0.203036722
5.907661000	-7.192841053	-0.202907958
5.907662000	-7.193826199	-0.203715778
5.907663000	-7.195693970	-0.203647717
5.907664000	-7.194963932	-0.203810953
5.907665000	-7.190735817	-0.204476759
5.907666000	-7.192352772	-0.204750932
5.907667000	-7.192190647	-0.205054898
5.907668000	-7.193354607	-0.205530905
5.907669000	-7.192546844	-0.205185676
5.907670000	-7.190358639	-0.206067482
5.907671000	-7.191382885	-0.206329820
5.907672000	-7.187378883	-0.206738099
5.907673000	-7.187471867	-0.206944911
5.907674000	-7.183387280	-0.207462479
5.907675000	-7.188780308	-0.207308432
5.907676000	-7.187883377	-0.207751715
5.907677000	-7.186441422	-0.208382535
5.907678000	-7.186743736	-0.208385481
5.907679000	-7.185127735	-0.208667393
5.907680000	-7.185337543	-0.209047277
5.907681000	-7.187201500	-0.209271465
5.907682000	-7.182147026	-0.209696788
5.907683000	-7.186027050	-0.210380355
5.907684000	-7.187375546	-0.210108380
5.907685000	-7.178483486	-0.210256252
5.907686000	-7.185413361	-0.210910075
5.907687000	-7.180235386	-0.210777865
5.907688000	-7.183791161	-0.211719559
5.907689000	-7.181779385	-0.211600882
5.907690000	-7.180720806	-0.211701866
5.907691000	-7.177612305	-0.212363328
5.907692000	-7.179881096	-0.211696806
5.907693000	-7.181191444	-0.212606175
5.907694000	-7.179767132	-0.212732759
5.907695000	-7.177126884	-0.213341724
5.907696000	-7.182112217	-0.213143851
5.907697000	-7.181022167	-0.214142803
5.907698000	-7.181225777	-0.213602880
5.907699000	-7.181334972	-0.213960409
5.907700000	-7.180729866	-0.214275694
5.907701000	-7.183436871	-0.214763053
5.907702000	-7.180777550	-0.215213144
5.907703000	-7.174959183	-0.215788270
