D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.663827
Q=23999.266948, Qc=25345.363724, Qi=451876.983060  S21min=-25.496445


Temperature in K:0.099944
GHz	dB	Rad
5.663120000	0.806038320	0.024961260
5.663121000	0.792603970	0.019787314
5.663122000	0.822777331	0.023546788
5.663123000	0.794214010	0.023609893
5.663124000	0.799297988	0.020610670
5.663125000	0.781942487	0.022365593
5.663126000	0.789045751	0.020382208
5.663127000	0.816146195	0.018991070
5.663128000	0.786366940	0.021514788
5.663129000	0.800077140	0.022932145
5.663130000	0.782772303	0.024103940
5.663131000	0.766056180	0.023988927
5.663132000	0.795031071	0.021954981
5.663133000	0.768820941	0.023626400
5.663134000	0.771007299	0.019495912
5.663135000	0.795344949	0.021955608
5.663136000	0.794966280	0.019909318
5.663137000	0.809148312	0.019128383
5.663138000	0.788728237	0.022727026
5.663139000	0.801987350	0.016755980
5.663140000	0.779925883	0.016021863
5.663141000	0.808719337	0.017129486
5.663142000	0.736710966	0.019047540
5.663143000	0.767349124	0.012518440
5.663144000	0.810777664	0.013633334
5.663145000	0.776929259	0.011498105
5.663146000	0.772953391	0.015639230
5.663147000	0.791150749	0.013702492
5.663148000	0.788266301	0.016155815
5.663149000	0.778102219	0.015417068
5.663150000	0.742619872	0.018188204
5.663151000	0.806186914	0.018249848
5.663152000	0.797725677	0.014994109
5.663153000	0.778723180	0.015556443
5.663154000	0.804814219	0.011767615
5.663155000	0.805580556	0.013512314
5.663156000	0.770463109	0.017419722
5.663157000	0.755254090	0.018541691
5.663158000	0.807914913	0.013101441
5.663159000	0.762700260	0.013703493
5.663160000	0.799266696	0.014785494
5.663161000	0.770306587	0.008907171
5.663162000	0.773917854	0.010996735
5.663163000	0.746200085	0.010263107
5.663164000	0.780060530	0.011764981
5.663165000	0.745255947	0.008661122
5.663166000	0.765699089	0.015471321
5.663167000	0.798892856	0.015257374
5.663168000	0.773205221	0.012215489
5.663169000	0.806862473	0.013434427
5.663170000	0.801759839	0.011253761
5.663171000	0.784342766	0.009615507
5.663172000	0.758699477	0.011084757
5.663173000	0.780132473	0.008114110
5.663174000	0.760935664	0.009718701
5.663175000	0.785954893	0.005971546
5.663176000	0.793093204	0.012934153
5.663177000	0.804136276	0.011737682
5.663178000	0.760050356	0.006872735
5.663179000	0.754679620	0.010143291
5.663180000	0.777666450	0.009017824
5.663181000	0.770221591	0.010158156
5.663182000	0.764166713	0.007960549
5.663183000	0.755752742	0.006937707
5.663184000	0.787343085	0.007370495
5.663185000	0.753944099	0.007011759
5.663186000	0.741116703	0.005902782
5.663187000	0.771439672	0.005953421
5.663188000	0.778075814	0.004725094
5.663189000	0.771657825	0.006155725
5.663190000	0.729491830	0.005136507
5.663191000	0.752215624	0.006263783
5.663192000	0.762734532	0.009913176
5.663193000	0.746647656	0.005980213
5.663194000	0.729820609	0.004604535
5.663195000	0.760981798	0.000151284
5.663196000	0.776602149	0.001140514
5.663197000	0.775901914	0.000988031
5.663198000	0.792893827	0.000614150
5.663199000	0.744941950	0.001837036
5.663200000	0.745713353	0.002100779
5.663201000	0.731086135	0.004913090
5.663202000	0.701921523	0.004160379
5.663203000	0.749545276	0.003392619
5.663204000	0.697532952	-0.001676973
5.663205000	0.789970100	0.000618685
5.663206000	0.761262715	0.002203601
5.663207000	0.754685581	-0.001479481
5.663208000	0.776884556	0.004155307
5.663209000	0.728860617	-0.000279957
5.663210000	0.779007614	0.000902434
5.663211000	0.720151782	-0.002646260
5.663212000	0.758480966	0.000490743
5.663213000	0.771483839	-0.002957789
5.663214000	0.717409611	-0.005134762
5.663215000	0.755325794	0.000311442
5.663216000	0.757494748	-0.002077469
5.663217000	0.756549656	-0.005742118
5.663218000	0.748607218	-0.002294228
5.663219000	0.764076173	-0.007036436
5.663220000	0.743884325	-0.003580839
5.663221000	0.752704978	-0.009465336
5.663222000	0.721562564	-0.003452841
5.663223000	0.726140261	-0.002588348
5.663224000	0.726261079	-0.004599121
5.663225000	0.706164718	-0.006284511
5.663226000	0.770233452	-0.005126248
5.663227000	0.763648927	-0.003916611
5.663228000	0.767055094	-0.005622588
5.663229000	0.775549948	-0.002127669
5.663230000	0.729672730	-0.010441335
5.663231000	0.738103867	-0.008089742
5.663232000	0.703497171	-0.010822348
5.663233000	0.757442892	-0.006150735
5.663234000	0.775782645	-0.008013744
5.663235000	0.749057710	-0.008550846
5.663236000	0.740363002	-0.005199464
5.663237000	0.749735475	-0.014106193
5.663238000	0.716390193	-0.008314994
5.663239000	0.754820347	-0.007120485
5.663240000	0.769133806	-0.010875372
5.663241000	0.733445466	-0.006335311
5.663242000	0.715309441	-0.006415847
5.663243000	0.708438218	-0.012478987
5.663244000	0.704891264	-0.010258590
5.663245000	0.711247146	-0.010599398
5.663246000	0.707853973	-0.013484788
5.663247000	0.741889536	-0.014036684
5.663248000	0.729199111	-0.016809382
5.663249000	0.720341802	-0.015833022
5.663250000	0.728962958	-0.009064951
5.663251000	0.706967652	-0.007395027
5.663252000	0.716962397	-0.014905762
5.663253000	0.700516224	-0.016676653
5.663254000	0.720596373	-0.014358158
5.663255000	0.748834372	-0.016714135
5.663256000	0.743036747	-0.017789741
5.663257000	0.736555398	-0.013651814
5.663258000	0.717798471	-0.017424133
5.663259000	0.685357690	-0.018173139
5.663260000	0.710248828	-0.018883905
5.663261000	0.719088376	-0.016584644
5.663262000	0.722121358	-0.021170710
5.663263000	0.699431300	-0.015525097
5.663264000	0.734679997	-0.019108289
5.663265000	0.681806147	-0.022334742
5.663266000	0.716310263	-0.017959378
5.663267000	0.733242393	-0.019586628
5.663268000	0.746361792	-0.019089865
5.663269000	0.698183835	-0.026208591
5.663270000	0.726562798	-0.018797136
5.663271000	0.752233505	-0.022884843
5.663272000	0.747865319	-0.017349931
5.663273000	0.685642421	-0.021822826
5.663274000	0.713759542	-0.022675814
5.663275000	0.713063002	-0.021921896
5.663276000	0.724860311	-0.025453578
5.663277000	0.699443519	-0.028092706
5.663278000	0.714217305	-0.023408799
5.663279000	0.663923085	-0.024065478
5.663280000	0.731247902	-0.023734054
5.663281000	0.695700526	-0.026551335
5.663282000	0.680421650	-0.022741588
5.663283000	0.725968778	-0.021797726
5.663284000	0.704160631	-0.022723214
5.663285000	0.696789920	-0.022663505
5.663286000	0.739032030	-0.027557101
5.663287000	0.721729636	-0.027110630
5.663288000	0.728278816	-0.028835595
5.663289000	0.725144506	-0.028472627
5.663290000	0.691853166	-0.029541801
5.663291000	0.688765287	-0.032409526
5.663292000	0.699188769	-0.027913565
5.663293000	0.660251081	-0.028356503
5.663294000	0.722748995	-0.030487527
5.663295000	0.651715219	-0.032207009
5.663296000	0.683978140	-0.033572574
5.663297000	0.708136380	-0.030688745
5.663298000	0.702728152	-0.036893337
5.663299000	0.739591658	-0.033660814
5.663300000	0.724498808	-0.029466201
5.663301000	0.704562008	-0.030187476
5.663302000	0.723983347	-0.032649015
5.663303000	0.662330031	-0.036934632
5.663304000	0.702654898	-0.036372056
5.663305000	0.649685562	-0.040537203
5.663306000	0.672758579	-0.034045290
5.663307000	0.701486528	-0.030066598
5.663308000	0.708710968	-0.035384656
5.663309000	0.681144416	-0.036680101
5.663310000	0.670272350	-0.037946958
5.663311000	0.682291687	-0.038302145
5.663312000	0.672146201	-0.038183784
5.663313000	0.678093016	-0.037832696
5.663314000	0.660127044	-0.037047059
5.663315000	0.671584308	-0.040326613
5.663316000	0.647315919	-0.038981434
5.663317000	0.663927078	-0.035917467
5.663318000	0.680040061	-0.042272701
5.663319000	0.703838348	-0.044266102
5.663320000	0.664924920	-0.045041136
5.663321000	0.637293577	-0.040576588
5.663322000	0.689174712	-0.040303743
5.663323000	0.698523462	-0.047282869
5.663324000	0.680099010	-0.042766730
5.663325000	0.649547160	-0.043472043
5.663326000	0.649704456	-0.047801474
5.663327000	0.703989744	-0.040635619
5.663328000	0.674472153	-0.045140060
5.663329000	0.685280740	-0.046087322
5.663330000	0.655685186	-0.050912824
5.663331000	0.683588505	-0.045285236
5.663332000	0.636986613	-0.045383124
5.663333000	0.654876053	-0.048599898
5.663334000	0.669797540	-0.046896511
5.663335000	0.642554462	-0.051223873
5.663336000	0.668872058	-0.050231096
5.663337000	0.660093546	-0.044970563
5.663338000	0.645579100	-0.050699829
5.663339000	0.680374384	-0.051085959
5.663340000	0.666674018	-0.048949225
5.663341000	0.657156110	-0.051261640
5.663342000	0.673024476	-0.044962723
5.663343000	0.638144076	-0.051303148
5.663344000	0.679512262	-0.052425745
5.663345000	0.635263681	-0.054636052
5.663346000	0.643311739	-0.049857592
5.663347000	0.631325483	-0.057896327
5.663348000	0.635716617	-0.053704757
5.663349000	0.678920329	-0.049470040
5.663350000	0.641580820	-0.048965966
5.663351000	0.653079391	-0.058509770
5.663352000	0.658816934	-0.051392796
5.663353000	0.606655896	-0.056741356
5.663354000	0.637525141	-0.055845019
5.663355000	0.666238487	-0.059082915
5.663356000	0.672721386	-0.057927973
5.663357000	0.653254032	-0.059271584
5.663358000	0.673211455	-0.058866521
5.663359000	0.635639310	-0.061588996
5.663360000	0.645117700	-0.061274751
5.663361000	0.603009284	-0.059322800
5.663362000	0.638273299	-0.062395684
5.663363000	0.648568332	-0.062854105
5.663364000	0.615061402	-0.057554573
5.663365000	0.650585175	-0.061967202
5.663366000	0.641714096	-0.063352757
5.663367000	0.617237508	-0.064986266
5.663368000	0.622207403	-0.067193918
5.663369000	0.614235222	-0.067007297
5.663370000	0.602426708	-0.063739656
5.663371000	0.633582890	-0.065927705
5.663372000	0.619700253	-0.062070849
5.663373000	0.606727302	-0.064886110
5.663374000	0.663692951	-0.066749374
5.663375000	0.624246120	-0.068578579
5.663376000	0.607215583	-0.068306445
5.663377000	0.636715472	-0.069617935
5.663378000	0.608166993	-0.069558876
5.663379000	0.627146482	-0.068072187
5.663380000	0.604504824	-0.074888356
5.663381000	0.611395955	-0.072031475
5.663382000	0.639910400	-0.073100068
5.663383000	0.616599262	-0.073290784
5.663384000	0.610142648	-0.074020249
5.663385000	0.612397790	-0.079382199
5.663386000	0.611572623	-0.074868133
5.663387000	0.577046752	-0.076823742
5.663388000	0.579584599	-0.077796903
5.663389000	0.604732811	-0.070992118
5.663390000	0.607012033	-0.077909088
5.663391000	0.589639366	-0.080520135
5.663392000	0.598321915	-0.084116834
5.663393000	0.541526020	-0.079846996
5.663394000	0.592901289	-0.078464990
5.663395000	0.618158162	-0.079528756
5.663396000	0.547027946	-0.080049105
5.663397000	0.589139819	-0.084685560
5.663398000	0.580096841	-0.080739021
5.663399000	0.556211174	-0.085319867
5.663400000	0.606904209	-0.083738415
5.663401000	0.589176297	-0.082745380
5.663402000	0.599186540	-0.081367128
5.663403000	0.633594036	-0.086759788
5.663404000	0.587931395	-0.084160493
5.663405000	0.587157309	-0.087832709
5.663406000	0.531732440	-0.085520602
5.663407000	0.557857156	-0.081789905
5.663408000	0.575597465	-0.084532778
5.663409000	0.608867347	-0.094462673
5.663410000	0.603279769	-0.085101146
5.663411000	0.548296392	-0.088155559
5.663412000	0.594993711	-0.094152665
5.663413000	0.550280094	-0.095487033
5.663414000	0.537712038	-0.090674968
5.663415000	0.561021328	-0.087538954
5.663416000	0.532741845	-0.089162741
5.663417000	0.571645319	-0.087216279
5.663418000	0.592014670	-0.096224188
5.663419000	0.532211006	-0.089020445
5.663420000	0.550669909	-0.096457614
5.663421000	0.528815210	-0.093802442
5.663422000	0.565484047	-0.094576291
5.663423000	0.556483507	-0.096844963
5.663424000	0.584972978	-0.101256331
5.663425000	0.441207290	-0.102437293
5.663426000	0.528585315	-0.096531717
5.663427000	0.561510384	-0.102951857
5.663428000	0.516814232	-0.099874541
5.663429000	0.542185843	-0.101431267
5.663430000	0.573042154	-0.100561029
5.663431000	0.522101343	-0.106027317
5.663432000	0.545222044	-0.103797161
5.663433000	0.519609332	-0.103456027
5.663434000	0.561311603	-0.103448961
5.663435000	0.518187761	-0.102740544
5.663436000	0.553065121	-0.099369140
5.663437000	0.538091600	-0.108899786
5.663438000	0.512777627	-0.107157871
5.663439000	0.512386680	-0.103483399
5.663440000	0.505914569	-0.113579152
5.663441000	0.541240990	-0.108308040
5.663442000	0.499983966	-0.110458218
5.663443000	0.524923146	-0.110677571
5.663444000	0.514647245	-0.111087007
5.663445000	0.519989014	-0.111994629
5.663446000	0.519215286	-0.113877517
5.663447000	0.498139083	-0.112753888
5.663448000	0.510957778	-0.111410356
5.663449000	0.493894190	-0.115714974
5.663450000	0.482197076	-0.118278233
5.663451000	0.508493423	-0.112615146
5.663452000	0.514645875	-0.114930340
5.663453000	0.528054595	-0.115523709
5.663454000	0.471286684	-0.114148652
5.663455000	0.515110314	-0.117630843
5.663456000	0.471791297	-0.122800472
5.663457000	0.514378011	-0.111187125
5.663458000	0.487449646	-0.124441653
5.663459000	0.479614049	-0.116542742
5.663460000	0.467707098	-0.121482765
5.663461000	0.491070181	-0.119934478
5.663462000	0.470084220	-0.125965955
5.663463000	0.485520601	-0.122899908
5.663464000	0.495841920	-0.127534598
5.663465000	0.481747985	-0.126710383
5.663466000	0.454927772	-0.126832007
5.663467000	0.442507237	-0.126482284
5.663468000	0.461294025	-0.127805325
5.663469000	0.469908178	-0.134369643
5.663470000	0.472224474	-0.125059515
5.663471000	0.411806256	-0.128517230
5.663472000	0.429703623	-0.138493257
5.663473000	0.421509624	-0.132589836
5.663474000	0.475520492	-0.132725982
5.663475000	0.409332991	-0.133082080
5.663476000	0.470799506	-0.130567406
5.663477000	0.406669497	-0.132582878
5.663478000	0.453084469	-0.136621995
5.663479000	0.436490566	-0.136515577
5.663480000	0.495776296	-0.131129233
5.663481000	0.408010393	-0.135723561
5.663482000	0.394882768	-0.140293445
5.663483000	0.423058718	-0.132526128
5.663484000	0.425420552	-0.136359157
5.663485000	0.405939728	-0.139700276
5.663486000	0.406104147	-0.142439770
5.663487000	0.428363889	-0.144482198
5.663488000	0.385849327	-0.144907305
5.663489000	0.391621202	-0.148458980
5.663490000	0.396893591	-0.143267847
5.663491000	0.387236655	-0.145787480
5.663492000	0.420230478	-0.149344431
5.663493000	0.431266457	-0.146035204
5.663494000	0.345559537	-0.149398560
5.663495000	0.423721194	-0.148521664
5.663496000	0.395020872	-0.153422064
5.663497000	0.356453329	-0.152844241
5.663498000	0.401553035	-0.157050005
5.663499000	0.382653445	-0.155002950
5.663500000	0.423134893	-0.151022106
5.663501000	0.369933158	-0.156615161
5.663502000	0.408497870	-0.158537214
5.663503000	0.381158352	-0.165169550
5.663504000	0.354948789	-0.156173975
5.663505000	0.373551458	-0.161664065
5.663506000	0.337251693	-0.155495951
5.663507000	0.364055902	-0.163756727
5.663508000	0.383285016	-0.157202371
5.663509000	0.370170176	-0.163668077
5.663510000	0.302530229	-0.165365825
5.663511000	0.354231209	-0.166425481
5.663512000	0.361538649	-0.168935610
5.663513000	0.339375257	-0.169489131
5.663514000	0.340205967	-0.167154721
5.663515000	0.312453389	-0.168703449
5.663516000	0.293214917	-0.171506975
5.663517000	0.296766758	-0.170633808
5.663518000	0.273385674	-0.174172733
5.663519000	0.332404047	-0.173113727
5.663520000	0.277132213	-0.177300749
5.663521000	0.265070945	-0.178178793
5.663522000	0.298720896	-0.176614169
5.663523000	0.313601524	-0.177453364
5.663524000	0.303747803	-0.180377132
5.663525000	0.314907581	-0.180024563
5.663526000	0.273392439	-0.184864575
5.663527000	0.295549482	-0.176248400
5.663528000	0.295476139	-0.179276315
5.663529000	0.323119700	-0.184693434
5.663530000	0.313689470	-0.180233105
5.663531000	0.281293958	-0.184042424
5.663532000	0.290313423	-0.188539205
5.663533000	0.274298668	-0.190803242
5.663534000	0.288766474	-0.193183625
5.663535000	0.256732702	-0.188578220
5.663536000	0.267860591	-0.187508578
5.663537000	0.285381585	-0.189863279
5.663538000	0.237861991	-0.197278751
5.663539000	0.198290646	-0.196113402
5.663540000	0.191523314	-0.200265686
5.663541000	0.243778691	-0.194533015
5.663542000	0.188194126	-0.196450042
5.663543000	0.197495967	-0.202291736
5.663544000	0.229266584	-0.195755872
5.663545000	0.246598527	-0.207384981
5.663546000	0.202796012	-0.206798870
5.663547000	0.176344857	-0.201065982
5.663548000	0.231269836	-0.208698419
5.663549000	0.172526568	-0.203534100
5.663550000	0.199257299	-0.202553591
5.663551000	0.180791557	-0.210389743
5.663552000	0.184315607	-0.210825220
5.663553000	0.166050196	-0.210368354
5.663554000	0.135934234	-0.215999176
5.663555000	0.174516708	-0.218685257
5.663556000	0.186082602	-0.215215008
5.663557000	0.172593281	-0.218673705
5.663558000	0.155396029	-0.217000508
5.663559000	0.131454080	-0.219355008
5.663560000	0.092570350	-0.222311234
5.663561000	0.159506306	-0.226094870
5.663562000	0.116321579	-0.223984431
5.663563000	0.132122010	-0.228699242
5.663564000	0.100278988	-0.232941125
5.663565000	0.111311778	-0.230130008
5.663566000	0.075374611	-0.234161169
5.663567000	0.067105621	-0.225257872
5.663568000	0.110766850	-0.235860165
5.663569000	0.067821220	-0.236763410
5.663570000	0.077762254	-0.243252019
5.663571000	0.041702133	-0.236013397
5.663572000	0.076324426	-0.237755121
5.663573000	0.081784949	-0.240997919
5.663574000	0.056863785	-0.242701959
5.663575000	0.041371766	-0.245634000
5.663576000	0.072037168	-0.244557251
5.663577000	0.004545327	-0.244670934
5.663578000	0.029063847	-0.243843906
5.663579000	0.052562591	-0.243173505
5.663580000	-0.006427428	-0.242561345
5.663581000	-0.024285106	-0.251229135
5.663582000	0.045372535	-0.251264422
5.663583000	-0.015864518	-0.254168000
5.663584000	-0.029858720	-0.256885656
5.663585000	-0.040364951	-0.264165939
5.663586000	-0.010709015	-0.264121498
5.663587000	-0.031063523	-0.262008130
5.663588000	-0.065763332	-0.261701850
5.663589000	-0.021721382	-0.262398666
5.663590000	-0.096704111	-0.269534439
5.663591000	-0.061416879	-0.260907062
5.663592000	-0.057203364	-0.270998579
5.663593000	-0.104825608	-0.274406376
5.663594000	-0.092796691	-0.266610588
5.663595000	-0.101368591	-0.273150812
5.663596000	-0.086643085	-0.274727437
5.663597000	-0.114641078	-0.282580333
5.663598000	-0.139968380	-0.277200798
5.663599000	-0.138578832	-0.276372438
5.663600000	-0.146996915	-0.280369310
5.663601000	-0.098275378	-0.285628821
5.663602000	-0.149867073	-0.290314719
5.663603000	-0.185386106	-0.289248290
5.663604000	-0.125069365	-0.285231610
5.663605000	-0.143516153	-0.288297008
5.663606000	-0.202415109	-0.292601476
5.663607000	-0.153705403	-0.292842525
5.663608000	-0.207131729	-0.300640128
5.663609000	-0.194427773	-0.292567554
5.663610000	-0.203081384	-0.299459149
5.663611000	-0.249959677	-0.298370116
5.663612000	-0.259447157	-0.305408751
5.663613000	-0.247386560	-0.305585884
5.663614000	-0.200365886	-0.304268152
5.663615000	-0.309092432	-0.307624101
5.663616000	-0.273208499	-0.310212960
5.663617000	-0.260153651	-0.316620858
5.663618000	-0.281539977	-0.314907048
5.663619000	-0.265833884	-0.314110296
5.663620000	-0.307987928	-0.317815353
5.663621000	-0.350067496	-0.322782148
5.663622000	-0.355743110	-0.317924576
5.663623000	-0.363429487	-0.327414384
5.663624000	-0.379697323	-0.329223436
5.663625000	-0.356194258	-0.325370807
5.663626000	-0.359434158	-0.334660346
5.663627000	-0.343538225	-0.332394096
5.663628000	-0.418500066	-0.331018640
5.663629000	-0.400795430	-0.332482080
5.663630000	-0.458414614	-0.336938580
5.663631000	-0.402008921	-0.338296560
5.663632000	-0.463357866	-0.339803276
