D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.857293
Q=22321.855113, Qc=23578.601806, Qi=418794.126276  S21min=-25.465406


Temperature in K:0.100009
GHz	dB	Rad
7.856624000	1.222340345	0.134753629
7.856625000	1.145652056	0.134837119
7.856626000	1.190802574	0.144937016
7.856627000	1.253954172	0.144525491
7.856628000	1.167875171	0.145942376
7.856629000	1.193447351	0.145712113
7.856630000	1.188185215	0.134323803
7.856631000	1.296833158	0.143933387
7.856632000	1.245788217	0.139231518
7.856633000	1.268438935	0.131457676
7.856634000	1.309005618	0.138031872
7.856635000	1.216107249	0.141293163
7.856636000	1.190062881	0.141093825
7.856637000	1.296754241	0.141653771
7.856638000	1.170192003	0.146901880
7.856639000	1.248224735	0.139589014
7.856640000	1.227714419	0.136200400
7.856641000	1.182424784	0.139181734
7.856642000	1.239437699	0.137184147
7.856643000	1.295803905	0.146483164
7.856644000	1.236995578	0.134969195
7.856645000	1.165606499	0.126873194
7.856646000	1.160851240	0.139047552
7.856647000	1.236149073	0.148451890
7.856648000	1.209658384	0.134006097
7.856649000	1.213138342	0.140363403
7.856650000	1.125524163	0.126696751
7.856651000	1.258736968	0.129482659
7.856652000	1.252213597	0.129297120
7.856653000	1.288076997	0.135358533
7.856654000	1.190821171	0.134258598
7.856655000	1.244464278	0.132782133
7.856656000	1.209992766	0.130016923
7.856657000	1.129914999	0.142608382
7.856658000	1.186128139	0.132998606
7.856659000	1.297572851	0.150543087
7.856660000	1.254123330	0.127556054
7.856661000	1.116886973	0.131320124
7.856662000	1.118241549	0.130354512
7.856663000	1.227381945	0.132725848
7.856664000	1.178522229	0.138525323
7.856665000	1.248961687	0.127869857
7.856666000	1.206480861	0.123115224
7.856667000	1.267027617	0.136816922
7.856668000	1.253851652	0.121664284
7.856669000	1.238317490	0.122870554
7.856670000	1.252682209	0.137999523
7.856671000	1.251328111	0.115266015
7.856672000	1.307101369	0.126869116
7.856673000	1.240271807	0.131247644
7.856674000	1.236064553	0.127618388
7.856675000	1.179741740	0.124373976
7.856676000	1.308974624	0.121867000
7.856677000	1.211625099	0.126322702
7.856678000	1.186617136	0.131353988
7.856679000	1.268920422	0.125051559
7.856680000	1.254789352	0.118464746
7.856681000	1.186660886	0.120412873
7.856682000	1.175949454	0.124696676
7.856683000	1.199496031	0.116053037
7.856684000	1.241695642	0.122205879
7.856685000	1.218110323	0.115228264
7.856686000	1.236786366	0.124299482
7.856687000	1.232732534	0.117274571
7.856688000	1.224661231	0.124432457
7.856689000	1.182924032	0.124240543
7.856690000	1.201755166	0.119349664
7.856691000	1.211513996	0.129523888
7.856692000	1.218355775	0.119092711
7.856693000	1.239922285	0.130298152
7.856694000	1.239432096	0.117014205
7.856695000	1.243470550	0.114641437
7.856696000	1.234818816	0.127679524
7.856697000	1.279738188	0.111235578
7.856698000	1.212051392	0.120961001
7.856699000	1.342543364	0.123138061
7.856700000	1.260771632	0.123927721
7.856701000	1.176005363	0.120063350
7.856702000	1.215755105	0.105598532
7.856703000	1.248810410	0.105117565
7.856704000	1.203597188	0.115091661
7.856705000	1.203451514	0.116646855
7.856706000	1.216757774	0.126851548
7.856707000	1.323762417	0.117018283
7.856708000	1.181052923	0.120712312
7.856709000	1.273221970	0.113694708
7.856710000	1.275695562	0.107834771
7.856711000	1.247540116	0.114354473
7.856712000	1.214204550	0.112418022
7.856713000	1.247008681	0.120707935
7.856714000	1.276098490	0.112242486
7.856715000	1.250162482	0.106631289
7.856716000	1.153218627	0.103936644
7.856717000	1.215086818	0.094976780
7.856718000	1.129773498	0.098905700
7.856719000	1.207504272	0.109718825
7.856720000	1.176214576	0.114231210
7.856721000	1.235215068	0.100310276
7.856722000	1.296355128	0.098704831
7.856723000	1.178790808	0.108977093
7.856724000	1.209186673	0.096822492
7.856725000	1.163116932	0.116507014
7.856726000	1.226687789	0.096325771
7.856727000	1.265243530	0.100536403
7.856728000	1.295284748	0.097846319
7.856729000	1.239662051	0.100088576
7.856730000	1.257226586	0.095769045
7.856731000	1.202824473	0.094907971
7.856732000	1.162425756	0.101875125
7.856733000	1.310737610	0.113256526
7.856734000	1.203912020	0.105892620
7.856735000	1.251355171	0.095053546
7.856736000	1.205564141	0.094646690
7.856737000	1.233150482	0.105089602
7.856738000	1.323348761	0.092502995
7.856739000	1.200952768	0.104878038
7.856740000	1.205074072	0.104456360
7.856741000	1.330734491	0.094754190
7.856742000	1.228636384	0.099054246
7.856743000	1.183361292	0.100034980
7.856744000	1.268138885	0.103457242
7.856745000	1.312119007	0.093357686
7.856746000	1.287014008	0.094476630
7.856747000	1.255999923	0.104114061
7.856748000	1.208774328	0.086384507
7.856749000	1.368674755	0.091565121
7.856750000	1.247593999	0.095277975
7.856751000	1.272681236	0.084126205
7.856752000	1.224720955	0.090239025
7.856753000	1.152564526	0.087560642
7.856754000	1.156605005	0.091783217
7.856755000	1.202757001	0.081827822
7.856756000	1.247672915	0.083482593
7.856757000	1.257181048	0.090501388
7.856758000	1.145652294	0.093591562
7.856759000	1.278446555	0.088199651
7.856760000	1.272902250	0.073439497
7.856761000	1.213191032	0.091196947
7.856762000	1.215321302	0.086114454
7.856763000	1.150631785	0.097555577
7.856764000	1.325843811	0.083130790
7.856765000	1.330984831	0.084671678
7.856766000	1.120578408	0.083792885
7.856767000	1.192408323	0.081147958
7.856768000	1.229749680	0.080849518
7.856769000	1.182731628	0.083379363
7.856770000	1.218647242	0.078585673
7.856771000	1.182351828	0.090138108
7.856772000	1.166561604	0.085702588
7.856773000	1.199224234	0.081888067
7.856774000	1.228268027	0.071926280
7.856775000	1.165376663	0.084487171
7.856776000	1.152102709	0.077028839
7.856777000	1.142984748	0.081836485
7.856778000	1.207859397	0.071423983
7.856779000	1.244191289	0.068506806
7.856780000	1.197545290	0.075553963
7.856781000	1.251608253	0.067535485
7.856782000	1.245429516	0.064210749
7.856783000	1.121210098	0.070149136
7.856784000	1.212541103	0.071941111
7.856785000	1.293980241	0.061963744
7.856786000	1.250797629	0.075031093
7.856787000	1.274474859	0.062686867
7.856788000	1.314171910	0.068943552
7.856789000	1.184381247	0.071254839
7.856790000	1.285829306	0.062534301
7.856791000	1.230176330	0.069354615
7.856792000	1.217399955	0.060752172
7.856793000	1.180993676	0.064264790
7.856794000	1.214725971	0.063535958
7.856795000	1.289960265	0.063950749
7.856796000	1.195640206	0.068725914
7.856797000	1.206717014	0.062646017
7.856798000	1.133411765	0.068027550
7.856799000	1.153892040	0.057749479
7.856800000	1.252714157	0.060490230
7.856801000	1.287279010	0.071186213
7.856802000	1.205871224	0.065876373
7.856803000	1.216039777	0.063787552
7.856804000	1.253239751	0.052498915
7.856805000	1.201839685	0.053866519
7.856806000	1.193163157	0.056687123
7.856807000	1.334923744	0.065953451
7.856808000	1.274181962	0.058645824
7.856809000	1.168543816	0.058410813
7.856810000	1.215364218	0.049145309
7.856811000	1.204951525	0.045793504
7.856812000	1.224387765	0.055605747
7.856813000	1.179765105	0.049963291
7.856814000	1.294718266	0.049768801
7.856815000	1.201924682	0.053425417
7.856816000	1.223897696	0.065284827
7.856817000	1.200197458	0.055924165
7.856818000	1.249864817	0.045740433
7.856819000	1.176426053	0.048633100
7.856820000	1.198812366	0.060685136
7.856821000	1.208243966	0.043834100
7.856822000	1.280015469	0.048229727
7.856823000	1.178153753	0.046284616
7.856824000	1.263304830	0.040820650
7.856825000	1.226834416	0.047244761
7.856826000	1.244796634	0.058184768
7.856827000	1.212781072	0.031923060
7.856828000	1.263477683	0.042706410
7.856829000	1.244156480	0.039548350
7.856830000	1.239553094	0.043896888
7.856831000	1.183976293	0.043381962
7.856832000	1.180878043	0.043865442
7.856833000	1.123256445	0.035351803
7.856834000	1.254555702	0.039038488
7.856835000	1.225689054	0.038962500
7.856836000	1.194855571	0.036075230
7.856837000	1.216721058	0.039952967
7.856838000	1.207768559	0.033198334
7.856839000	1.315001965	0.039826813
7.856840000	1.227561951	0.035338916
7.856841000	1.206127405	0.040556523
7.856842000	1.205752730	0.034863945
7.856843000	1.297933936	0.037581655
7.856844000	1.226994872	0.035199425
7.856845000	1.197365522	0.039013945
7.856846000	1.234817743	0.028583591
7.856847000	1.227875710	0.036618407
7.856848000	1.292535186	0.032606881
7.856849000	1.222254157	0.017649959
7.856850000	1.219790220	0.034097764
7.856851000	1.201262236	0.028249525
7.856852000	1.242843390	0.032122527
7.856853000	1.257007003	0.027055992
7.856854000	1.262616634	0.034549524
7.856855000	1.162846446	0.012727257
7.856856000	1.202949286	0.020189293
7.856857000	1.262626052	0.032120313
7.856858000	1.172423840	0.023260544
7.856859000	1.195715904	0.030619391
7.856860000	1.275614619	0.016722785
7.856861000	1.237731457	0.028234513
7.856862000	1.233695149	0.012374658
7.856863000	1.160862684	0.006844554
7.856864000	1.229650259	0.021082738
7.856865000	1.254796505	0.019475905
7.856866000	1.255396605	0.015936578
7.856867000	1.228343487	0.022175689
7.856868000	1.253897786	0.008883124
7.856869000	1.128821611	0.015068518
7.856870000	1.247484207	0.012092066
7.856871000	1.148138881	0.005877288
7.856872000	1.272254944	0.011827306
7.856873000	1.203642368	0.003627054
7.856874000	1.079920292	0.010549262
7.856875000	1.199251890	0.016726224
7.856876000	1.203220248	0.006588578
7.856877000	1.222825527	-0.000818026
7.856878000	1.220723152	0.002696328
7.856879000	1.170748591	0.003969018
7.856880000	1.156721830	0.007789207
7.856881000	1.242649198	0.014009340
7.856882000	1.196466088	0.011769729
7.856883000	1.134349942	-0.004446628
7.856884000	1.194307566	0.001551608
7.856885000	1.187609911	0.009407596
7.856886000	1.280111909	-0.003663636
7.856887000	1.158437610	0.007351715
7.856888000	1.144738793	-0.007204505
7.856889000	1.118842244	0.001679690
7.856890000	1.204950809	0.002769679
7.856891000	1.207587123	-0.015701790
7.856892000	1.151363254	-0.005253762
7.856893000	1.277436852	-0.000449408
7.856894000	1.147196770	-0.009489437
7.856895000	1.209109306	-0.004817872
7.856896000	1.187191129	-0.000631804
7.856897000	1.214938879	-0.001700297
7.856898000	1.229681015	-0.008606714
7.856899000	1.194668770	-0.013885531
7.856900000	1.220638633	-0.015435895
7.856901000	1.205613494	-0.002290953
7.856902000	1.281406403	-0.016634919
7.856903000	1.179288387	-0.009578487
7.856904000	1.206238389	-0.018807778
7.856905000	1.148055553	-0.018759648
7.856906000	1.074426532	-0.016372244
7.856907000	1.180468321	-0.022012778
7.856908000	1.161944747	-0.024411714
7.856909000	1.138946176	-0.014547791
7.856910000	1.169342399	-0.019312108
7.856911000	1.105934858	-0.014758371
7.856912000	1.111236930	-0.024756639
7.856913000	1.137533307	-0.035084051
7.856914000	1.235640883	-0.020120529
7.856915000	1.178876638	-0.026318101
7.856916000	1.194581985	-0.018804214
7.856917000	1.081421852	-0.030796006
7.856918000	1.170688629	-0.028021565
7.856919000	1.247223496	-0.033006080
7.856920000	1.155952096	-0.028964644
7.856921000	1.138456345	-0.033349824
7.856922000	1.150924802	-0.030583675
7.856923000	1.114154458	-0.031033856
7.856924000	1.160008669	-0.035060636
7.856925000	1.172399998	-0.033825055
7.856926000	1.193384290	-0.037470622
7.856927000	1.197265148	-0.038531260
7.856928000	1.132854700	-0.038363780
7.856929000	1.086537242	-0.046631098
7.856930000	1.121881723	-0.042346438
7.856931000	1.184539914	-0.033342914
7.856932000	1.097542882	-0.041386713
7.856933000	1.206836343	-0.038346832
7.856934000	1.200909853	-0.066123910
7.856935000	1.159350514	-0.046081246
7.856936000	1.202091217	-0.052336296
7.856937000	1.089399934	-0.049253733
7.856938000	1.117984295	-0.054900750
7.856939000	1.126953125	-0.049540830
7.856940000	1.175254464	-0.053818815
7.856941000	1.145984054	-0.052201615
7.856942000	1.149088025	-0.058084334
7.856943000	1.168492913	-0.051661089
7.856944000	1.084933043	-0.064010396
7.856945000	1.142046213	-0.059998319
7.856946000	1.181015730	-0.063515755
7.856947000	1.091261983	-0.054437980
7.856948000	1.089896560	-0.057261925
7.856949000	1.068752289	-0.060102344
7.856950000	1.078011513	-0.074487118
7.856951000	1.146279097	-0.068074725
7.856952000	1.089874268	-0.073209391
7.856953000	1.216735005	-0.055796038
7.856954000	1.217108727	-0.052708993
7.856955000	1.071452737	-0.072722033
7.856956000	1.197707772	-0.077307913
7.856957000	1.128037572	-0.081130889
7.856958000	1.136557937	-0.077617913
7.856959000	1.032844424	-0.082410247
7.856960000	1.151033759	-0.076759535
7.856961000	1.089132786	-0.080997290
7.856962000	1.080557942	-0.071143203
7.856963000	1.125680804	-0.081697676
7.856964000	1.132848024	-0.083347363
7.856965000	1.173662424	-0.084630050
7.856966000	1.182483077	-0.077374658
7.856967000	1.076069832	-0.089383676
7.856968000	1.050543427	-0.081509499
7.856969000	1.101247430	-0.107513553
7.856970000	1.149276972	-0.096773398
7.856971000	1.063701749	-0.091237768
7.856972000	1.090244770	-0.088804679
7.856973000	1.037165642	-0.089711993
7.856974000	1.141393185	-0.097478978
7.856975000	1.152441502	-0.092956623
7.856976000	0.960593998	-0.089966242
7.856977000	1.049861908	-0.102414390
7.856978000	1.036172032	-0.085772371
7.856979000	1.047853827	-0.097980177
7.856980000	1.072405577	-0.110267744
7.856981000	1.026563525	-0.105576527
7.856982000	1.049804330	-0.093014014
7.856983000	1.021804929	-0.097662803
7.856984000	1.019882321	-0.110572859
7.856985000	1.075480103	-0.112005440
7.856986000	1.093944073	-0.109989435
7.856987000	1.047324061	-0.113557206
7.856988000	1.089635611	-0.114344045
7.856989000	1.054443359	-0.106175214
7.856990000	1.110391617	-0.123556560
7.856991000	0.995353639	-0.121565364
7.856992000	1.003180146	-0.115916816
7.856993000	0.984881699	-0.115082040
7.856994000	0.988629460	-0.118188534
7.856995000	1.003189683	-0.131378921
7.856996000	1.043187618	-0.120284500
7.856997000	0.970087111	-0.140922601
7.856998000	0.919991732	-0.134865124
7.856999000	0.910516798	-0.141141096
7.857000000	0.969682634	-0.138524565
7.857001000	0.854777217	-0.135097144
7.857002000	0.951084971	-0.140772182
7.857003000	0.952846825	-0.147813330
7.857004000	0.950609624	-0.146114183
7.857005000	0.903434217	-0.138653654
7.857006000	0.963238180	-0.144273340
7.857007000	0.995504618	-0.152090433
7.857008000	0.996294081	-0.166125908
7.857009000	0.974780679	-0.142988914
7.857010000	0.944897771	-0.155910372
7.857011000	0.948302805	-0.153593472
7.857012000	0.910473287	-0.162314259
7.857013000	0.842202961	-0.180687690
7.857014000	0.885766804	-0.168951006
7.857015000	0.909360826	-0.167826353
7.857016000	0.931010604	-0.166676084
7.857017000	0.948363304	-0.169339911
7.857018000	0.846720457	-0.169940137
7.857019000	0.918845713	-0.178815838
7.857020000	0.934639096	-0.171785875
7.857021000	0.948644400	-0.181169206
7.857022000	0.880631089	-0.183011198
7.857023000	0.859009922	-0.186380380
7.857024000	0.905472994	-0.174654715
7.857025000	0.841292024	-0.186635861
7.857026000	0.905349016	-0.190071588
7.857027000	0.789762676	-0.188294294
7.857028000	0.791247964	-0.180187499
7.857029000	0.796893477	-0.188588057
7.857030000	0.874596834	-0.191731786
7.857031000	0.852282345	-0.200998455
7.857032000	0.969073236	-0.197764062
7.857033000	0.901056647	-0.208645572
7.857034000	0.835108101	-0.214186728
7.857035000	0.807839632	-0.204483834
7.857036000	0.803726971	-0.211971144
7.857037000	0.788744271	-0.210199360
7.857038000	0.829746187	-0.225828554
7.857039000	0.771153927	-0.205730093
7.857040000	0.688946307	-0.229054074
7.857041000	0.670689225	-0.214219801
7.857042000	0.761619151	-0.217951988
7.857043000	0.697339356	-0.228975478
7.857044000	0.731047869	-0.232959484
7.857045000	0.733971417	-0.223218839
7.857046000	0.723260880	-0.224329976
7.857047000	0.787328780	-0.231323404
7.857048000	0.694956005	-0.232685927
7.857049000	0.777343094	-0.237425355
7.857050000	0.764665306	-0.237572428
7.857051000	0.766635656	-0.235159571
7.857052000	0.595305860	-0.235925696
7.857053000	0.759412467	-0.235108988
7.857054000	0.637509644	-0.227870133
7.857055000	0.690067232	-0.254527743
7.857056000	0.717160940	-0.256256650
7.857057000	0.612665415	-0.250561364
7.857058000	0.728690207	-0.245489640
7.857059000	0.713036895	-0.249601977
7.857060000	0.599082351	-0.262128321
7.857061000	0.661112726	-0.261041785
7.857062000	0.612438738	-0.271976658
7.857063000	0.487754911	-0.273634026
7.857064000	0.460014760	-0.283646796
7.857065000	0.574562788	-0.260565013
7.857066000	0.600006759	-0.268539166
7.857067000	0.558048129	-0.280724277
7.857068000	0.495555013	-0.279907086
7.857069000	0.584276795	-0.281397157
7.857070000	0.503328979	-0.290684299
7.857071000	0.432320058	-0.303652995
7.857072000	0.379999846	-0.293733452
7.857073000	0.414557457	-0.304415092
7.857074000	0.538525581	-0.312892067
7.857075000	0.466585547	-0.303792345
7.857076000	0.432112426	-0.312675019
7.857077000	0.443707198	-0.303820441
7.857078000	0.435714304	-0.306136393
7.857079000	0.497644722	-0.316191723
7.857080000	0.331661612	-0.313942983
7.857081000	0.315551341	-0.318237164
7.857082000	0.399550945	-0.322214229
7.857083000	0.392392576	-0.327489485
7.857084000	0.328858405	-0.322388400
7.857085000	0.402944118	-0.331507263
7.857086000	0.340895295	-0.335023768
7.857087000	0.393632710	-0.339888564
7.857088000	0.285073102	-0.342646733
7.857089000	0.335143775	-0.355181933
7.857090000	0.366709620	-0.341780041
7.857091000	0.298944473	-0.337495281
7.857092000	0.330102235	-0.346914848
7.857093000	0.302352726	-0.348313441
7.857094000	0.265017927	-0.351245548
7.857095000	0.229004622	-0.365523920
7.857096000	0.237183809	-0.351547151
7.857097000	0.218848631	-0.363359968
7.857098000	0.141279608	-0.363689501
7.857099000	0.072929099	-0.377771065
7.857100000	0.282154441	-0.371142191
7.857101000	0.091699943	-0.388308128
7.857102000	0.190177530	-0.385475058
7.857103000	0.094757184	-0.393372129
7.857104000	0.103363141	-0.389011502
7.857105000	0.059689552	-0.401817213
7.857106000	0.090818979	-0.412687337
7.857107000	-0.124443866	-0.414602650
7.857108000	-0.021484721	-0.392945557
7.857109000	-0.033423834	-0.435150302
7.857110000	-0.227149978	-0.415561487
7.857111000	-0.032618936	-0.422553517
7.857112000	-0.105482727	-0.435742157
7.857113000	-0.249474958	-0.440153383
7.857114000	-0.180870876	-0.432464870
7.857115000	-0.096526496	-0.431298572
7.857116000	-0.206929132	-0.456138076
7.857117000	-0.306184262	-0.455243320
7.857118000	-0.250411958	-0.457474683
7.857119000	-0.234776914	-0.439548912
7.857120000	-0.310665309	-0.451289025
7.857121000	-0.289982885	-0.434684415
7.857122000	-0.305498987	-0.456985127
7.857123000	-0.255476683	-0.450990651
7.857124000	-0.257772505	-0.462569377
7.857125000	-0.373488218	-0.446430987
7.857126000	-0.307762325	-0.459220185
7.857127000	-0.378198922	-0.476449273
7.857128000	-0.469216853	-0.468696511
7.857129000	-0.409636378	-0.461161630
7.857130000	-0.387131244	-0.463788705
7.857131000	-0.498220235	-0.477442732
7.857132000	-0.370548666	-0.469582578
7.857133000	-0.514636815	-0.490755142
7.857134000	-0.402909517	-0.482864395
7.857135000	-0.482435644	-0.494932976
7.857136000	-0.616680384	-0.484467485
7.857137000	-0.476406574	-0.491531320
7.857138000	-0.645462275	-0.510444691
7.857139000	-0.590050697	-0.519139412
7.857140000	-0.711971402	-0.515153825
7.857141000	-0.790975153	-0.531381731
7.857142000	-0.620892584	-0.512471389
7.857143000	-0.726546586	-0.527666621
7.857144000	-0.715774179	-0.523910632
7.857145000	-0.816150486	-0.522789474
7.857146000	-0.866033673	-0.533777843
7.857147000	-0.893121302	-0.544684653
7.857148000	-0.903938234	-0.541886869
7.857149000	-1.080511451	-0.584814463
7.857150000	-1.097423434	-0.570787593
7.857151000	-1.213263392	-0.573764741
7.857152000	-1.040891767	-0.567271155
7.857153000	-1.227420092	-0.583161239
7.857154000	-1.288605690	-0.590969960
7.857155000	-1.163215995	-0.582525276
7.857156000	-1.233144283	-0.570991059
