D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.565312
Q=14140.770094, Qc=14937.125559, Qi=265236.402396  S21min=-25.463201


Temperature in K:0.100057
GHz	dB	Rad
7.564858000	0.657278121	-0.253449595
7.564859000	0.655300319	-0.255831161
7.564860000	0.652836502	-0.257995279
7.564861000	0.634722948	-0.255946991
7.564862000	0.632546902	-0.263548286
7.564863000	0.620493948	-0.259079818
7.564864000	0.644933164	-0.260680344
7.564865000	0.642226815	-0.261224212
7.564866000	0.659576476	-0.261367540
7.564867000	0.636010051	-0.262995164
7.564868000	0.602270365	-0.262431855
7.564869000	0.634288430	-0.265626200
7.564870000	0.625785828	-0.261712019
7.564871000	0.625237226	-0.261969597
7.564872000	0.675932646	-0.264258501
7.564873000	0.641576648	-0.261430290
7.564874000	0.604369223	-0.264099360
7.564875000	0.619816661	-0.264303358
7.564876000	0.651047587	-0.265795228
7.564877000	0.634129584	-0.264100858
7.564878000	0.614334524	-0.264498918
7.564879000	0.617459953	-0.266207452
7.564880000	0.671139359	-0.269630163
7.564881000	0.625086308	-0.270186365
7.564882000	0.648077905	-0.266479144
7.564883000	0.621203661	-0.267296202
7.564884000	0.584945321	-0.270109982
7.564885000	0.641732812	-0.272116241
7.564886000	0.620764196	-0.269940139
7.564887000	0.612413883	-0.271411668
7.564888000	0.620420992	-0.270641782
7.564889000	0.616892934	-0.273317793
7.564890000	0.592878997	-0.277144489
7.564891000	0.595228553	-0.274877556
7.564892000	0.623767555	-0.275366762
7.564893000	0.604548872	-0.272096933
7.564894000	0.593493342	-0.279667967
7.564895000	0.603147149	-0.276025778
7.564896000	0.602809906	-0.279457844
7.564897000	0.600420654	-0.280995153
7.564898000	0.617870390	-0.277302597
7.564899000	0.620101810	-0.283743968
7.564900000	0.622171581	-0.283113532
7.564901000	0.609622717	-0.282360290
7.564902000	0.591712594	-0.283235171
7.564903000	0.616751194	-0.281574724
7.564904000	0.595595479	-0.282691520
7.564905000	0.581963897	-0.283510409
7.564906000	0.607194066	-0.287056375
7.564907000	0.599020481	-0.286182558
7.564908000	0.599955559	-0.288910634
7.564909000	0.593375146	-0.291424858
7.564910000	0.598799884	-0.287913746
7.564911000	0.589646757	-0.285126049
7.564912000	0.588906586	-0.286789360
7.564913000	0.575181723	-0.287802892
7.564914000	0.585686088	-0.291898701
7.564915000	0.600719452	-0.290882805
7.564916000	0.583708823	-0.294153333
7.564917000	0.609870911	-0.292943292
7.564918000	0.602438271	-0.295769339
7.564919000	0.584747136	-0.298656738
7.564920000	0.571779251	-0.295608983
7.564921000	0.601169705	-0.298475344
7.564922000	0.558766246	-0.297736882
7.564923000	0.593538165	-0.298509399
7.564924000	0.583725989	-0.299175223
7.564925000	0.559183717	-0.299376291
7.564926000	0.596236229	-0.302671454
7.564927000	0.566557348	-0.302587464
7.564928000	0.576863647	-0.299611415
7.564929000	0.553245783	-0.304038587
7.564930000	0.574656963	-0.297782822
7.564931000	0.580684304	-0.303363909
7.564932000	0.583642304	-0.304081831
7.564933000	0.603645384	-0.305281052
7.564934000	0.581055462	-0.306495620
7.564935000	0.554964483	-0.310179437
7.564936000	0.573205829	-0.308709606
7.564937000	0.588207781	-0.312099344
7.564938000	0.591427088	-0.308749986
7.564939000	0.540536106	-0.311276560
7.564940000	0.558504820	-0.308583272
7.564941000	0.574279010	-0.309357453
7.564942000	0.588616490	-0.310916268
7.564943000	0.558171213	-0.310793895
7.564944000	0.609483123	-0.315889721
7.564945000	0.558823109	-0.316972928
7.564946000	0.546081066	-0.316073179
7.564947000	0.552276850	-0.317038209
7.564948000	0.527366877	-0.320417794
7.564949000	0.547754645	-0.316413997
7.564950000	0.556756139	-0.312806346
7.564951000	0.566164136	-0.319772510
7.564952000	0.552998424	-0.320171585
7.564953000	0.546672165	-0.319209451
7.564954000	0.532795906	-0.317494375
7.564955000	0.550353587	-0.319599970
7.564956000	0.533731699	-0.322726388
7.564957000	0.527373314	-0.324723393
7.564958000	0.522566795	-0.325861561
7.564959000	0.556986272	-0.323153859
7.564960000	0.536855876	-0.328096619
7.564961000	0.556995690	-0.326487005
7.564962000	0.516527176	-0.327406960
7.564963000	0.544939458	-0.327195006
7.564964000	0.549672604	-0.326038528
7.564965000	0.530926287	-0.331918588
7.564966000	0.546166062	-0.335137252
7.564967000	0.499129742	-0.331256593
7.564968000	0.506229699	-0.333596713
7.564969000	0.504618108	-0.335465986
7.564970000	0.492645413	-0.332019456
7.564971000	0.509699881	-0.336242597
7.564972000	0.511856318	-0.335675377
7.564973000	0.509217381	-0.337157126
7.564974000	0.500134170	-0.335874015
7.564975000	0.534785926	-0.336563508
7.564976000	0.505757928	-0.339399008
7.564977000	0.477806538	-0.340427588
7.564978000	0.478645504	-0.345169213
7.564979000	0.485261947	-0.341817725
7.564980000	0.523950458	-0.347561531
7.564981000	0.499743760	-0.347356434
7.564982000	0.511085570	-0.345857940
7.564983000	0.501615226	-0.348635484
7.564984000	0.452214062	-0.350928266
7.564985000	0.492205739	-0.352002085
7.564986000	0.493564814	-0.346458183
7.564987000	0.475602269	-0.349574115
7.564988000	0.459719747	-0.350896174
7.564989000	0.441523522	-0.349222245
7.564990000	0.482307404	-0.353370750
7.564991000	0.484166652	-0.354241904
7.564992000	0.481398553	-0.355793062
7.564993000	0.486357719	-0.356830230
7.564994000	0.456849933	-0.357354839
7.564995000	0.511982977	-0.355929882
7.564996000	0.473707259	-0.353468455
7.564997000	0.475012481	-0.355865001
7.564998000	0.458809823	-0.358449299
7.564999000	0.460546911	-0.357260530
7.565000000	0.450529635	-0.365882148
7.565001000	0.471209735	-0.361837972
7.565002000	0.485664129	-0.359647788
7.565003000	0.484683514	-0.361170617
7.565004000	0.476517111	-0.363788704
7.565005000	0.445360690	-0.365946430
7.565006000	0.440983772	-0.366879935
7.565007000	0.417598546	-0.371539701
7.565008000	0.462416470	-0.367950159
7.565009000	0.455873013	-0.371601819
7.565010000	0.425518006	-0.370798110
7.565011000	0.428349406	-0.371634310
7.565012000	0.436520278	-0.370296904
7.565013000	0.414920896	-0.373034267
7.565014000	0.403395563	-0.380579968
7.565015000	0.419779330	-0.373968970
7.565016000	0.416102737	-0.377626189
7.565017000	0.450458646	-0.377632880
7.565018000	0.444857717	-0.376857002
7.565019000	0.392721146	-0.382506265
7.565020000	0.419030488	-0.382171906
7.565021000	0.394862443	-0.382569582
7.565022000	0.432813525	-0.382528703
7.565023000	0.425108582	-0.382869920
7.565024000	0.406216085	-0.385888280
7.565025000	0.409613550	-0.389345396
7.565026000	0.368617982	-0.390685699
7.565027000	0.380985349	-0.389339970
7.565028000	0.395188659	-0.390693655
7.565029000	0.378531605	-0.393615875
7.565030000	0.354761660	-0.393513243
7.565031000	0.374746740	-0.392991031
7.565032000	0.392820925	-0.393436744
7.565033000	0.396647096	-0.395934623
7.565034000	0.398932785	-0.395756324
7.565035000	0.406516820	-0.399133845
7.565036000	0.360560656	-0.400035891
7.565037000	0.325261265	-0.400821490
7.565038000	0.360863119	-0.405047527
7.565039000	0.383728623	-0.403158214
7.565040000	0.363068610	-0.404192087
7.565041000	0.334424794	-0.403740381
7.565042000	0.338492304	-0.407746874
7.565043000	0.374899089	-0.409045698
7.565044000	0.344192833	-0.405335748
7.565045000	0.358246088	-0.409921545
7.565046000	0.375552148	-0.411942485
7.565047000	0.351859510	-0.416072681
7.565048000	0.344493419	-0.416184567
7.565049000	0.350264639	-0.415105055
7.565050000	0.312617034	-0.416037361
7.565051000	0.326283306	-0.410641064
7.565052000	0.346137434	-0.417504064
7.565053000	0.335848570	-0.418302113
7.565054000	0.291413397	-0.423656399
7.565055000	0.331543952	-0.422246488
7.565056000	0.304512233	-0.426297356
7.565057000	0.301565349	-0.430612475
7.565058000	0.297821522	-0.430985285
7.565059000	0.302725405	-0.432819404
7.565060000	0.265863538	-0.434620633
7.565061000	0.267677963	-0.438042961
7.565062000	0.275853425	-0.436801862
7.565063000	0.253002048	-0.439812199
7.565064000	0.287976831	-0.436947570
7.565065000	0.270509660	-0.439815395
7.565066000	0.285468012	-0.443634568
7.565067000	0.273489833	-0.444963119
7.565068000	0.270500988	-0.445077402
7.565069000	0.253167272	-0.448366206
7.565070000	0.263993353	-0.447671254
7.565071000	0.225147247	-0.452753198
7.565072000	0.268803596	-0.449505706
7.565073000	0.247392729	-0.451499781
7.565074000	0.259732187	-0.456631826
7.565075000	0.253883958	-0.456618010
7.565076000	0.247463375	-0.458848741
7.565077000	0.221002921	-0.461284701
7.565078000	0.168793052	-0.462309252
7.565079000	0.218727380	-0.459664134
7.565080000	0.174762204	-0.464843949
7.565081000	0.211595178	-0.463565166
7.565082000	0.157517776	-0.466212148
7.565083000	0.203535005	-0.469051444
7.565084000	0.220484361	-0.468065841
7.565085000	0.195707276	-0.472395675
7.565086000	0.182544366	-0.473324153
7.565087000	0.169455081	-0.471166693
7.565088000	0.206219032	-0.472650740
7.565089000	0.167016879	-0.475027245
7.565090000	0.185554400	-0.480193012
7.565091000	0.136425152	-0.478568217
7.565092000	0.164596483	-0.484764061
7.565093000	0.171238825	-0.483091496
7.565094000	0.155133218	-0.482994790
7.565095000	0.157233074	-0.487930526
7.565096000	0.140258908	-0.490455070
7.565097000	0.117243342	-0.493011572
7.565098000	0.113681719	-0.495095029
7.565099000	0.126806065	-0.496837469
7.565100000	0.073876739	-0.495024655
7.565101000	0.123185456	-0.502060960
7.565102000	0.116873004	-0.501036242
7.565103000	0.102739625	-0.500546054
7.565104000	0.122753568	-0.505442142
7.565105000	0.092514835	-0.504829182
7.565106000	0.117960408	-0.507401064
7.565107000	0.092469707	-0.503075857
7.565108000	0.095500663	-0.506664234
7.565109000	0.086949661	-0.515070868
7.565110000	0.073701434	-0.517554598
7.565111000	0.067765974	-0.516022282
7.565112000	0.050346885	-0.516815971
7.565113000	0.027566655	-0.521398605
7.565114000	0.035369352	-0.522399654
7.565115000	0.023768222	-0.527174003
7.565116000	0.045160692	-0.526408311
7.565117000	0.040144421	-0.527246474
7.565118000	0.018325649	-0.534359944
7.565119000	0.028096164	-0.534662679
7.565120000	-0.002874993	-0.541503141
7.565121000	0.006335224	-0.539136356
7.565122000	-0.019600831	-0.540545002
7.565123000	-0.004326488	-0.544075122
7.565124000	-0.007871194	-0.547807176
7.565125000	-0.028353699	-0.546449963
7.565126000	0.016376646	-0.543756675
7.565127000	-0.048840106	-0.548027586
7.565128000	-0.069532096	-0.551800387
7.565129000	-0.067936592	-0.560454861
7.565130000	-0.040473428	-0.558158717
7.565131000	-0.046369642	-0.558034181
7.565132000	-0.070494726	-0.562217208
7.565133000	-0.125789016	-0.565847163
7.565134000	-0.089575708	-0.569079175
7.565135000	-0.094563581	-0.570970619
7.565136000	-0.109006926	-0.570065344
7.565137000	-0.097747549	-0.569507811
7.565138000	-0.153963834	-0.571823363
7.565139000	-0.132242873	-0.576257194
7.565140000	-0.153157786	-0.579743271
7.565141000	-0.140330538	-0.588830643
7.565142000	-0.146798670	-0.584485429
7.565143000	-0.214585781	-0.593687183
7.565144000	-0.183972806	-0.589039701
7.565145000	-0.179567441	-0.593389309
7.565146000	-0.217457965	-0.595736020
7.565147000	-0.228410378	-0.600012191
7.565148000	-0.211250067	-0.595325360
7.565149000	-0.224159956	-0.599184081
7.565150000	-0.247556299	-0.598523750
7.565151000	-0.212495491	-0.607423302
7.565152000	-0.220149308	-0.603631826
7.565153000	-0.235276073	-0.612623590
7.565154000	-0.253584892	-0.612122450
7.565155000	-0.258742601	-0.608815603
7.565156000	-0.314247280	-0.618459974
7.565157000	-0.286615252	-0.624365334
7.565158000	-0.293270916	-0.620263267
7.565159000	-0.308559656	-0.626536010
7.565160000	-0.338255733	-0.633035855
7.565161000	-0.369122326	-0.635735035
7.565162000	-0.336319447	-0.636123856
7.565163000	-0.368835479	-0.639357067
7.565164000	-0.385230601	-0.640329787
7.565165000	-0.445246845	-0.644471468
7.565166000	-0.388152093	-0.645493190
7.565167000	-0.451676100	-0.651277842
7.565168000	-0.434633434	-0.654992086
7.565169000	-0.480405897	-0.659316328
7.565170000	-0.517424405	-0.657703318
7.565171000	-0.434680670	-0.662641750
7.565172000	-0.485334873	-0.664176930
7.565173000	-0.518068194	-0.665586274
7.565174000	-0.536204338	-0.678143145
7.565175000	-0.540257394	-0.674749413
7.565176000	-0.504161775	-0.674709998
7.565177000	-0.531813741	-0.682332364
7.565178000	-0.566454470	-0.691073991
7.565179000	-0.632277489	-0.693173694
7.565180000	-0.572702169	-0.684168148
7.565181000	-0.635753512	-0.687764814
7.565182000	-0.636283815	-0.693908726
7.565183000	-0.674084485	-0.704831415
7.565184000	-0.674804449	-0.713973315
7.565185000	-0.610403597	-0.701079021
7.565186000	-0.697370172	-0.715754171
7.565187000	-0.686038673	-0.714393761
7.565188000	-0.715600610	-0.718668201
7.565189000	-0.732975483	-0.724061835
7.565190000	-0.685241878	-0.715610027
7.565191000	-0.716044962	-0.722756620
7.565192000	-0.856183887	-0.736268700
7.565193000	-0.832812846	-0.741226241
7.565194000	-0.853790104	-0.745453677
7.565195000	-0.817575216	-0.734075853
7.565196000	-0.784857631	-0.738494504
7.565197000	-0.845071912	-0.743673020
7.565198000	-0.975400388	-0.756919917
7.565199000	-0.919785142	-0.754451433
7.565200000	-1.051437378	-0.770818155
7.565201000	-1.112379074	-0.780179233
7.565202000	-1.022450566	-0.771422094
7.565203000	-1.037063122	-0.775847002
7.565204000	-1.000141025	-0.773848833
7.565205000	-1.077864647	-0.778123539
7.565206000	-1.111079454	-0.786070345
7.565207000	-1.164574623	-0.789794976
7.565208000	-1.188611031	-0.792412797
7.565209000	-1.185965061	-0.810698993
7.565210000	-1.227262855	-0.805906102
7.565211000	-1.260990381	-0.811767320
7.565212000	-1.342265368	-0.816515603
7.565213000	-1.411430359	-0.825038184
7.565214000	-1.384784102	-0.833041849
7.565215000	-1.422920108	-0.832222860
7.565216000	-1.548614621	-0.843722789
7.565217000	-1.482473493	-0.847880317
7.565218000	-1.390966296	-0.842578562
7.565219000	-1.442214131	-0.845658042
7.565220000	-1.534250855	-0.853636340
7.565221000	-1.515870452	-0.862842022
7.565222000	-1.625916958	-0.865925697
7.565223000	-1.649065375	-0.867226118
7.565224000	-1.721705437	-0.879754294
7.565225000	-1.823859692	-0.895768081
7.565226000	-1.798317790	-0.893607725
7.565227000	-1.841360688	-0.895791583
7.565228000	-1.824040651	-0.893169368
7.565229000	-1.941928387	-0.906415066
7.565230000	-1.933370233	-0.914789376
7.565231000	-1.989892840	-0.920093461
7.565232000	-2.158789635	-0.932692144
7.565233000	-2.172724247	-0.929121045
7.565234000	-2.097579718	-0.940452662
7.565235000	-2.120777369	-0.934879664
7.565236000	-2.235728741	-0.952317710
7.565237000	-2.333343029	-0.953682314
7.565238000	-2.376071453	-0.965451222
7.565239000	-2.505046606	-0.977874136
7.565240000	-2.453832388	-0.970947055
7.565241000	-2.678171158	-0.992893966
7.565242000	-2.619832754	-0.996822594
7.565243000	-2.785719633	-0.998952391
7.565244000	-2.882026672	-1.012206344
7.565245000	-2.991785765	-1.025611432
7.565246000	-3.003333807	-1.028856028
7.565247000	-2.973048210	-1.030128819
7.565248000	-3.101478577	-1.037571223
7.565249000	-3.248459816	-1.053294060
7.565250000	-3.228442430	-1.053270491
7.565251000	-3.317814589	-1.055113798
7.565252000	-3.362812996	-1.060816890
7.565253000	-3.640735388	-1.095745846
7.565254000	-3.468901634	-1.074924387
7.565255000	-3.638913393	-1.081939087
7.565256000	-3.826658726	-1.106846101
7.565257000	-4.020955086	-1.107323273
7.565258000	-4.043527126	-1.116111172
7.565259000	-4.051031590	-1.116345797
7.565260000	-4.314033985	-1.131714833
7.565261000	-4.466655731	-1.151598659
7.565262000	-4.533828735	-1.155217629
7.565263000	-4.729038715	-1.168630107
7.565264000	-4.885669231	-1.183337813
7.565265000	-5.337643147	-1.208694835
7.565266000	-5.259881496	-1.201549042
7.565267000	-5.442225456	-1.220824469
7.565268000	-5.664066315	-1.226739882
7.565269000	-6.026945591	-1.240227195
7.565270000	-6.283110619	-1.247785779
7.565271000	-6.246243477	-1.262124638
7.565272000	-6.462731838	-1.262674448
7.565273000	-6.402167320	-1.270140487
7.565274000	-6.575626850	-1.272306968
7.565275000	-6.449513912	-1.270931445
7.565276000	-6.698953152	-1.277059113
7.565277000	-6.827405453	-1.284741534
7.565278000	-7.513833523	-1.304776494
7.565279000	-7.886087418	-1.328788221
7.565280000	-7.884761333	-1.322174526
7.565281000	-8.444621086	-1.338790787
7.565282000	-8.502357483	-1.343818037
7.565283000	-8.555886269	-1.347920769
7.565284000	-9.402526855	-1.372925721
7.565285000	-9.771543503	-1.395084820
7.565286000	-9.282307625	-1.378384802
7.565287000	-9.986199379	-1.379632360
7.565288000	-10.500609398	-1.399092078
7.565289000	-10.568593025	-1.393525139
7.565290000	-10.874981880	-1.395959801
7.565291000	-12.075981140	-1.395053394
7.565292000	-11.723167419	-1.406802862
7.565293000	-12.447490692	-1.409152169
7.565294000	-12.783399582	-1.404424392
7.565295000	-13.194105148	-1.395588290
7.565296000	-13.690474510	-1.380367393
7.565297000	-15.122628212	-1.363946341
7.565298000	-15.759144783	-1.354786931
7.565299000	-17.230567932	-1.315828347
7.565300000	-16.353670120	-1.338525403
7.565301000	-17.015964508	-1.327231204
7.565302000	-17.031450272	-1.334127992
7.565303000	-19.069053650	-1.255045157
7.565304000	-18.592844009	-1.233660772
7.565305000	-20.802581787	-1.099409024
7.565306000	-22.573999405	-0.938365476
7.565307000	-22.812458038	-0.947834878
7.565308000	-24.439081192	-0.589271196
7.565309000	-24.162292480	-0.703091106
7.565310000	-24.608221054	-0.333610594
7.565311000	-23.904403687	-0.012310919
7.565312000	-24.708381653	0.023085275
7.565313000	-22.750391006	0.244884936
7.565314000	-21.667707443	0.345278003
7.565315000	-19.968673706	0.587248991
7.565316000	-21.011882782	0.451104635
7.565317000	-19.910152435	0.578375405
7.565318000	-18.096073151	0.649686204
7.565319000	-16.535930634	0.691938453
7.565320000	-16.585411072	0.704921829
7.565321000	-16.211954117	0.722584047
7.565322000	-16.095834732	0.723647780
7.565323000	-15.648617744	0.729004529
7.565324000	-15.069045067	0.736700931
7.565325000	-14.475053787	0.757446490
7.565326000	-14.582839966	0.748293871
7.565327000	-13.362820625	0.752760192
7.565328000	-13.029919624	0.756850608
7.565329000	-12.627051353	0.770744785
7.565330000	-12.161424637	0.759659111
7.565331000	-12.360200882	0.755060098
7.565332000	-11.036309242	0.746469140
7.565333000	-10.996933937	0.747541861
7.565334000	-10.654312134	0.740078485
7.565335000	-10.509640694	0.736886287
7.565336000	-10.501729012	0.734109809
7.565337000	-10.157699585	0.748361116
7.565338000	-9.825431824	0.726167064
7.565339000	-9.542599678	0.731539991
7.565340000	-9.613757133	0.713783698
7.565341000	-9.441933632	0.715311686
7.565342000	-9.095880508	0.708021616
7.565343000	-9.013622284	0.706843367
7.565344000	-8.654903412	0.697436616
7.565345000	-8.538734436	0.688078401
7.565346000	-8.278933525	0.669806053
7.565347000	-7.914527893	0.666498008
7.565348000	-7.832869530	0.658028956
7.565349000	-7.913437366	0.660489716
7.565350000	-7.729703426	0.650289277
7.565351000	-7.388357162	0.620298488
7.565352000	-7.219977379	0.624068991
7.565353000	-7.126609802	0.624213667
7.565354000	-6.854543209	0.619097801
7.565355000	-6.767044067	0.594473082
7.565356000	-6.707468987	0.589915548
7.565357000	-6.754834652	0.604221450
7.565358000	-6.315301418	0.573129777
7.565359000	-6.285738468	0.569707016
7.565360000	-6.212168217	0.570144773
7.565361000	-6.055746555	0.561520791
7.565362000	-5.891745090	0.542115036
7.565363000	-5.712446690	0.548864018
7.565364000	-5.677048683	0.534840844
7.565365000	-5.827094078	0.529386524
7.565366000	-5.612311840	0.524645464
7.565367000	-5.386938572	0.509966786
7.565368000	-5.242038727	0.493617507
7.565369000	-5.120057583	0.490728177
7.565370000	-5.162027836	0.482185922
7.565371000	-5.127031803	0.475378915
7.565372000	-5.145463467	0.465210800
7.565373000	-4.993294716	0.461955684
7.565374000	-4.736050606	0.449523649
7.565375000	-4.760669708	0.451172079
7.565376000	-4.771616459	0.427821316
7.565377000	-4.570348740	0.427860498
7.565378000	-4.621699810	0.428375021
7.565379000	-4.518014908	0.406973725
7.565380000	-4.483639240	0.399426493
7.565381000	-4.289801121	0.395535781
7.565382000	-4.331106186	0.382140114
7.565383000	-4.271813869	0.381780288
7.565384000	-4.031690121	0.364141007
7.565385000	-4.189326286	0.363671158
7.565386000	-4.025141239	0.356413911
7.565387000	-4.027410030	0.343225272
7.565388000	-4.071593285	0.330822731
7.565389000	-3.884077787	0.324969802
7.565390000	-3.955103636	0.328172253
7.565391000	-3.760444880	0.303235378
7.565392000	-3.742083311	0.308481306
7.565393000	-3.806387424	0.309210746
7.565394000	-3.667604923	0.293360477
7.565395000	-3.758812666	0.294610764
7.565396000	-3.609379530	0.289970672
7.565397000	-3.572624922	0.280506031
7.565398000	-3.619455099	0.259875354
7.565399000	-3.498255968	0.256063738
7.565400000	-3.368340015	0.244079846
7.565401000	-3.385041714	0.240874132
7.565402000	-3.258645773	0.228302164
7.565403000	-3.219800949	0.229518730
7.565404000	-3.234055042	0.218230222
7.565405000	-3.165867090	0.208626880
7.565406000	-3.198898077	0.212871975
7.565407000	-3.102492332	0.201840962
7.565408000	-3.034045458	0.187849330
7.565409000	-3.089885235	0.189190881
7.565410000	-3.166137218	0.189767788
7.565411000	-3.092421532	0.168501947
7.565412000	-2.928384542	0.175092539
7.565413000	-2.946299076	0.152738580
7.565414000	-3.033207178	0.143177033
7.565415000	-3.055576801	0.135440442
7.565416000	-2.959727764	0.139253140
7.565417000	-2.981137037	0.129957709
7.565418000	-2.825737476	0.116202324
7.565419000	-2.777792454	0.100232512
7.565420000	-2.819648743	0.100671184
7.565421000	-2.855522633	0.089742986
7.565422000	-2.875224113	0.088499964
7.565423000	-2.887684345	0.085810046
7.565424000	-2.865231276	0.072868939
7.565425000	-2.801518202	0.065131166
7.565426000	-2.832959175	0.066382365
7.565427000	-2.858614683	0.065841818
7.565428000	-2.807663918	0.052855088
7.565429000	-2.740686893	0.050353656
7.565430000	-2.763149977	0.047330256
7.565431000	-2.701063395	0.023017187
7.565432000	-2.805783987	0.026665635
7.565433000	-2.795185566	0.024842283
7.565434000	-2.808592081	0.014116564
7.565435000	-2.803134680	0.007548293
7.565436000	-2.634778976	-0.010881750
7.565437000	-2.654806137	-0.019979226
7.565438000	-2.821738005	-0.014951574
7.565439000	-2.957663774	-0.024092245
7.565440000	-2.790192366	-0.034081109
7.565441000	-2.788419962	-0.045311002
7.565442000	-2.771617651	-0.044762815
7.565443000	-2.768088102	-0.046722273
7.565444000	-2.827796221	-0.057473709
