D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.620166
Q=51142.053689, Qc=57987.114440, Qi=433243.798394  S21min=-18.559084


Temperature in K:0.099949
GHz	dB	Rad
7.619459000	0.869706810	0.102067213
7.619460000	0.825595498	0.110485432
7.619461000	0.859167814	0.103239154
7.619462000	0.813452780	0.100620118
7.619463000	0.830562353	0.098662262
7.619464000	0.804345846	0.100007225
7.619465000	0.888077974	0.101056111
7.619466000	0.868614078	0.102284710
7.619467000	0.849622428	0.097137636
7.619468000	0.837145269	0.097198722
7.619469000	0.893028557	0.099551583
7.619470000	0.884994328	0.104727628
7.619471000	0.940337241	0.096489431
7.619472000	0.832305372	0.099682378
7.619473000	0.837873995	0.101641066
7.619474000	0.864720762	0.101665734
7.619475000	0.854915977	0.095795985
7.619476000	0.825180531	0.102624563
7.619477000	0.850412607	0.101867227
7.619478000	0.878386617	0.092833784
7.619479000	0.856479466	0.099162845
7.619480000	0.833452046	0.106910580
7.619481000	0.863014281	0.101637005
7.619482000	0.880951822	0.097617338
7.619483000	0.838129163	0.092880739
7.619484000	0.848452032	0.093328117
7.619485000	0.855322063	0.094471936
7.619486000	0.871482193	0.094862397
7.619487000	0.805412114	0.098055627
7.619488000	0.784363627	0.096268022
7.619489000	0.821109951	0.099446846
7.619490000	0.854783952	0.092767447
7.619491000	0.841294408	0.093925697
7.619492000	0.837850153	0.096521680
7.619493000	0.846353769	0.091591836
7.619494000	0.842625499	0.092371934
7.619495000	0.820298553	0.099990455
7.619496000	0.876634002	0.099451099
7.619497000	0.813270330	0.094854874
7.619498000	0.861882985	0.097203632
7.619499000	0.856247663	0.091909026
7.619500000	0.862604618	0.099504354
7.619501000	0.841195464	0.096105511
7.619502000	0.803890705	0.093548577
7.619503000	0.865483165	0.096211663
7.619504000	0.829742908	0.101697234
7.619505000	0.845579386	0.091754913
7.619506000	0.876600802	0.097082525
7.619507000	0.859661162	0.095867025
7.619508000	0.801087797	0.088512930
7.619509000	0.820613086	0.097083382
7.619510000	0.822734714	0.095818530
7.619511000	0.838702500	0.096999359
7.619512000	0.810237586	0.098490546
7.619513000	0.877598405	0.099612952
7.619514000	0.801879764	0.087457170
7.619515000	0.831517100	0.090203039
7.619516000	0.864743590	0.095558597
7.619517000	0.852727234	0.096195667
7.619518000	0.882542193	0.088845434
7.619519000	0.864142954	0.095985336
7.619520000	0.835785449	0.093486175
7.619521000	0.846622765	0.090418780
7.619522000	0.854582369	0.095573370
7.619523000	0.817822337	0.095050857
7.619524000	0.855314136	0.092889278
7.619525000	0.825694144	0.091939170
7.619526000	0.864418566	0.089364792
7.619527000	0.837464154	0.093925081
7.619528000	0.857773542	0.092333518
7.619529000	0.841661394	0.094272058
7.619530000	0.887433767	0.089544156
7.619531000	0.837549448	0.088783907
7.619532000	0.805597544	0.090924556
7.619533000	0.868927896	0.085931653
7.619534000	0.790528774	0.086557912
7.619535000	0.823458850	0.094228157
7.619536000	0.818128228	0.090593716
7.619537000	0.825295150	0.089756169
7.619538000	0.890704513	0.092834899
7.619539000	0.858187079	0.085359406
7.619540000	0.864038765	0.084723676
7.619541000	0.837575078	0.089440909
7.619542000	0.763496280	0.089263209
7.619543000	0.852347434	0.095588708
7.619544000	0.844268739	0.091150608
7.619545000	0.821612239	0.088233548
7.619546000	0.835640550	0.087775667
7.619547000	0.852539241	0.088732866
7.619548000	0.852793038	0.087494263
7.619549000	0.837694824	0.082651512
7.619550000	0.838395119	0.094626241
7.619551000	0.842947245	0.086900819
7.619552000	0.778906167	0.088182723
7.619553000	0.813603401	0.087848230
7.619554000	0.839848697	0.083871140
7.619555000	0.796293378	0.083359888
7.619556000	0.796291113	0.085154559
7.619557000	0.826637566	0.083925153
7.619558000	0.828291297	0.084976860
7.619559000	0.811488092	0.090953459
7.619560000	0.827509403	0.094826212
7.619561000	0.766383052	0.084882451
7.619562000	0.834314525	0.083184744
7.619563000	0.839369476	0.082734262
7.619564000	0.841999888	0.089079659
7.619565000	0.824740350	0.090798888
7.619566000	0.846996307	0.090153820
7.619567000	0.826417685	0.082104649
7.619568000	0.785980940	0.084181931
7.619569000	0.832154512	0.084529507
7.619570000	0.812473655	0.083837376
7.619571000	0.826993823	0.089944512
7.619572000	0.806050241	0.091327733
7.619573000	0.809633553	0.079649406
7.619574000	0.840090811	0.087019338
7.619575000	0.808193266	0.088597585
7.619576000	0.819360495	0.091344045
7.619577000	0.855849028	0.085909948
7.619578000	0.855283976	0.085635060
7.619579000	0.793882787	0.083148708
7.619580000	0.742402792	0.085375485
7.619581000	0.809397578	0.083714005
7.619582000	0.823117912	0.088310172
7.619583000	0.829068422	0.082115851
7.619584000	0.796728313	0.083911612
7.619585000	0.839374006	0.081812126
7.619586000	0.787796378	0.081773851
7.619587000	0.713933825	0.082300599
7.619588000	0.793363273	0.086072792
7.619589000	0.850051224	0.081046708
7.619590000	0.799611986	0.088057030
7.619591000	0.789408982	0.079615525
7.619592000	0.838530183	0.079209868
7.619593000	0.801076949	0.080747352
7.619594000	0.801741600	0.083924162
7.619595000	0.762451828	0.084933950
7.619596000	0.752427638	0.084773802
7.619597000	0.783984840	0.077849941
7.619598000	0.766646802	0.083053150
7.619599000	0.855769038	0.082083327
7.619600000	0.784381926	0.081292568
7.619601000	0.789787829	0.079368018
7.619602000	0.836534441	0.078772294
7.619603000	0.813367784	0.080660841
7.619604000	0.762526274	0.079115792
7.619605000	0.798069358	0.078013701
7.619606000	0.774952233	0.082401733
7.619607000	0.782388210	0.088760746
7.619608000	0.785841346	0.073777610
7.619609000	0.782068431	0.077507001
7.619610000	0.775971591	0.074395854
7.619611000	0.820986211	0.077130030
7.619612000	0.779175758	0.083861961
7.619613000	0.744412541	0.072446795
7.619614000	0.776850164	0.079754767
7.619615000	0.786174655	0.077033441
7.619616000	0.782424986	0.079597299
7.619617000	0.768544495	0.077021224
7.619618000	0.812511206	0.082882483
7.619619000	0.789926052	0.079722418
7.619620000	0.764204562	0.080703868
7.619621000	0.813682318	0.074927921
7.619622000	0.784443676	0.078451949
7.619623000	0.785818160	0.073214917
7.619624000	0.808387637	0.074227917
7.619625000	0.739929736	0.072996488
7.619626000	0.772427142	0.077529005
7.619627000	0.793224335	0.079696835
7.619628000	0.793562889	0.080611431
7.619629000	0.784566224	0.076541730
7.619630000	0.800628304	0.079320098
7.619631000	0.806804240	0.075446147
7.619632000	0.800890625	0.074674704
7.619633000	0.717303872	0.075598513
7.619634000	0.767112315	0.070055501
7.619635000	0.775525630	0.069879458
7.619636000	0.751785040	0.075310218
7.619637000	0.739355803	0.078895382
7.619638000	0.774007380	0.081272860
7.619639000	0.782124460	0.073835109
7.619640000	0.778823912	0.075609241
7.619641000	0.777586162	0.073364287
7.619642000	0.768239141	0.074436251
7.619643000	0.722032785	0.073152832
7.619644000	0.821511984	0.072394331
7.619645000	0.786804795	0.075641789
7.619646000	0.774324834	0.071360275
7.619647000	0.799682677	0.072883104
7.619648000	0.805466592	0.070714883
7.619649000	0.737195075	0.069498622
7.619650000	0.733817697	0.072309243
7.619651000	0.757030189	0.073206620
7.619652000	0.809714437	0.071241515
7.619653000	0.775753081	0.068258080
7.619654000	0.742890418	0.066838274
7.619655000	0.702923596	0.072075051
7.619656000	0.762760818	0.068218627
7.619657000	0.816441059	0.072884028
7.619658000	0.708381593	0.064875262
7.619659000	0.747281730	0.075731072
7.619660000	0.738586307	0.068193773
7.619661000	0.790544331	0.069998310
7.619662000	0.686403513	0.065890246
7.619663000	0.771196723	0.073787181
7.619664000	0.722981930	0.064311862
7.619665000	0.780607998	0.069358319
7.619666000	0.784858346	0.064748878
7.619667000	0.702368379	0.068307997
7.619668000	0.793422282	0.068066611
7.619669000	0.721062362	0.066258624
7.619670000	0.705693483	0.062138393
7.619671000	0.720193028	0.065555192
7.619672000	0.758110642	0.063756118
7.619673000	0.701438248	0.067992180
7.619674000	0.690750360	0.063972080
7.619675000	0.766281366	0.064642951
7.619676000	0.815574169	0.062925541
7.619677000	0.687906563	0.066918688
7.619678000	0.724086583	0.062267665
7.619679000	0.767964482	0.063173360
7.619680000	0.753078461	0.066604219
7.619681000	0.706721783	0.064117576
7.619682000	0.693531036	0.066440368
7.619683000	0.722654641	0.064584727
7.619684000	0.689811707	0.067969830
7.619685000	0.685356438	0.067563943
7.619686000	0.702238023	0.065746881
7.619687000	0.738874197	0.064011856
7.619688000	0.744345963	0.064293057
7.619689000	0.758926749	0.068774924
7.619690000	0.731172681	0.063767890
7.619691000	0.729027450	0.064632523
7.619692000	0.728148937	0.062867521
7.619693000	0.740705550	0.060668133
7.619694000	0.731489301	0.069101149
7.619695000	0.659107327	0.064217403
7.619696000	0.676567078	0.060132272
7.619697000	0.696192324	0.059698705
7.619698000	0.672846258	0.063736902
7.619699000	0.680221379	0.063334169
7.619700000	0.715318382	0.062582942
7.619701000	0.742928147	0.056412010
7.619702000	0.716277540	0.059163443
7.619703000	0.705239058	0.063276562
7.619704000	0.683019638	0.063546636
7.619705000	0.719020426	0.060186733
7.619706000	0.719945073	0.058724945
7.619707000	0.732865691	0.058063145
7.619708000	0.739313900	0.061873434
7.619709000	0.713107944	0.062330973
7.619710000	0.703743041	0.054636964
7.619711000	0.672278821	0.060742826
7.619712000	0.693675697	0.060097176
7.619713000	0.684778690	0.055057651
7.619714000	0.668559432	0.057181810
7.619715000	0.687291086	0.061741220
7.619716000	0.668079674	0.063643637
7.619717000	0.705320776	0.059966573
7.619718000	0.627270103	0.056586273
7.619719000	0.706753731	0.051538517
7.619720000	0.700842142	0.055420757
7.619721000	0.665627480	0.053095334
7.619722000	0.657578647	0.056798527
7.619723000	0.684226453	0.061766658
7.619724000	0.695580244	0.053234826
7.619725000	0.661763728	0.056016165
7.619726000	0.662945092	0.051137095
7.619727000	0.695035994	0.054046387
7.619728000	0.692165375	0.052431837
7.619729000	0.674509585	0.060755210
7.619730000	0.682880342	0.055092506
7.619731000	0.650253534	0.051434055
7.619732000	0.703116119	0.053763268
7.619733000	0.710049987	0.054273047
7.619734000	0.684822500	0.051658913
7.619735000	0.637576640	0.052730581
7.619736000	0.667861223	0.050310296
7.619737000	0.655962408	0.044155773
7.619738000	0.660780728	0.052693771
7.619739000	0.652334511	0.050621870
7.619740000	0.677333534	0.048542931
7.619741000	0.710931003	0.054218448
7.619742000	0.616695762	0.047102619
7.619743000	0.653487682	0.044466156
7.619744000	0.634015083	0.050266209
7.619745000	0.683597863	0.052545521
7.619746000	0.660281837	0.055628213
7.619747000	0.705991805	0.051335093
7.619748000	0.705221474	0.051838506
7.619749000	0.644596338	0.051512460
7.619750000	0.687721729	0.053408522
7.619751000	0.605068743	0.048469153
7.619752000	0.749542356	0.052852924
7.619753000	0.689126372	0.047459249
7.619754000	0.623754621	0.049474005
7.619755000	0.627643824	0.050927609
7.619756000	0.654324353	0.047889570
7.619757000	0.674110293	0.046476289
7.619758000	0.642707586	0.044447264
7.619759000	0.687796831	0.043983520
7.619760000	0.652133048	0.045257747
7.619761000	0.667509794	0.039783619
7.619762000	0.632587850	0.044759366
7.619763000	0.614784122	0.042014574
7.619764000	0.648932219	0.046181747
7.619765000	0.688045561	0.051183751
7.619766000	0.615742326	0.044155623
7.619767000	0.659408271	0.044525236
7.619768000	0.624757171	0.047631909
7.619769000	0.651524663	0.039962130
7.619770000	0.619950533	0.043454920
7.619771000	0.603235483	0.044051801
7.619772000	0.645425260	0.036367687
7.619773000	0.671634436	0.042884617
7.619774000	0.604475439	0.042511100
7.619775000	0.612850130	0.038785983
7.619776000	0.632405758	0.043268145
7.619777000	0.596554279	0.037640674
7.619778000	0.626112044	0.045278337
7.619779000	0.593988240	0.034062382
7.619780000	0.661914110	0.039901964
7.619781000	0.619064033	0.043743877
7.619782000	0.659047425	0.037936884
7.619783000	0.606316805	0.038615574
7.619784000	0.602694035	0.041751820
7.619785000	0.663594127	0.044745937
7.619786000	0.637368560	0.037428586
7.619787000	0.646903694	0.039518290
7.619788000	0.560281932	0.031815735
7.619789000	0.621250570	0.036980143
7.619790000	0.645698369	0.037033972
7.619791000	0.595087111	0.033384886
7.619792000	0.660689592	0.036183429
7.619793000	0.577524185	0.029274958
7.619794000	0.621991456	0.035896008
7.619795000	0.618435800	0.036134065
7.619796000	0.578483820	0.035404838
7.619797000	0.583070099	0.035773390
7.619798000	0.596598506	0.037205563
7.619799000	0.598183692	0.033526127
7.619800000	0.583724022	0.039957187
7.619801000	0.571479440	0.032408301
7.619802000	0.575713933	0.029108634
7.619803000	0.589560509	0.032897480
7.619804000	0.575323999	0.029188225
7.619805000	0.570294917	0.030995856
7.619806000	0.553390980	0.031994244
7.619807000	0.592385888	0.032901724
7.619808000	0.523611903	0.032475937
7.619809000	0.525175273	0.031127701
7.619810000	0.560333312	0.030370308
7.619811000	0.575498700	0.022322675
7.619812000	0.554003716	0.022762329
7.619813000	0.608157158	0.031086156
7.619814000	0.558525562	0.022662198
7.619815000	0.579354584	0.031249280
7.619816000	0.539424241	0.021110643
7.619817000	0.541594923	0.023258950
7.619818000	0.564265788	0.023553750
7.619819000	0.543566227	0.024077741
7.619820000	0.561363935	0.022603101
7.619821000	0.531296790	0.026688051
7.619822000	0.560020149	0.022384641
7.619823000	0.505777299	0.022222656
7.619824000	0.540035903	0.026471642
7.619825000	0.545046926	0.025832359
7.619826000	0.520257711	0.018961624
7.619827000	0.538195252	0.021282096
7.619828000	0.515944660	0.020821709
7.619829000	0.571332455	0.026174943
7.619830000	0.556528270	0.023384681
7.619831000	0.494747341	0.026489423
7.619832000	0.503713131	0.021443037
7.619833000	0.523614168	0.023009237
7.619834000	0.520581305	0.022211234
7.619835000	0.498121768	0.023643962
7.619836000	0.519149184	0.018552439
7.619837000	0.496323436	0.024037942
7.619838000	0.489585400	0.018914538
7.619839000	0.463439345	0.010189295
7.619840000	0.530850112	0.018855091
7.619841000	0.508852661	0.019678443
7.619842000	0.534651756	0.014729950
7.619843000	0.470311910	0.012806814
7.619844000	0.504773676	0.014803031
7.619845000	0.511929750	0.015426943
7.619846000	0.489306897	0.016451584
7.619847000	0.523550749	0.014910218
7.619848000	0.472486049	0.011775004
7.619849000	0.489436120	0.013742207
7.619850000	0.516987085	0.007988698
7.619851000	0.410019308	0.007573250
7.619852000	0.450381070	0.009211566
7.619853000	0.478258580	0.014287170
7.619854000	0.465175927	0.015393725
7.619855000	0.443490326	0.012829634
7.619856000	0.519432008	0.007677552
7.619857000	0.520867288	0.018365908
7.619858000	0.451690376	0.009535297
7.619859000	0.498952627	0.014867090
7.619860000	0.465797365	0.008736708
7.619861000	0.433079392	0.012072601
7.619862000	0.479380965	0.011997963
7.619863000	0.475089639	0.001677870
7.619864000	0.416453212	0.004946171
7.619865000	0.481626123	0.013227244
7.619866000	0.468190670	0.010540985
7.619867000	0.463640392	0.001722920
7.619868000	0.446384192	0.004342200
7.619869000	0.425524831	0.006005884
7.619870000	0.428743809	0.004578575
7.619871000	0.413794488	0.000225312
7.619872000	0.410833299	-0.003884265
7.619873000	0.414516449	0.002718653
7.619874000	0.455817282	-0.000157600
7.619875000	0.416408867	0.002726201
7.619876000	0.458614945	0.006054339
7.619877000	0.470360041	-0.000858134
7.619878000	0.423174173	0.000052335
7.619879000	0.408899099	-0.001725847
7.619880000	0.431580156	0.001324442
7.619881000	0.348085731	-0.000845478
7.619882000	0.439681083	0.004659622
7.619883000	0.408780128	0.000613434
7.619884000	0.359624326	0.000705402
7.619885000	0.406386167	-0.007699621
7.619886000	0.368657380	-0.007147720
7.619887000	0.377183914	-0.009034247
7.619888000	0.392784029	0.003255407
7.619889000	0.373156935	-0.008478017
7.619890000	0.378911555	0.001453314
7.619891000	0.353631556	-0.001062569
7.619892000	0.401708871	-0.005589608
7.619893000	0.383121133	-0.007553094
7.619894000	0.386528820	-0.005148162
7.619895000	0.329874605	0.000269957
7.619896000	0.354522258	-0.008490278
7.619897000	0.345663995	-0.009549036
7.619898000	0.357382268	-0.012294429
7.619899000	0.386391848	-0.013472382
7.619900000	0.321174055	-0.013922876
7.619901000	0.316881031	-0.010016561
7.619902000	0.327144623	-0.012161618
7.619903000	0.367639184	-0.012886631
7.619904000	0.347459793	-0.008547356
7.619905000	0.319460422	-0.016253460
7.619906000	0.371262640	-0.017833482
7.619907000	0.317856103	-0.020005749
7.619908000	0.391654521	-0.012424140
7.619909000	0.309604287	-0.015957061
7.619910000	0.321316272	-0.024574098
7.619911000	0.256402254	-0.024338261
7.619912000	0.295141876	-0.023368398
7.619913000	0.333870292	-0.022632619
7.619914000	0.259033889	-0.026926556
7.619915000	0.317768604	-0.014966904
7.619916000	0.338839859	-0.017837164
7.619917000	0.301177233	-0.014459232
7.619918000	0.314384460	-0.021558347
7.619919000	0.273360103	-0.027681090
7.619920000	0.266091198	-0.025449232
7.619921000	0.316563994	-0.028027650
7.619922000	0.246227458	-0.023475255
7.619923000	0.277049780	-0.019623837
7.619924000	0.264836729	-0.024571993
7.619925000	0.284797430	-0.030989549
7.619926000	0.241414890	-0.032155302
7.619927000	0.254053056	-0.034167566
7.619928000	0.225695133	-0.030522679
7.619929000	0.262729675	-0.028564190
7.619930000	0.227033392	-0.036894040
7.619931000	0.191678151	-0.032294080
7.619932000	0.156752229	-0.030480973
7.619933000	0.246252432	-0.024962462
7.619934000	0.247557074	-0.030774830
7.619935000	0.201017037	-0.034977230
7.619936000	0.158531100	-0.041404935
7.619937000	0.290008008	-0.038178649
7.619938000	0.206353396	-0.035241823
7.619939000	0.206441671	-0.035786847
7.619940000	0.216917306	-0.036309617
7.619941000	0.160679668	-0.039411035
7.619942000	0.202525631	-0.037423722
7.619943000	0.159432545	-0.041963621
7.619944000	0.169136494	-0.042647412
7.619945000	0.200206041	-0.039214369
7.619946000	0.200421110	-0.045899178
7.619947000	0.168710172	-0.042395939
7.619948000	0.200295076	-0.039610298
7.619949000	0.113812231	-0.042980432
7.619950000	0.139984578	-0.044627606
7.619951000	0.156315848	-0.044789164
7.619952000	0.182092458	-0.051685661
7.619953000	0.147056535	-0.049651472
7.619954000	0.102805741	-0.048012704
7.619955000	0.154834047	-0.053954275
7.619956000	0.126384020	-0.045094579
7.619957000	0.089597046	-0.051166910
7.619958000	0.121730186	-0.051476465
7.619959000	0.084594756	-0.057317493
7.619960000	0.085386679	-0.058070993
7.619961000	-0.000231575	-0.056594932
7.619962000	0.014071924	-0.055388716
7.619963000	0.037414439	-0.061324914
7.619964000	0.045053337	-0.052491841
7.619965000	0.041821644	-0.061787343
7.619966000	0.003708379	-0.057419501
7.619967000	0.073613875	-0.057423654
7.619968000	0.087932564	-0.055130114
7.619969000	0.045098919	-0.067705669
7.619970000	-0.007031197	-0.063983373
7.619971000	-0.010807659	-0.065631025
7.619972000	0.038944233	-0.071100642
7.619973000	0.016039964	-0.063886492
7.619974000	0.100161672	-0.061673476
7.619975000	0.029664755	-0.071141405
7.619976000	-0.029832909	-0.062831523
7.619977000	0.018051581	-0.075072863
7.619978000	0.049499504	-0.081481777
7.619979000	-0.016524758	-0.075051633
7.619980000	-0.057087243	-0.076385252
7.619981000	-0.036636624	-0.074439788
7.619982000	-0.061427727	-0.068246224
7.619983000	-0.055023409	-0.074569334
7.619984000	-0.042182874	-0.074558232
7.619985000	-0.059701342	-0.083533285
7.619986000	-0.090119094	-0.080324833
7.619987000	-0.060819380	-0.086134403
7.619988000	-0.082361363	-0.078943285
7.619989000	-0.148574948	-0.085656573
7.619990000	-0.090603516	-0.077792126
7.619991000	-0.145201042	-0.081918236
7.619992000	-0.120093107	-0.081823660
7.619993000	-0.146562636	-0.082767626
7.619994000	-0.171528131	-0.087860880
7.619995000	-0.216868684	-0.092304339
7.619996000	-0.131978750	-0.086555307
7.619997000	-0.158269748	-0.097647922
7.619998000	-0.236035734	-0.086943072
7.619999000	-0.150336877	-0.094707668
7.620000000	-0.245734781	-0.102685799
7.620001000	-0.248836160	-0.093586751
7.620002000	-0.243968874	-0.101023978
7.620003000	-0.239318699	-0.100411618
7.620004000	-0.183681265	-0.094623528
7.620005000	-0.288823456	-0.105054256
7.620006000	-0.313981473	-0.107700282
7.620007000	-0.277352065	-0.105643473
7.620008000	-0.299865186	-0.102588752
7.620009000	-0.296399325	-0.108824302
7.620010000	-0.316396534	-0.110527469
7.620011000	-0.287298292	-0.105238073
7.620012000	-0.312553108	-0.117168052
7.620013000	-0.336420149	-0.114644932
7.620014000	-0.285974771	-0.106494211
7.620015000	-0.302455842	-0.113532363
7.620016000	-0.404772907	-0.115295534
7.620017000	-0.357484579	-0.113901344
7.620018000	-0.382506698	-0.113820334
7.620019000	-0.317033917	-0.117155020
7.620020000	-0.400327176	-0.120001489
7.620021000	-0.370898575	-0.122175902
7.620022000	-0.383389890	-0.126251537
7.620023000	-0.470393687	-0.128113495
7.620024000	-0.476392478	-0.129367336
7.620025000	-0.471210092	-0.127395099
7.620026000	-0.496611714	-0.126038942
7.620027000	-0.498572320	-0.139388561
7.620028000	-0.549351394	-0.135649234
7.620029000	-0.564079225	-0.142799447
7.620030000	-0.519501388	-0.139476571
7.620031000	-0.613487780	-0.142425589
7.620032000	-0.587901473	-0.136771215
7.620033000	-0.556414068	-0.142523460
7.620034000	-0.567421675	-0.144318048
7.620035000	-0.616329551	-0.143952412
7.620036000	-0.629853725	-0.143680587
7.620037000	-0.641009271	-0.149647532
7.620038000	-0.706795692	-0.162600832
7.620039000	-0.680014968	-0.155773102
7.620040000	-0.723594248	-0.160954482
7.620041000	-0.720654070	-0.152326589
7.620042000	-0.695178986	-0.149636913
7.620043000	-0.691778779	-0.159198876
7.620044000	-0.713892996	-0.157926252
