D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.732357
Q=39533.496554, Qc=42454.602927, Qi=574569.592582  S21min=-23.247548


Temperature in K:0.099917
GHz	dB	Rad
5.731585000	0.906000078	-0.010438636
5.731586000	0.927961111	-0.010628917
5.731587000	0.920535803	-0.011295630
5.731588000	0.922918797	-0.009822971
5.731589000	0.923309684	-0.010269119
5.731590000	0.917826712	-0.010647963
5.731591000	0.929375887	-0.009936042
5.731592000	0.926560044	-0.011020301
5.731593000	0.911500454	-0.011285795
5.731594000	0.924790144	-0.011612986
5.731595000	0.922666609	-0.011851700
5.731596000	0.933159709	-0.011093696
5.731597000	0.914520144	-0.011279572
5.731598000	0.928848743	-0.010248040
5.731599000	0.922161579	-0.012746689
5.731600000	0.927826703	-0.010933037
5.731601000	0.911456287	-0.010786120
5.731602000	0.921410620	-0.012228019
5.731603000	0.916619778	-0.011617546
5.731604000	0.918887019	-0.012364254
5.731605000	0.912980258	-0.012752789
5.731606000	0.914963007	-0.011525931
5.731607000	0.935791254	-0.010888689
5.731608000	0.925295234	-0.011223931
5.731609000	0.926760972	-0.012138602
5.731610000	0.916052103	-0.011835353
5.731611000	0.926617146	-0.011965133
5.731612000	0.937063575	-0.013595328
5.731613000	0.922698200	-0.012442334
5.731614000	0.915582836	-0.013185042
5.731615000	0.917678475	-0.015224145
5.731616000	0.915690064	-0.011629644
5.731617000	0.920099199	-0.013746546
5.731618000	0.927820981	-0.014781180
5.731619000	0.928613186	-0.013801468
5.731620000	0.915037930	-0.014363804
5.731621000	0.918583572	-0.013924767
5.731622000	0.902984500	-0.013549153
5.731623000	0.917001665	-0.011889974
5.731624000	0.915927708	-0.014672549
5.731625000	0.918226540	-0.014592726
5.731626000	0.922698677	-0.014580996
5.731627000	0.912725627	-0.014223696
5.731628000	0.914209068	-0.013546387
5.731629000	0.914308608	-0.014553337
5.731630000	0.904793799	-0.015220344
5.731631000	0.897599578	-0.015087604
5.731632000	0.898147881	-0.014581733
5.731633000	0.909243464	-0.015310981
5.731634000	0.908731163	-0.015545220
5.731635000	0.912850380	-0.015312513
5.731636000	0.911635518	-0.016091544
5.731637000	0.912325799	-0.015946262
5.731638000	0.913356185	-0.014882818
5.731639000	0.914117873	-0.015739071
5.731640000	0.901813090	-0.016423727
5.731641000	0.912230372	-0.015923660
5.731642000	0.926204860	-0.015150457
5.731643000	0.902280450	-0.016164602
5.731644000	0.895903707	-0.015901459
5.731645000	0.908835292	-0.015741821
5.731646000	0.907098353	-0.015493697
5.731647000	0.901292682	-0.017374413
5.731648000	0.916239381	-0.015856054
5.731649000	0.907401681	-0.016159883
5.731650000	0.907870173	-0.017756957
5.731651000	0.911308944	-0.017781856
5.731652000	0.909759164	-0.017527266
5.731653000	0.914958835	-0.017842913
5.731654000	0.918293655	-0.018384887
5.731655000	0.905669510	-0.016653091
5.731656000	0.898195803	-0.017560329
5.731657000	0.901341975	-0.018845125
5.731658000	0.900219083	-0.017790488
5.731659000	0.899335325	-0.020192959
5.731660000	0.901865900	-0.018090154
5.731661000	0.903803825	-0.020376214
5.731662000	0.909091830	-0.018926037
5.731663000	0.902537704	-0.019784955
5.731664000	0.898957014	-0.019137024
5.731665000	0.895744205	-0.017548765
5.731666000	0.899005949	-0.019512174
5.731667000	0.899513960	-0.019139791
5.731668000	0.912884831	-0.017392526
5.731669000	0.901356578	-0.018015118
5.731670000	0.900302291	-0.019502855
5.731671000	0.901722670	-0.018723860
5.731672000	0.899107397	-0.020048112
5.731673000	0.907629132	-0.017965135
5.731674000	0.897214770	-0.020125540
5.731675000	0.891647041	-0.021034060
5.731676000	0.890470088	-0.019864974
5.731677000	0.907178819	-0.020179400
5.731678000	0.887749970	-0.021789624
5.731679000	0.886210740	-0.021025172
5.731680000	0.892110527	-0.021007968
5.731681000	0.899330378	-0.021051437
5.731682000	0.899500132	-0.021162306
5.731683000	0.909150064	-0.019641381
5.731684000	0.905417442	-0.022795234
5.731685000	0.890721083	-0.022359786
5.731686000	0.893631101	-0.020777273
5.731687000	0.886928678	-0.022262129
5.731688000	0.891527891	-0.022293168
5.731689000	0.878097057	-0.022521169
5.731690000	0.899299502	-0.024249713
5.731691000	0.883304000	-0.022037708
5.731692000	0.892160773	-0.023455562
5.731693000	0.877606869	-0.022921284
5.731694000	0.888102651	-0.025330933
5.731695000	0.898288369	-0.023540257
5.731696000	0.882125437	-0.024289669
5.731697000	0.885771513	-0.023424655
5.731698000	0.885057807	-0.023355480
5.731699000	0.896300316	-0.024227609
5.731700000	0.876738131	-0.023414843
5.731701000	0.898412883	-0.024052325
5.731702000	0.885645151	-0.025084568
5.731703000	0.881192923	-0.024362654
5.731704000	0.879406691	-0.025006357
5.731705000	0.884702981	-0.023293925
5.731706000	0.887102306	-0.024259816
5.731707000	0.887851775	-0.025876291
5.731708000	0.870023191	-0.023542700
5.731709000	0.883183837	-0.024672991
5.731710000	0.880363882	-0.024862325
5.731711000	0.880325973	-0.025425684
5.731712000	0.856081069	-0.024089674
5.731713000	0.862833202	-0.024455240
5.731714000	0.889023423	-0.026046040
5.731715000	0.888438165	-0.026419898
5.731716000	0.876216352	-0.025612092
5.731717000	0.873420715	-0.025135772
5.731718000	0.881334126	-0.026900370
5.731719000	0.884278595	-0.026160866
5.731720000	0.882718265	-0.026505606
5.731721000	0.879967034	-0.026571532
5.731722000	0.883694649	-0.026336553
5.731723000	0.862975299	-0.026523880
5.731724000	0.877942622	-0.026094476
5.731725000	0.895452559	-0.027144018
5.731726000	0.876299918	-0.027390381
5.731727000	0.883045852	-0.028030540
5.731728000	0.877479792	-0.027284291
5.731729000	0.867630959	-0.027430120
5.731730000	0.872021735	-0.028248994
5.731731000	0.873044908	-0.029975466
5.731732000	0.879909158	-0.026854364
5.731733000	0.875768065	-0.029233290
5.731734000	0.886475861	-0.027030937
5.731735000	0.870558560	-0.029774801
5.731736000	0.880163372	-0.028971731
5.731737000	0.869545341	-0.028199998
5.731738000	0.870214999	-0.029492252
5.731739000	0.877992809	-0.028561273
5.731740000	0.864959240	-0.030761753
5.731741000	0.864848673	-0.031919226
5.731742000	0.868304908	-0.029235011
5.731743000	0.890515268	-0.029602742
5.731744000	0.865904212	-0.031033390
5.731745000	0.862060606	-0.030207315
5.731746000	0.863891900	-0.029481851
5.731747000	0.873828292	-0.030680146
5.731748000	0.869942784	-0.032341041
5.731749000	0.870371342	-0.031962891
5.731750000	0.871071875	-0.030518139
5.731751000	0.845559478	-0.030223504
5.731752000	0.871794224	-0.032038250
5.731753000	0.855282605	-0.031772941
5.731754000	0.866732180	-0.031734910
5.731755000	0.850525439	-0.032279938
5.731756000	0.863681316	-0.033442785
5.731757000	0.860586107	-0.032624339
5.731758000	0.848717272	-0.033377587
5.731759000	0.853701055	-0.033247217
5.731760000	0.865770757	-0.032179360
5.731761000	0.860130548	-0.032319938
5.731762000	0.851754427	-0.032180675
5.731763000	0.847678661	-0.032745120
5.731764000	0.853969336	-0.033379254
5.731765000	0.866591156	-0.033419538
5.731766000	0.857772291	-0.034764435
5.731767000	0.869558096	-0.034298248
5.731768000	0.851549983	-0.032519236
5.731769000	0.861873567	-0.034309250
5.731770000	0.868059993	-0.033279296
5.731771000	0.861075938	-0.034550362
5.731772000	0.863205433	-0.034534325
5.731773000	0.862287045	-0.034571824
5.731774000	0.854043186	-0.034165398
5.731775000	0.861837566	-0.035783755
5.731776000	0.853370488	-0.034012073
5.731777000	0.843211949	-0.037440158
5.731778000	0.853788316	-0.034065952
5.731779000	0.857192874	-0.036236451
5.731780000	0.850382864	-0.036097330
5.731781000	0.846508503	-0.034491615
5.731782000	0.850268900	-0.037919532
5.731783000	0.837970614	-0.036132230
5.731784000	0.849531770	-0.037230206
5.731785000	0.848343313	-0.037517348
5.731786000	0.846672177	-0.038644756
5.731787000	0.846751928	-0.036499609
5.731788000	0.845821500	-0.038046743
5.731789000	0.837222457	-0.036239451
5.731790000	0.842764378	-0.039030948
5.731791000	0.847788155	-0.038943975
5.731792000	0.841714799	-0.039111101
5.731793000	0.846185923	-0.040739594
5.731794000	0.831703544	-0.037874907
5.731795000	0.854562640	-0.040129489
5.731796000	0.840280056	-0.038642438
5.731797000	0.848000586	-0.037613226
5.731798000	0.850377798	-0.039562968
5.731799000	0.846271932	-0.041722155
5.731800000	0.840411246	-0.039576346
5.731801000	0.841542959	-0.039933555
5.731802000	0.833370209	-0.040316901
5.731803000	0.840135872	-0.039884974
5.731804000	0.856403649	-0.038830853
5.731805000	0.845150471	-0.040656242
5.731806000	0.848872840	-0.041087453
5.731807000	0.826104045	-0.042140330
5.731808000	0.850533247	-0.041544976
5.731809000	0.839162588	-0.040742944
5.731810000	0.846210957	-0.041901061
5.731811000	0.841362536	-0.041697450
5.731812000	0.842180014	-0.043349409
5.731813000	0.848060012	-0.042612500
5.731814000	0.833407819	-0.043346779
5.731815000	0.841457844	-0.042832598
5.731816000	0.834686279	-0.041843400
5.731817000	0.830010414	-0.041456705
5.731818000	0.824872673	-0.043168281
5.731819000	0.818943918	-0.043398411
5.731820000	0.831959665	-0.043816952
5.731821000	0.855363965	-0.042494871
5.731822000	0.838633001	-0.043892698
5.731823000	0.833712220	-0.043342464
5.731824000	0.823771477	-0.043335627
5.731825000	0.823813975	-0.044579340
5.731826000	0.835237861	-0.044846954
5.731827000	0.833836377	-0.045635991
5.731828000	0.833945632	-0.044770880
5.731829000	0.824049473	-0.046262279
5.731830000	0.829155743	-0.045689604
5.731831000	0.824405015	-0.043650097
5.731832000	0.821332633	-0.045442616
5.731833000	0.827541590	-0.046142761
5.731834000	0.827168226	-0.046024584
5.731835000	0.824090600	-0.047056438
5.731836000	0.838446915	-0.046078895
5.731837000	0.825164258	-0.047439579
5.731838000	0.815325499	-0.046816878
5.731839000	0.828979492	-0.049992307
5.731840000	0.832779348	-0.046259678
5.731841000	0.823433638	-0.047752505
5.731842000	0.826696694	-0.048320029
5.731843000	0.809937894	-0.047015413
5.731844000	0.817015171	-0.048713552
5.731845000	0.815098166	-0.047617229
5.731846000	0.813121855	-0.049529204
5.731847000	0.814981699	-0.048104129
5.731848000	0.820769310	-0.048509088
5.731849000	0.814235330	-0.047468308
5.731850000	0.844534755	-0.048823703
5.731851000	0.808884025	-0.048503300
5.731852000	0.823681116	-0.051733065
5.731853000	0.821174562	-0.050036536
5.731854000	0.820817649	-0.050189414
5.731855000	0.827414811	-0.052465963
5.731856000	0.799039721	-0.051776783
5.731857000	0.813711286	-0.051376755
5.731858000	0.805270731	-0.050887665
5.731859000	0.805901110	-0.052074387
5.731860000	0.813508093	-0.053744189
5.731861000	0.815041363	-0.053715809
5.731862000	0.808302343	-0.050938216
5.731863000	0.820205033	-0.052125203
5.731864000	0.808660209	-0.053287769
5.731865000	0.811176300	-0.054090350
5.731866000	0.810468376	-0.054119486
5.731867000	0.815813243	-0.053162479
5.731868000	0.804764152	-0.053857843
5.731869000	0.793127954	-0.052792612
5.731870000	0.798699796	-0.054160399
5.731871000	0.812693954	-0.054468460
5.731872000	0.807024002	-0.055179999
5.731873000	0.792064786	-0.054426853
5.731874000	0.803376377	-0.055451113
5.731875000	0.805055976	-0.053825007
5.731876000	0.814818084	-0.056306707
5.731877000	0.798956633	-0.055520284
5.731878000	0.797002256	-0.056316261
5.731879000	0.807937086	-0.055676599
5.731880000	0.786137700	-0.056031961
5.731881000	0.805943966	-0.056507922
5.731882000	0.807473660	-0.057685288
5.731883000	0.816716194	-0.056465407
5.731884000	0.802106857	-0.058295086
5.731885000	0.807427883	-0.058061926
5.731886000	0.791891694	-0.057368360
5.731887000	0.790288568	-0.058802376
5.731888000	0.798898935	-0.058731224
5.731889000	0.787234485	-0.058970151
5.731890000	0.795223713	-0.059785786
5.731891000	0.785647929	-0.058787746
5.731892000	0.797487020	-0.058413039
5.731893000	0.797410309	-0.060445280
5.731894000	0.785805345	-0.059431261
5.731895000	0.789936185	-0.060676364
5.731896000	0.784134626	-0.059669189
5.731897000	0.796414793	-0.059360895
5.731898000	0.779447198	-0.060041678
5.731899000	0.798968732	-0.060782640
5.731900000	0.774824917	-0.061838958
5.731901000	0.789189756	-0.062307775
5.731902000	0.780109823	-0.062171845
5.731903000	0.770485044	-0.062170842
5.731904000	0.790447056	-0.064037456
5.731905000	0.771425426	-0.062929094
5.731906000	0.771785140	-0.061602049
5.731907000	0.779312193	-0.062935303
5.731908000	0.789814234	-0.063368961
5.731909000	0.757270515	-0.065372436
5.731910000	0.784126103	-0.063543469
5.731911000	0.788485765	-0.066349962
5.731912000	0.781923592	-0.065136164
5.731913000	0.783427000	-0.064148872
5.731914000	0.768834829	-0.064766617
5.731915000	0.773975909	-0.065433614
5.731916000	0.776098251	-0.065302112
5.731917000	0.780073762	-0.065760247
5.731918000	0.769297659	-0.065130338
5.731919000	0.777443349	-0.067665713
5.731920000	0.770292103	-0.067690219
5.731921000	0.771537423	-0.068665789
5.731922000	0.764156818	-0.067645507
5.731923000	0.769924760	-0.068158344
5.731924000	0.759135783	-0.068728485
5.731925000	0.762780368	-0.068382720
5.731926000	0.759221315	-0.068024928
5.731927000	0.745440900	-0.067674281
5.731928000	0.753913343	-0.069263236
5.731929000	0.761083126	-0.069715062
5.731930000	0.760933042	-0.068787320
5.731931000	0.771210432	-0.069359734
5.731932000	0.758258581	-0.071058755
5.731933000	0.755494714	-0.070918623
5.731934000	0.746558487	-0.069384293
5.731935000	0.759334743	-0.071383178
5.731936000	0.755015731	-0.071535395
5.731937000	0.761192024	-0.072611029
5.731938000	0.743450403	-0.071471720
5.731939000	0.764531314	-0.070763519
5.731940000	0.763278425	-0.072365361
5.731941000	0.761267364	-0.072305148
5.731942000	0.755760133	-0.073747616
5.731943000	0.752552748	-0.072761198
5.731944000	0.744067252	-0.071828409
5.731945000	0.753073573	-0.074189318
5.731946000	0.752488852	-0.072426463
5.731947000	0.743102789	-0.074867176
5.731948000	0.734591901	-0.075107984
5.731949000	0.743781090	-0.076278318
5.731950000	0.742934167	-0.074915562
5.731951000	0.728768826	-0.075697591
5.731952000	0.718408585	-0.076582401
5.731953000	0.733192742	-0.075815319
5.731954000	0.726023614	-0.076909338
5.731955000	0.728704453	-0.077673007
5.731956000	0.737445176	-0.075441195
5.731957000	0.734373152	-0.078518003
5.731958000	0.726961672	-0.078323418
5.731959000	0.724315941	-0.077430676
5.731960000	0.734183252	-0.079026201
5.731961000	0.723235786	-0.078232721
5.731962000	0.732752442	-0.079488459
5.731963000	0.729271352	-0.078142839
5.731964000	0.729184270	-0.079819399
5.731965000	0.717626989	-0.080735751
5.731966000	0.724693239	-0.080549238
5.731967000	0.721021652	-0.081924053
5.731968000	0.723318577	-0.081284287
5.731969000	0.706483305	-0.081739646
5.731970000	0.714055657	-0.083700931
5.731971000	0.713264644	-0.083306625
5.731972000	0.729783654	-0.083092157
5.731973000	0.715220869	-0.082289888
5.731974000	0.715000987	-0.084582387
5.731975000	0.719743073	-0.085316097
5.731976000	0.707192361	-0.083155898
5.731977000	0.707531810	-0.085099681
5.731978000	0.717455506	-0.085315980
5.731979000	0.708425760	-0.086101147
5.731980000	0.708668888	-0.086162208
5.731981000	0.695564628	-0.086186026
5.731982000	0.702892244	-0.085820807
5.731983000	0.705340087	-0.086341422
5.731984000	0.693288267	-0.087392838
5.731985000	0.701232612	-0.087677130
5.731986000	0.696495533	-0.088218027
5.731987000	0.701331317	-0.087787543
5.731988000	0.704704046	-0.089455797
5.731989000	0.698431969	-0.087510566
5.731990000	0.700423598	-0.089614147
5.731991000	0.693793774	-0.088936248
5.731992000	0.697964728	-0.090265157
5.731993000	0.711175621	-0.090535834
5.731994000	0.691858888	-0.090697629
5.731995000	0.690457880	-0.091746549
5.731996000	0.690330386	-0.091960517
5.731997000	0.688294649	-0.090448541
5.731998000	0.687075794	-0.092344487
5.731999000	0.688293517	-0.092346301
5.732000000	0.691271007	-0.092025764
5.732001000	0.681722701	-0.091882129
5.732002000	0.671297073	-0.092692237
5.732003000	0.671228230	-0.094288461
5.732004000	0.679262757	-0.093923100
5.732005000	0.665963411	-0.093566694
5.732006000	0.687551916	-0.093913205
5.732007000	0.674750447	-0.094280680
5.732008000	0.659391284	-0.096767431
5.732009000	0.666172743	-0.095885334
5.732010000	0.662079036	-0.096940878
5.732011000	0.666600883	-0.097329142
5.732012000	0.671102881	-0.098738079
5.732013000	0.658878446	-0.096240109
5.732014000	0.662950933	-0.097020149
5.732015000	0.659353077	-0.097989614
5.732016000	0.664917350	-0.098897086
5.732017000	0.659804106	-0.099941803
5.732018000	0.668759108	-0.099407440
5.732019000	0.656597435	-0.100381657
5.732020000	0.656724095	-0.100408422
5.732021000	0.654035270	-0.099840711
5.732022000	0.659856796	-0.101188254
5.732023000	0.653087020	-0.102366594
5.732024000	0.653785884	-0.102115142
5.732025000	0.637496829	-0.103037661
5.732026000	0.648111463	-0.102051160
5.732027000	0.638000369	-0.103422063
5.732028000	0.652748764	-0.103876557
5.732029000	0.645694733	-0.104858414
5.732030000	0.632502973	-0.104733678
5.732031000	0.631326556	-0.106141767
5.732032000	0.641877174	-0.106239571
5.732033000	0.629295170	-0.106521325
5.732034000	0.640125334	-0.108204443
5.732035000	0.637444675	-0.106091192
5.732036000	0.632854640	-0.106514809
5.732037000	0.625979424	-0.107821988
5.732038000	0.624525607	-0.108203702
5.732039000	0.630064130	-0.108153319
5.732040000	0.619953394	-0.108555756
5.732041000	0.630154312	-0.109773395
5.732042000	0.624630868	-0.109165670
5.732043000	0.620002210	-0.110902525
5.732044000	0.628399789	-0.111140645
5.732045000	0.607826710	-0.111706683
5.732046000	0.623239219	-0.111885198
5.732047000	0.616643429	-0.112621221
5.732048000	0.611945927	-0.112276317
5.732049000	0.612664104	-0.112815965
5.732050000	0.620004416	-0.114591544
5.732051000	0.597109139	-0.114095206
5.732052000	0.607784808	-0.116140813
5.732053000	0.606519163	-0.115003219
5.732054000	0.593885183	-0.115825786
5.732055000	0.588606477	-0.116176549
5.732056000	0.593655109	-0.117648395
5.732057000	0.585992277	-0.117057515
5.732058000	0.587278783	-0.119367524
5.732059000	0.589140892	-0.117663891
5.732060000	0.590177357	-0.120534105
5.732061000	0.593361378	-0.118789984
5.732062000	0.574503422	-0.120265891
5.732063000	0.574022174	-0.120038782
5.732064000	0.581951141	-0.121880674
5.732065000	0.572450459	-0.121371761
5.732066000	0.579945505	-0.122852162
5.732067000	0.564497530	-0.121590348
5.732068000	0.564573467	-0.124844739
5.732069000	0.567872226	-0.125302154
5.732070000	0.569004536	-0.125880975
5.732071000	0.571882665	-0.125725139
5.732072000	0.560228109	-0.125022771
5.732073000	0.569312453	-0.125463217
5.732074000	0.567734778	-0.126891894
5.732075000	0.566354394	-0.126657237
5.732076000	0.556090057	-0.127472538
5.732077000	0.567521453	-0.127442894
5.732078000	0.557427227	-0.129178451
5.732079000	0.558325410	-0.128026409
5.732080000	0.550154805	-0.129597741
5.732081000	0.554997444	-0.129066482
5.732082000	0.532731116	-0.130254968
5.732083000	0.545579672	-0.131385787
5.732084000	0.549580812	-0.133352940
5.732085000	0.539667368	-0.132913044
5.732086000	0.551737905	-0.133478166
5.732087000	0.537111640	-0.134109352
5.732088000	0.540205657	-0.134237292
5.732089000	0.531938493	-0.136312411
5.732090000	0.523742437	-0.135644723
5.732091000	0.527817607	-0.136587890
5.732092000	0.521902382	-0.135059061
5.732093000	0.523936212	-0.138352459
5.732094000	0.516342163	-0.137332801
5.732095000	0.518217087	-0.138158647
5.732096000	0.528148770	-0.138799995
5.732097000	0.523207903	-0.139003685
5.732098000	0.513777614	-0.139587616
5.732099000	0.517035186	-0.140463954
5.732100000	0.498413026	-0.141733666
5.732101000	0.506704569	-0.143150584
5.732102000	0.490718096	-0.141678522
5.732103000	0.511546910	-0.143859585
5.732104000	0.491103232	-0.145267981
5.732105000	0.494131684	-0.146448726
5.732106000	0.499262363	-0.146218330
5.732107000	0.476940811	-0.144499509
5.732108000	0.489789426	-0.147271427
5.732109000	0.471519262	-0.149587195
5.732110000	0.490881443	-0.149892277
5.732111000	0.478986323	-0.148673781
5.732112000	0.469052583	-0.149759352
5.732113000	0.460784495	-0.148324324
5.732114000	0.480679452	-0.150349492
5.732115000	0.455872506	-0.151849600
5.732116000	0.463819355	-0.151927298
5.732117000	0.464978397	-0.154661799
5.732118000	0.453829706	-0.153989467
5.732119000	0.448044538	-0.154437444
5.732120000	0.456862569	-0.155817161
5.732121000	0.464690477	-0.155609718
5.732122000	0.454524577	-0.157516191
5.732123000	0.446675003	-0.157680159
5.732124000	0.440268636	-0.159916365
5.732125000	0.444326282	-0.157897772
5.732126000	0.416182369	-0.161109611
5.732127000	0.438371211	-0.160946626
5.732128000	0.432922691	-0.161920943
5.732129000	0.430153579	-0.161056015
5.732130000	0.421252519	-0.161609320
5.732131000	0.423347235	-0.163285813
5.732132000	0.421038091	-0.164852301
5.732133000	0.412065029	-0.166429592
5.732134000	0.411218613	-0.166086577
5.732135000	0.395031571	-0.166638001
5.732136000	0.397282243	-0.165575649
5.732137000	0.395020485	-0.167637668
5.732138000	0.401128024	-0.168305955
5.732139000	0.388290465	-0.169156369
5.732140000	0.381921381	-0.169871012
5.732141000	0.378737628	-0.172546906
5.732142000	0.369551063	-0.171856765
5.732143000	0.378274113	-0.172130521
5.732144000	0.368211031	-0.174204508
5.732145000	0.366173327	-0.174159101
5.732146000	0.363746971	-0.174999644
5.732147000	0.345900565	-0.178300699
5.732148000	0.355743706	-0.178274350
5.732149000	0.347537577	-0.180860663
5.732150000	0.345770031	-0.179299684
5.732151000	0.342991740	-0.179020618
5.732152000	0.352757841	-0.179459357
5.732153000	0.340220869	-0.183395526
5.732154000	0.328997880	-0.180927924
5.732155000	0.324950576	-0.183157772
5.732156000	0.320557147	-0.184666769
5.732157000	0.316352755	-0.185073550
5.732158000	0.302145094	-0.187420145
5.732159000	0.317933112	-0.186531148
5.732160000	0.300572991	-0.185917706
5.732161000	0.307614356	-0.188028660
5.732162000	0.294680566	-0.190486159
5.732163000	0.307309330	-0.191920055
5.732164000	0.289307952	-0.191379899
5.732165000	0.289691836	-0.194032624
5.732166000	0.271576941	-0.195320146
5.732167000	0.268957615	-0.195438007
5.732168000	0.262546420	-0.197297260
5.732169000	0.284950942	-0.195798749
5.732170000	0.267322332	-0.199591706
5.732171000	0.250476182	-0.198611996
5.732172000	0.270000547	-0.199919475
5.732173000	0.245219588	-0.202296296
5.732174000	0.238701448	-0.201742043
5.732175000	0.247610182	-0.203535082
5.732176000	0.239306703	-0.202865014
5.732177000	0.232451379	-0.203786119
5.732178000	0.236242533	-0.205147477
5.732179000	0.231898993	-0.207406836
5.732180000	0.227345541	-0.206872306
5.732181000	0.195949420	-0.208692094
5.732182000	0.208964273	-0.209164905
5.732183000	0.190906227	-0.210661335
5.732184000	0.200022340	-0.210614214
5.732185000	0.196050450	-0.211873939
5.732186000	0.198927894	-0.215084080
5.732187000	0.164771765	-0.218370721
5.732188000	0.163509160	-0.217541812
5.732189000	0.172359020	-0.219669844
5.732190000	0.157935381	-0.220220486
5.732191000	0.139867574	-0.222988825
5.732192000	0.145062551	-0.221268073
5.732193000	0.135088161	-0.222969267
5.732194000	0.139895573	-0.222536337
5.732195000	0.144441530	-0.224508824
5.732196000	0.129595369	-0.227624307
5.732197000	0.124006070	-0.228582079
5.732198000	0.108550571	-0.231152279
5.732199000	0.101560444	-0.229632397
5.732200000	0.098281376	-0.234273770
5.732201000	0.079994231	-0.233712126
5.732202000	0.080522150	-0.234071204
5.732203000	0.072647907	-0.235687093
5.732204000	0.071208291	-0.241401954
5.732205000	0.072616503	-0.238454434
5.732206000	0.054522309	-0.240390103
5.732207000	0.035726707	-0.240394513
5.732208000	0.041223899	-0.243679057
5.732209000	0.031005301	-0.242470065
5.732210000	0.030377483	-0.244257029
5.732211000	0.016788336	-0.247954612
5.732212000	0.028223131	-0.245290785
5.732213000	-0.008649655	-0.249333580
5.732214000	-0.008769213	-0.251541857
5.732215000	-0.019508708	-0.252473713
5.732216000	-0.008688278	-0.252977167
5.732217000	-0.026265243	-0.255292120
5.732218000	-0.026903262	-0.254865881
5.732219000	-0.054723557	-0.259779879
5.732220000	-0.055956047	-0.258791747
5.732221000	-0.063511521	-0.262550632
5.732222000	-0.071758017	-0.261818330
5.732223000	-0.071777835	-0.262211895
5.732224000	-0.104547776	-0.265566646
5.732225000	-0.100955084	-0.268891036
5.732226000	-0.116844043	-0.270867135
5.732227000	-0.124656782	-0.269699572
