D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.976647
Q=43333.211183, Qc=47147.913721, Qi=535577.933353  S21min=-21.840036


Temperature in K:0.100022
GHz	dB	Rad
6.975864000	1.182674646	0.105127785
6.975865000	1.166260600	0.105232730
6.975866000	1.103555083	0.101688295
6.975867000	1.160002828	0.099056909
6.975868000	1.130481005	0.098820262
6.975869000	1.140895128	0.103321621
6.975870000	1.081843972	0.106671711
6.975871000	1.221434236	0.105604099
6.975872000	1.144736171	0.104198866
6.975873000	1.143054485	0.105509341
6.975874000	1.210574031	0.099385668
6.975875000	1.225320578	0.102446564
6.975876000	1.183259010	0.100281822
6.975877000	1.198451877	0.101680156
6.975878000	1.112620831	0.103644329
6.975879000	1.105541587	0.102526933
6.975880000	1.180613399	0.103431027
6.975881000	1.152572751	0.098863148
6.975882000	1.256958842	0.107883574
6.975883000	1.188732147	0.103903921
6.975884000	1.140995860	0.106715520
6.975885000	1.103597641	0.101550003
6.975886000	1.137517691	0.095175677
6.975887000	1.131174922	0.100984647
6.975888000	1.194064856	0.090967466
6.975889000	1.155329227	0.096715150
6.975890000	1.131158710	0.094156593
6.975891000	1.143115997	0.106024471
6.975892000	1.135753989	0.099739236
6.975893000	1.136788845	0.101523063
6.975894000	1.121924877	0.097608324
6.975895000	1.183948636	0.098699888
6.975896000	1.090075970	0.102139310
6.975897000	1.133579373	0.102394516
6.975898000	1.207585096	0.095366900
6.975899000	1.154907107	0.096669344
6.975900000	1.148926735	0.104096775
6.975901000	1.217315435	0.103946706
6.975902000	1.139129400	0.104513835
6.975903000	1.218854308	0.097286490
6.975904000	1.199096203	0.098716141
6.975905000	1.147964478	0.103269306
6.975906000	1.134140730	0.098839304
6.975907000	1.182118058	0.108873030
6.975908000	1.219471097	0.104328786
6.975909000	1.112080336	0.104561605
6.975910000	1.126571655	0.104755350
6.975911000	1.135738850	0.100454644
6.975912000	1.183030248	0.101411402
6.975913000	1.199155569	0.105113986
6.975914000	1.246644378	0.093290392
6.975915000	1.108649015	0.100920340
6.975916000	1.228945613	0.102012727
6.975917000	1.177201986	0.096937990
6.975918000	1.083769202	0.098997263
6.975919000	1.117572308	0.098585247
6.975920000	1.197518349	0.102454237
6.975921000	1.151008248	0.099314054
6.975922000	1.111158729	0.087441948
6.975923000	1.083315969	0.094373840
6.975924000	1.093707561	0.095627149
6.975925000	1.197478175	0.093264376
6.975926000	1.091765881	0.098789095
6.975927000	1.183610320	0.104603849
6.975928000	1.238291740	0.100547214
6.975929000	1.191225886	0.096892200
6.975930000	1.164948583	0.094270510
6.975931000	1.157415748	0.099168546
6.975932000	1.143089175	0.096463565
6.975933000	1.122468591	0.092618859
6.975934000	1.182242274	0.091680977
6.975935000	1.185915589	0.099485936
6.975936000	1.116819739	0.095702134
6.975937000	1.202245712	0.097921637
6.975938000	1.158884287	0.092848756
6.975939000	1.111353517	0.098396412
6.975940000	1.115592241	0.093994157
6.975941000	1.141106009	0.097830815
6.975942000	1.158396840	0.093843122
6.975943000	1.080463529	0.096376404
6.975944000	1.134690166	0.098467285
6.975945000	1.086279392	0.097282162
6.975946000	1.167260289	0.096838663
6.975947000	1.138416171	0.095746958
6.975948000	1.106894135	0.094872517
6.975949000	1.143455267	0.086029499
6.975950000	1.110030174	0.096810217
6.975951000	1.175253868	0.098704398
6.975952000	1.130970478	0.097560329
6.975953000	1.213075280	0.085642642
6.975954000	1.121405721	0.099931158
6.975955000	1.203068733	0.089560568
6.975956000	1.135888100	0.092794170
6.975957000	1.189818144	0.097194702
6.975958000	1.214949846	0.090394845
6.975959000	1.153202176	0.087196463
6.975960000	1.205055475	0.097254981
6.975961000	1.168164492	0.088139663
6.975962000	1.116442442	0.087178603
6.975963000	1.084436417	0.091049957
6.975964000	1.179757118	0.083541957
6.975965000	1.183697701	0.097886492
6.975966000	1.202971458	0.100430276
6.975967000	1.064740658	0.092677215
6.975968000	1.146579385	0.093549392
6.975969000	1.218763947	0.089309723
6.975970000	1.125372767	0.092685138
6.975971000	1.147976279	0.085569347
6.975972000	1.126724243	0.084335912
6.975973000	1.081658363	0.089854930
6.975974000	1.167458892	0.092975664
6.975975000	1.123746276	0.088252590
6.975976000	1.118965745	0.084660468
6.975977000	1.126003981	0.089540844
6.975978000	1.149994612	0.092162976
6.975979000	1.180199027	0.096024601
6.975980000	1.206931233	0.086510616
6.975981000	1.165351868	0.089657931
6.975982000	1.146201968	0.096284076
6.975983000	1.196560144	0.097588717
6.975984000	1.097987890	0.098805149
6.975985000	1.181995630	0.080844050
6.975986000	1.123419285	0.090896526
6.975987000	1.118212819	0.089191121
6.975988000	1.174968004	0.098598005
6.975989000	1.166301131	0.088948865
6.975990000	1.120949864	0.087631990
6.975991000	1.171162844	0.089404290
6.975992000	1.098340034	0.084178802
6.975993000	1.205138922	0.090813344
6.975994000	1.095062494	0.086692734
6.975995000	1.102317214	0.094889012
6.975996000	1.065429330	0.096314411
6.975997000	1.153165460	0.086922299
6.975998000	1.137990355	0.082239954
6.975999000	1.131106138	0.083304852
6.976000000	1.158452034	0.088015435
6.976001000	1.181509256	0.080320065
6.976002000	1.160062790	0.094522470
6.976003000	1.121144295	0.084667842
6.976004000	1.183953404	0.082927907
6.976005000	1.180994987	0.088845434
6.976006000	1.092215061	0.086359165
6.976007000	1.116062284	0.084560391
6.976008000	1.188499451	0.080212098
6.976009000	1.134885311	0.086505814
6.976010000	1.072404504	0.088193243
6.976011000	1.186460972	0.079096325
6.976012000	1.155366540	0.089428558
6.976013000	1.220235109	0.088018756
6.976014000	1.167452693	0.081207596
6.976015000	1.119674921	0.085985207
6.976016000	1.126774669	0.080691417
6.976017000	1.114859462	0.076256780
6.976018000	1.128292084	0.084177895
6.976019000	1.186115026	0.079519186
6.976020000	1.167925954	0.082416613
6.976021000	1.068717957	0.080548422
6.976022000	1.154420257	0.085341105
6.976023000	1.108368993	0.077779459
6.976024000	1.196189880	0.082412643
6.976025000	1.202500224	0.083746072
6.976026000	1.125329733	0.074412108
6.976027000	1.081563354	0.079964158
6.976028000	1.200150132	0.085338101
6.976029000	1.171499610	0.078207704
6.976030000	1.194376111	0.085176688
6.976031000	1.186921120	0.081681972
6.976032000	1.207453489	0.067219422
6.976033000	1.170025587	0.079417253
6.976034000	1.130581737	0.076768972
6.976035000	1.180093646	0.071752109
6.976036000	1.124335051	0.083818010
6.976037000	1.117953181	0.077870955
6.976038000	1.139979959	0.077806798
6.976039000	1.184766531	0.077311059
6.976040000	1.180419683	0.085564594
6.976041000	1.119523525	0.069374019
6.976042000	1.184744835	0.080536663
6.976043000	1.140787125	0.081651570
6.976044000	1.165175676	0.074604430
6.976045000	1.165241718	0.092060061
6.976046000	1.135814428	0.077658343
6.976047000	1.149653196	0.078131412
6.976048000	1.137370348	0.066603191
6.976049000	1.105485678	0.065214215
6.976050000	1.196635008	0.075933905
6.976051000	1.136357546	0.073987026
6.976052000	1.164533019	0.074844930
6.976053000	1.163640380	0.071407280
6.976054000	1.200660110	0.073808528
6.976055000	1.097913504	0.067051472
6.976056000	1.123709083	0.075495374
6.976057000	1.149031997	0.074532558
6.976058000	1.217879653	0.075187279
6.976059000	1.183950663	0.078665809
6.976060000	1.179027557	0.076182320
6.976061000	1.220413089	0.070125293
6.976062000	1.132056236	0.069326648
6.976063000	1.265306711	0.074266783
6.976064000	1.141746521	0.071607933
6.976065000	1.204545498	0.070903069
6.976066000	1.048697472	0.071139641
6.976067000	1.160661101	0.072534546
6.976068000	1.200535774	0.070530917
6.976069000	1.156067014	0.070800986
6.976070000	1.076554298	0.077534398
6.976071000	1.077967644	0.063314720
6.976072000	1.160931587	0.071752867
6.976073000	1.130577087	0.076352903
6.976074000	1.183583021	0.074434487
6.976075000	1.154645443	0.065680618
6.976076000	1.174452662	0.070243579
6.976077000	1.126008987	0.061251794
6.976078000	1.165639043	0.069203073
6.976079000	1.161694407	0.065810651
6.976080000	1.083028316	0.073754890
6.976081000	1.073244691	0.072771260
6.976082000	1.192334414	0.073503429
6.976083000	1.182438731	0.071989880
6.976084000	1.129455686	0.069928718
6.976085000	1.193744898	0.069374564
6.976086000	1.110630512	0.072779366
6.976087000	1.178943992	0.059832291
6.976088000	1.172605753	0.076394923
6.976089000	1.143502116	0.066180693
6.976090000	1.156200767	0.076213370
6.976091000	1.123823047	0.059050317
6.976092000	1.072211623	0.063320109
6.976093000	1.157153010	0.060553151
6.976094000	1.097670674	0.064406791
6.976095000	1.173178673	0.069287366
6.976096000	1.065069556	0.065156500
6.976097000	1.102699161	0.058555098
6.976098000	1.181856990	0.073153448
6.976099000	1.103376269	0.070963256
6.976100000	1.132191896	0.066624343
6.976101000	1.145895600	0.067884663
6.976102000	1.136167169	0.062625506
6.976103000	1.132818580	0.062885955
6.976104000	1.155293107	0.057248264
6.976105000	1.159905076	0.051838888
6.976106000	1.064150214	0.079427173
6.976107000	1.090755224	0.060004706
6.976108000	1.040350914	0.058957231
6.976109000	1.087622881	0.068092751
6.976110000	1.137168169	0.069133640
6.976111000	1.173906326	0.068832482
6.976112000	1.232288599	0.059399919
6.976113000	1.085713625	0.064098230
6.976114000	1.044197917	0.079813448
6.976115000	1.054086208	0.072040130
6.976116000	1.099208951	0.060095200
6.976117000	1.139190912	0.058845295
6.976118000	1.139438868	0.063592034
6.976119000	1.202800512	0.057967371
6.976120000	1.239362836	0.060549768
6.976121000	1.173146725	0.057261592
6.976122000	1.096582532	0.055687560
6.976123000	1.043222666	0.060722399
6.976124000	1.139442205	0.051417302
6.976125000	1.110940695	0.058633257
6.976126000	1.192704558	0.057970542
6.976127000	1.140958190	0.062956720
6.976128000	1.093514681	0.054037682
6.976129000	1.152667880	0.059983813
6.976130000	1.079614639	0.061514619
6.976131000	1.146128178	0.059850239
6.976132000	1.210536718	0.052860685
6.976133000	1.100043774	0.055129087
6.976134000	1.145990610	0.053397728
6.976135000	1.097452044	0.052262689
6.976136000	1.193634987	0.062864825
6.976137000	1.026348710	0.052051317
6.976138000	1.074041128	0.060735681
6.976139000	1.197241664	0.058154321
6.976140000	1.157997608	0.060584826
6.976141000	1.042195797	0.066075602
6.976142000	1.162046432	0.053661689
6.976143000	1.160609484	0.052230872
6.976144000	1.135752797	0.052679336
6.976145000	1.124691010	0.060923701
6.976146000	0.999280214	0.046312213
6.976147000	1.077276230	0.052488471
6.976148000	1.107529759	0.052502985
6.976149000	1.109809041	0.056209623
6.976150000	1.208151340	0.044739280
6.976151000	1.187578559	0.058966956
6.976152000	1.037117243	0.045493212
6.976153000	1.132439017	0.051686768
6.976154000	1.156346798	0.058168403
6.976155000	1.145992279	0.054126627
6.976156000	1.038831949	0.056654916
6.976157000	1.168776751	0.045262058
6.976158000	1.121145129	0.049151339
6.976159000	1.124344945	0.049211992
6.976160000	1.153595209	0.046831584
6.976161000	1.102003217	0.045077172
6.976162000	1.116513968	0.051096303
6.976163000	1.072066188	0.052153033
6.976164000	1.032959580	0.040163981
6.976165000	1.182365537	0.044925892
6.976166000	1.120738506	0.046150235
6.976167000	1.167739272	0.055720687
6.976168000	1.022608995	0.038791912
6.976169000	1.075548530	0.058547200
6.976170000	1.047955751	0.050793747
6.976171000	1.089312196	0.046337734
6.976172000	1.155532241	0.044946494
6.976173000	1.168770909	0.048777164
6.976174000	1.083545566	0.047372314
6.976175000	1.251292467	0.044951896
6.976176000	1.156740785	0.048172643
6.976177000	1.066348314	0.047493125
6.976178000	1.162595391	0.046552181
6.976179000	1.146189451	0.044804452
6.976180000	1.031129599	0.050756850
6.976181000	1.083690524	0.040712139
6.976182000	1.115833521	0.046090488
6.976183000	1.087395072	0.039714660
6.976184000	1.120554924	0.046587896
6.976185000	1.049538493	0.041167327
6.976186000	1.122382164	0.040152600
6.976187000	1.130726218	0.040819897
6.976188000	1.139060020	0.040393500
6.976189000	1.110765457	0.030534856
6.976190000	1.127966523	0.042081208
6.976191000	1.153380632	0.031824623
6.976192000	1.116875887	0.045272274
6.976193000	1.055433631	0.048120133
6.976194000	1.180748224	0.038528297
6.976195000	1.176019669	0.040880030
6.976196000	1.127259493	0.032231248
6.976197000	1.133597255	0.036694785
6.976198000	1.125995159	0.039883962
6.976199000	1.153151631	0.038447129
6.976200000	1.074157834	0.036620691
6.976201000	1.114170551	0.034569019
6.976202000	1.146901488	0.041136971
6.976203000	1.017920136	0.041947134
6.976204000	1.117385030	0.038676831
6.976205000	1.166025519	0.038710844
6.976206000	1.129125953	0.033218355
6.976207000	1.143449187	0.034667429
6.976208000	1.058811069	0.029366829
6.976209000	1.158848047	0.036915878
6.976210000	1.078564167	0.034475155
6.976211000	1.102756262	0.038011086
6.976212000	1.093430161	0.030129184
6.976213000	1.113441110	0.025100743
6.976214000	1.123405576	0.038946983
6.976215000	1.140437722	0.034601025
6.976216000	1.100247145	0.028537069
6.976217000	1.048009753	0.029764961
6.976218000	1.078999639	0.037971913
6.976219000	1.076143026	0.025887973
6.976220000	1.090124369	0.025511610
6.976221000	1.057582259	0.024900993
6.976222000	1.225111961	0.027640048
6.976223000	1.126932621	0.018110532
6.976224000	1.126690626	0.028638024
6.976225000	0.978480756	0.022748402
6.976226000	1.139623046	0.029321882
6.976227000	1.119871855	0.015875699
6.976228000	1.152592301	0.028945045
6.976229000	1.135479808	0.027664299
6.976230000	1.081944704	0.019759625
6.976231000	1.128360271	0.034557422
6.976232000	1.048593640	0.019731344
6.976233000	1.112314701	0.022180306
6.976234000	1.140296936	0.034242555
6.976235000	1.163784981	0.021501532
6.976236000	1.136063457	0.018558767
6.976237000	1.188004971	0.023117828
6.976238000	1.066291809	0.024690422
6.976239000	1.023072004	0.016016474
6.976240000	1.070182800	0.026705574
6.976241000	1.056129098	0.029036938
6.976242000	1.018915653	0.029873132
6.976243000	1.015545011	0.027587659
6.976244000	1.146507740	0.028549162
6.976245000	1.175529599	0.019679102
6.976246000	1.113588452	0.017681436
6.976247000	1.004842520	0.011675265
6.976248000	1.018645167	0.022174736
6.976249000	1.078223705	0.018755187
6.976250000	1.037626147	0.010496845
6.976251000	1.077942491	0.017473782
6.976252000	1.085065603	0.018328143
6.976253000	1.036635399	0.011615011
6.976254000	0.990358651	0.011688476
6.976255000	1.083160758	0.010963957
6.976256000	1.108701587	0.011332642
6.976257000	1.019951701	0.012145728
6.976258000	1.031466842	0.014520372
6.976259000	1.040941477	0.009041832
6.976260000	1.174538374	0.020736683
6.976261000	1.086602092	0.006286590
6.976262000	1.108283639	0.014395195
6.976263000	1.033941507	0.016527109
6.976264000	1.087729812	0.011319694
6.976265000	0.985070765	0.011891389
6.976266000	1.134077191	0.011538733
6.976267000	1.088224292	0.006377970
6.976268000	1.122031927	0.014161516
6.976269000	1.051608324	0.013201550
6.976270000	1.135736465	0.008839154
6.976271000	1.136985064	0.009733484
6.976272000	1.001619577	0.006634204
6.976273000	1.065572619	0.005123101
6.976274000	1.161787152	0.008666108
6.976275000	1.161668301	0.006618011
6.976276000	1.101205587	0.007091225
6.976277000	0.955449998	-0.002549521
6.976278000	1.079416275	0.004504771
6.976279000	1.108468413	0.001523335
6.976280000	1.016301632	-0.001149563
6.976281000	1.088217497	0.000102854
6.976282000	1.040225744	0.008559545
6.976283000	1.139142990	-0.002579183
6.976284000	1.080186009	-0.000166238
6.976285000	1.057930470	-0.003535874
6.976286000	1.145313740	-0.006511545
6.976287000	1.072263837	0.005876493
6.976288000	1.127934694	-0.005076755
6.976289000	1.062155485	0.001316602
6.976290000	1.090119004	-0.004197005
6.976291000	1.010659218	-0.010234409
6.976292000	1.025953412	-0.002966882
6.976293000	1.138910294	0.002171855
6.976294000	1.043133020	-0.000631555
6.976295000	1.060173273	-0.007058303
6.976296000	0.987599075	-0.002795620
6.976297000	1.131406307	-0.020299082
6.976298000	1.052564859	0.007221171
6.976299000	1.088250041	-0.008513697
6.976300000	1.090762377	-0.009827665
6.976301000	1.100689173	-0.007192000
6.976302000	1.145692706	-0.014963311
6.976303000	0.979389787	-0.005177782
6.976304000	1.020723701	-0.006708292
6.976305000	1.029326916	-0.011438648
6.976306000	0.969904661	-0.004171429
6.976307000	1.013539791	-0.009588945
6.976308000	1.020610452	-0.017564507
6.976309000	1.053119063	-0.021746244
6.976310000	1.043288589	-0.024040513
6.976311000	1.068268418	-0.014390372
6.976312000	1.091307878	-0.018259723
6.976313000	1.125789881	-0.008041610
6.976314000	1.077613950	-0.011376935
6.976315000	0.925535798	-0.024300810
6.976316000	1.025671482	-0.020180775
6.976317000	0.980587542	-0.018179634
6.976318000	1.039133787	-0.010575499
6.976319000	1.088986754	-0.012726647
6.976320000	1.051213980	-0.011916145
6.976321000	1.076789379	-0.022068112
6.976322000	1.034420490	-0.008314848
6.976323000	1.052330017	-0.027513598
6.976324000	0.981633484	-0.015769083
6.976325000	1.036890984	-0.012810699
6.976326000	1.026853442	-0.014072794
6.976327000	0.966449678	-0.029955927
6.976328000	1.114887476	-0.015256264
6.976329000	1.092782974	-0.031193710
6.976330000	1.045234323	-0.020399279
6.976331000	1.002942204	-0.017070353
6.976332000	1.050817132	-0.032964997
6.976333000	0.953193665	-0.022861318
6.976334000	1.061269522	-0.033807561
6.976335000	1.062836289	-0.029902836
6.976336000	1.043286562	-0.032525861
6.976337000	0.985984027	-0.029040783
6.976338000	1.059066772	-0.026921049
6.976339000	1.006005764	-0.032800559
6.976340000	0.987772226	-0.024635782
6.976341000	0.934118509	-0.035681586
6.976342000	1.025472641	-0.033615701
6.976343000	0.965975583	-0.044060003
6.976344000	1.096513867	-0.039024564
6.976345000	0.945101738	-0.039679490
6.976346000	1.005004406	-0.036233688
6.976347000	0.950550675	-0.038892130
6.976348000	1.027250171	-0.035050250
6.976349000	0.987207294	-0.040871633
6.976350000	0.974389613	-0.046152736
6.976351000	0.999231458	-0.034564180
6.976352000	1.029040813	-0.048012617
6.976353000	1.067523003	-0.045532639
6.976354000	1.016319990	-0.050836150
6.976355000	1.025107980	-0.037878078
6.976356000	0.940903544	-0.051631024
6.976357000	0.966693580	-0.051428487
6.976358000	0.996041059	-0.058734932
6.976359000	0.988604963	-0.047903897
6.976360000	1.052431822	-0.044232684
6.976361000	0.959414542	-0.048507461
6.976362000	1.020071268	-0.065469026
6.976363000	0.916831076	-0.044318642
6.976364000	0.936091721	-0.041676561
6.976365000	0.937742114	-0.054156126
6.976366000	0.930634439	-0.044567576
6.976367000	0.888328969	-0.053173432
6.976368000	0.907819211	-0.055510289
6.976369000	1.084339619	-0.054728855
6.976370000	0.918915987	-0.058810287
6.976371000	0.867446542	-0.063343241
6.976372000	0.940314293	-0.050665703
6.976373000	1.030040860	-0.048484745
6.976374000	0.987214565	-0.060605170
6.976375000	0.968096435	-0.057827480
6.976376000	0.943564415	-0.057960014
6.976377000	0.932215571	-0.066489370
6.976378000	1.006629705	-0.059019965
6.976379000	0.948411107	-0.069808996
6.976380000	1.028041840	-0.066810980
6.976381000	0.961017609	-0.064394981
6.976382000	1.049378037	-0.070933795
6.976383000	0.931971788	-0.064190904
6.976384000	0.943875194	-0.069675634
6.976385000	1.011583924	-0.066564388
6.976386000	0.889071703	-0.064279617
6.976387000	0.829360485	-0.082188863
6.976388000	0.943847954	-0.075242432
6.976389000	0.922398388	-0.071500865
6.976390000	0.957284987	-0.074630570
6.976391000	0.895297229	-0.078837316
6.976392000	0.952517629	-0.073725454
6.976393000	0.901687205	-0.075387200
6.976394000	0.932267845	-0.075814329
6.976395000	0.880101025	-0.090849097
6.976396000	0.984279096	-0.084414225
6.976397000	0.923737168	-0.081792327
6.976398000	0.926024973	-0.083904946
6.976399000	0.877362490	-0.079477615
6.976400000	0.940419018	-0.080287108
6.976401000	0.868637562	-0.089497809
6.976402000	0.935826540	-0.081525053
6.976403000	0.735075235	-0.086846599
6.976404000	0.902194917	-0.100733586
6.976405000	0.861067355	-0.095735664
6.976406000	0.886258662	-0.094841084
6.976407000	0.901516378	-0.108537047
6.976408000	0.872938216	-0.093467850
6.976409000	0.964352071	-0.097844305
6.976410000	0.885491312	-0.095342316
6.976411000	0.894163311	-0.091068541
6.976412000	0.866090775	-0.099612653
6.976413000	0.937611759	-0.109887020
6.976414000	0.924166679	-0.106146344
6.976415000	0.889779389	-0.101810568
6.976416000	0.926463187	-0.100230906
6.976417000	0.818916321	-0.109821481
6.976418000	0.826814294	-0.105605314
6.976419000	0.851974726	-0.111620763
6.976420000	0.818534911	-0.113447725
6.976421000	0.868408144	-0.112290906
6.976422000	0.817491710	-0.111677263
6.976423000	0.743527830	-0.109360580
6.976424000	0.822370112	-0.116779206
6.976425000	0.900341988	-0.114984868
6.976426000	0.778561234	-0.115527495
6.976427000	0.874115765	-0.114608147
6.976428000	0.796202064	-0.127391146
6.976429000	0.815763235	-0.120323790
6.976430000	0.856417418	-0.126540990
6.976431000	0.802765191	-0.118102755
6.976432000	0.831025064	-0.128026859
6.976433000	0.838551521	-0.118518708
6.976434000	0.708633542	-0.127178076
6.976435000	0.797502398	-0.129790587
6.976436000	0.782347202	-0.127943219
6.976437000	0.769651592	-0.131616026
6.976438000	0.746693790	-0.134858608
6.976439000	0.808184266	-0.133015384
6.976440000	0.743157029	-0.131366837
6.976441000	0.777597904	-0.142270343
6.976442000	0.715717614	-0.146197557
6.976443000	0.838399649	-0.147099270
6.976444000	0.782732964	-0.141052463
6.976445000	0.743041277	-0.143365219
6.976446000	0.752612233	-0.138643908
6.976447000	0.743381619	-0.143882388
6.976448000	0.656961083	-0.143400739
6.976449000	0.716009617	-0.155891164
6.976450000	0.781038046	-0.153718906
6.976451000	0.746514559	-0.153705907
6.976452000	0.719171226	-0.159210678
6.976453000	0.628852129	-0.164590413
6.976454000	0.760967731	-0.155897688
6.976455000	0.769610226	-0.155970692
6.976456000	0.717822075	-0.159566493
6.976457000	0.758146405	-0.162459218
6.976458000	0.741857350	-0.158666194
6.976459000	0.655755877	-0.153286293
6.976460000	0.693883598	-0.162941200
6.976461000	0.749269068	-0.165377976
6.976462000	0.662256002	-0.174163961
6.976463000	0.624103904	-0.172848443
6.976464000	0.524596453	-0.172480760
6.976465000	0.616039753	-0.169259184
6.976466000	0.625441611	-0.175951258
6.976467000	0.629885852	-0.184929357
6.976468000	0.632851124	-0.182545478
6.976469000	0.598064959	-0.198644154
6.976470000	0.579402506	-0.195535013
6.976471000	0.560222864	-0.185677256
6.976472000	0.563633800	-0.191837780
6.976473000	0.560566366	-0.192199404
6.976474000	0.622744918	-0.212345502
6.976475000	0.552633762	-0.194545399
6.976476000	0.584123790	-0.200049088
6.976477000	0.547542334	-0.205133112
6.976478000	0.559168398	-0.202028149
6.976479000	0.504425585	-0.201776198
6.976480000	0.506710291	-0.203689779
6.976481000	0.606110990	-0.209599766
6.976482000	0.543423653	-0.206369235
6.976483000	0.495673120	-0.224482842
6.976484000	0.543965578	-0.220204690
6.976485000	0.477561235	-0.220918134
6.976486000	0.570962310	-0.232104775
6.976487000	0.452638566	-0.229470892
6.976488000	0.424593449	-0.226987062
6.976489000	0.369118303	-0.236138699
6.976490000	0.515729249	-0.226517014
6.976491000	0.451198101	-0.238697547
6.976492000	0.442123204	-0.239367366
6.976493000	0.505090415	-0.228576553
6.976494000	0.387497455	-0.228408807
6.976495000	0.415148318	-0.251823186
6.976496000	0.389895082	-0.238933587
6.976497000	0.436233580	-0.246799699
6.976498000	0.444539666	-0.246584615
