D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.454007
Q=43904.809526, Qc=47411.917312, Qi=593540.696754  S21min=-22.618768


Temperature in K:0.099966
GHz	dB	Rad
6.452333000	0.437458843	0.020298947
6.452334000	0.433032125	0.018257565
6.452335000	0.425380051	0.017265476
6.452336000	0.401228130	0.018541017
6.452337000	0.420145869	0.016903943
6.452338000	0.422059089	0.018951597
6.452339000	0.439645946	0.017679911
6.452340000	0.440249532	0.016541670
6.452341000	0.442034930	0.014744425
6.452342000	0.438813180	0.018347865
6.452343000	0.422237486	0.016064284
6.452344000	0.426781476	0.017842796
6.452345000	0.420545548	0.014958134
6.452346000	0.412631541	0.018327459
6.452347000	0.435756445	0.018092574
6.452348000	0.431106061	0.016421229
6.452349000	0.431664646	0.013750808
6.452350000	0.415792078	0.015752582
6.452351000	0.420768976	0.014616141
6.452352000	0.418726653	0.014119236
6.452353000	0.426724315	0.018712396
6.452354000	0.422910362	0.015671836
6.452355000	0.419416040	0.016973522
6.452356000	0.415585339	0.013613074
6.452357000	0.425074428	0.015299946
6.452358000	0.429665387	0.014318501
6.452359000	0.397609442	0.013621663
6.452360000	0.429397076	0.012614640
6.452361000	0.411586672	0.007108225
6.452362000	0.435655922	0.014971745
6.452363000	0.403125584	0.011333524
6.452364000	0.455693126	0.013459515
6.452365000	0.409633547	0.009304099
6.452366000	0.396216094	0.009921227
6.452367000	0.412699819	0.011146691
6.452368000	0.429592490	0.011866368
6.452369000	0.414741039	0.012523795
6.452370000	0.406848431	0.010562770
6.452371000	0.410887331	0.013471605
6.452372000	0.416887909	0.010713510
6.452373000	0.382487655	0.011420618
6.452374000	0.421123415	0.012334383
6.452375000	0.398459494	0.010789224
6.452376000	0.396029353	0.009935721
6.452377000	0.431751460	0.010549676
6.452378000	0.405243784	0.009390177
6.452379000	0.425074160	0.009000075
6.452380000	0.419588685	0.006378889
6.452381000	0.408084452	0.009721253
6.452382000	0.416268617	0.009718889
6.452383000	0.397232264	0.006480353
6.452384000	0.409388304	0.009823999
6.452385000	0.414650708	0.009337029
6.452386000	0.393028557	0.010311394
6.452387000	0.411211342	0.005139358
6.452388000	0.407995790	0.009145799
6.452389000	0.406062305	0.005199265
6.452390000	0.399371892	0.005372349
6.452391000	0.425928056	0.003624441
6.452392000	0.399194777	0.009011866
6.452393000	0.382414222	0.007126098
6.452394000	0.390511543	0.007186549
6.452395000	0.425360084	0.005889528
6.452396000	0.394963473	0.004242857
6.452397000	0.373701513	0.004913966
6.452398000	0.407451957	0.005007706
6.452399000	0.405415267	0.004346231
6.452400000	0.385914147	0.004717439
6.452401000	0.393542796	0.003914207
6.452402000	0.384773165	0.005724283
6.452403000	0.393328160	0.004945323
6.452404000	0.401608557	0.002327161
6.452405000	0.402738750	0.006764228
6.452406000	0.397931367	0.002870703
6.452407000	0.384416461	0.005937649
6.452408000	0.369161576	0.003930733
6.452409000	0.393654168	0.002122876
6.452410000	0.388244301	0.001017495
6.452411000	0.387688816	0.003896116
6.452412000	0.378095537	0.004301636
6.452413000	0.395641297	0.002244367
6.452414000	0.393602818	0.002737801
6.452415000	0.384241194	0.001029813
6.452416000	0.401561499	0.000705681
6.452417000	0.393027633	-0.000385470
6.452418000	0.380996644	-0.000048425
6.452419000	0.378535122	-0.000339746
6.452420000	0.394720584	0.003255824
6.452421000	0.391198099	0.002394965
6.452422000	0.402531445	-0.000991192
6.452423000	0.364437908	-0.000652727
6.452424000	0.375724554	-0.000616876
6.452425000	0.383818418	-0.002074855
6.452426000	0.382632315	-0.001488499
6.452427000	0.395733386	-0.000978177
6.452428000	0.377213567	-0.001112143
6.452429000	0.387993157	-0.004983032
6.452430000	0.375565976	-0.002377393
6.452431000	0.373771697	-0.002724754
6.452432000	0.393719822	-0.002662989
6.452433000	0.384364337	-0.003667337
6.452434000	0.385240555	-0.003493729
6.452435000	0.378395140	-0.001986380
6.452436000	0.381783724	-0.001674230
6.452437000	0.367611378	-0.005140454
6.452438000	0.375290632	-0.003578482
6.452439000	0.371373057	-0.004205790
6.452440000	0.365473062	-0.004647637
6.452441000	0.382998675	-0.001752011
6.452442000	0.384076208	-0.002244579
6.452443000	0.366546780	-0.007530128
6.452444000	0.394074559	-0.003654862
6.452445000	0.354688942	-0.006793317
6.452446000	0.370035350	-0.006830235
6.452447000	0.379851788	-0.004937830
6.452448000	0.363582462	-0.005353100
6.452449000	0.353499293	-0.005536203
6.452450000	0.390610933	-0.007902346
6.452451000	0.370594472	-0.008424944
6.452452000	0.346936405	-0.008411043
6.452453000	0.358002126	-0.009267941
6.452454000	0.370798618	-0.007176621
6.452455000	0.360108286	-0.008149426
6.452456000	0.356706828	-0.009062262
6.452457000	0.349079460	-0.007674151
6.452458000	0.359161198	-0.009987083
6.452459000	0.387014359	-0.008548787
6.452460000	0.371751726	-0.009761416
6.452461000	0.369917959	-0.006357108
6.452462000	0.346941620	-0.011215234
6.452463000	0.369449109	-0.010724600
6.452464000	0.368808925	-0.014012674
6.452465000	0.368697703	-0.012604111
6.452466000	0.345734984	-0.012065093
6.452467000	0.357843757	-0.010337204
6.452468000	0.357753605	-0.012365458
6.452469000	0.363616824	-0.011534949
6.452470000	0.358381718	-0.008979651
6.452471000	0.359376281	-0.011700805
6.452472000	0.365783870	-0.011784713
6.452473000	0.364921629	-0.011799900
6.452474000	0.347190708	-0.014809881
6.452475000	0.354107559	-0.012574145
6.452476000	0.363501698	-0.011575234
6.452477000	0.345609814	-0.013218024
6.452478000	0.344782859	-0.015470798
6.452479000	0.384095043	-0.012601030
6.452480000	0.352605432	-0.016462731
6.452481000	0.356482208	-0.018893345
6.452482000	0.341848522	-0.015203146
6.452483000	0.341910660	-0.015452982
6.452484000	0.341896892	-0.014505360
6.452485000	0.352223933	-0.015424021
6.452486000	0.344352841	-0.015246533
6.452487000	0.336937279	-0.012672263
6.452488000	0.335223377	-0.016801926
6.452489000	0.342987150	-0.017388289
6.452490000	0.348521054	-0.018669639
6.452491000	0.355619639	-0.016777754
6.452492000	0.343186557	-0.017534742
6.452493000	0.321646243	-0.016850896
6.452494000	0.331905335	-0.017839110
6.452495000	0.326765567	-0.017606813
6.452496000	0.360447615	-0.018943718
6.452497000	0.332470149	-0.020800620
6.452498000	0.341642678	-0.021526937
6.452499000	0.346528679	-0.019682962
6.452500000	0.333413750	-0.020437269
6.452501000	0.331157058	-0.018491888
6.452502000	0.319720626	-0.018192871
6.452503000	0.330468386	-0.023689696
6.452504000	0.336623758	-0.020551331
6.452505000	0.331343114	-0.020896229
6.452506000	0.357146353	-0.022062411
6.452507000	0.340929776	-0.021009799
6.452508000	0.331470132	-0.020052194
6.452509000	0.352115750	-0.019695599
6.452510000	0.329275310	-0.021336618
6.452511000	0.345713258	-0.022479610
6.452512000	0.324250668	-0.023220538
6.452513000	0.308067858	-0.022103831
6.452514000	0.324183375	-0.023129200
6.452515000	0.339992404	-0.023840633
6.452516000	0.322935283	-0.025234448
6.452517000	0.325539201	-0.025724081
6.452518000	0.311905831	-0.025266814
6.452519000	0.310210019	-0.025070499
6.452520000	0.302418530	-0.023302106
6.452521000	0.324375302	-0.024017600
6.452522000	0.325436473	-0.026271968
6.452523000	0.335831642	-0.026886103
6.452524000	0.297999889	-0.026275099
6.452525000	0.310245186	-0.024626943
6.452526000	0.333664358	-0.025409264
6.452527000	0.312157065	-0.028591541
6.452528000	0.312344372	-0.026301117
6.452529000	0.324059606	-0.025594584
6.452530000	0.329599708	-0.028294726
6.452531000	0.306375921	-0.027673837
6.452532000	0.324122220	-0.030540998
6.452533000	0.284098148	-0.028654432
6.452534000	0.320751697	-0.029246895
6.452535000	0.313074023	-0.027881395
6.452536000	0.295136690	-0.031057961
6.452537000	0.296152264	-0.028192438
6.452538000	0.317171335	-0.028936188
6.452539000	0.303357184	-0.030963172
6.452540000	0.301475137	-0.027886526
6.452541000	0.311016947	-0.027488550
6.452542000	0.310650468	-0.034027451
6.452543000	0.313487858	-0.031804926
6.452544000	0.299584419	-0.034611542
6.452545000	0.286563993	-0.033745694
6.452546000	0.316309810	-0.032574852
6.452547000	0.318112940	-0.034015250
6.452548000	0.297333062	-0.033173629
6.452549000	0.258907288	-0.031761918
6.452550000	0.299739718	-0.032422890
6.452551000	0.277685791	-0.033038923
6.452552000	0.297071308	-0.033493574
6.452553000	0.312878013	-0.033267432
6.452554000	0.304931134	-0.032942814
6.452555000	0.274627298	-0.036492772
6.452556000	0.301396161	-0.035343248
6.452557000	0.270756423	-0.036977180
6.452558000	0.277721226	-0.037784834
6.452559000	0.288570642	-0.037792678
6.452560000	0.268435836	-0.035443944
6.452561000	0.283070147	-0.037133291
6.452562000	0.277715117	-0.037517769
6.452563000	0.269629240	-0.037617987
6.452564000	0.268657327	-0.038434250
6.452565000	0.299898416	-0.040159816
6.452566000	0.283528864	-0.038990172
6.452567000	0.277531385	-0.041917003
6.452568000	0.279727161	-0.037441111
6.452569000	0.275982648	-0.039797156
6.452570000	0.254361033	-0.038666998
6.452571000	0.280997485	-0.039342138
6.452572000	0.287910432	-0.040461743
6.452573000	0.288848877	-0.041832909
6.452574000	0.255639702	-0.039729649
6.452575000	0.255063146	-0.043534561
6.452576000	0.296398461	-0.042582181
6.452577000	0.290210307	-0.040388781
6.452578000	0.260661095	-0.043061426
6.452579000	0.272099733	-0.042044747
6.452580000	0.283617198	-0.044036313
6.452581000	0.264859706	-0.043588898
6.452582000	0.268663228	-0.041130688
6.452583000	0.276737481	-0.046148558
6.452584000	0.252469063	-0.045646144
6.452585000	0.261377722	-0.043792954
6.452586000	0.263090253	-0.045551419
6.452587000	0.269753605	-0.046106018
6.452588000	0.282820851	-0.045257094
6.452589000	0.250177503	-0.048000129
6.452590000	0.265632689	-0.047696387
6.452591000	0.262232333	-0.047751065
6.452592000	0.258252859	-0.045326810
6.452593000	0.254163772	-0.044926009
6.452594000	0.256874025	-0.048920513
6.452595000	0.241446838	-0.049358528
6.452596000	0.256791294	-0.049259638
6.452597000	0.277167380	-0.048687274
6.452598000	0.279534280	-0.050245656
6.452599000	0.270116538	-0.049424608
6.452600000	0.263142169	-0.052286345
6.452601000	0.260107636	-0.048826757
6.452602000	0.250478655	-0.049471808
6.452603000	0.234081507	-0.051877288
6.452604000	0.246495768	-0.050162062
6.452605000	0.250260293	-0.051277910
6.452606000	0.235989317	-0.051589026
6.452607000	0.253902197	-0.052227057
6.452608000	0.249152571	-0.050438107
6.452609000	0.251892447	-0.051251711
6.452610000	0.236599088	-0.054181530
6.452611000	0.267970443	-0.055147895
6.452612000	0.238773227	-0.052711344
6.452613000	0.221978083	-0.054091261
6.452614000	0.207901448	-0.055235055
6.452615000	0.231856838	-0.055204462
6.452616000	0.250505596	-0.055475426
6.452617000	0.232368067	-0.054025152
6.452618000	0.231477261	-0.056887193
6.452619000	0.267278403	-0.060377607
6.452620000	0.248590976	-0.058586856
6.452621000	0.230140209	-0.059525574
6.452622000	0.215343967	-0.055209410
6.452623000	0.254020572	-0.058563944
6.452624000	0.211279392	-0.059014951
6.452625000	0.222271189	-0.062161912
6.452626000	0.249142408	-0.061909520
6.452627000	0.236599207	-0.061163414
6.452628000	0.240383074	-0.059801503
6.452629000	0.219122738	-0.061673663
6.452630000	0.245911404	-0.061794276
6.452631000	0.223094031	-0.062232461
6.452632000	0.223802999	-0.063514174
6.452633000	0.248713627	-0.059668357
6.452634000	0.226857707	-0.065567991
6.452635000	0.230428770	-0.065520525
6.452636000	0.196438909	-0.063077412
6.452637000	0.242093205	-0.064193272
6.452638000	0.193926945	-0.064676869
6.452639000	0.227101669	-0.064149475
6.452640000	0.214021057	-0.065194795
6.452641000	0.217879057	-0.065661789
6.452642000	0.237267956	-0.065426207
6.452643000	0.209197611	-0.066519081
6.452644000	0.208764568	-0.066621505
6.452645000	0.217810556	-0.069655270
6.452646000	0.220161572	-0.070028104
6.452647000	0.209246099	-0.068057502
6.452648000	0.211907610	-0.069754601
6.452649000	0.208181679	-0.069141554
6.452650000	0.198884845	-0.071405607
6.452651000	0.195693061	-0.071582924
6.452652000	0.202746421	-0.070210389
6.452653000	0.191232041	-0.069607133
6.452654000	0.193595514	-0.070894430
6.452655000	0.196016699	-0.073520165
6.452656000	0.188991666	-0.071675818
6.452657000	0.204538643	-0.073303476
6.452658000	0.193847656	-0.071724604
6.452659000	0.213316932	-0.072429393
6.452660000	0.199886784	-0.073489165
6.452661000	0.200411320	-0.074533631
6.452662000	0.175277829	-0.076948228
6.452663000	0.201487556	-0.076292599
6.452664000	0.188708574	-0.077445132
6.452665000	0.189301774	-0.076574503
6.452666000	0.192557454	-0.076034148
6.452667000	0.180398747	-0.078590882
6.452668000	0.199030966	-0.078083342
6.452669000	0.211341873	-0.076087120
6.452670000	0.183789223	-0.077796711
6.452671000	0.182292819	-0.078179541
6.452672000	0.197478086	-0.077221585
6.452673000	0.173343763	-0.078390854
6.452674000	0.184223995	-0.081485522
6.452675000	0.184578776	-0.080478315
6.452676000	0.185382009	-0.080029797
6.452677000	0.158794373	-0.081018387
6.452678000	0.183811530	-0.079607711
6.452679000	0.171924442	-0.081051602
6.452680000	0.157970697	-0.082512612
6.452681000	0.171592370	-0.081081870
6.452682000	0.158152565	-0.083690520
6.452683000	0.161984280	-0.081906801
6.452684000	0.175903782	-0.080559533
6.452685000	0.157893866	-0.086542873
6.452686000	0.185504943	-0.083818435
6.452687000	0.160687640	-0.085007236
6.452688000	0.152162194	-0.086121586
6.452689000	0.165858313	-0.086013861
6.452690000	0.165745974	-0.086894028
6.452691000	0.157808498	-0.089076896
6.452692000	0.146599025	-0.090462156
6.452693000	0.154681578	-0.089257692
6.452694000	0.172840714	-0.088489128
6.452695000	0.145842284	-0.086117234
6.452696000	0.156380385	-0.091318021
6.452697000	0.158395588	-0.090992100
6.452698000	0.139769956	-0.092264067
6.452699000	0.156017289	-0.092160853
6.452700000	0.154928625	-0.090773879
6.452701000	0.133124635	-0.093705728
6.452702000	0.143960297	-0.094473759
6.452703000	0.132906049	-0.092533538
6.452704000	0.132126287	-0.093307461
6.452705000	0.129759237	-0.094482839
6.452706000	0.109074503	-0.094382962
6.452707000	0.121094912	-0.098149387
6.452708000	0.126606673	-0.095879542
6.452709000	0.142045125	-0.094031458
6.452710000	0.127848297	-0.096353534
6.452711000	0.159714445	-0.094814585
6.452712000	0.120980851	-0.098999710
6.452713000	0.105363950	-0.098200070
6.452714000	0.129462197	-0.097504702
6.452715000	0.115125678	-0.098318839
6.452716000	0.128022507	-0.101777586
6.452717000	0.122966342	-0.099010562
6.452718000	0.104496412	-0.098809735
6.452719000	0.127611056	-0.103990623
6.452720000	0.106865376	-0.101456051
6.452721000	0.124049783	-0.103854993
6.452722000	0.119301282	-0.100806282
6.452723000	0.119229160	-0.102630946
6.452724000	0.107136965	-0.104269190
6.452725000	0.107775636	-0.103971357
6.452726000	0.083289139	-0.104860803
6.452727000	0.102057531	-0.106974687
6.452728000	0.096825488	-0.104697085
6.452729000	0.102564052	-0.106514859
6.452730000	0.092009112	-0.108071135
6.452731000	0.081328921	-0.107517547
6.452732000	0.097563915	-0.107007926
6.452733000	0.100799493	-0.108878947
6.452734000	0.098048896	-0.109403648
6.452735000	0.107214160	-0.110758648
6.452736000	0.072474018	-0.111000879
6.452737000	0.066903807	-0.111080382
6.452738000	0.090692244	-0.109602769
6.452739000	0.068642296	-0.113241013
6.452740000	0.080522947	-0.112699185
6.452741000	0.098207682	-0.113143359
6.452742000	0.080907591	-0.113084544
6.452743000	0.087414153	-0.116575765
6.452744000	0.064630426	-0.114352467
6.452745000	0.087992974	-0.117293754
6.452746000	0.077610277	-0.116184198
6.452747000	0.077711314	-0.116678272
6.452748000	0.049375180	-0.116282718
6.452749000	0.066180997	-0.121042136
6.452750000	0.060640294	-0.121154979
6.452751000	0.063981928	-0.118581775
6.452752000	0.062361293	-0.120992435
6.452753000	0.060062010	-0.119514672
6.452754000	0.074586399	-0.122963932
6.452755000	0.063613139	-0.122068053
6.452756000	0.053200807	-0.122077315
6.452757000	0.043109097	-0.124212879
6.452758000	0.076953374	-0.124107501
6.452759000	0.042241719	-0.123248440
6.452760000	0.033956729	-0.124341227
6.452761000	0.033357274	-0.126424460
6.452762000	0.023982719	-0.125396255
6.452763000	0.055700321	-0.127425359
6.452764000	0.021406472	-0.130453914
6.452765000	0.047239069	-0.128422488
6.452766000	0.026301473	-0.126163412
6.452767000	0.012298794	-0.125329285
6.452768000	0.029356126	-0.131450760
6.452769000	0.046443962	-0.129455595
6.452770000	0.028451025	-0.131947531
6.452771000	0.022553157	-0.130681589
6.452772000	0.020177837	-0.134954665
6.452773000	0.005229539	-0.136996851
6.452774000	0.039453004	-0.132650855
6.452775000	0.007781507	-0.133101820
6.452776000	0.017596431	-0.135137349
6.452777000	0.015205266	-0.137390824
6.452778000	0.034385480	-0.135723711
6.452779000	0.031431772	-0.138399405
6.452780000	0.029312206	-0.143367249
6.452781000	0.018087951	-0.138543058
6.452782000	0.002800735	-0.138911356
6.452783000	0.013866330	-0.141325720
6.452784000	-0.004691746	-0.140180411
6.452785000	0.008250628	-0.141415086
6.452786000	0.013264408	-0.143801311
6.452787000	0.007234098	-0.141086135
6.452788000	-0.006459388	-0.141869571
6.452789000	-0.005559110	-0.145298024
6.452790000	0.001209169	-0.143255014
6.452791000	0.008739108	-0.143485360
6.452792000	-0.004524590	-0.147641423
6.452793000	-0.021090195	-0.145559647
6.452794000	-0.003887999	-0.148455435
6.452795000	-0.025823105	-0.149924251
6.452796000	-0.018002395	-0.149863848
6.452797000	-0.005356752	-0.147965413
6.452798000	-0.011349820	-0.150574645
6.452799000	-0.065978676	-0.148865745
6.452800000	-0.027160801	-0.152206747
6.452801000	-0.027298085	-0.151176270
6.452802000	-0.027991688	-0.153968112
6.452803000	-0.066391394	-0.155364524
6.452804000	-0.040453024	-0.156436413
6.452805000	-0.021650782	-0.154252404
6.452806000	-0.057671476	-0.156906660
6.452807000	-0.071571983	-0.158570104
6.452808000	-0.066169031	-0.158664297
6.452809000	-0.041983172	-0.158143782
6.452810000	-0.036566984	-0.158868994
6.452811000	-0.096156642	-0.162103453
6.452812000	-0.075122155	-0.161742478
6.452813000	-0.081152618	-0.163987273
6.452814000	-0.082174584	-0.165577680
6.452815000	-0.065183476	-0.162349246
6.452816000	-0.086911350	-0.163712901
6.452817000	-0.083745770	-0.163507372
6.452818000	-0.053655207	-0.165631892
6.452819000	-0.059537165	-0.169909128
6.452820000	-0.072290152	-0.168126292
6.452821000	-0.075799212	-0.169395837
6.452822000	-0.081494242	-0.168772275
6.452823000	-0.078182973	-0.169186862
6.452824000	-0.092789970	-0.174576418
6.452825000	-0.063007571	-0.172980885
6.452826000	-0.106716350	-0.176926907
6.452827000	-0.099578589	-0.173697392
6.452828000	-0.084078595	-0.174931517
6.452829000	-0.091578908	-0.175198666
6.452830000	-0.095299602	-0.177130456
6.452831000	-0.106911153	-0.177626370
6.452832000	-0.136484146	-0.179315463
6.452833000	-0.125528365	-0.180240945
6.452834000	-0.124174044	-0.179073548
6.452835000	-0.108270913	-0.181177579
6.452836000	-0.116938591	-0.178922414
6.452837000	-0.109418005	-0.184122785
6.452838000	-0.141767859	-0.180493895
6.452839000	-0.119479626	-0.186072552
6.452840000	-0.111470647	-0.188279414
6.452841000	-0.108992942	-0.186381845
6.452842000	-0.146636754	-0.188892290
6.452843000	-0.137760326	-0.188729621
6.452844000	-0.152253121	-0.187607232
6.452845000	-0.173939288	-0.188747764
6.452846000	-0.175055668	-0.194139650
6.452847000	-0.160250559	-0.192197806
6.452848000	-0.167784810	-0.193966295
6.452849000	-0.179834232	-0.192944523
6.452850000	-0.199629247	-0.192863480
6.452851000	-0.170195729	-0.195402687
6.452852000	-0.178459078	-0.195855524
6.452853000	-0.175196588	-0.198372162
6.452854000	-0.178604752	-0.198891744
6.452855000	-0.175823569	-0.198375690
6.452856000	-0.186326429	-0.203858157
6.452857000	-0.179639220	-0.200795339
6.452858000	-0.203379750	-0.206144348
6.452859000	-0.186681062	-0.202867744
6.452860000	-0.197078601	-0.205594272
6.452861000	-0.197536871	-0.205080182
6.452862000	-0.214386731	-0.206388393
6.452863000	-0.212340742	-0.207800068
6.452864000	-0.217405945	-0.208464560
6.452865000	-0.219947547	-0.209751050
6.452866000	-0.217299685	-0.211322332
6.452867000	-0.231264472	-0.213171481
6.452868000	-0.218193680	-0.216086594
6.452869000	-0.248479635	-0.214356588
6.452870000	-0.239494368	-0.213975906
6.452871000	-0.225281268	-0.215456723
6.452872000	-0.241792843	-0.216761173
6.452873000	-0.242379829	-0.217979602
6.452874000	-0.257602751	-0.220216474
6.452875000	-0.240621880	-0.218600518
6.452876000	-0.254667938	-0.222024078
6.452877000	-0.280729532	-0.222591648
6.452878000	-0.255018622	-0.225313914
6.452879000	-0.282046199	-0.227150464
6.452880000	-0.247761562	-0.225139061
6.452881000	-0.287781119	-0.229005738
6.452882000	-0.277683318	-0.229253079
6.452883000	-0.296286255	-0.230702654
6.452884000	-0.312235624	-0.228920500
6.452885000	-0.293307394	-0.231662008
6.452886000	-0.282305658	-0.234026163
6.452887000	-0.278672487	-0.234694983
6.452888000	-0.311484069	-0.235343179
6.452889000	-0.313468158	-0.239439204
6.452890000	-0.321708620	-0.238328866
6.452891000	-0.338010937	-0.240415319
6.452892000	-0.328115880	-0.243153265
6.452893000	-0.336841404	-0.247233328
6.452894000	-0.341139704	-0.245956991
6.452895000	-0.339891672	-0.245650861
6.452896000	-0.339283347	-0.247129781
6.452897000	-0.351759315	-0.249084691
6.452898000	-0.354087949	-0.249195861
6.452899000	-0.370541632	-0.254031030
6.452900000	-0.382123798	-0.250994927
6.452901000	-0.401097506	-0.254274044
6.452902000	-0.394196481	-0.256231467
6.452903000	-0.404447824	-0.258522301
6.452904000	-0.401527077	-0.258685087
6.452905000	-0.400592059	-0.260865101
6.452906000	-0.389794856	-0.261504476
6.452907000	-0.394454390	-0.261691064
6.452908000	-0.432228625	-0.265743579
6.452909000	-0.422117800	-0.264453860
6.452910000	-0.418460727	-0.267286415
6.452911000	-0.431906998	-0.270980486
6.452912000	-0.450872034	-0.271291227
6.452913000	-0.446082205	-0.272699057
6.452914000	-0.429250568	-0.276274001
6.452915000	-0.450074494	-0.275675472
6.452916000	-0.447884470	-0.277092490
6.452917000	-0.465469807	-0.278777389
6.452918000	-0.486046851	-0.282327133
6.452919000	-0.483095706	-0.282291281
6.452920000	-0.475124776	-0.282409325
6.452921000	-0.485406190	-0.288441318
6.452922000	-0.481090665	-0.287718603
6.452923000	-0.534578323	-0.289568601
6.452924000	-0.518646359	-0.287719302
6.452925000	-0.521767497	-0.294072706
6.452926000	-0.535638213	-0.291520499
6.452927000	-0.531660795	-0.296331566
6.452928000	-0.533104300	-0.295854993
6.452929000	-0.544911265	-0.301915416
6.452930000	-0.557018936	-0.302393486
6.452931000	-0.557777047	-0.300858007
6.452932000	-0.551239669	-0.304029766
6.452933000	-0.550940871	-0.308883110
6.452934000	-0.606815040	-0.306332501
6.452935000	-0.600799739	-0.312488731
6.452936000	-0.598436415	-0.311311980
6.452937000	-0.621334851	-0.314508872
6.452938000	-0.624060094	-0.317779567
6.452939000	-0.631755948	-0.317997180
6.452940000	-0.647247493	-0.317947912
6.452941000	-0.629625618	-0.319564284
6.452942000	-0.676383853	-0.325413118
6.452943000	-0.660380423	-0.331224502
6.452944000	-0.674183071	-0.330097752
6.452945000	-0.667948842	-0.330924564
6.452946000	-0.683129847	-0.332225618
6.452947000	-0.679538012	-0.334766939
6.452948000	-0.707561612	-0.337376637
6.452949000	-0.710967004	-0.338052314
6.452950000	-0.729004741	-0.343127833
6.452951000	-0.728972495	-0.344652493
6.452952000	-0.756511509	-0.350320466
6.452953000	-0.745853603	-0.352579858
6.452954000	-0.794183075	-0.352438145
6.452955000	-0.818444014	-0.355884908
