D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.221589
Q=32529.680179, Qc=40138.243697, Qi=171607.193303  S21min=-14.445114


Temperature in K:0.099982
GHz	dB	Rad
7.221583000	-14.227175713	-0.438360210
7.221584000	-14.541113853	-0.379626290
7.221585000	-14.845921516	-0.323702770
7.221586000	-14.989458084	-0.256973657
7.221587000	-15.172619820	-0.198881475
7.221588000	-15.271985054	-0.155741827
7.221589000	-15.324896812	-0.072945597
7.221590000	-15.299570084	-0.055530308
7.221591000	-15.276463509	0.023941535
7.221592000	-15.256775856	0.078308046
7.221593000	-14.990178108	0.147833487
7.221594000	-15.109166145	0.157816396
7.221595000	-14.979101181	0.194490721
7.221596000	-14.816911697	0.242287438
7.221597000	-14.691362381	0.263154754
7.221598000	-14.603198051	0.285088931
7.221599000	-14.489768028	0.316047413
7.221600000	-14.361916542	0.344760384
7.221601000	-14.130680084	0.380966392
7.221602000	-13.972783089	0.395288973
7.221603000	-13.893664360	0.423583961
7.221604000	-13.737896919	0.442402922
7.221605000	-13.493631363	0.468360620
7.221606000	-13.273950577	0.493319666
7.221607000	-13.289001465	0.494530938
7.221608000	-13.054700851	0.516607645
7.221609000	-12.862882614	0.537001367
7.221610000	-12.844735146	0.542752763
7.221611000	-12.542371750	0.560212513
7.221612000	-12.468359947	0.569904689
7.221613000	-12.393752098	0.578726610
7.221614000	-12.235304832	0.587989017
7.221615000	-12.054147720	0.599998143
7.221616000	-11.979683876	0.609440314
7.221617000	-11.725856781	0.624097820
7.221618000	-11.664785385	0.621117876
7.221619000	-11.512009621	0.637269149
7.221620000	-11.410229683	0.643053868
7.221621000	-11.288992882	0.652709624
7.221622000	-11.197748184	0.658655065
7.221623000	-11.022715569	0.663287434
7.221624000	-10.863368988	0.671772531
7.221625000	-10.751515388	0.676318614
7.221626000	-10.623570442	0.682011920
7.221627000	-10.567179680	0.682756207
7.221628000	-10.429382324	0.685861053
7.221629000	-10.262545586	0.694763002
7.221630000	-10.202653885	0.698902952
7.221631000	-10.037632942	0.698718262
7.221632000	-9.962859154	0.705227760
7.221633000	-9.909289360	0.707367277
7.221634000	-9.755764961	0.707134583
7.221635000	-9.660344124	0.711366746
7.221636000	-9.566026688	0.713098067
7.221637000	-9.559088707	0.713642350
7.221638000	-9.456729889	0.719636593
7.221639000	-9.258647919	0.717732234
7.221640000	-9.295270920	0.722688376
7.221641000	-9.172988892	0.722343364
7.221642000	-9.091912270	0.724320295
7.221643000	-9.029561996	0.726638776
7.221644000	-8.950825691	0.725802544
7.221645000	-8.847459793	0.728795804
7.221646000	-8.755534172	0.728284477
7.221647000	-8.718119621	0.729120976
7.221648000	-8.675065994	0.730420066
7.221649000	-8.579465866	0.731608568
7.221650000	-8.478434563	0.730452423
7.221651000	-8.432278633	0.733809537
7.221652000	-8.342405319	0.733582836
7.221653000	-8.231231689	0.733447747
7.221654000	-8.190953255	0.736825967
7.221655000	-8.158879280	0.733229767
7.221656000	-8.082386017	0.731844457
7.221657000	-8.004816055	0.735875152
7.221658000	-7.950596809	0.734459082
7.221659000	-7.855839729	0.736400527
7.221660000	-7.835792542	0.737148808
7.221661000	-7.762746811	0.735878481
7.221662000	-7.695592403	0.733303337
7.221663000	-7.643713474	0.735481137
7.221664000	-7.539418221	0.733779643
7.221665000	-7.492866993	0.734104016
7.221666000	-7.445071697	0.734058809
7.221667000	-7.403603077	0.734823802
7.221668000	-7.325540066	0.732085007
7.221669000	-7.252407551	0.732700264
7.221670000	-7.173150063	0.731367485
7.221671000	-7.144957542	0.730798168
7.221672000	-7.087102890	0.732055380
7.221673000	-7.037532806	0.732603192
7.221674000	-6.966637135	0.730671135
7.221675000	-6.920297623	0.727585930
7.221676000	-6.833040714	0.727715093
7.221677000	-6.794000626	0.726528921
7.221678000	-6.742584229	0.725201069
7.221679000	-6.700699329	0.726334111
7.221680000	-6.646841526	0.724748531
7.221681000	-6.588943958	0.722736912
7.221682000	-6.569231033	0.721547145
7.221683000	-6.548233032	0.725103264
7.221684000	-6.488811970	0.722681585
7.221685000	-6.398560047	0.716140329
7.221686000	-6.360353470	0.714992773
7.221687000	-6.322317600	0.717781435
7.221688000	-6.268650055	0.716159237
7.221689000	-6.201358318	0.713807000
7.221690000	-6.174955368	0.714014794
7.221691000	-6.162856102	0.714813942
7.221692000	-6.110579967	0.712127411
7.221693000	-6.080676556	0.711332857
7.221694000	-6.023918152	0.709465116
7.221695000	-6.004406452	0.709105589
7.221696000	-5.965651512	0.709229226
7.221697000	-5.906796932	0.706803553
7.221698000	-5.860037804	0.706212264
7.221699000	-5.821302891	0.704617896
7.221700000	-5.764132977	0.701741949
7.221701000	-5.704386711	0.700944864
7.221702000	-5.698556423	0.701829367
7.221703000	-5.644495487	0.700351046
7.221704000	-5.606048107	0.698085761
7.221705000	-5.554444790	0.696659772
7.221706000	-5.534404278	0.696260497
7.221707000	-5.508558273	0.696226941
7.221708000	-5.455553532	0.695385116
7.221709000	-5.451307774	0.694145481
7.221710000	-5.421311378	0.693484485
7.221711000	-5.390671253	0.691274261
7.221712000	-5.337770939	0.687528192
7.221713000	-5.315676689	0.687110075
7.221714000	-5.249554157	0.681882091
7.221715000	-5.241533756	0.683644837
7.221716000	-5.196722031	0.680459164
7.221717000	-5.163340092	0.683725997
7.221718000	-5.123764992	0.679914214
7.221719000	-5.099358082	0.677530286
7.221720000	-5.100089550	0.675937649
7.221721000	-5.025607586	0.674923384
7.221722000	-4.983453751	0.672677407
7.221723000	-4.965748787	0.670840025
7.221724000	-4.935339451	0.673582549
7.221725000	-4.900681496	0.667659013
7.221726000	-4.857022285	0.666830503
7.221727000	-4.840763092	0.663289564
7.221728000	-4.811563969	0.665638805
7.221729000	-4.767199039	0.663751023
7.221730000	-4.740999699	0.661462103
7.221731000	-4.717522621	0.658858197
7.221732000	-4.657644749	0.656182985
7.221733000	-4.629744053	0.656547772
7.221734000	-4.629728794	0.656799441
7.221735000	-4.597967625	0.654757795
7.221736000	-4.572457790	0.651964738
7.221737000	-4.538709641	0.649829083
7.221738000	-4.513640881	0.650896944
7.221739000	-4.512174129	0.648927669
7.221740000	-4.446967602	0.647879382
7.221741000	-4.442573547	0.645577679
7.221742000	-4.409149170	0.642120896
7.221743000	-4.388283730	0.642550930
7.221744000	-4.353192329	0.639140685
7.221745000	-4.331667423	0.638614511
7.221746000	-4.308537006	0.637157829
7.221747000	-4.280873775	0.634803395
7.221748000	-4.264279842	0.634396197
7.221749000	-4.214293003	0.630125752
7.221750000	-4.187381268	0.631704740
7.221751000	-4.175614834	0.631202668
7.221752000	-4.137359619	0.626841675
7.221753000	-4.124687195	0.625553770
7.221754000	-4.115807056	0.624461341
7.221755000	-4.110257149	0.623555401
7.221756000	-4.075065136	0.621685595
7.221757000	-4.029940128	0.619306660
7.221758000	-4.033035278	0.620760013
7.221759000	-3.996703625	0.616658346
7.221760000	-3.972221851	0.615829104
7.221761000	-3.944774389	0.613849776
7.221762000	-3.905560255	0.613274667
7.221763000	-3.914647818	0.613020335
7.221764000	-3.898346186	0.608797294
7.221765000	-3.863567591	0.607997813
7.221766000	-3.855368376	0.607059648
7.221767000	-3.810392857	0.604719195
7.221768000	-3.774636745	0.602003903
7.221769000	-3.769423962	0.601442575
7.221770000	-3.731995583	0.600487432
7.221771000	-3.711873293	0.595338676
7.221772000	-3.706123590	0.596273645
7.221773000	-3.698118925	0.595693809
7.221774000	-3.650776863	0.592363792
7.221775000	-3.647636175	0.592383167
7.221776000	-3.631513357	0.590050437
7.221777000	-3.607681990	0.588848153
7.221778000	-3.575169563	0.584599013
7.221779000	-3.565440416	0.585585914
7.221780000	-3.526364565	0.583369764
7.221781000	-3.533662319	0.583107044
7.221782000	-3.502214670	0.582241183
7.221783000	-3.500959396	0.578988465
7.221784000	-3.472698927	0.578455100
7.221785000	-3.454678297	0.575522627
7.221786000	-3.418394804	0.574738992
7.221787000	-3.416290760	0.574232925
7.221788000	-3.382744312	0.571285205
7.221789000	-3.364005566	0.568801275
7.221790000	-3.358792067	0.567747395
7.221791000	-3.332669973	0.566142641
7.221792000	-3.317766905	0.564498738
7.221793000	-3.305557966	0.562675871
7.221794000	-3.299020767	0.562991455
7.221795000	-3.280850410	0.560831698
7.221796000	-3.255203009	0.560092005
7.221797000	-3.239421606	0.558176627
7.221798000	-3.225672483	0.557423285
7.221799000	-3.210405350	0.553328409
7.221800000	-3.174815655	0.551798289
7.221801000	-3.164914370	0.549105101
7.221802000	-3.148293734	0.550544806
7.221803000	-3.133680582	0.548647104
7.221804000	-3.115734100	0.545573883
7.221805000	-3.109798193	0.546258282
7.221806000	-3.096505880	0.541318484
7.221807000	-3.062782288	0.539741527
7.221808000	-3.053524494	0.539232730
7.221809000	-3.033895731	0.538546733
7.221810000	-3.026701212	0.536485612
7.221811000	-3.003201723	0.534669337
7.221812000	-2.994875669	0.531551441
7.221813000	-2.965240479	0.532092861
7.221814000	-2.942410946	0.529135887
7.221815000	-2.934181690	0.528426487
7.221816000	-2.913367510	0.524871101
7.221817000	-2.902014017	0.525168376
7.221818000	-2.885298252	0.524590870
7.221819000	-2.880328417	0.522033403
7.221820000	-2.881711721	0.520367329
7.221821000	-2.842347860	0.517881568
7.221822000	-2.844699621	0.516776256
7.221823000	-2.819758654	0.514694263
7.221824000	-2.817404509	0.514585606
7.221825000	-2.812374115	0.512062927
7.221826000	-2.785687208	0.512345322
7.221827000	-2.764986277	0.509273965
7.221828000	-2.745691061	0.508253808
7.221829000	-2.749541998	0.506527780
7.221830000	-2.715958357	0.505802701
7.221831000	-2.722239017	0.502463596
7.221832000	-2.706589699	0.501927269
7.221833000	-2.694532871	0.501560052
7.221834000	-2.685322523	0.500385632
7.221835000	-2.671085358	0.497242968
7.221836000	-2.657652617	0.496596419
7.221837000	-2.641848326	0.494487495
7.221838000	-2.624982834	0.491719839
7.221839000	-2.610899687	0.492587962
7.221840000	-2.601979256	0.490001567
7.221841000	-2.569739103	0.486480236
7.221842000	-2.569237232	0.485212571
7.221843000	-2.561074972	0.487754824
7.221844000	-2.547456264	0.484710532
7.221845000	-2.542215347	0.482831905
7.221846000	-2.523220778	0.479793371
7.221847000	-2.509310961	0.479325054
7.221848000	-2.508811951	0.479052180
7.221849000	-2.466670752	0.474422208
7.221850000	-2.464955807	0.473352815
7.221851000	-2.435518503	0.470800042
7.221852000	-2.434450865	0.468897480
7.221853000	-2.416760921	0.468702670
7.221854000	-2.417959690	0.466738489
7.221855000	-2.411599874	0.465782014
7.221856000	-2.388455391	0.464201828
7.221857000	-2.379878998	0.462025060
7.221858000	-2.376389027	0.459652549
7.221859000	-2.347730875	0.459131202
7.221860000	-2.358868122	0.459617196
7.221861000	-2.340116024	0.456248231
7.221862000	-2.333440304	0.455756145
7.221863000	-2.312914610	0.452095630
7.221864000	-2.300248861	0.450599732
7.221865000	-2.295741320	0.449628744
7.221866000	-2.276783705	0.448676398
7.221867000	-2.263805151	0.446017264
7.221868000	-2.256417513	0.444849668
7.221869000	-2.256549358	0.445178402
7.221870000	-2.246814728	0.443821988
7.221871000	-2.234024525	0.441295779
7.221872000	-2.232291460	0.439791992
7.221873000	-2.202577591	0.438747933
7.221874000	-2.186936378	0.437728608
7.221875000	-2.188825607	0.434089632
7.221876000	-2.175854921	0.433798781
7.221877000	-2.153768301	0.431520913
7.221878000	-2.156712055	0.430738410
7.221879000	-2.149346590	0.429648777
7.221880000	-2.141216516	0.428327683
7.221881000	-2.128792763	0.426317729
7.221882000	-2.130783081	0.426917839
7.221883000	-2.106995344	0.425074931
7.221884000	-2.102134228	0.421248501
7.221885000	-2.095909357	0.420710243
7.221886000	-2.089210510	0.420602818
7.221887000	-2.069264889	0.417246569
7.221888000	-2.059114695	0.417400933
7.221889000	-2.052948713	0.414251478
7.221890000	-2.040604115	0.414392626
7.221891000	-2.029502630	0.410666431
7.221892000	-2.032198191	0.410175244
7.221893000	-2.021271229	0.410171482
7.221894000	-2.018028498	0.407473667
7.221895000	-2.004380465	0.404926553
7.221896000	-1.999809027	0.404881379
7.221897000	-1.983573079	0.402712068
7.221898000	-1.979039907	0.401822506
7.221899000	-1.983897686	0.401826500
7.221900000	-1.956940889	0.399041067
7.221901000	-1.958539724	0.398488794
7.221902000	-1.955559254	0.396974687
7.221903000	-1.942649841	0.394259062
7.221904000	-1.923665166	0.394278436
7.221905000	-1.926529527	0.391359379
7.221906000	-1.911022544	0.391396330
7.221907000	-1.906360626	0.388598446
7.221908000	-1.904948831	0.388105994
7.221909000	-1.899803519	0.388188452
7.221910000	-1.896579266	0.385678756
7.221911000	-1.890561938	0.383716372
7.221912000	-1.865196943	0.381916275
7.221913000	-1.857392788	0.380687226
7.221914000	-1.849203706	0.379401719
7.221915000	-1.853120089	0.376432427
7.221916000	-1.834322691	0.375264365
7.221917000	-1.816654682	0.375285204
7.221918000	-1.829761982	0.373959383
7.221919000	-1.812688828	0.373326582
7.221920000	-1.808681965	0.372365880
7.221921000	-1.803634286	0.370183786
7.221922000	-1.787680626	0.368319773
7.221923000	-1.786861658	0.366968418
7.221924000	-1.768795371	0.365739170
7.221925000	-1.774709344	0.365260833
7.221926000	-1.769419074	0.363151809
7.221927000	-1.759589791	0.362104421
7.221928000	-1.752781391	0.360567877
7.221929000	-1.743860722	0.359749687
7.221930000	-1.734940290	0.357357369
7.221931000	-1.722796559	0.353860539
7.221932000	-1.716094375	0.353863369
7.221933000	-1.716202736	0.352487413
7.221934000	-1.699716210	0.351304737
7.221935000	-1.701048613	0.349310595
7.221936000	-1.697989345	0.349167084
7.221937000	-1.682830930	0.347806442
7.221938000	-1.692509413	0.347248543
7.221939000	-1.679933667	0.345834737
7.221940000	-1.678094506	0.344543969
7.221941000	-1.671401381	0.343513459
7.221942000	-1.662210822	0.341520116
7.221943000	-1.652996540	0.341918059
7.221944000	-1.659552455	0.341171176
7.221945000	-1.643061876	0.337316150
7.221946000	-1.638433576	0.337535728
7.221947000	-1.629462957	0.336722065
7.221948000	-1.618919492	0.335858336
7.221949000	-1.620426297	0.333356196
7.221950000	-1.617141724	0.333063515
7.221951000	-1.600311518	0.329943388
7.221952000	-1.605283856	0.329817654
7.221953000	-1.589231968	0.327261552
7.221954000	-1.597514391	0.326567965
7.221955000	-1.588551283	0.325864291
7.221956000	-1.579676986	0.325373038
7.221957000	-1.564999461	0.322616267
7.221958000	-1.577242494	0.322490965
7.221959000	-1.562486172	0.321689087
7.221960000	-1.563251257	0.320615500
7.221961000	-1.553919435	0.319297535
7.221962000	-1.564012289	0.318497521
7.221963000	-1.541273355	0.315151126
7.221964000	-1.539590716	0.315679431
7.221965000	-1.532523990	0.312196283
7.221966000	-1.528120637	0.312884111
7.221967000	-1.529393673	0.311599868
7.221968000	-1.510681510	0.309681992
7.221969000	-1.511133790	0.308471985
7.221970000	-1.510064483	0.307896010
7.221971000	-1.499548435	0.306898456
7.221972000	-1.504503608	0.306683206
7.221973000	-1.492820740	0.304317354
7.221974000	-1.498531580	0.302118648
7.221975000	-1.473812461	0.301779528
7.221976000	-1.476153374	0.300040717
7.221977000	-1.477463007	0.299620203
7.221978000	-1.467254281	0.298274575
7.221979000	-1.462063074	0.297840879
7.221980000	-1.465048552	0.295711715
7.221981000	-1.456225514	0.295023288
7.221982000	-1.453042269	0.294552774
7.221983000	-1.442918062	0.290496946
7.221984000	-1.440756202	0.291800863
7.221985000	-1.432934880	0.289328717
7.221986000	-1.430817366	0.288756770
7.221987000	-1.435476065	0.289121556
7.221988000	-1.412492394	0.286786996
7.221989000	-1.424296856	0.284933436
7.221990000	-1.409289479	0.284415451
7.221991000	-1.405081749	0.281506780
7.221992000	-1.404892564	0.282111384
7.221993000	-1.401710749	0.280917888
7.221994000	-1.403699160	0.280204428
7.221995000	-1.395665288	0.279600955
7.221996000	-1.391344905	0.278056006
7.221997000	-1.383866787	0.277639337
7.221998000	-1.375998259	0.274955220
7.221999000	-1.376468062	0.275497623
7.222000000	-1.368996978	0.274000860
7.222001000	-1.365666747	0.270947163
7.222002000	-1.366696954	0.271506427
7.222003000	-1.360224724	0.270368941
7.222004000	-1.366068363	0.267812939
7.222005000	-1.347330213	0.267329342
7.222006000	-1.346962810	0.267048628
7.222007000	-1.351503730	0.266586420
7.222008000	-1.348023415	0.263809259
7.222009000	-1.349627733	0.263130169
7.222010000	-1.352472544	0.263241406
7.222011000	-1.328906178	0.261713950
7.222012000	-1.329033494	0.259761970
7.222013000	-1.339597940	0.259849704
7.222014000	-1.323035479	0.257680626
7.222015000	-1.314759254	0.258658023
7.222016000	-1.319175839	0.256794809
7.222017000	-1.316341400	0.257177089
7.222018000	-1.308581233	0.255149991
7.222019000	-1.297966480	0.253602361
7.222020000	-1.302423716	0.253163872
7.222021000	-1.297099233	0.252827614
7.222022000	-1.299151063	0.251116333
7.222023000	-1.288236618	0.248522664
7.222024000	-1.285221815	0.247650196
7.222025000	-1.283979535	0.249069911
7.222026000	-1.282855749	0.248098789
7.222027000	-1.295591116	0.246189735
7.222028000	-1.280005813	0.244804009
7.222029000	-1.276733994	0.243951681
7.222030000	-1.269031048	0.241509046
7.222031000	-1.268538117	0.240341334
7.222032000	-1.265238523	0.241613759
7.222033000	-1.270150423	0.240892991
7.222034000	-1.256007910	0.239400705
7.222035000	-1.254172802	0.238016810
7.222036000	-1.255411267	0.236452170
7.222037000	-1.248062730	0.236229429
7.222038000	-1.248094797	0.235448907
7.222039000	-1.239313364	0.233580183
7.222040000	-1.236254334	0.231914925
7.222041000	-1.239935279	0.231906137
7.222042000	-1.240732312	0.230786444
7.222043000	-1.231127501	0.231530481
7.222044000	-1.233070612	0.229198201
7.222045000	-1.232909918	0.229574739
7.222046000	-1.221717238	0.228008101
7.222047000	-1.222908258	0.228211717
7.222048000	-1.220788360	0.226447922
7.222049000	-1.213345170	0.225637821
7.222050000	-1.212884665	0.222780549
7.222051000	-1.199175835	0.222498204
7.222052000	-1.196574330	0.220688187
7.222053000	-1.200746417	0.219540131
7.222054000	-1.208181262	0.220794647
7.222055000	-1.191490889	0.218049810
7.222056000	-1.192348242	0.217234616
7.222057000	-1.198775768	0.216222615
7.222058000	-1.194227815	0.218076358
7.222059000	-1.194534540	0.216463964
7.222060000	-1.188842893	0.215728815
7.222061000	-1.182839036	0.214394005
7.222062000	-1.185676098	0.214573452
7.222063000	-1.188314438	0.214117136
7.222064000	-1.187428713	0.212214557
7.222065000	-1.170807242	0.210824437
7.222066000	-1.175059676	0.210400628
7.222067000	-1.175420046	0.207651780
7.222068000	-1.165831923	0.207155966
7.222069000	-1.171656132	0.207175091
7.222070000	-1.171682715	0.205597651
7.222071000	-1.166285515	0.204936887
7.222072000	-1.164128542	0.203210393
7.222073000	-1.155626774	0.202648616
7.222074000	-1.154474378	0.202347296
7.222075000	-1.171027184	0.201303087
7.222076000	-1.157691121	0.201586164
7.222077000	-1.153116703	0.200407067
7.222078000	-1.147429228	0.197998204
7.222079000	-1.148874164	0.198024353
7.222080000	-1.145343304	0.198195827
7.222081000	-1.135056376	0.196410344
7.222082000	-1.140547991	0.196643537
7.222083000	-1.152444124	0.195141115
7.222084000	-1.129126906	0.194853344
7.222085000	-1.130031943	0.194618653
7.222086000	-1.136065602	0.194323391
7.222087000	-1.126779318	0.192750112
7.222088000	-1.134924889	0.191544266
7.222089000	-1.126556754	0.191171390
7.222090000	-1.122676730	0.189619600
7.222091000	-1.113555551	0.188396127
7.222092000	-1.131895900	0.186766305
7.222093000	-1.124947429	0.187062865
7.222094000	-1.109085083	0.185033686
7.222095000	-1.107022762	0.184132273
7.222096000	-1.116260767	0.183190529
7.222097000	-1.111882091	0.181474554
7.222098000	-1.102155805	0.181080473
7.222099000	-1.107082963	0.179399170
7.222100000	-1.099724650	0.181020086
7.222101000	-1.085299253	0.179676871
7.222102000	-1.105516791	0.177857516
7.222103000	-1.103068352	0.178169405
7.222104000	-1.089773893	0.176267958
7.222105000	-1.097977281	0.176664919
7.222106000	-1.098239660	0.176874243
7.222107000	-1.088752747	0.174669113
7.222108000	-1.090583563	0.174860394
7.222109000	-1.082562208	0.173545442
7.222110000	-1.084069490	0.173039657
7.222111000	-1.075747490	0.170366177
7.222112000	-1.081637740	0.170996930
7.222113000	-1.078759193	0.170912957
7.222114000	-1.082507849	0.170627083
7.222115000	-1.087640047	0.168022961
7.222116000	-1.078661680	0.166694277
7.222117000	-1.072736740	0.167068684
7.222118000	-1.073410034	0.165169867
7.222119000	-1.065510035	0.166132533
7.222120000	-1.066908717	0.165032381
7.222121000	-1.073471308	0.165043799
7.222122000	-1.068051815	0.164201558
7.222123000	-1.068826675	0.162521819
7.222124000	-1.067993045	0.161031664
7.222125000	-1.061712265	0.160666628
7.222126000	-1.061061502	0.161368670
7.222127000	-1.068081379	0.159172195
7.222128000	-1.062261701	0.158961206
7.222129000	-1.051897168	0.158574498
7.222130000	-1.051951051	0.157373979
7.222131000	-1.048871398	0.157679144
7.222132000	-1.048700571	0.155210543
7.222133000	-1.047518253	0.154168198
7.222134000	-1.044313669	0.154093497
7.222135000	-1.050780416	0.153936736
7.222136000	-1.046524644	0.153805210
7.222137000	-1.039767742	0.153727495
7.222138000	-1.049713373	0.151528923
7.222139000	-1.037439704	0.152274841
7.222140000	-1.046604872	0.150772834
7.222141000	-1.040637612	0.151123639
7.222142000	-1.041313052	0.147469716
7.222143000	-1.048764110	0.148385028
7.222144000	-1.051274419	0.149132444
7.222145000	-1.036090970	0.147361259
7.222146000	-1.033456206	0.145923002
7.222147000	-1.036534071	0.146373425
7.222148000	-1.033639431	0.144841342
7.222149000	-1.035777330	0.144476023
7.222150000	-1.032085776	0.143946004
7.222151000	-1.029687285	0.143871535
7.222152000	-1.030433297	0.142960768
7.222153000	-1.038644433	0.142320544
7.222154000	-1.027720213	0.141430915
7.222155000	-1.031354904	0.139545380
7.222156000	-1.016512871	0.140861797
7.222157000	-1.022370815	0.139025464
7.222158000	-1.024916172	0.138798372
7.222159000	-1.019724727	0.139206859
7.222160000	-1.020293832	0.137085901
7.222161000	-1.017468214	0.138196173
7.222162000	-1.011197090	0.137771681
7.222163000	-1.014954329	0.135711943
7.222164000	-1.015567422	0.135311828
7.222165000	-1.015242219	0.133479714
7.222166000	-1.008831739	0.133227588
7.222167000	-1.012553930	0.133013620
7.222168000	-1.000755429	0.133022791
7.222169000	-1.012020469	0.131350459
7.222170000	-1.001616716	0.131437153
7.222171000	-1.008536816	0.131083535
7.222172000	-0.999978006	0.130048215
7.222173000	-1.008737087	0.129042955
7.222174000	-1.013487458	0.128630897
7.222175000	-1.008645535	0.128304768
7.222176000	-1.003648758	0.128208669
7.222177000	-1.001022339	0.126903671
7.222178000	-1.005316496	0.125849117
7.222179000	-0.995297849	0.124953496
7.222180000	-1.002219081	0.125233028
7.222181000	-1.012559652	0.124737730
7.222182000	-0.998146713	0.123968376
7.222183000	-1.007488728	0.122803060
7.222184000	-1.001868129	0.122099228
7.222185000	-0.987952411	0.121539457
7.222186000	-1.000666618	0.122994233
7.222187000	-0.995199025	0.122731629
7.222188000	-0.996370912	0.121425032
7.222189000	-0.993718266	0.119793405
7.222190000	-0.988563299	0.118099060
7.222191000	-0.993102312	0.118628372
7.222192000	-0.997796416	0.118434261
7.222193000	-0.989296198	0.118089714
7.222194000	-0.993232369	0.117793446
7.222195000	-0.984930336	0.117495813
7.222196000	-0.983347416	0.115106924
7.222197000	-0.978061616	0.116991069
7.222198000	-0.977216303	0.114425246
7.222199000	-0.981497884	0.113775244
7.222200000	-0.982949138	0.114401244
7.222201000	-0.990560770	0.114053361
7.222202000	-0.985965610	0.112868986
7.222203000	-0.977904141	0.113231601
7.222204000	-0.975703120	0.112266488
7.222205000	-0.989176929	0.112216612
7.222206000	-0.981536746	0.110848238
7.222207000	-0.970319927	0.110057038
7.222208000	-0.975628436	0.109546060
7.222209000	-0.977172613	0.109604891
7.222210000	-0.971923470	0.108618390
7.222211000	-0.973965943	0.106988394
7.222212000	-0.978353381	0.108581247
7.222213000	-0.972988725	0.107112997
7.222214000	-0.979224145	0.105943969
7.222215000	-0.971704066	0.106166617
7.222216000	-0.970229447	0.104402697
7.222217000	-0.977491677	0.104345523
7.222218000	-0.960219681	0.103853604
7.222219000	-0.966594875	0.104454146
7.222220000	-0.981787801	0.103612047
7.222221000	-0.970178604	0.103016855
7.222222000	-0.959361911	0.101930435
7.222223000	-0.969449639	0.102339746
7.222224000	-0.961507022	0.101428346
7.222225000	-0.956278622	0.100694862
7.222226000	-0.974399686	0.100268539
7.222227000	-0.958667159	0.099086279
7.222228000	-0.964808941	0.099143063
7.222229000	-0.955191135	0.098723207
7.222230000	-0.967969179	0.099563184
7.222231000	-0.961337566	0.097232469
7.222232000	-0.962035239	0.097451231
7.222233000	-0.955779970	0.098219728
7.222234000	-0.959971607	0.096280181
7.222235000	-0.954272807	0.095608865
7.222236000	-0.953564465	0.096491328
7.222237000	-0.947387397	0.094947851
7.222238000	-0.956803501	0.093151549
7.222239000	-0.959531486	0.094194543
7.222240000	-0.958262742	0.094325229
7.222241000	-0.956946135	0.093189699
7.222242000	-0.952879488	0.094978628
7.222243000	-0.954350829	0.093298439
7.222244000	-0.961236238	0.092862130
7.222245000	-0.960078001	0.092666837
7.222246000	-0.949623704	0.091292322
7.222247000	-0.951958895	0.089768020
7.222248000	-0.962516606	0.090295184
7.222249000	-0.953295469	0.089042217
7.222250000	-0.948012769	0.088864684
7.222251000	-0.947946310	0.086878981
7.222252000	-0.953221202	0.087953924
7.222253000	-0.951277077	0.088796524
7.222254000	-0.944443703	0.087579367
7.222255000	-0.942665756	0.087552761
7.222256000	-0.942705691	0.087474505
7.222257000	-0.952026546	0.085259629
7.222258000	-0.944370925	0.084942056
7.222259000	-0.951946080	0.085199267
7.222260000	-0.954487324	0.084781251
7.222261000	-0.941650093	0.084030239
7.222262000	-0.943235517	0.084161724
7.222263000	-0.952516973	0.083413684
7.222264000	-0.940570712	0.082498564
7.222265000	-0.941640198	0.082176005
7.222266000	-0.942067921	0.081453531
7.222267000	-0.938623726	0.081145503
7.222268000	-0.928336680	0.081398345
7.222269000	-0.943473458	0.081195462
7.222270000	-0.929790914	0.079495017
7.222271000	-0.944287419	0.079142931
7.222272000	-0.937598646	0.078904029
7.222273000	-0.942073882	0.078956668
7.222274000	-0.947854340	0.077825889
7.222275000	-0.936086893	0.077698266
7.222276000	-0.929214597	0.076792824
7.222277000	-0.927290857	0.076970158
7.222278000	-0.932999253	0.076938191
7.222279000	-0.938789487	0.075507999
7.222280000	-0.939799547	0.074446729
7.222281000	-0.931419432	0.074148480
7.222282000	-0.938345730	0.074670793
7.222283000	-0.929681599	0.074009929
7.222284000	-0.925352395	0.072978304
7.222285000	-0.931667030	0.073099919
7.222286000	-0.938723981	0.073328917
7.222287000	-0.939989686	0.073100751
7.222288000	-0.931834757	0.072292099
7.222289000	-0.922167301	0.072257353
7.222290000	-0.936273515	0.071918499
7.222291000	-0.943252087	0.071548694
7.222292000	-0.929808199	0.069598182
7.222293000	-0.935111463	0.069490649
7.222294000	-0.928198040	0.070685389
7.222295000	-0.926783562	0.068925851
7.222296000	-0.926268578	0.068950759
7.222297000	-0.937515855	0.067847021
7.222298000	-0.933469772	0.068024978
7.222299000	-0.936160624	0.068333493
7.222300000	-0.927147031	0.067886190
7.222301000	-0.930962205	0.067712406
7.222302000	-0.931308746	0.066727661
7.222303000	-0.926903367	0.066707770
7.222304000	-0.922252119	0.065082073
7.222305000	-0.919757843	0.065022813
7.222306000	-0.925293624	0.064382090
7.222307000	-0.924186826	0.064552836
7.222308000	-0.935472548	0.064020591
7.222309000	-0.929907560	0.065069452
7.222310000	-0.919653773	0.064746373
