D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.604231
Q=22773.210346, Qc=30195.355238, Qi=92647.770468  S21min=-12.188214


Temperature in K:0.099969
GHz	dB	Rad
6.603875000	-4.609438896	-0.149579588
6.603876000	-4.611170292	-0.148925866
6.603877000	-4.612968922	-0.149642655
6.603878000	-4.610745907	-0.150503472
6.603879000	-4.610943794	-0.150219113
6.603880000	-4.613332748	-0.151494035
6.603881000	-4.612911701	-0.151473046
6.603882000	-4.611061573	-0.151433631
6.603883000	-4.608715534	-0.151460895
6.603884000	-4.615021706	-0.151919458
6.603885000	-4.614902496	-0.151694122
6.603886000	-4.611027718	-0.152483017
6.603887000	-4.612958908	-0.152495367
6.603888000	-4.609513283	-0.151955744
6.603889000	-4.607415199	-0.153192250
6.603890000	-4.611772537	-0.153075370
6.603891000	-4.610816956	-0.152985622
6.603892000	-4.608865738	-0.153924852
6.603893000	-4.607842445	-0.153598115
6.603894000	-4.611377239	-0.154762400
6.603895000	-4.610174179	-0.154146660
6.603896000	-4.611665249	-0.155706274
6.603897000	-4.613863468	-0.155343684
6.603898000	-4.609130383	-0.155022008
6.603899000	-4.611538410	-0.156177071
6.603900000	-4.609650135	-0.156770173
6.603901000	-4.612710953	-0.157100206
6.603902000	-4.613252640	-0.156857225
6.603903000	-4.612819672	-0.157302955
6.603904000	-4.611726761	-0.157356435
6.603905000	-4.607935905	-0.157695189
6.603906000	-4.612624168	-0.158657905
6.603907000	-4.614992142	-0.158709204
6.603908000	-4.612695694	-0.158053551
6.603909000	-4.608907700	-0.159383067
6.603910000	-4.613363266	-0.159549482
6.603911000	-4.614337921	-0.159179269
6.603912000	-4.614244938	-0.159944395
6.603913000	-4.613353252	-0.159807192
6.603914000	-4.617033958	-0.159942464
6.603915000	-4.612191677	-0.159849503
6.603916000	-4.612964153	-0.160980564
6.603917000	-4.612474918	-0.161037689
6.603918000	-4.615007877	-0.161660503
6.603919000	-4.609861851	-0.161179602
6.603920000	-4.615450382	-0.162033612
6.603921000	-4.612641811	-0.162158314
6.603922000	-4.617561340	-0.162307052
6.603923000	-4.614515305	-0.162455373
6.603924000	-4.619925499	-0.163049291
6.603925000	-4.616974354	-0.164267554
6.603926000	-4.615122318	-0.163701982
6.603927000	-4.622313023	-0.164055217
6.603928000	-4.617733955	-0.164684922
6.603929000	-4.619512081	-0.165101357
6.603930000	-4.614871979	-0.165201059
6.603931000	-4.618219852	-0.165490761
6.603932000	-4.623988152	-0.165073577
6.603933000	-4.618309498	-0.165771625
6.603934000	-4.616762638	-0.166533821
6.603935000	-4.610579014	-0.166835008
6.603936000	-4.615678787	-0.167018533
6.603937000	-4.615742207	-0.167419955
6.603938000	-4.620544910	-0.167071963
6.603939000	-4.611866951	-0.167433936
6.603940000	-4.620707989	-0.168145883
6.603941000	-4.622342110	-0.168669127
6.603942000	-4.618310928	-0.168459653
6.603943000	-4.620810509	-0.168715000
6.603944000	-4.618527412	-0.168619493
6.603945000	-4.619200706	-0.170178424
6.603946000	-4.621251583	-0.169774655
6.603947000	-4.622017384	-0.169768447
6.603948000	-4.623172283	-0.170523819
6.603949000	-4.619862556	-0.170268256
6.603950000	-4.623499393	-0.171329142
6.603951000	-4.621551991	-0.172045250
6.603952000	-4.618607521	-0.171647906
6.603953000	-4.625267029	-0.172447487
6.603954000	-4.622250557	-0.172439098
6.603955000	-4.625281811	-0.173728085
6.603956000	-4.626459122	-0.173289379
6.603957000	-4.625347137	-0.173447720
6.603958000	-4.623660088	-0.173521174
6.603959000	-4.621287823	-0.174291493
6.603960000	-4.622911453	-0.174999511
6.603961000	-4.621259212	-0.175628150
6.603962000	-4.628414631	-0.175352463
6.603963000	-4.624681950	-0.176300282
6.603964000	-4.624710083	-0.176737057
6.603965000	-4.620508194	-0.177099014
6.603966000	-4.628500462	-0.177760776
6.603967000	-4.621690750	-0.176530829
6.603968000	-4.624418259	-0.177604965
6.603969000	-4.630656242	-0.177781965
6.603970000	-4.624204159	-0.177393427
6.603971000	-4.630453110	-0.178316811
6.603972000	-4.631834984	-0.178520343
6.603973000	-4.627313137	-0.178729684
6.603974000	-4.628872395	-0.179789373
6.603975000	-4.634503365	-0.180834697
6.603976000	-4.636854649	-0.180568913
6.603977000	-4.631322861	-0.180860712
6.603978000	-4.635138988	-0.181008867
6.603979000	-4.628065586	-0.182284522
6.603980000	-4.627266884	-0.182438719
6.603981000	-4.635489941	-0.182180642
6.603982000	-4.631706238	-0.182894735
6.603983000	-4.629761696	-0.183025912
6.603984000	-4.635298729	-0.182878473
6.603985000	-4.634040356	-0.183834015
6.603986000	-4.641137600	-0.184256276
6.603987000	-4.635834694	-0.183776424
6.603988000	-4.637242317	-0.184266180
6.603989000	-4.632495880	-0.184891756
6.603990000	-4.638277054	-0.185436173
6.603991000	-4.638006687	-0.185624841
6.603992000	-4.637749195	-0.185945353
6.603993000	-4.640106201	-0.186692519
6.603994000	-4.640221596	-0.186428117
6.603995000	-4.639245033	-0.187506514
6.603996000	-4.636645794	-0.187994505
6.603997000	-4.640875340	-0.187783966
6.603998000	-4.639216900	-0.189092227
6.603999000	-4.642972469	-0.189032522
6.604000000	-4.642197609	-0.190358643
6.604001000	-4.644378185	-0.189646797
6.604002000	-4.641284943	-0.190072037
6.604003000	-4.640964031	-0.191385176
6.604004000	-4.638951778	-0.191733683
6.604005000	-4.646042824	-0.191514322
6.604006000	-4.642741680	-0.191014214
6.604007000	-4.647321701	-0.192418748
6.604008000	-4.645446777	-0.192125468
6.604009000	-4.646966457	-0.193632417
6.604010000	-4.646863461	-0.193598129
6.604011000	-4.644362450	-0.193724080
6.604012000	-4.647685051	-0.193570832
6.604013000	-4.640924454	-0.194796202
6.604014000	-4.640531540	-0.196167680
6.604015000	-4.645123005	-0.196546981
6.604016000	-4.641883850	-0.196141282
6.604017000	-4.642026901	-0.195821369
6.604018000	-4.646891594	-0.196587328
6.604019000	-4.646437168	-0.197044909
6.604020000	-4.646848202	-0.198194562
6.604021000	-4.649382591	-0.198471131
6.604022000	-4.646407604	-0.198071458
6.604023000	-4.650677681	-0.199563077
6.604024000	-4.653489590	-0.200439740
6.604025000	-4.649967194	-0.200002033
6.604026000	-4.650448322	-0.200475476
6.604027000	-4.646499157	-0.201082794
6.604028000	-4.650619030	-0.201322628
6.604029000	-4.653779507	-0.202100637
6.604030000	-4.646984577	-0.202822887
6.604031000	-4.651151657	-0.203510714
6.604032000	-4.653453350	-0.203532153
6.604033000	-4.655513287	-0.203241053
6.604034000	-4.654299259	-0.204833956
6.604035000	-4.653562546	-0.204354304
6.604036000	-4.653739452	-0.204603642
6.604037000	-4.651694775	-0.206331119
6.604038000	-4.656523228	-0.206171079
6.604039000	-4.653422356	-0.206511215
6.604040000	-4.659592152	-0.206164222
6.604041000	-4.655766487	-0.207614396
6.604042000	-4.659547806	-0.207668774
6.604043000	-4.657849789	-0.208154701
6.604044000	-4.659220695	-0.209223328
6.604045000	-4.659837246	-0.209920477
6.604046000	-4.658504009	-0.210460117
6.604047000	-4.662583828	-0.211392190
6.604048000	-4.660465717	-0.210626881
6.604049000	-4.660371304	-0.212171497
6.604050000	-4.660396576	-0.212880730
6.604051000	-4.667828083	-0.211918447
6.604052000	-4.665684223	-0.213592843
6.604053000	-4.665274143	-0.214236313
6.604054000	-4.667334080	-0.213734124
6.604055000	-4.664974689	-0.214941901
6.604056000	-4.666903019	-0.214660088
6.604057000	-4.667891979	-0.215505609
6.604058000	-4.673017979	-0.216372451
6.604059000	-4.671914101	-0.217227975
6.604060000	-4.670576572	-0.217663718
6.604061000	-4.673378944	-0.217853102
6.604062000	-4.668981075	-0.217807778
6.604063000	-4.671697617	-0.218918782
6.604064000	-4.675694466	-0.220794463
6.604065000	-4.673753738	-0.220597822
6.604066000	-4.674716949	-0.221052008
6.604067000	-4.676265717	-0.221507458
6.604068000	-4.679791451	-0.222816751
6.604069000	-4.677697182	-0.222548138
6.604070000	-4.674190998	-0.223340346
6.604071000	-4.675511837	-0.223545259
6.604072000	-4.679533482	-0.224630664
6.604073000	-4.679445267	-0.224532959
6.604074000	-4.676893711	-0.224696244
6.604075000	-4.680853367	-0.224782081
6.604076000	-4.683624744	-0.226922397
6.604077000	-4.685211182	-0.227553084
6.604078000	-4.681885719	-0.228351383
6.604079000	-4.689594746	-0.228308672
6.604080000	-4.676718712	-0.228519312
6.604081000	-4.686175346	-0.227996333
6.604082000	-4.688900948	-0.229435972
6.604083000	-4.689515591	-0.230015809
6.604084000	-4.689085007	-0.231850960
6.604085000	-4.691467762	-0.231950412
6.604086000	-4.693538666	-0.232664489
6.604087000	-4.690922737	-0.233242561
6.604088000	-4.695600510	-0.234369145
6.604089000	-4.699707508	-0.234980257
6.604090000	-4.702143669	-0.235617918
6.604091000	-4.702897072	-0.235670116
6.604092000	-4.700111389	-0.237690173
6.604093000	-4.702039719	-0.237858468
6.604094000	-4.697782040	-0.238557165
6.604095000	-4.699684620	-0.238704538
6.604096000	-4.702050686	-0.239854225
6.604097000	-4.706008434	-0.240501290
6.604098000	-4.703765869	-0.240929592
6.604099000	-4.710268974	-0.241408695
6.604100000	-4.710064888	-0.241904376
6.604101000	-4.707680702	-0.242012817
6.604102000	-4.708914757	-0.243058923
6.604103000	-4.706040382	-0.244213903
6.604104000	-4.712605953	-0.244738961
6.604105000	-4.716955662	-0.245603157
6.604106000	-4.713455677	-0.245818208
6.604107000	-4.717251778	-0.246841793
6.604108000	-4.714735508	-0.247475293
6.604109000	-4.719750881	-0.249376058
6.604110000	-4.717712879	-0.249809171
6.604111000	-4.721932888	-0.250932276
6.604112000	-4.724761486	-0.251307465
6.604113000	-4.720204830	-0.252056479
6.604114000	-4.724557877	-0.252909956
6.604115000	-4.720426559	-0.253471999
6.604116000	-4.723433495	-0.253195796
6.604117000	-4.727352619	-0.253421249
6.604118000	-4.728377819	-0.255540260
6.604119000	-4.732095242	-0.256014802
6.604120000	-4.733515739	-0.256986240
6.604121000	-4.732631207	-0.258273729
6.604122000	-4.733078957	-0.258251491
6.604123000	-4.744815826	-0.259850004
6.604124000	-4.730748653	-0.259439494
6.604125000	-4.739488125	-0.261599451
6.604126000	-4.740728855	-0.261844162
6.604127000	-4.740683079	-0.262354224
6.604128000	-4.739296913	-0.263377128
6.604129000	-4.744387150	-0.264963839
6.604130000	-4.751640797	-0.265501232
6.604131000	-4.753623486	-0.266977438
6.604132000	-4.750751495	-0.267893699
6.604133000	-4.752390862	-0.268778950
6.604134000	-4.759639740	-0.269408289
6.604135000	-4.755140305	-0.269379626
6.604136000	-4.756500244	-0.270708511
6.604137000	-4.759404659	-0.271593479
6.604138000	-4.769593716	-0.272566914
6.604139000	-4.761219025	-0.273912976
6.604140000	-4.761399269	-0.274088811
6.604141000	-4.767453671	-0.275299051
6.604142000	-4.766371250	-0.276795332
6.604143000	-4.771145344	-0.277605948
6.604144000	-4.773467541	-0.278965958
6.604145000	-4.772340775	-0.278089378
6.604146000	-4.769921303	-0.279252481
6.604147000	-4.772586823	-0.279937812
6.604148000	-4.778506279	-0.281844935
6.604149000	-4.783580303	-0.283348489
6.604150000	-4.782519341	-0.284685063
6.604151000	-4.787117004	-0.284962897
6.604152000	-4.787978649	-0.285621863
6.604153000	-4.789057732	-0.287006674
6.604154000	-4.797210217	-0.289108773
6.604155000	-4.795935154	-0.289452188
6.604156000	-4.803616047	-0.290769587
6.604157000	-4.796761990	-0.291358179
6.604158000	-4.797235966	-0.292914564
6.604159000	-4.797849178	-0.293677260
6.604160000	-4.803456783	-0.293872569
6.604161000	-4.802785873	-0.295510913
6.604162000	-4.807662010	-0.296750514
6.604163000	-4.815817833	-0.297848169
6.604164000	-4.806555271	-0.297765545
6.604165000	-4.809603691	-0.299220496
6.604166000	-4.818649292	-0.302234928
6.604167000	-4.819728374	-0.302672486
6.604168000	-4.823368549	-0.302663897
6.604169000	-4.828609943	-0.306007363
6.604170000	-4.826646328	-0.307076955
6.604171000	-4.835452557	-0.308263293
6.604172000	-4.828540325	-0.308943797
6.604173000	-4.835282803	-0.310798356
6.604174000	-4.843378544	-0.310863903
6.604175000	-4.843651772	-0.312668794
6.604176000	-4.845783710	-0.314035861
6.604177000	-4.844144344	-0.314794729
6.604178000	-4.854366779	-0.317057850
6.604179000	-4.853519917	-0.317945814
6.604180000	-4.857361794	-0.319585589
6.604181000	-4.861553192	-0.319791518
6.604182000	-4.868201256	-0.322298152
6.604183000	-4.868795395	-0.323649207
6.604184000	-4.881033897	-0.326221454
6.604185000	-4.876204967	-0.326990509
6.604186000	-4.888052940	-0.329196771
6.604187000	-4.887850761	-0.330664473
6.604188000	-4.901150703	-0.332182841
6.604189000	-4.892989635	-0.333637160
6.604190000	-4.907727718	-0.335980175
6.604191000	-4.906224728	-0.336409444
6.604192000	-4.917096138	-0.339403369
6.604193000	-4.911204338	-0.338927063
6.604194000	-4.923491955	-0.341363323
6.604195000	-4.920740604	-0.342148789
6.604196000	-4.920987606	-0.344349925
6.604197000	-4.928338528	-0.346241901
6.604198000	-4.939760208	-0.349063187
6.604199000	-4.943539143	-0.351361628
6.604200000	-4.947181225	-0.352091701
6.604201000	-4.946231842	-0.352267935
6.604202000	-4.960275173	-0.355537898
6.604203000	-4.966941357	-0.357484569
6.604204000	-4.969461441	-0.359347317
6.604205000	-4.972939491	-0.361735273
6.604206000	-4.991261005	-0.366956001
6.604207000	-5.002379417	-0.368770013
6.604208000	-5.003832340	-0.369619362
6.604209000	-5.004137039	-0.370867419
6.604210000	-5.022930622	-0.375805486
6.604211000	-5.025033951	-0.376116909
6.604212000	-5.034915447	-0.379755753
6.604213000	-5.044959545	-0.382114847
6.604214000	-5.053720951	-0.385104512
6.604215000	-5.065198421	-0.388937633
6.604216000	-5.074014664	-0.391950534
6.604217000	-5.082721233	-0.394806341
6.604218000	-5.095498085	-0.396953848
6.604219000	-5.116264820	-0.401982096
6.604220000	-5.109313488	-0.402853981
6.604221000	-5.131619930	-0.406542359
6.604222000	-5.145936012	-0.411481858
6.604223000	-5.155826092	-0.414515464
6.604224000	-5.179715633	-0.420136432
6.604225000	-5.181841850	-0.423051428
6.604226000	-5.205996513	-0.426908518
6.604227000	-5.232371330	-0.433503636
6.604228000	-5.287003994	-0.446188705
6.604229000	-5.303544521	-0.450520670
6.604230000	-5.300527573	-0.449361030
6.604231000	-16.778179169	0.118405499
6.604232000	-16.512550354	0.176699307
6.604233000	-16.457014084	0.199401573
6.604234000	-16.376163483	0.218882414
6.604235000	-16.314786911	0.221625802
6.604236000	-16.281015396	0.228200215
6.604237000	-16.224361420	0.252595137
6.604238000	-16.151597977	0.269939789
6.604239000	-16.101715088	0.270831798
6.604240000	-16.140180588	0.254942547
6.604241000	-16.072982788	0.264640864
6.604242000	-15.995760918	0.284542584
6.604243000	-15.997168541	0.287791907
6.604244000	-15.867774963	0.303965983
6.604245000	-15.849536896	0.310937639
6.604246000	-15.784504890	0.318892368
6.604247000	-15.714547157	0.336356513
6.604248000	-15.653489113	0.342043760
6.604249000	-15.575081825	0.349157397
6.604250000	-15.547695160	0.357919130
6.604251000	-15.503867149	0.357859542
6.604252000	-15.471243858	0.365079771
6.604253000	-15.360621452	0.387904759
6.604254000	-15.281896591	0.402404406
6.604255000	-15.220892906	0.407605327
6.604256000	-15.200250626	0.406354540
6.604257000	-15.117304802	0.420445259
6.604258000	-15.000267029	0.431444747
6.604259000	-15.008831978	0.429817056
6.604260000	-14.975649834	0.436760516
6.604261000	-14.969841003	0.430515370
6.604262000	-14.899607658	0.437507633
6.604263000	-14.847884178	0.447252272
6.604264000	-14.819107056	0.443655473
6.604265000	-14.658619881	0.470462820
6.604266000	-14.673094749	0.465494626
6.604267000	-14.600695610	0.469286701
6.604268000	-14.537397385	0.477186935
6.604269000	-14.550876617	0.471165128
6.604270000	-14.419286728	0.489652726
6.604271000	-14.371720314	0.491579823
6.604272000	-14.309348106	0.499672803
6.604273000	-14.232524872	0.507569542
6.604274000	-14.174273491	0.511012576
6.604275000	-14.183318138	0.509455260
6.604276000	-14.096249580	0.516387834
6.604277000	-14.002064705	0.525168543
6.604278000	-13.974648476	0.525848581
6.604279000	-13.950612068	0.529506799
6.604280000	-13.903594971	0.531547080
6.604281000	-13.896731377	0.532583549
6.604282000	-13.798174858	0.538845972
6.604283000	-13.712347031	0.546158813
6.604284000	-13.695522308	0.549660869
6.604285000	-13.715004921	0.543490359
6.604286000	-13.618282318	0.549176207
6.604287000	-13.535663605	0.557748324
6.604288000	-13.489420891	0.562513618
6.604289000	-13.440845490	0.565196020
6.604290000	-13.384672165	0.564280958
6.604291000	-13.329078674	0.573601489
6.604292000	-13.269598961	0.577662344
6.604293000	-13.234004974	0.576524841
6.604294000	-13.140881538	0.581969208
6.604295000	-13.088027000	0.587353254
6.604296000	-13.085973740	0.582944391
6.604297000	-12.984686852	0.588912069
6.604298000	-12.981576920	0.586549978
6.604299000	-12.941040039	0.590524879
6.604300000	-12.909228325	0.589280118
6.604301000	-12.847415924	0.591389608
6.604302000	-12.777914047	0.600035161
6.604303000	-12.712758064	0.602383336
6.604304000	-12.729005814	0.599980366
6.604305000	-12.631464958	0.600433570
6.604306000	-12.654066086	0.600994897
6.604307000	-12.601512909	0.603360450
6.604308000	-12.516167641	0.607845613
6.604309000	-12.500488281	0.607452331
6.604310000	-12.510650635	0.604864803
6.604311000	-12.434081078	0.609655298
6.604312000	-12.372802734	0.611342011
6.604313000	-12.300559044	0.614963910
6.604314000	-12.256038666	0.620631516
6.604315000	-12.183719635	0.623556199
6.604316000	-12.114231110	0.625367482
6.604317000	-12.099087715	0.624746899
6.604318000	-12.059152603	0.625958903
6.604319000	-12.033071518	0.628930192
6.604320000	-12.074786186	0.622591669
6.604321000	-12.000080109	0.623398407
6.604322000	-11.984053612	0.623839160
6.604323000	-11.938612938	0.627856872
6.604324000	-11.870502472	0.628831722
6.604325000	-11.861105919	0.628610946
6.604326000	-11.831184387	0.629583998
6.604327000	-11.808518410	0.628887315
6.604328000	-11.728488922	0.631836567
6.604329000	-11.710355759	0.631889364
6.604330000	-11.635197639	0.635816861
