D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.509498
Q=45520.965033, Qc=50411.957003, Qi=469189.265953  S21min=-20.262732


Temperature in K:0.100048
GHz	dB	Rad
6.508836000	-1.198033810	-0.197363589
6.508837000	-1.198190093	-0.197945157
6.508838000	-1.215849280	-0.198521449
6.508839000	-1.207215905	-0.197987951
6.508840000	-1.192852616	-0.197929661
6.508841000	-1.209365726	-0.199274774
6.508842000	-1.217823148	-0.199351423
6.508843000	-1.211267948	-0.198879727
6.508844000	-1.219697714	-0.198601410
6.508845000	-1.204076648	-0.199593071
6.508846000	-1.223065257	-0.200137838
6.508847000	-1.206279635	-0.198568919
6.508848000	-1.220572710	-0.199884155
6.508849000	-1.210857630	-0.200196377
6.508850000	-1.212010503	-0.200459081
6.508851000	-1.209955096	-0.199585065
6.508852000	-1.206493139	-0.200490157
6.508853000	-1.217765093	-0.200033342
6.508854000	-1.215372801	-0.200134359
6.508855000	-1.207096457	-0.200199007
6.508856000	-1.206180453	-0.200435529
6.508857000	-1.209991336	-0.200170711
6.508858000	-1.215197682	-0.200716726
6.508859000	-1.223498940	-0.201118813
6.508860000	-1.222396255	-0.201339872
6.508861000	-1.219563484	-0.200974253
6.508862000	-1.218685389	-0.201167049
6.508863000	-1.219316840	-0.200942861
6.508864000	-1.225413680	-0.200612296
6.508865000	-1.215535760	-0.200947156
6.508866000	-1.207219958	-0.201520601
6.508867000	-1.216502905	-0.201659301
6.508868000	-1.215438724	-0.201039784
6.508869000	-1.211075187	-0.202414591
6.508870000	-1.222843170	-0.202649515
6.508871000	-1.221562028	-0.201629424
6.508872000	-1.222962737	-0.202267468
6.508873000	-1.214956045	-0.202009124
6.508874000	-1.221274137	-0.203278487
6.508875000	-1.222869754	-0.203198126
6.508876000	-1.222150445	-0.203267485
6.508877000	-1.235546589	-0.203628892
6.508878000	-1.213141680	-0.204145778
6.508879000	-1.222322464	-0.204168715
6.508880000	-1.216191769	-0.203501144
6.508881000	-1.226777792	-0.203787800
6.508882000	-1.217144489	-0.204830694
6.508883000	-1.232369661	-0.204532087
6.508884000	-1.224903226	-0.204302006
6.508885000	-1.228332520	-0.203480138
6.508886000	-1.236297011	-0.204607604
6.508887000	-1.224928021	-0.204934457
6.508888000	-1.219585538	-0.205276940
6.508889000	-1.231656671	-0.205162224
6.508890000	-1.228389382	-0.205182664
6.508891000	-1.225494027	-0.205332200
6.508892000	-1.228671908	-0.204573599
6.508893000	-1.230823755	-0.205321930
6.508894000	-1.230995536	-0.205450594
6.508895000	-1.233292341	-0.205602494
6.508896000	-1.223222613	-0.205489793
6.508897000	-1.229286551	-0.206772171
6.508898000	-1.230192780	-0.206035308
6.508899000	-1.232577085	-0.205929481
6.508900000	-1.220349789	-0.205722104
6.508901000	-1.234356165	-0.207017831
6.508902000	-1.230214953	-0.206027402
6.508903000	-1.229804873	-0.206712733
6.508904000	-1.239003539	-0.206794941
6.508905000	-1.227578640	-0.207221347
6.508906000	-1.230760098	-0.207266387
6.508907000	-1.236637831	-0.207801716
6.508908000	-1.226683974	-0.207562531
6.508909000	-1.239205480	-0.207784988
6.508910000	-1.236004949	-0.207339658
6.508911000	-1.237352490	-0.206901834
6.508912000	-1.228127480	-0.208571686
6.508913000	-1.233662367	-0.209747172
6.508914000	-1.231987000	-0.208365124
6.508915000	-1.233314037	-0.208903133
6.508916000	-1.238645196	-0.209519904
6.508917000	-1.236739874	-0.209258948
6.508918000	-1.241390586	-0.209781710
6.508919000	-1.233676791	-0.209409783
6.508920000	-1.238598466	-0.209431837
6.508921000	-1.232829571	-0.209785771
6.508922000	-1.245678782	-0.209292604
6.508923000	-1.244951606	-0.209451611
6.508924000	-1.241224885	-0.210541876
6.508925000	-1.242892146	-0.211136460
6.508926000	-1.233884096	-0.210248629
6.508927000	-1.236327648	-0.211656559
6.508928000	-1.237359881	-0.210948590
6.508929000	-1.238415837	-0.210744759
6.508930000	-1.242073894	-0.211681925
6.508931000	-1.239936352	-0.211025855
6.508932000	-1.240495801	-0.211920078
6.508933000	-1.238559723	-0.210663666
6.508934000	-1.246769309	-0.211810756
6.508935000	-1.237021685	-0.211545721
6.508936000	-1.252702236	-0.212410167
6.508937000	-1.244936824	-0.212678114
6.508938000	-1.249244809	-0.213432671
6.508939000	-1.241027594	-0.213144916
6.508940000	-1.246582985	-0.213622071
6.508941000	-1.248937726	-0.213746324
6.508942000	-1.244405627	-0.213499366
6.508943000	-1.242678881	-0.213316790
6.508944000	-1.234739661	-0.213045147
6.508945000	-1.250831604	-0.215098045
6.508946000	-1.237664342	-0.213928185
6.508947000	-1.242865801	-0.214676683
6.508948000	-1.244700789	-0.214878734
6.508949000	-1.252565980	-0.215099743
6.508950000	-1.255579352	-0.215047195
6.508951000	-1.254302740	-0.214244435
6.508952000	-1.248608470	-0.214928019
6.508953000	-1.242694139	-0.214943765
6.508954000	-1.246738791	-0.215285199
6.508955000	-1.246494055	-0.215228207
6.508956000	-1.256544709	-0.216940137
6.508957000	-1.246950984	-0.215939121
6.508958000	-1.255229235	-0.214616512
6.508959000	-1.257614374	-0.217028171
6.508960000	-1.247186661	-0.216461883
6.508961000	-1.251073003	-0.216174978
6.508962000	-1.249876857	-0.216014206
6.508963000	-1.250191331	-0.216894381
6.508964000	-1.253320813	-0.216569675
6.508965000	-1.255743027	-0.217478478
6.508966000	-1.251683593	-0.217538899
6.508967000	-1.257400513	-0.217403760
6.508968000	-1.258102179	-0.216630428
6.508969000	-1.253145337	-0.217708625
6.508970000	-1.257230759	-0.217165108
6.508971000	-1.251913905	-0.218683892
6.508972000	-1.250576735	-0.219055486
6.508973000	-1.253120065	-0.218390162
6.508974000	-1.253243089	-0.219545974
6.508975000	-1.249086738	-0.219883363
6.508976000	-1.262723207	-0.219550068
6.508977000	-1.273397446	-0.219971563
6.508978000	-1.267267823	-0.219586720
6.508979000	-1.261262655	-0.220103473
6.508980000	-1.257057786	-0.218612253
6.508981000	-1.252839208	-0.219763121
6.508982000	-1.252419472	-0.220230023
6.508983000	-1.255889535	-0.219787422
6.508984000	-1.263074279	-0.220567779
6.508985000	-1.256128311	-0.220047780
6.508986000	-1.258754492	-0.221024477
6.508987000	-1.257802367	-0.221107834
6.508988000	-1.261656404	-0.220871862
6.508989000	-1.259518504	-0.220712588
6.508990000	-1.271649003	-0.221438765
6.508991000	-1.275712729	-0.222247234
6.508992000	-1.269554615	-0.222257804
6.508993000	-1.260131478	-0.222676270
6.508994000	-1.270609021	-0.222335352
6.508995000	-1.260793209	-0.223578449
6.508996000	-1.265713334	-0.222865854
6.508997000	-1.268093109	-0.222891620
6.508998000	-1.264046311	-0.223336617
6.508999000	-1.267501116	-0.223839305
6.509000000	-1.272550344	-0.224359454
6.509001000	-1.263939500	-0.222900075
6.509002000	-1.273396134	-0.223945333
6.509003000	-1.271011353	-0.224728019
6.509004000	-1.268965244	-0.223652185
6.509005000	-1.273483396	-0.223792118
6.509006000	-1.268280745	-0.224936078
6.509007000	-1.274974108	-0.225060881
6.509008000	-1.273033500	-0.224897363
6.509009000	-1.266930223	-0.224810044
6.509010000	-1.285905361	-0.224922230
6.509011000	-1.280173063	-0.226447056
6.509012000	-1.274786830	-0.226471790
6.509013000	-1.276098967	-0.226550054
6.509014000	-1.280531168	-0.225444126
6.509015000	-1.280092478	-0.226567531
6.509016000	-1.275927782	-0.225695013
6.509017000	-1.275000930	-0.226947830
6.509018000	-1.276331902	-0.226829702
6.509019000	-1.286960483	-0.227635325
6.509020000	-1.283730865	-0.227542897
6.509021000	-1.284827709	-0.228351699
6.509022000	-1.277157068	-0.227548956
6.509023000	-1.286089659	-0.228509891
6.509024000	-1.282847047	-0.227517397
6.509025000	-1.285095811	-0.228193491
6.509026000	-1.276459217	-0.229205991
6.509027000	-1.279889703	-0.228761143
6.509028000	-1.285187602	-0.228901808
6.509029000	-1.283404946	-0.228500853
6.509030000	-1.279634476	-0.228563853
6.509031000	-1.294385433	-0.229178178
6.509032000	-1.291580439	-0.228445609
6.509033000	-1.287815094	-0.230220223
6.509034000	-1.292601109	-0.229478799
6.509035000	-1.286726117	-0.230625406
6.509036000	-1.294559598	-0.229643582
6.509037000	-1.294086576	-0.231237168
6.509038000	-1.294052839	-0.230208488
6.509039000	-1.287503004	-0.231044255
6.509040000	-1.299182177	-0.231542715
6.509041000	-1.289301634	-0.231299069
6.509042000	-1.300209522	-0.231064911
6.509043000	-1.291778684	-0.231468546
6.509044000	-1.287618279	-0.232683231
6.509045000	-1.297849774	-0.232814425
6.509046000	-1.292934895	-0.233256060
6.509047000	-1.293992519	-0.232366581
6.509048000	-1.301093102	-0.233746897
6.509049000	-1.301223040	-0.233181525
6.509050000	-1.299873471	-0.232909816
6.509051000	-1.299852252	-0.233894919
6.509052000	-1.301200867	-0.233029209
6.509053000	-1.297629714	-0.234304280
6.509054000	-1.293261766	-0.233637541
6.509055000	-1.306267500	-0.234781702
6.509056000	-1.302876711	-0.235094790
6.509057000	-1.300423503	-0.235293212
6.509058000	-1.301053882	-0.235144541
6.509059000	-1.312087893	-0.236733066
6.509060000	-1.298104763	-0.236389569
6.509061000	-1.305172682	-0.235525140
6.509062000	-1.307517409	-0.236183723
6.509063000	-1.300225496	-0.238745551
6.509064000	-1.308963537	-0.236883685
6.509065000	-1.298829198	-0.236459477
6.509066000	-1.307314515	-0.237509761
6.509067000	-1.309204102	-0.237703722
6.509068000	-1.304587126	-0.238170508
6.509069000	-1.296863198	-0.239085037
6.509070000	-1.315483689	-0.238439137
6.509071000	-1.320241809	-0.238480167
6.509072000	-1.317285061	-0.239793222
6.509073000	-1.299383640	-0.239512774
6.509074000	-1.307723522	-0.238775012
6.509075000	-1.312448859	-0.239447793
6.509076000	-1.316270113	-0.239781104
6.509077000	-1.316481113	-0.239906889
6.509078000	-1.319018602	-0.240470414
6.509079000	-1.320748329	-0.240071073
6.509080000	-1.307385564	-0.241266016
6.509081000	-1.310707450	-0.240619451
6.509082000	-1.323798895	-0.241376937
6.509083000	-1.319875121	-0.241218479
6.509084000	-1.321381927	-0.242073853
6.509085000	-1.317610741	-0.242409911
6.509086000	-1.313916445	-0.242624561
6.509087000	-1.321158767	-0.242651443
6.509088000	-1.332669616	-0.242994241
6.509089000	-1.329079032	-0.243392983
6.509090000	-1.317537189	-0.242454568
6.509091000	-1.330209970	-0.244055877
6.509092000	-1.321649075	-0.243139484
6.509093000	-1.321323156	-0.243694270
6.509094000	-1.326881409	-0.244397278
6.509095000	-1.321983337	-0.244583799
6.509096000	-1.330607533	-0.244680905
6.509097000	-1.324331403	-0.245176103
6.509098000	-1.336803317	-0.245083142
6.509099000	-1.330282331	-0.244641856
6.509100000	-1.340535879	-0.245039200
6.509101000	-1.327111363	-0.247003697
6.509102000	-1.329707980	-0.246044243
6.509103000	-1.336998105	-0.246467586
6.509104000	-1.332993031	-0.247082726
6.509105000	-1.340492249	-0.247491072
6.509106000	-1.330441952	-0.247316319
6.509107000	-1.339243650	-0.247960771
6.509108000	-1.340313792	-0.247960354
6.509109000	-1.330368280	-0.248666675
6.509110000	-1.332821250	-0.247862001
6.509111000	-1.334000349	-0.248864048
6.509112000	-1.337825775	-0.248855177
6.509113000	-1.343163133	-0.249010572
6.509114000	-1.332884908	-0.250247544
6.509115000	-1.336850762	-0.249692108
6.509116000	-1.348286390	-0.250592806
6.509117000	-1.346021295	-0.249578325
6.509118000	-1.346835136	-0.251537629
6.509119000	-1.343131781	-0.249917761
6.509120000	-1.329268217	-0.251073240
6.509121000	-1.340610027	-0.251546417
6.509122000	-1.352902889	-0.251738315
6.509123000	-1.351363778	-0.251285011
6.509124000	-1.346373439	-0.252867112
6.509125000	-1.348873854	-0.251048806
6.509126000	-1.346215248	-0.252038803
6.509127000	-1.348641396	-0.252927782
6.509128000	-1.341916442	-0.254175640
6.509129000	-1.355125427	-0.253011555
6.509130000	-1.346124053	-0.253926584
6.509131000	-1.353437543	-0.254443620
6.509132000	-1.359944940	-0.253550779
6.509133000	-1.355716944	-0.254991200
6.509134000	-1.356080890	-0.254480239
6.509135000	-1.352780700	-0.255669540
6.509136000	-1.349923015	-0.255416939
6.509137000	-1.364693999	-0.255637732
6.509138000	-1.353062749	-0.254369085
6.509139000	-1.353289843	-0.256266188
6.509140000	-1.360028863	-0.257001670
6.509141000	-1.352435231	-0.256843578
6.509142000	-1.366974473	-0.258683389
6.509143000	-1.356914043	-0.257268935
6.509144000	-1.368829846	-0.258050423
6.509145000	-1.371457338	-0.258116036
6.509146000	-1.363070369	-0.258377043
6.509147000	-1.371689796	-0.259009893
6.509148000	-1.375967979	-0.259014187
6.509149000	-1.375296354	-0.259651781
6.509150000	-1.364319563	-0.259771474
6.509151000	-1.373433590	-0.260371268
6.509152000	-1.374940753	-0.261653180
6.509153000	-1.363530517	-0.260701866
6.509154000	-1.371353984	-0.259890983
6.509155000	-1.369291425	-0.260799204
6.509156000	-1.376773357	-0.261926987
6.509157000	-1.381088972	-0.262257468
6.509158000	-1.375930190	-0.262308751
6.509159000	-1.377766371	-0.263436083
6.509160000	-1.383811116	-0.263833294
6.509161000	-1.378304243	-0.263115622
6.509162000	-1.379386544	-0.262993816
6.509163000	-1.391357303	-0.265226343
6.509164000	-1.387754679	-0.263943432
6.509165000	-1.390416741	-0.265782412
6.509166000	-1.379300475	-0.266244087
6.509167000	-1.380066156	-0.265495489
6.509168000	-1.385344148	-0.265176426
6.509169000	-1.392990589	-0.265747008
6.509170000	-1.387134075	-0.266250262
6.509171000	-1.380119085	-0.267431358
6.509172000	-1.384678006	-0.267283918
6.509173000	-1.402400136	-0.267515663
6.509174000	-1.391872883	-0.267419523
6.509175000	-1.395269156	-0.267810192
6.509176000	-1.387929082	-0.267964306
6.509177000	-1.404132724	-0.269074228
6.509178000	-1.403756380	-0.269011561
6.509179000	-1.398491025	-0.270719413
6.509180000	-1.407510996	-0.271421472
6.509181000	-1.399013996	-0.270708028
6.509182000	-1.408576608	-0.271072415
6.509183000	-1.416544199	-0.270691100
6.509184000	-1.408512950	-0.270871729
6.509185000	-1.412007928	-0.272222967
6.509186000	-1.409538388	-0.271755216
6.509187000	-1.425885081	-0.272846796
6.509188000	-1.406245470	-0.274101111
6.509189000	-1.407377481	-0.272898611
6.509190000	-1.413922310	-0.274214712
6.509191000	-1.402992606	-0.274159435
6.509192000	-1.422971010	-0.276607928
6.509193000	-1.410034180	-0.275605448
6.509194000	-1.421576142	-0.275724108
6.509195000	-1.419413686	-0.274623674
6.509196000	-1.419556737	-0.276430162
6.509197000	-1.422461033	-0.276016357
6.509198000	-1.418535352	-0.276763673
6.509199000	-1.422842741	-0.277238765
6.509200000	-1.420019627	-0.277894285
6.509201000	-1.422562122	-0.277890274
6.509202000	-1.430512905	-0.279390233
6.509203000	-1.429345131	-0.279488537
6.509204000	-1.426188707	-0.279361237
6.509205000	-1.430624723	-0.279881086
6.509206000	-1.431957126	-0.279881919
6.509207000	-1.436364889	-0.280131024
6.509208000	-1.423736095	-0.279612840
6.509209000	-1.439582467	-0.280530099
6.509210000	-1.425873041	-0.281043922
6.509211000	-1.429065108	-0.281377617
6.509212000	-1.434538484	-0.282480498
6.509213000	-1.440971494	-0.284285589
6.509214000	-1.435929537	-0.282717453
6.509215000	-1.433863997	-0.283574025
6.509216000	-1.438807726	-0.283444662
6.509217000	-1.447417021	-0.285223121
6.509218000	-1.442664146	-0.284511758
6.509219000	-1.444385648	-0.285730320
6.509220000	-1.453328729	-0.285550424
6.509221000	-1.454045057	-0.286032523
6.509222000	-1.447927356	-0.286879774
6.509223000	-1.459868789	-0.286698513
6.509224000	-1.464566112	-0.288379400
6.509225000	-1.459736705	-0.288318081
6.509226000	-1.453563809	-0.287137901
6.509227000	-1.457283974	-0.287998268
6.509228000	-1.463303804	-0.288229797
6.509229000	-1.471751094	-0.288574044
6.509230000	-1.460708857	-0.287934685
6.509231000	-1.475276113	-0.291530785
6.509232000	-1.469336271	-0.291195759
6.509233000	-1.466884971	-0.291474626
6.509234000	-1.466992974	-0.291814878
6.509235000	-1.466124654	-0.291150619
6.509236000	-1.475783825	-0.291647365
6.509237000	-1.471824527	-0.293469034
6.509238000	-1.471124768	-0.294226969
6.509239000	-1.477480292	-0.294552474
6.509240000	-1.468603253	-0.294724947
6.509241000	-1.467052460	-0.296176170
6.509242000	-1.484946489	-0.296054264
6.509243000	-1.481129527	-0.296460296
6.509244000	-1.496844888	-0.296856774
6.509245000	-1.482319593	-0.297746769
6.509246000	-1.499029160	-0.297796970
6.509247000	-1.483964324	-0.298290953
6.509248000	-1.490894556	-0.297664944
6.509249000	-1.496598363	-0.298620619
6.509250000	-1.486864567	-0.298504639
6.509251000	-1.500601172	-0.299085441
6.509252000	-1.491475940	-0.299398562
6.509253000	-1.499500632	-0.300042947
6.509254000	-1.503111124	-0.300903814
6.509255000	-1.507998824	-0.302155400
6.509256000	-1.505608559	-0.302663531
6.509257000	-1.504376769	-0.302085359
6.509258000	-1.511170387	-0.304344318
6.509259000	-1.514204383	-0.303539611
6.509260000	-1.523464203	-0.304818860
6.509261000	-1.508024573	-0.303537946
6.509262000	-1.513247728	-0.304821457
6.509263000	-1.515448570	-0.304262859
6.509264000	-1.518854856	-0.305913719
6.509265000	-1.521482587	-0.306764999
6.509266000	-1.522606254	-0.306612233
6.509267000	-1.518038630	-0.306539163
6.509268000	-1.520146966	-0.308438562
6.509269000	-1.522942305	-0.309198828
6.509270000	-1.533342481	-0.309920911
6.509271000	-1.534068465	-0.310308867
6.509272000	-1.528363228	-0.310089922
6.509273000	-1.535708785	-0.310971561
6.509274000	-1.538447618	-0.310924457
6.509275000	-1.541926503	-0.311925206
6.509276000	-1.533776045	-0.313039772
6.509277000	-1.538974524	-0.313659789
6.509278000	-1.538756847	-0.313125460
6.509279000	-1.552066088	-0.315581027
6.509280000	-1.558272719	-0.314266957
6.509281000	-1.551887035	-0.316542362
6.509282000	-1.559195638	-0.317110647
6.509283000	-1.567419291	-0.317157885
6.509284000	-1.550963283	-0.318245220
6.509285000	-1.561633468	-0.318146051
6.509286000	-1.561795592	-0.318787606
6.509287000	-1.570586205	-0.319461952
6.509288000	-1.561239362	-0.320210467
6.509289000	-1.569666266	-0.321214279
6.509290000	-1.572845817	-0.320339730
6.509291000	-1.573651552	-0.320900958
6.509292000	-1.569234014	-0.322028241
6.509293000	-1.575148582	-0.322116358
6.509294000	-1.575729012	-0.322790138
6.509295000	-1.592674851	-0.324326016
6.509296000	-1.587702394	-0.323190943
6.509297000	-1.588092923	-0.323873944
6.509298000	-1.585782170	-0.324237632
6.509299000	-1.586870193	-0.325724142
6.509300000	-1.580730915	-0.326720431
6.509301000	-1.590920210	-0.328108637
6.509302000	-1.596772194	-0.327539686
6.509303000	-1.595919609	-0.328342596
6.509304000	-1.599265456	-0.329725076
6.509305000	-1.597019076	-0.329773346
6.509306000	-1.602078557	-0.330669732
6.509307000	-1.611318469	-0.330792005
6.509308000	-1.602900267	-0.330944903
6.509309000	-1.617835522	-0.332522061
6.509310000	-1.618901491	-0.333637393
6.509311000	-1.622117400	-0.333811064
6.509312000	-1.612050056	-0.334895303
6.509313000	-1.616800189	-0.336294861
6.509314000	-1.626595378	-0.336107175
6.509315000	-1.629569173	-0.337528437
6.509316000	-1.621825933	-0.337036818
6.509317000	-1.636796474	-0.338069925
6.509318000	-1.634761930	-0.339539756
6.509319000	-1.637660861	-0.340640541
6.509320000	-1.642697692	-0.341757903
6.509321000	-1.637855887	-0.341870255
6.509322000	-1.651008606	-0.343866028
6.509323000	-1.647353053	-0.344186040
6.509324000	-1.654267311	-0.343277769
6.509325000	-1.659925342	-0.343452473
6.509326000	-1.668539286	-0.344939316
6.509327000	-1.663764596	-0.345919226
6.509328000	-1.664111495	-0.346846006
6.509329000	-1.665231228	-0.346726197
6.509330000	-1.657845974	-0.348224791
6.509331000	-1.667122126	-0.348037038
6.509332000	-1.675535560	-0.349985440
6.509333000	-1.666096449	-0.349286427
6.509334000	-1.688571215	-0.351761569
6.509335000	-1.687315345	-0.350925303
6.509336000	-1.691011548	-0.353935707
6.509337000	-1.684695601	-0.353050505
6.509338000	-1.690667391	-0.354169466
6.509339000	-1.704936147	-0.354172895
6.509340000	-1.710995555	-0.355511999
6.509341000	-1.709294915	-0.357379107
6.509342000	-1.713945985	-0.357686802
6.509343000	-1.708189964	-0.356602430
6.509344000	-1.714665890	-0.359156002
6.509345000	-1.715348363	-0.360410650
6.509346000	-1.721195817	-0.360624103
6.509347000	-1.720986009	-0.361582142
6.509348000	-1.722742319	-0.362259650
6.509349000	-1.714966178	-0.362353793
6.509350000	-1.740943432	-0.363974892
6.509351000	-1.735819817	-0.366632327
6.509352000	-1.746998429	-0.365967469
6.509353000	-1.751664519	-0.367197383
6.509354000	-1.747912526	-0.367370289
6.509355000	-1.756198764	-0.368753502
6.509356000	-1.763795495	-0.370133419
6.509357000	-1.773222089	-0.369073647
6.509358000	-1.768784881	-0.371766403
6.509359000	-1.776143432	-0.372780900
6.509360000	-1.789846182	-0.373859514
6.509361000	-1.792995453	-0.372921549
6.509362000	-1.786279440	-0.375108670
6.509363000	-1.790961027	-0.375417663
6.509364000	-1.785055995	-0.377073117
6.509365000	-1.806111574	-0.378687126
6.509366000	-1.802219033	-0.379619033
6.509367000	-1.804608345	-0.379567600
6.509368000	-1.817889810	-0.381510143
6.509369000	-1.819176078	-0.382186386
6.509370000	-1.826744318	-0.384443649
6.509371000	-1.818907976	-0.384589423
6.509372000	-1.830496550	-0.385184806
6.509373000	-1.835781813	-0.386984404
6.509374000	-1.831732273	-0.387366435
6.509375000	-1.830973625	-0.388931707
6.509376000	-1.845205426	-0.390144611
6.509377000	-1.847556233	-0.390075702
6.509378000	-1.853006005	-0.391860386
6.509379000	-1.854567409	-0.391821437
6.509380000	-1.860360026	-0.392421214
6.509381000	-1.871041179	-0.394327239
6.509382000	-1.874370337	-0.396441522
6.509383000	-1.879488349	-0.397781125
6.509384000	-1.884113193	-0.398658238
6.509385000	-1.886223197	-0.398752247
6.509386000	-1.886451721	-0.401970677
6.509387000	-1.899816394	-0.401263209
6.509388000	-1.914568901	-0.404814833
6.509389000	-1.914108992	-0.403182349
6.509390000	-1.917443275	-0.404849155
6.509391000	-1.924129367	-0.407031183
6.509392000	-1.924663424	-0.407031016
6.509393000	-1.927396774	-0.408350013
6.509394000	-1.936635733	-0.410238361
6.509395000	-1.940065265	-0.411257586
6.509396000	-1.958279252	-0.412805615
6.509397000	-1.960587859	-0.412329675
6.509398000	-1.970693946	-0.415513983
6.509399000	-1.971960783	-0.417139344
6.509400000	-1.967386246	-0.415508357
6.509401000	-1.990416646	-0.419231157
6.509402000	-1.980940700	-0.419540783
6.509403000	-1.997104406	-0.422229277
6.509404000	-2.009659290	-0.424184071
6.509405000	-2.007786751	-0.424421358
6.509406000	-2.014962435	-0.427361688
6.509407000	-2.023982763	-0.427770184
6.509408000	-2.026309490	-0.428910682
6.509409000	-2.032236338	-0.429193177
6.509410000	-2.047236681	-0.431724412
6.509411000	-2.047595263	-0.429811064
6.509412000	-2.069068193	-0.435222707
6.509413000	-2.066453695	-0.435342316
6.509414000	-2.084725380	-0.437076966
6.509415000	-2.090545416	-0.439805907
6.509416000	-2.091109037	-0.439959505
6.509417000	-2.106500626	-0.444159976
6.509418000	-2.119918108	-0.442397796
6.509419000	-2.109125137	-0.444526926
6.509420000	-2.114529133	-0.445187290
6.509421000	-2.128627777	-0.447117283
6.509422000	-2.132165432	-0.448483585
6.509423000	-2.138269663	-0.450550863
6.509424000	-2.147392035	-0.451543424
6.509425000	-2.172079086	-0.454984261
6.509426000	-2.181582689	-0.455745825
6.509427000	-2.195119143	-0.460419207
6.509428000	-2.197045088	-0.458995647
6.509429000	-2.213602781	-0.462174929
6.509430000	-2.231114149	-0.463521523
6.509431000	-2.236504555	-0.465607544
6.509432000	-2.235055923	-0.466263048
6.509433000	-2.244348764	-0.469547025
6.509434000	-2.250082731	-0.469962378
6.509435000	-2.261618614	-0.472376068
6.509436000	-2.282763720	-0.474898747
6.509437000	-2.295401096	-0.476256061
6.509438000	-2.305766582	-0.480039048
6.509439000	-2.315133095	-0.480413954
6.509440000	-2.340819120	-0.485951265
6.509441000	-2.344514132	-0.486444682
6.509442000	-2.339765549	-0.485710382
