D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.120818
Q=20345.194285, Qc=32026.604226, Qi=55779.866348  S21min=-8.760313


Temperature in K:0.100003
GHz	dB	Rad
7.120433000	-4.460597038	-0.012252112
7.120434000	-4.453680038	-0.012113469
7.120435000	-4.457744122	-0.013496732
7.120436000	-4.466229439	-0.013443585
7.120437000	-4.462635994	-0.013794831
7.120438000	-4.457515240	-0.014494730
7.120439000	-4.459420681	-0.015071556
7.120440000	-4.458940029	-0.015627025
7.120441000	-4.457724571	-0.015916275
7.120442000	-4.458710670	-0.016982599
7.120443000	-4.457302570	-0.016792836
7.120444000	-4.460721970	-0.017091694
7.120445000	-4.459789276	-0.017170096
7.120446000	-4.463538647	-0.017713123
7.120447000	-4.462681770	-0.019128284
7.120448000	-4.468401909	-0.019054570
7.120449000	-4.458930969	-0.019839737
7.120450000	-4.471161842	-0.020130067
7.120451000	-4.460632324	-0.020906809
7.120452000	-4.461424351	-0.021496360
7.120453000	-4.467382431	-0.021303705
7.120454000	-4.467774868	-0.022450895
7.120455000	-4.465577602	-0.022115256
7.120456000	-4.461707592	-0.022663890
7.120457000	-4.462524891	-0.024042226
7.120458000	-4.464292526	-0.024014308
7.120459000	-4.463959217	-0.024653579
7.120460000	-4.466370583	-0.024814985
7.120461000	-4.457246304	-0.025687071
7.120462000	-4.465548992	-0.026038038
7.120463000	-4.462177753	-0.026057748
7.120464000	-4.471769333	-0.026762638
7.120465000	-4.469238758	-0.027943657
7.120466000	-4.462078571	-0.027164846
7.120467000	-4.465365410	-0.028035024
7.120468000	-4.458743095	-0.028970692
7.120469000	-4.465926170	-0.029493092
7.120470000	-4.464184284	-0.029893307
7.120471000	-4.463346004	-0.030490962
7.120472000	-4.471447945	-0.030516458
7.120473000	-4.464479923	-0.030895979
7.120474000	-4.469914913	-0.032121256
7.120475000	-4.470673084	-0.032767725
7.120476000	-4.461806297	-0.033041931
7.120477000	-4.462236881	-0.033092182
7.120478000	-4.465962410	-0.034052961
7.120479000	-4.471859455	-0.034427039
7.120480000	-4.467743397	-0.035604837
7.120481000	-4.467920780	-0.034927549
7.120482000	-4.461336136	-0.036058277
7.120483000	-4.461462498	-0.036700124
7.120484000	-4.470479488	-0.036140240
7.120485000	-4.468337536	-0.037745569
7.120486000	-4.463050365	-0.038230464
7.120487000	-4.475481987	-0.038230168
7.120488000	-4.470111370	-0.038551350
7.120489000	-4.471661091	-0.039440683
7.120490000	-4.476129055	-0.039584344
7.120491000	-4.470256805	-0.039991812
7.120492000	-4.473073959	-0.040524611
7.120493000	-4.479650021	-0.040780911
7.120494000	-4.465778351	-0.041353782
7.120495000	-4.474672318	-0.041902210
7.120496000	-4.475563526	-0.041774757
7.120497000	-4.472965240	-0.043560481
7.120498000	-4.470302105	-0.043600620
7.120499000	-4.477311134	-0.043556678
7.120500000	-4.466298103	-0.043357935
7.120501000	-4.473968506	-0.044324292
7.120502000	-4.468707085	-0.044854103
7.120503000	-4.474067688	-0.044972240
7.120504000	-4.474034786	-0.046232539
7.120505000	-4.471312046	-0.046700623
7.120506000	-4.480239868	-0.046725602
7.120507000	-4.481380939	-0.047706815
7.120508000	-4.466610432	-0.046845420
7.120509000	-4.474002361	-0.048669494
7.120510000	-4.475651741	-0.048238332
7.120511000	-4.477042675	-0.049479403
7.120512000	-4.475152493	-0.050895072
7.120513000	-4.476495743	-0.050259933
7.120514000	-4.476626873	-0.051244204
7.120515000	-4.479611874	-0.051263804
7.120516000	-4.474259377	-0.051826297
7.120517000	-4.476136684	-0.052217590
7.120518000	-4.482645512	-0.052812923
7.120519000	-4.477243900	-0.053517953
7.120520000	-4.473669052	-0.053107181
7.120521000	-4.474495888	-0.053411252
7.120522000	-4.477430344	-0.054322681
7.120523000	-4.479085445	-0.054911090
7.120524000	-4.474239826	-0.055563910
7.120525000	-4.483547688	-0.055958719
7.120526000	-4.478897572	-0.056313594
7.120527000	-4.480162621	-0.057121472
7.120528000	-4.472275257	-0.057061892
7.120529000	-4.476541996	-0.058124868
7.120530000	-4.474504948	-0.057711512
7.120531000	-4.481614113	-0.058635217
7.120532000	-4.486743450	-0.058971004
7.120533000	-4.477563858	-0.059672964
7.120534000	-4.485642910	-0.060094933
7.120535000	-4.477449417	-0.060238744
7.120536000	-4.486436844	-0.061070982
7.120537000	-4.483598232	-0.062085143
7.120538000	-4.478865623	-0.063575356
7.120539000	-4.478659153	-0.062957407
7.120540000	-4.478573322	-0.063056531
7.120541000	-4.474721432	-0.064628112
7.120542000	-4.484057426	-0.063719558
7.120543000	-4.473748684	-0.064908876
7.120544000	-4.480688572	-0.065529542
7.120545000	-4.483726501	-0.066196368
7.120546000	-4.488310337	-0.065607502
7.120547000	-4.486880302	-0.066158897
7.120548000	-4.480341911	-0.067411028
7.120549000	-4.481933117	-0.067740365
7.120550000	-4.480861187	-0.067968839
7.120551000	-4.485193729	-0.068177099
7.120552000	-4.485657692	-0.069143177
7.120553000	-4.482877731	-0.069659556
7.120554000	-4.487133503	-0.070266207
7.120555000	-4.490746021	-0.070623187
7.120556000	-4.479448318	-0.072096440
7.120557000	-4.481537819	-0.071464280
7.120558000	-4.484996796	-0.072480684
7.120559000	-4.487636566	-0.074123671
7.120560000	-4.489053726	-0.073176909
7.120561000	-4.486978531	-0.073090939
7.120562000	-4.483135223	-0.074789819
7.120563000	-4.491816044	-0.075162296
7.120564000	-4.486487865	-0.075204082
7.120565000	-4.488774776	-0.076382215
7.120566000	-4.488254547	-0.076044801
7.120567000	-4.495232105	-0.076911684
7.120568000	-4.490007877	-0.076859495
7.120569000	-4.487438679	-0.078455952
7.120570000	-4.483634949	-0.078885603
7.120571000	-4.488690376	-0.078971906
7.120572000	-4.488703728	-0.079544594
7.120573000	-4.491097450	-0.080376307
7.120574000	-4.489616394	-0.079691808
7.120575000	-4.489923954	-0.080929604
7.120576000	-4.490581036	-0.080954230
7.120577000	-4.491535187	-0.082160142
7.120578000	-4.486607552	-0.083098416
7.120579000	-4.490634918	-0.083282823
7.120580000	-4.491854668	-0.083930404
7.120581000	-4.491246223	-0.083746962
7.120582000	-4.497144222	-0.084036148
7.120583000	-4.490551472	-0.085397048
7.120584000	-4.493211269	-0.085038945
7.120585000	-4.495122433	-0.085824894
7.120586000	-4.490201473	-0.086443862
7.120587000	-4.487524986	-0.087322056
7.120588000	-4.493149281	-0.088076530
7.120589000	-4.493523598	-0.088832942
7.120590000	-4.493023396	-0.088083662
7.120591000	-4.500025272	-0.089146679
7.120592000	-4.498941898	-0.089940493
7.120593000	-4.499699593	-0.090406546
7.120594000	-4.496690750	-0.090929857
7.120595000	-4.494963646	-0.091106832
7.120596000	-4.493735313	-0.091504809
7.120597000	-4.500329971	-0.092019057
7.120598000	-4.490028381	-0.093257010
7.120599000	-4.500700474	-0.092744219
7.120600000	-4.501341343	-0.093937115
7.120601000	-4.494280815	-0.094240358
7.120602000	-4.500556469	-0.095218062
7.120603000	-4.492505550	-0.094920879
7.120604000	-4.500970840	-0.096513183
7.120605000	-4.494940281	-0.097171907
7.120606000	-4.498156071	-0.097170875
7.120607000	-4.503597260	-0.098494633
7.120608000	-4.497744560	-0.098459637
7.120609000	-4.502168655	-0.099712838
7.120610000	-4.505071163	-0.099356507
7.120611000	-4.501057625	-0.099732537
7.120612000	-4.504802227	-0.100849824
7.120613000	-4.504736900	-0.101016571
7.120614000	-4.501695633	-0.101657736
7.120615000	-4.509125233	-0.102266426
7.120616000	-4.506521702	-0.102311608
7.120617000	-4.514532089	-0.102625129
7.120618000	-4.509258270	-0.104121667
7.120619000	-4.509549618	-0.104249624
7.120620000	-4.512259483	-0.105222502
7.120621000	-4.511808395	-0.106116034
7.120622000	-4.512445927	-0.105867220
7.120623000	-4.509967804	-0.106294799
7.120624000	-4.511851311	-0.107599556
7.120625000	-4.513085365	-0.109341064
7.120626000	-4.507587910	-0.108314340
7.120627000	-4.505342484	-0.108684004
7.120628000	-4.510131359	-0.109092066
7.120629000	-4.510665417	-0.109768734
7.120630000	-4.514727116	-0.110691419
7.120631000	-4.509871960	-0.111433809
7.120632000	-4.511399269	-0.111537980
7.120633000	-4.512662888	-0.112324237
7.120634000	-4.514030457	-0.113380288
7.120635000	-4.515924454	-0.113535592
7.120636000	-4.515650749	-0.114116062
7.120637000	-4.517938614	-0.114224094
7.120638000	-4.519040585	-0.115339776
7.120639000	-4.512262344	-0.115814784
7.120640000	-4.516153336	-0.116223438
7.120641000	-4.512981415	-0.116819545
7.120642000	-4.523177624	-0.117663575
7.120643000	-4.516540051	-0.118602206
7.120644000	-4.513062954	-0.119568701
7.120645000	-4.526472569	-0.118799538
7.120646000	-4.522604465	-0.119697098
7.120647000	-4.518377304	-0.121111845
7.120648000	-4.516516209	-0.120438265
7.120649000	-4.524501801	-0.121331331
7.120650000	-4.516537189	-0.122261182
7.120651000	-4.517640114	-0.123607884
7.120652000	-4.520812511	-0.122836499
7.120653000	-4.523468494	-0.123694120
7.120654000	-4.523379803	-0.125585872
7.120655000	-4.526039124	-0.125721876
7.120656000	-4.523249149	-0.125963017
7.120657000	-4.529118061	-0.127694247
7.120658000	-4.526123524	-0.126933440
7.120659000	-4.529421806	-0.126779992
7.120660000	-4.528656006	-0.128703951
7.120661000	-4.527443886	-0.129308181
7.120662000	-4.530299187	-0.129728053
7.120663000	-4.528464317	-0.130470709
7.120664000	-4.530713558	-0.130626320
7.120665000	-4.534453869	-0.131717850
7.120666000	-4.526625633	-0.131829037
7.120667000	-4.540355206	-0.133238274
7.120668000	-4.537421227	-0.133167018
7.120669000	-4.536398411	-0.133331435
7.120670000	-4.541308880	-0.135220931
7.120671000	-4.534729958	-0.135142251
7.120672000	-4.532595634	-0.136437313
7.120673000	-4.532392979	-0.136286037
7.120674000	-4.537349701	-0.136736794
7.120675000	-4.533860207	-0.137336970
7.120676000	-4.537812233	-0.138858093
7.120677000	-4.545368671	-0.139341166
7.120678000	-4.538912296	-0.140138466
7.120679000	-4.538889885	-0.140050898
7.120680000	-4.540662289	-0.141067809
7.120681000	-4.543012142	-0.141736463
7.120682000	-4.543158054	-0.143200585
7.120683000	-4.549160957	-0.143917625
7.120684000	-4.541380882	-0.144993009
7.120685000	-4.543455124	-0.145701277
7.120686000	-4.542096615	-0.145248856
7.120687000	-4.550393581	-0.146988499
7.120688000	-4.551016331	-0.146039615
7.120689000	-4.546344757	-0.147103048
7.120690000	-4.550371170	-0.148085156
7.120691000	-4.554311752	-0.149965997
7.120692000	-4.557543278	-0.151476259
7.120693000	-4.552466393	-0.150928313
7.120694000	-4.552785397	-0.151094478
7.120695000	-4.565722466	-0.152308480
7.120696000	-4.560730457	-0.152482318
7.120697000	-4.559471130	-0.153723384
7.120698000	-4.565745831	-0.153768225
7.120699000	-4.558238029	-0.155340755
7.120700000	-4.563615799	-0.155027201
7.120701000	-4.558323860	-0.155024355
7.120702000	-4.567196846	-0.157490558
7.120703000	-4.567432880	-0.157470485
7.120704000	-4.566593170	-0.159547368
7.120705000	-4.568135738	-0.158983943
7.120706000	-4.565100670	-0.159686651
7.120707000	-4.566473007	-0.160608471
7.120708000	-4.570883274	-0.161264191
7.120709000	-4.567291737	-0.162602829
7.120710000	-4.569096565	-0.163068666
7.120711000	-4.569366455	-0.163822107
7.120712000	-4.577173233	-0.164350728
7.120713000	-4.578269005	-0.165966684
7.120714000	-4.572823524	-0.165857878
7.120715000	-4.569659233	-0.166764052
7.120716000	-4.575322628	-0.167842915
7.120717000	-4.583449364	-0.168974276
7.120718000	-4.583276749	-0.169739235
7.120719000	-4.580699444	-0.170643378
7.120720000	-4.584333897	-0.171972179
7.120721000	-4.585562229	-0.172783445
7.120722000	-4.583748817	-0.172615599
7.120723000	-4.583413601	-0.174518361
7.120724000	-4.585641384	-0.175440714
7.120725000	-4.593791962	-0.176509823
7.120726000	-4.588552952	-0.176965773
7.120727000	-4.594221115	-0.176521324
7.120728000	-4.599261761	-0.178030238
7.120729000	-4.593800068	-0.179039194
7.120730000	-4.595867634	-0.180296788
7.120731000	-4.599365234	-0.180692734
7.120732000	-4.601144791	-0.180737225
7.120733000	-4.601277351	-0.182363701
7.120734000	-4.606103897	-0.183882751
7.120735000	-4.606048584	-0.184027228
7.120736000	-4.607961178	-0.184872981
7.120737000	-4.607286930	-0.186787228
7.120738000	-4.601868153	-0.186462472
7.120739000	-4.606775761	-0.187832619
7.120740000	-4.605587006	-0.188176549
7.120741000	-4.609734058	-0.188892673
7.120742000	-4.613184929	-0.190360424
7.120743000	-4.616306782	-0.191412340
7.120744000	-4.618566513	-0.193281196
7.120745000	-4.613863945	-0.193648962
7.120746000	-4.611239910	-0.195646899
7.120747000	-4.614267826	-0.196151452
7.120748000	-4.624375820	-0.196407431
7.120749000	-4.628744125	-0.197536745
7.120750000	-4.625506878	-0.197590574
7.120751000	-4.630452156	-0.200854178
7.120752000	-4.627782345	-0.200950468
7.120753000	-4.633068562	-0.200096292
7.120754000	-4.636162281	-0.202859472
7.120755000	-4.628591537	-0.202913151
7.120756000	-4.634638786	-0.204542456
7.120757000	-4.638269424	-0.205165486
7.120758000	-4.642600536	-0.206862103
7.120759000	-4.638655186	-0.207692743
7.120760000	-4.645082474	-0.208741213
7.120761000	-4.648031712	-0.209489378
7.120762000	-4.658050060	-0.211285264
7.120763000	-4.652354240	-0.212255553
7.120764000	-4.656961918	-0.213527779
7.120765000	-4.658421993	-0.214620840
7.120766000	-4.654738426	-0.214516561
7.120767000	-4.663074970	-0.217600967
7.120768000	-4.666212082	-0.217557924
7.120769000	-4.665586948	-0.218791067
7.120770000	-4.667332649	-0.219073029
7.120771000	-4.674001217	-0.220467461
7.120772000	-4.678388119	-0.223084499
7.120773000	-4.678432941	-0.224608759
7.120774000	-4.684750557	-0.225008916
7.120775000	-4.683509350	-0.226648741
7.120776000	-4.684708118	-0.227496109
7.120777000	-4.695207119	-0.229269741
7.120778000	-4.696833611	-0.230730884
7.120779000	-4.695484638	-0.231594131
7.120780000	-4.699696064	-0.232750709
7.120781000	-4.700343609	-0.234329713
7.120782000	-4.714756489	-0.236861581
7.120783000	-4.707681656	-0.237215531
7.120784000	-4.710481167	-0.237722930
7.120785000	-4.723769665	-0.239578854
7.120786000	-4.718863964	-0.241735448
7.120787000	-4.718134403	-0.241989564
7.120788000	-4.728192806	-0.244004029
7.120789000	-4.731403351	-0.246090199
7.120790000	-4.734817028	-0.246970457
7.120791000	-4.736987591	-0.250921457
7.120792000	-4.740914822	-0.249977100
7.120793000	-4.753489971	-0.252282116
7.120794000	-4.743474960	-0.253251673
7.120795000	-4.751864433	-0.255411546
7.120796000	-4.760116577	-0.256793943
7.120797000	-4.757836342	-0.258059028
7.120798000	-4.764227867	-0.260024075
7.120799000	-4.773856163	-0.262331554
7.120800000	-4.767463684	-0.263103338
7.120801000	-4.781138897	-0.264055818
7.120802000	-4.784484386	-0.267127674
7.120803000	-4.788676739	-0.268671642
7.120804000	-4.803699017	-0.272007384
7.120805000	-4.802221775	-0.272590250
7.120806000	-4.804125786	-0.273620960
7.120807000	-4.820183277	-0.277608811
7.120808000	-4.825855255	-0.279752422
7.120809000	-4.829459190	-0.281773429
7.120810000	-4.841487408	-0.286305030
7.120811000	-4.860187054	-0.288654871
7.120812000	-4.853758812	-0.290825979
7.120813000	-4.861307621	-0.291696267
7.120814000	-4.879844666	-0.296458199
7.120815000	-4.885838509	-0.300386828
7.120816000	-4.896802902	-0.303578260
7.120817000	-4.902323723	-0.303156515
7.120818000	-13.201050758	0.217940470
7.120819000	-13.085119247	0.230064228
7.120820000	-13.071779251	0.240146856
7.120821000	-13.042197227	0.244418100
7.120822000	-12.981698990	0.249790113
7.120823000	-12.947781563	0.255373996
7.120824000	-12.916336060	0.262832861
7.120825000	-12.900479317	0.267637669
7.120826000	-12.871441841	0.270225163
7.120827000	-12.858557701	0.276066508
7.120828000	-12.828716278	0.276619430
7.120829000	-12.801366806	0.286102264
7.120830000	-12.766901970	0.288980109
7.120831000	-12.756755829	0.292478105
7.120832000	-12.708633423	0.294759835
7.120833000	-12.676405907	0.300983942
7.120834000	-12.667530060	0.305934958
7.120835000	-12.618020058	0.310887938
7.120836000	-12.640008926	0.313417409
7.120837000	-12.596686363	0.317268772
7.120838000	-12.578549385	0.321534491
7.120839000	-12.544660568	0.325994986
7.120840000	-12.512907982	0.327866622
7.120841000	-12.511005402	0.332289667
7.120842000	-12.470522881	0.336160605
7.120843000	-12.467189789	0.336876396
7.120844000	-12.395647049	0.340876963
7.120845000	-12.384812355	0.345077201
7.120846000	-12.354560852	0.350175590
7.120847000	-12.326923370	0.352935390
7.120848000	-12.287505150	0.357391824
7.120849000	-12.297386169	0.355022643
7.120850000	-12.268476486	0.360881664
7.120851000	-12.215546608	0.363132834
7.120852000	-12.219269753	0.366037710
7.120853000	-12.176012039	0.367802321
7.120854000	-12.129329681	0.375993971
7.120855000	-12.128680229	0.376541350
7.120856000	-12.110133171	0.379316564
7.120857000	-12.070061684	0.379069922
7.120858000	-12.032258987	0.387122422
7.120859000	-12.016468048	0.385444464
7.120860000	-12.006572723	0.389250088
7.120861000	-11.963893890	0.391287207
7.120862000	-11.940451622	0.393722002
7.120863000	-11.905123711	0.399860522
7.120864000	-11.872935295	0.401745940
7.120865000	-11.833297729	0.402437563
7.120866000	-11.829169273	0.405892715
7.120867000	-11.790887833	0.408098578
7.120868000	-11.779373169	0.411200528
7.120869000	-11.750106812	0.412837640
7.120870000	-11.719416618	0.413599570
7.120871000	-11.700794220	0.418599488
7.120872000	-11.661147118	0.417662056
7.120873000	-11.651539803	0.422194223
7.120874000	-11.629693985	0.420742767
7.120875000	-11.581272125	0.424476186
7.120876000	-11.570135117	0.426421992
7.120877000	-11.539784431	0.427339783
7.120878000	-11.505357742	0.430606350
7.120879000	-11.481678009	0.434366367
7.120880000	-11.477693558	0.435773815
7.120881000	-11.428512573	0.435677608
7.120882000	-11.415779114	0.440228984
7.120883000	-11.380336761	0.440377821
7.120884000	-11.361473083	0.443377406
7.120885000	-11.346189499	0.444595902
7.120886000	-11.317553520	0.445584434
7.120887000	-11.271265984	0.446936688
7.120888000	-11.263660431	0.446601529
7.120889000	-11.226873398	0.451473882
7.120890000	-11.223879814	0.450687384
7.120891000	-11.183851242	0.453399247
7.120892000	-11.143320084	0.455803116
7.120893000	-11.142395973	0.454869579
7.120894000	-11.120501518	0.457812105
7.120895000	-11.078652382	0.459412965
7.120896000	-11.068678856	0.460634723
7.120897000	-11.037882805	0.460910460
7.120898000	-11.013311386	0.462128124
7.120899000	-10.993643761	0.462989357
7.120900000	-10.966376305	0.465088461
7.120901000	-10.952675819	0.466656663
7.120902000	-10.924119949	0.468142174
7.120903000	-10.899686813	0.469416197
7.120904000	-10.881737709	0.468843451
7.120905000	-10.853952408	0.473019920
7.120906000	-10.829778671	0.471968404
7.120907000	-10.807040215	0.475089097
7.120908000	-10.784814835	0.473476186
7.120909000	-10.744447708	0.475896201
7.120910000	-10.727841377	0.476666986
7.120911000	-10.709592819	0.478944322
7.120912000	-10.692164421	0.478911132
7.120913000	-10.674935341	0.479804090
7.120914000	-10.629586220	0.481108074
7.120915000	-10.617164612	0.482383462
7.120916000	-10.584403038	0.482404634
7.120917000	-10.574764252	0.483968109
7.120918000	-10.550275803	0.485059905
7.120919000	-10.524511337	0.486711165
7.120920000	-10.513232231	0.487036936
7.120921000	-10.475577354	0.488145444
7.120922000	-10.468873978	0.488629640
7.120923000	-10.428432465	0.487847103
7.120924000	-10.411802292	0.489608318
7.120925000	-10.395716667	0.491587779
7.120926000	-10.372449875	0.491842610
7.120927000	-10.357183456	0.493347929
7.120928000	-10.332631111	0.493267701
7.120929000	-10.323640823	0.493410546
7.120930000	-10.288455009	0.492185159
7.120931000	-10.278408051	0.495507519
7.120932000	-10.243077278	0.495735652
7.120933000	-10.211771011	0.495807358
7.120934000	-10.203504562	0.496614263
7.120935000	-10.176774025	0.499206384
7.120936000	-10.152708054	0.496814333
7.120937000	-10.146251678	0.497880529
7.120938000	-10.117201805	0.498587232
7.120939000	-10.116689682	0.500650416
7.120940000	-10.078678131	0.499532255
7.120941000	-10.067304611	0.499585618
7.120942000	-10.034980774	0.502436998
7.120943000	-10.014833450	0.501047960
7.120944000	-9.994919777	0.502266589
7.120945000	-9.977713585	0.501471569
7.120946000	-9.952280998	0.502766864
7.120947000	-9.911107063	0.504265092
7.120948000	-9.904060364	0.504101407
7.120949000	-9.894657135	0.505308452
7.120950000	-9.873423576	0.503986192
7.120951000	-9.864006996	0.505575500
7.120952000	-9.838256836	0.506074377
7.120953000	-9.808345795	0.505498102
7.120954000	-9.794963837	0.506064124
7.120955000	-9.777269363	0.507628331
7.120956000	-9.751897812	0.507737887
7.120957000	-9.737399101	0.505215041
7.120958000	-9.713171005	0.508351979
7.120959000	-9.692618370	0.505759491
7.120960000	-9.677363396	0.509104188
7.120961000	-9.647829056	0.508691665
7.120962000	-9.639580727	0.508216690
7.120963000	-9.607904434	0.508685406
7.120964000	-9.594729424	0.508634440
7.120965000	-9.588756561	0.509589749
