D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.380969
Q=25364.154638, Qc=30714.447502, Qi=145608.103312  S21min=-15.179303


Temperature in K:0.099992
GHz	dB	Rad
7.380189000	0.654253304	0.333833201
7.380190000	0.675488114	0.334893606
7.380191000	0.678273857	0.332476554
7.380192000	0.631741762	0.326848096
7.380193000	0.647994518	0.333716555
7.380194000	0.655277491	0.329324436
7.380195000	0.673788071	0.332088864
7.380196000	0.651899457	0.333247639
7.380197000	0.679830194	0.327404963
7.380198000	0.620122969	0.331801576
7.380199000	0.734109402	0.331638058
7.380200000	0.648547411	0.326427050
7.380201000	0.736207545	0.327040776
7.380202000	0.659985065	0.327189547
7.380203000	0.651507974	0.328112731
7.380204000	0.673425436	0.325842486
7.380205000	0.662226260	0.325289348
7.380206000	0.632771850	0.325638155
7.380207000	0.650709033	0.323360187
7.380208000	0.696354687	0.322763040
7.380209000	0.638793409	0.330034535
7.380210000	0.689834952	0.320537569
7.380211000	0.709717214	0.318811974
7.380212000	0.667763293	0.327456828
7.380213000	0.668909013	0.323600970
7.380214000	0.651482701	0.320945233
7.380215000	0.739145100	0.323350001
7.380216000	0.702562451	0.324526352
7.380217000	0.740482390	0.320795863
7.380218000	0.758408546	0.316270919
7.380219000	0.735923052	0.323173833
7.380220000	0.756032228	0.316430442
7.380221000	0.694913745	0.317095733
7.380222000	0.659304857	0.314051108
7.380223000	0.663290620	0.310966268
7.380224000	0.727274299	0.317466545
7.380225000	0.778326213	0.319144037
7.380226000	0.722594142	0.323867952
7.380227000	0.751622438	0.321203559
7.380228000	0.776806831	0.325107654
7.380229000	0.797796786	0.315427429
7.380230000	0.732708275	0.316181803
7.380231000	0.777764440	0.314458571
7.380232000	0.771973550	0.310759640
7.380233000	0.751105547	0.319984930
7.380234000	0.744143307	0.310749554
7.380235000	0.717829049	0.315678765
7.380236000	0.781489789	0.308066386
7.380237000	0.747612834	0.307692112
7.380238000	0.782667160	0.306900787
7.380239000	0.792235136	0.308459701
7.380240000	0.745866716	0.313171466
7.380241000	0.794103444	0.311030051
7.380242000	0.762943864	0.313005950
7.380243000	0.800384581	0.311575000
7.380244000	0.829557538	0.309286812
7.380245000	0.747656703	0.314363696
7.380246000	0.757434368	0.313710057
7.380247000	0.795028090	0.307633056
7.380248000	0.752172947	0.307450430
7.380249000	0.762354195	0.306777316
7.380250000	0.839807749	0.301517240
7.380251000	0.754464805	0.305493073
7.380252000	0.773097932	0.307701066
7.380253000	0.772247791	0.303393936
7.380254000	0.802663326	0.310169118
7.380255000	0.781233191	0.299317568
7.380256000	0.801758230	0.307305154
7.380257000	0.776420534	0.307812054
7.380258000	0.862078905	0.312303708
7.380259000	0.806418717	0.304549715
7.380260000	0.827978790	0.298696020
7.380261000	0.778598666	0.297542139
7.380262000	0.840842366	0.296914199
7.380263000	0.806695282	0.303645838
7.380264000	0.856754780	0.298349110
7.380265000	0.797934592	0.295110573
7.380266000	0.825880170	0.296562661
7.380267000	0.862237334	0.303942347
7.380268000	0.785158575	0.303624799
7.380269000	0.855718613	0.295272193
7.380270000	0.816190422	0.292596349
7.380271000	0.867996216	0.297341336
7.380272000	0.813781619	0.295372661
7.380273000	0.826140106	0.295267666
7.380274000	0.871614993	0.300010656
7.380275000	0.889986038	0.302350842
7.380276000	0.845596075	0.286405165
7.380277000	0.864854336	0.292991595
7.380278000	0.851245522	0.303857825
7.380279000	0.846325994	0.292701644
7.380280000	0.885645032	0.292984338
7.380281000	0.761938035	0.290816792
7.380282000	0.856561005	0.292532433
7.380283000	0.857571602	0.291804025
7.380284000	0.833288610	0.296772452
7.380285000	0.866266727	0.292734434
7.380286000	0.864344895	0.296478472
7.380287000	0.847741544	0.295152185
7.380288000	0.878394485	0.292551808
7.380289000	0.889749348	0.294321645
7.380290000	0.858368695	0.289917708
7.380291000	0.906590581	0.289613808
7.380292000	0.897747874	0.288162419
7.380293000	0.911864758	0.291233077
7.380294000	0.915601730	0.288251835
7.380295000	0.943721414	0.291705322
7.380296000	0.898048401	0.283429815
7.380297000	0.878067076	0.294910902
7.380298000	0.956880569	0.284108255
7.380299000	0.871210575	0.280880970
7.380300000	0.944845498	0.284019372
7.380301000	0.920091689	0.292185790
7.380302000	0.887097478	0.279910215
7.380303000	0.920493543	0.277946649
7.380304000	0.840650797	0.284794486
7.380305000	0.948795557	0.282703571
7.380306000	0.960259199	0.287382745
7.380307000	0.948307574	0.282398872
7.380308000	0.946415365	0.289601525
7.380309000	0.905038238	0.283966708
7.380310000	0.908842802	0.281170489
7.380311000	0.873597622	0.278918154
7.380312000	0.896720469	0.279410406
7.380313000	0.937474668	0.277372239
7.380314000	0.899443328	0.280386554
7.380315000	0.926646233	0.277968171
7.380316000	0.943244934	0.276937877
7.380317000	0.944814980	0.277552368
7.380318000	0.938965797	0.278306942
7.380319000	0.944515288	0.284114281
7.380320000	0.936879396	0.271855001
7.380321000	0.956084847	0.283867206
7.380322000	0.927732229	0.272695245
7.380323000	0.919124424	0.274505446
7.380324000	0.922980845	0.281002311
7.380325000	0.929781139	0.281930888
7.380326000	0.932894588	0.274779435
7.380327000	0.941102028	0.278842004
7.380328000	0.951497018	0.272838623
7.380329000	0.935040116	0.271769797
7.380330000	0.900561750	0.268958714
7.380331000	0.932051718	0.275429729
7.380332000	0.956962705	0.272633160
7.380333000	0.972503006	0.266273981
7.380334000	0.940691948	0.267769812
7.380335000	1.001669765	0.268405359
7.380336000	0.976064861	0.263875721
7.380337000	0.935676515	0.259961341
7.380338000	0.990061700	0.269601401
7.380339000	0.850580692	0.269988508
7.380340000	0.978552401	0.264372434
7.380341000	0.970068812	0.264233118
7.380342000	0.975294948	0.276148949
7.380343000	0.981655419	0.270507392
7.380344000	0.944307745	0.264236896
7.380345000	0.935961306	0.273198516
7.380346000	0.900275648	0.270060863
7.380347000	1.003893137	0.261816948
7.380348000	1.003688693	0.268454228
7.380349000	1.029217482	0.264794296
7.380350000	1.029338360	0.259429607
7.380351000	0.924090266	0.265151708
7.380352000	0.945083261	0.265716881
7.380353000	0.981530011	0.260214241
7.380354000	0.998863757	0.260151590
7.380355000	1.009612679	0.263472952
7.380356000	1.001296401	0.262175509
7.380357000	0.972773373	0.260100990
7.380358000	1.017304301	0.258286778
7.380359000	0.990094543	0.260559853
7.380360000	1.007737994	0.264783676
7.380361000	1.045240641	0.254388093
7.380362000	1.041556120	0.258982279
7.380363000	1.057973742	0.263011243
7.380364000	1.003828287	0.257298912
7.380365000	1.033431172	0.250979630
7.380366000	1.033623934	0.258115137
7.380367000	0.968913913	0.259696905
7.380368000	1.047576785	0.249280433
7.380369000	0.996728182	0.257279371
7.380370000	1.080448627	0.248466688
7.380371000	1.038235664	0.255242585
7.380372000	1.014866352	0.252601978
7.380373000	1.045866728	0.249769007
7.380374000	1.045272470	0.257541426
7.380375000	0.999936402	0.253745439
7.380376000	1.004009008	0.250360528
7.380377000	1.021904826	0.253494570
7.380378000	1.013389707	0.246433947
7.380379000	1.060421467	0.249309811
7.380380000	1.054298520	0.251831708
7.380381000	1.064741135	0.250307082
7.380382000	1.023165584	0.252835454
7.380383000	1.033378363	0.248029131
7.380384000	1.030577540	0.251128584
7.380385000	1.068222046	0.250627993
7.380386000	1.043907046	0.246407116
7.380387000	1.076968431	0.251786535
7.380388000	1.065690279	0.250734536
7.380389000	1.094937325	0.247674664
7.380390000	1.062391996	0.248130930
7.380391000	1.051405787	0.244772268
7.380392000	1.085070491	0.251834005
7.380393000	1.029574037	0.243237721
7.380394000	1.114548922	0.246675629
7.380395000	1.127443433	0.240710098
7.380396000	1.013390422	0.240677474
7.380397000	1.070374370	0.241855557
7.380398000	1.093844175	0.235197804
7.380399000	1.082067847	0.248263622
7.380400000	1.093511105	0.239559047
7.380401000	1.084541321	0.243766259
7.380402000	1.068776011	0.241513724
7.380403000	1.127385139	0.245641290
7.380404000	1.128265142	0.241206994
7.380405000	1.103427172	0.240619268
7.380406000	1.087671638	0.244388889
7.380407000	1.114041686	0.238647713
7.380408000	1.159853458	0.235749028
7.380409000	1.110070109	0.233690605
7.380410000	1.088662624	0.244945307
7.380411000	1.099360466	0.236338153
7.380412000	1.134987473	0.240252450
7.380413000	1.189076066	0.230874911
7.380414000	1.120522738	0.237604120
7.380415000	1.092646956	0.235592568
7.380416000	1.151085615	0.228772845
7.380417000	1.158845544	0.232369444
7.380418000	1.129153848	0.230590402
7.380419000	1.123658061	0.240748964
7.380420000	1.080984950	0.232221755
7.380421000	1.124705076	0.234408876
7.380422000	1.131768107	0.236656417
7.380423000	1.131406784	0.229093672
7.380424000	1.154781461	0.231055740
7.380425000	1.177614689	0.233019039
7.380426000	1.121496916	0.231825327
7.380427000	1.103008866	0.229650789
7.380428000	1.107675314	0.233718085
7.380429000	1.160176635	0.226262316
7.380430000	1.141127825	0.225822711
7.380431000	1.108688235	0.231830087
7.380432000	1.147683382	0.227693948
7.380433000	1.186787486	0.226351232
7.380434000	1.118660212	0.231919153
7.380435000	1.161169171	0.225043221
7.380436000	1.116968870	0.224971798
7.380437000	1.141577363	0.220917452
7.380438000	1.159035325	0.218575884
7.380439000	1.133003712	0.222155888
7.380440000	1.206761122	0.224025294
7.380441000	1.099818230	0.224415164
7.380442000	1.147083402	0.229101945
7.380443000	1.227918744	0.226673808
7.380444000	1.184443116	0.226567115
7.380445000	1.150605083	0.221514549
7.380446000	1.208127141	0.219788804
7.380447000	1.107322693	0.218208917
7.380448000	1.144167185	0.220371004
7.380449000	1.158207178	0.214803000
7.380450000	1.143202543	0.217831730
7.380451000	1.174215198	0.220969916
7.380452000	1.169744253	0.215611569
7.380453000	1.178089023	0.217978703
7.380454000	1.224227428	0.216211197
7.380455000	1.231384635	0.218414713
7.380456000	1.187876582	0.218645725
7.380457000	1.183408499	0.212532539
7.380458000	1.176650524	0.217944382
7.380459000	1.117237091	0.216553579
7.380460000	1.166113138	0.210539229
7.380461000	1.204162359	0.217138609
7.380462000	1.155912042	0.209750201
7.380463000	1.228998780	0.212380905
7.380464000	1.150650620	0.214350479
7.380465000	1.167666197	0.210238658
7.380466000	1.160514116	0.211570938
7.380467000	1.146319747	0.213420919
7.380468000	1.178381562	0.207285645
7.380469000	1.226139784	0.210815549
7.380470000	1.187364101	0.209765298
7.380471000	1.223492146	0.208751033
7.380472000	1.219878674	0.214951721
7.380473000	1.225503922	0.218358004
7.380474000	1.189728260	0.211088906
7.380475000	1.211352944	0.206720007
7.380476000	1.168011904	0.210934376
7.380477000	1.239281654	0.203027034
7.380478000	1.185425997	0.210038022
7.380479000	1.192448378	0.207444952
7.380480000	1.208949804	0.201722252
7.380481000	1.157645345	0.203930395
7.380482000	1.178940654	0.208204669
7.380483000	1.227481604	0.207817296
7.380484000	1.241388679	0.199647200
7.380485000	1.170483589	0.204254352
7.380486000	1.229466558	0.205786768
7.380487000	1.148210764	0.197193630
7.380488000	1.238154531	0.203543405
7.380489000	1.226562381	0.200342352
7.380490000	1.227327824	0.204286110
7.380491000	1.222188473	0.201090700
7.380492000	1.245978594	0.192704838
7.380493000	1.277616262	0.203093231
7.380494000	1.221201062	0.199770072
7.380495000	1.189605236	0.193750296
7.380496000	1.211888194	0.195085222
7.380497000	1.278557420	0.198344482
7.380498000	1.282389283	0.195987900
7.380499000	1.285166860	0.194794455
7.380500000	1.290701032	0.195788146
7.380501000	1.252750874	0.194597564
7.380502000	1.270719290	0.192793921
7.380503000	1.299553037	0.196294064
7.380504000	1.267737389	0.188138383
7.380505000	1.221784353	0.188444430
7.380506000	1.241731763	0.191018924
7.380507000	1.291012168	0.191974700
7.380508000	1.295601964	0.191747382
7.380509000	1.215501666	0.194010370
7.380510000	1.258800626	0.189777875
7.380511000	1.254744291	0.189264634
7.380512000	1.262919426	0.185226749
7.380513000	1.304927111	0.184179560
7.380514000	1.244806528	0.185294060
7.380515000	1.265702605	0.189315150
7.380516000	1.338719368	0.183268127
7.380517000	1.207086086	0.183045903
7.380518000	1.300437689	0.183625007
7.380519000	1.313579440	0.185092426
7.380520000	1.325529695	0.181593365
7.380521000	1.267660856	0.186458710
7.380522000	1.301893711	0.180868752
7.380523000	1.320582032	0.176304893
7.380524000	1.289630055	0.187255328
7.380525000	1.317576885	0.182030806
7.380526000	1.333578706	0.185459742
7.380527000	1.311388373	0.178545277
7.380528000	1.350528240	0.183950046
7.380529000	1.282450318	0.178409522
7.380530000	1.334043264	0.179360021
7.380531000	1.333463311	0.170015338
7.380532000	1.306340814	0.172576534
7.380533000	1.338802814	0.175365729
7.380534000	1.328689694	0.177942570
7.380535000	1.304631352	0.166406639
7.380536000	1.362603784	0.172324016
7.380537000	1.287364483	0.170569975
7.380538000	1.325615883	0.168652649
7.380539000	1.314523220	0.170200761
7.380540000	1.312504888	0.175147766
7.380541000	1.319684863	0.168607142
7.380542000	1.357126236	0.170490596
7.380543000	1.341386795	0.165276027
7.380544000	1.357971191	0.167777235
7.380545000	1.347005725	0.171661189
7.380546000	1.345006585	0.166358619
7.380547000	1.340399265	0.168082866
7.380548000	1.359168649	0.163339876
7.380549000	1.341686964	0.170687104
7.380550000	1.306650519	0.170188161
7.380551000	1.322512507	0.171777635
7.380552000	1.380493283	0.164983162
7.380553000	1.403631568	0.162978584
7.380554000	1.365822554	0.169303492
7.380555000	1.355641603	0.162679029
7.380556000	1.384377956	0.159006962
7.380557000	1.338973045	0.159066617
7.380558000	1.376511216	0.162437513
7.380559000	1.348505139	0.165211928
7.380560000	1.335554123	0.162001354
7.380561000	1.398705125	0.161679694
7.380562000	1.389888406	0.158256883
7.380563000	1.348900199	0.159396466
7.380564000	1.412500978	0.160970012
7.380565000	1.393467426	0.156001668
7.380566000	1.367914438	0.158058195
7.380567000	1.383589625	0.158790664
7.380568000	1.406352043	0.156209295
7.380569000	1.362611413	0.154278154
7.380570000	1.413928866	0.148247991
7.380571000	1.371080518	0.152219097
7.380572000	1.345729947	0.149799882
7.380573000	1.366793871	0.151434164
7.380574000	1.412986040	0.150118612
7.380575000	1.428708076	0.154020193
7.380576000	1.427721381	0.153482684
7.380577000	1.356157780	0.149257745
7.380578000	1.394288778	0.147339071
7.380579000	1.409808040	0.143798631
7.380580000	1.435625911	0.147105196
7.380581000	1.437316656	0.143848316
7.380582000	1.385198355	0.144884569
7.380583000	1.388981223	0.142772449
7.380584000	1.357405782	0.150118130
7.380585000	1.386177301	0.141156609
7.380586000	1.411340237	0.147101867
7.380587000	1.427038312	0.146024102
7.380588000	1.415954351	0.135231334
7.380589000	1.403397322	0.136482778
7.380590000	1.387742400	0.141671065
7.380591000	1.404142380	0.140792688
7.380592000	1.413216591	0.137290274
7.380593000	1.438248754	0.137027145
7.380594000	1.442447543	0.138869170
7.380595000	1.419629455	0.132948655
7.380596000	1.417734861	0.134683272
7.380597000	1.368212819	0.138102920
7.380598000	1.364528179	0.134677862
7.380599000	1.459020734	0.129861627
7.380600000	1.422276974	0.130974104
7.380601000	1.414606452	0.134291870
7.380602000	1.466310501	0.130422880
7.380603000	1.470705152	0.133303513
7.380604000	1.429959655	0.127398777
7.380605000	1.510948062	0.132964434
7.380606000	1.429659605	0.130323710
7.380607000	1.416633368	0.129930054
7.380608000	1.450039387	0.130499829
7.380609000	1.468168378	0.129289705
7.380610000	1.475416780	0.129652577
7.380611000	1.463203549	0.129309354
7.380612000	1.455207229	0.125156912
7.380613000	1.459441781	0.125056718
7.380614000	1.477543950	0.128056528
7.380615000	1.446110010	0.120875273
7.380616000	1.489334464	0.119372234
7.380617000	1.470990062	0.124452023
7.380618000	1.486045837	0.122863231
7.380619000	1.451226234	0.118536718
7.380620000	1.497547269	0.118446769
7.380621000	1.481500626	0.119805373
7.380622000	1.448801756	0.113462813
7.380623000	1.472437501	0.113683281
7.380624000	1.453165293	0.114575449
7.380625000	1.485268235	0.117130477
7.380626000	1.482317448	0.118441135
7.380627000	1.527277112	0.110564520
7.380628000	1.487702250	0.107360662
7.380629000	1.555453539	0.113715930
7.380630000	1.493721128	0.108417255
7.380631000	1.486626863	0.110991008
7.380632000	1.514067292	0.111691495
7.380633000	1.459317327	0.106922722
7.380634000	1.491133332	0.103421581
7.380635000	1.493277788	0.106501984
7.380636000	1.504936457	0.109755784
7.380637000	1.537201762	0.107015042
7.380638000	1.487934470	0.104578932
7.380639000	1.513114214	0.102262082
7.380640000	1.492133737	0.102900966
7.380641000	1.485306501	0.100242574
7.380642000	1.498398185	0.098952630
7.380643000	1.547895908	0.096702508
7.380644000	1.552770376	0.093122954
7.380645000	1.499570847	0.096293672
7.380646000	1.498917699	0.098305016
7.380647000	1.500941396	0.093462740
7.380648000	1.512505651	0.095843015
7.380649000	1.493955493	0.091994797
7.380650000	1.511534929	0.092662019
7.380651000	1.563945293	0.095110845
7.380652000	1.514049530	0.089133122
7.380653000	1.527582765	0.087657598
7.380654000	1.569881439	0.092868996
7.380655000	1.572286725	0.087483710
7.380656000	1.561520457	0.088521952
7.380657000	1.528576493	0.084473106
7.380658000	1.505981445	0.079287840
7.380659000	1.566952348	0.087334756
7.380660000	1.593753338	0.074895655
7.380661000	1.579561353	0.081538902
7.380662000	1.512176752	0.080435671
7.380663000	1.542370796	0.072977571
7.380664000	1.574142575	0.073111204
7.380665000	1.595214367	0.076569635
7.380666000	1.581182361	0.075299091
7.380667000	1.568427086	0.069555314
7.380668000	1.590641618	0.072436009
7.380669000	1.540268898	0.069576981
7.380670000	1.536591530	0.070362222
7.380671000	1.565901756	0.069220613
7.380672000	1.601181507	0.066588448
7.380673000	1.559103727	0.063067458
7.380674000	1.591139793	0.065327063
7.380675000	1.576426148	0.068060140
7.380676000	1.607586265	0.058554361
7.380677000	1.577225327	0.063945569
7.380678000	1.518563867	0.065526708
7.380679000	1.544889212	0.063966529
7.380680000	1.583874106	0.056992276
7.380681000	1.584167123	0.061651863
7.380682000	1.601295114	0.059955404
7.380683000	1.591991544	0.061254935
7.380684000	1.613291740	0.060790934
7.380685000	1.600075483	0.057295743
7.380686000	1.589943528	0.058929201
7.380687000	1.626898050	0.057975898
7.380688000	1.597507596	0.059659157
7.380689000	1.644862771	0.047565235
7.380690000	1.615789890	0.051032408
7.380691000	1.622121334	0.053055125
7.380692000	1.611131310	0.055393667
7.380693000	1.614552855	0.044816807
7.380694000	1.615611553	0.048321173
7.380695000	1.640241385	0.042290757
7.380696000	1.630345106	0.044948217
7.380697000	1.638576269	0.038787015
7.380698000	1.614902258	0.042288784
7.380699000	1.677645445	0.037632060
7.380700000	1.633696198	0.043549100
7.380701000	1.574679613	0.036235299
7.380702000	1.624465227	0.038851351
7.380703000	1.613979578	0.030989408
7.380704000	1.622963309	0.039356594
7.380705000	1.623049259	0.034936009
7.380706000	1.623698354	0.024277766
7.380707000	1.634281397	0.021432565
7.380708000	1.608261824	0.022417793
7.380709000	1.635860085	0.024643168
7.380710000	1.637918711	0.031131766
7.380711000	1.662064552	0.022058909
7.380712000	1.627710819	0.025198468
7.380713000	1.624677896	0.023905287
7.380714000	1.680812836	0.017944758
7.380715000	1.647609234	0.020257551
7.380716000	1.644642830	0.015373613
7.380717000	1.642439604	0.014972765
7.380718000	1.613084078	0.019828824
7.380719000	1.681241989	0.014169245
7.380720000	1.631260514	0.013776389
7.380721000	1.675760627	0.006835844
7.380722000	1.660578251	0.005123803
7.380723000	1.639617085	0.005390607
7.380724000	1.688498497	0.007652135
7.380725000	1.647203803	0.002279215
7.380726000	1.727855682	-0.000677225
7.380727000	1.649856210	0.000277933
7.380728000	1.659863830	0.002129479
7.380729000	1.647590637	-0.005062595
7.380730000	1.684531689	-0.002743674
7.380731000	1.708236217	-0.005163784
7.380732000	1.635836601	-0.014728896
7.380733000	1.637490869	-0.012618562
7.380734000	1.666380405	-0.007793920
7.380735000	1.715968370	-0.011641936
7.380736000	1.696352482	-0.016387206
7.380737000	1.689324498	-0.022864326
7.380738000	1.662149549	-0.024728818
7.380739000	1.701813936	-0.016323196
7.380740000	1.672404766	-0.024470905
7.380741000	1.697797656	-0.024259294
7.380742000	1.720510006	-0.024893605
7.380743000	1.688674212	-0.023509342
7.380744000	1.770954967	-0.023651968
7.380745000	1.685553670	-0.026990518
7.380746000	1.629297256	-0.027578281
7.380747000	1.690443039	-0.030451185
7.380748000	1.723702192	-0.035225661
7.380749000	1.667651653	-0.038189996
7.380750000	1.632210732	-0.044694293
7.380751000	1.677222252	-0.044224208
7.380752000	1.685311079	-0.042643954
7.380753000	1.701618671	-0.048043384
7.380754000	1.658779860	-0.045006024
7.380755000	1.680690646	-0.051940064
7.380756000	1.710453391	-0.061851854
7.380757000	1.695585012	-0.057448983
7.380758000	1.675540924	-0.051536432
7.380759000	1.634510279	-0.055533259
7.380760000	1.713405132	-0.060875502
7.380761000	1.654375911	-0.058712257
7.380762000	1.656154156	-0.056032581
7.380763000	1.670883894	-0.059476751
7.380764000	1.716161847	-0.059206494
7.380765000	1.669212341	-0.066696048
7.380766000	1.658299446	-0.071908579
7.380767000	1.685766935	-0.071095582
7.380768000	1.691274166	-0.072307437
7.380769000	1.676621795	-0.074682502
7.380770000	1.696074009	-0.070990803
7.380771000	1.701928973	-0.085508077
7.380772000	1.701013088	-0.084604766
7.380773000	1.700382590	-0.080346605
7.380774000	1.702018380	-0.088841589
7.380775000	1.656682849	-0.095771659
7.380776000	1.641195416	-0.091303998
7.380777000	1.707084179	-0.096255422
7.380778000	1.718168020	-0.100822285
7.380779000	1.677817583	-0.098236589
7.380780000	1.650873303	-0.103593604
7.380781000	1.672177196	-0.097553313
7.380782000	1.688037157	-0.111030149
7.380783000	1.697712541	-0.113887987
7.380784000	1.716512918	-0.112814733
7.380785000	1.666633844	-0.109563546
7.380786000	1.657028079	-0.113014162
7.380787000	1.694162130	-0.110102645
7.380788000	1.689351320	-0.134634811
7.380789000	1.635496736	-0.120312239
7.380790000	1.625223041	-0.123674738
7.380791000	1.680832267	-0.124428196
7.380792000	1.683940291	-0.122071897
7.380793000	1.651723504	-0.131950827
7.380794000	1.610272765	-0.143139183
7.380795000	1.662623286	-0.133338093
7.380796000	1.637052059	-0.148467469
7.380797000	1.630437255	-0.150877081
7.380798000	1.643451929	-0.156321913
7.380799000	1.629031420	-0.154353954
7.380800000	1.668277860	-0.157672219
7.380801000	1.627601743	-0.163680327
7.380802000	1.666702986	-0.159988254
7.380803000	1.608937860	-0.153508999
7.380804000	1.633525372	-0.173297019
7.380805000	1.580048680	-0.178977441
7.380806000	1.609869361	-0.181950828
7.380807000	1.632881284	-0.188573560
7.380808000	1.578534007	-0.182982003
7.380809000	1.610098124	-0.189123136
7.380810000	1.650123477	-0.192689842
7.380811000	1.589758635	-0.194717273
7.380812000	1.586669326	-0.196648597
7.380813000	1.593879700	-0.218207469
7.380814000	1.593573332	-0.206513429
7.380815000	1.564930439	-0.208949455
7.380816000	1.564443946	-0.217700070
7.380817000	1.540750384	-0.214555260
7.380818000	1.580182314	-0.219263129
7.380819000	1.562145472	-0.224340213
7.380820000	1.588873863	-0.219816900
7.380821000	1.507802963	-0.231756950
7.380822000	1.538455367	-0.228228228
7.380823000	1.501186728	-0.228557012
7.380824000	1.497045994	-0.239980741
7.380825000	1.501676798	-0.244563576
7.380826000	1.469354153	-0.242728691
7.380827000	1.438294768	-0.250557569
7.380828000	1.447803020	-0.256019113
7.380829000	1.483439326	-0.252209728
7.380830000	1.447673202	-0.269227360
7.380831000	1.399104476	-0.275426450
7.380832000	1.392803192	-0.274180207
7.380833000	1.401545048	-0.274748959
7.380834000	1.448639750	-0.273432109
7.380835000	1.415666461	-0.277713423
7.380836000	1.431805015	-0.279427583
7.380837000	1.345825076	-0.290522113
7.380838000	1.380720973	-0.294593021
7.380839000	1.348857045	-0.303074357
7.380840000	1.331664562	-0.307338211
