D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.160099
Q=34927.312194, Qc=39125.243945, Qi=325526.876329  S21min=-19.388434


Temperature in K:0.100029
GHz	dB	Rad
7.159322000	1.414506793	0.071323324
7.159323000	1.429225326	0.072552115
7.159324000	1.431122303	0.068653010
7.159325000	1.414656520	0.068617956
7.159326000	1.449875712	0.073133907
7.159327000	1.489112735	0.071686604
7.159328000	1.427726746	0.072081101
7.159329000	1.420499921	0.070537358
7.159330000	1.435219049	0.069982439
7.159331000	1.406581640	0.069870778
7.159332000	1.403198838	0.076139027
7.159333000	1.438366652	0.068352784
7.159334000	1.415549159	0.066694625
7.159335000	1.450458050	0.072208309
7.159336000	1.461347222	0.068879649
7.159337000	1.443980813	0.067971303
7.159338000	1.428365946	0.067674535
7.159339000	1.422865629	0.069233612
7.159340000	1.418135047	0.067229442
7.159341000	1.459029675	0.071953819
7.159342000	1.450871825	0.068950056
7.159343000	1.414747119	0.068391250
7.159344000	1.472336411	0.066352055
7.159345000	1.441588402	0.067501746
7.159346000	1.452934504	0.069271258
7.159347000	1.432573915	0.067917141
7.159348000	1.442138076	0.067745662
7.159349000	1.418488026	0.068719223
7.159350000	1.437131524	0.065891020
7.159351000	1.421370983	0.062341867
7.159352000	1.445809126	0.067668073
7.159353000	1.449090838	0.065151282
7.159354000	1.448016644	0.064804576
7.159355000	1.420548320	0.065759614
7.159356000	1.427431345	0.066460321
7.159357000	1.464009643	0.064410016
7.159358000	1.441330075	0.069530047
7.159359000	1.425021291	0.064300477
7.159360000	1.435449839	0.065003934
7.159361000	1.436583519	0.064795184
7.159362000	1.466789365	0.065189498
7.159363000	1.456692934	0.064602845
7.159364000	1.424736381	0.065102346
7.159365000	1.447346568	0.064547002
7.159366000	1.440363884	0.061772995
7.159367000	1.433968902	0.063143629
7.159368000	1.462710023	0.063520699
7.159369000	1.437665462	0.064344868
7.159370000	1.421674728	0.064400033
7.159371000	1.468647242	0.062069497
7.159372000	1.456435084	0.064102882
7.159373000	1.431546807	0.063982220
7.159374000	1.431612492	0.063027307
7.159375000	1.455064058	0.064084835
7.159376000	1.440139771	0.060587177
7.159377000	1.436187863	0.062891872
7.159378000	1.414536357	0.061419548
7.159379000	1.467091680	0.058266170
7.159380000	1.467129707	0.060364366
7.159381000	1.464846492	0.063816826
7.159382000	1.452473044	0.065002448
7.159383000	1.429221988	0.061569451
7.159384000	1.452143788	0.059006087
7.159385000	1.480118752	0.061206491
7.159386000	1.453393221	0.059261847
7.159387000	1.428176403	0.056052954
7.159388000	1.423838496	0.058440245
7.159389000	1.470701575	0.058896332
7.159390000	1.446457148	0.057776556
7.159391000	1.485620856	0.057216992
7.159392000	1.456731677	0.059420812
7.159393000	1.418668628	0.060097168
7.159394000	1.454346538	0.060213669
7.159395000	1.425215721	0.060470485
7.159396000	1.431845903	0.059122459
7.159397000	1.446194410	0.057943719
7.159398000	1.415611982	0.058663742
7.159399000	1.466012001	0.056817214
7.159400000	1.457047224	0.060490255
7.159401000	1.431316018	0.058035590
7.159402000	1.460346818	0.058850492
7.159403000	1.438189507	0.057983800
7.159404000	1.447112918	0.060049081
7.159405000	1.466033340	0.055794511
7.159406000	1.444314957	0.060193915
7.159407000	1.456528783	0.058113987
7.159408000	1.459712863	0.054311779
7.159409000	1.459349036	0.056072699
7.159410000	1.433623672	0.055765803
7.159411000	1.473209620	0.057834763
7.159412000	1.440994859	0.057550716
7.159413000	1.423041821	0.057560528
7.159414000	1.436235785	0.057187564
7.159415000	1.427416801	0.053842318
7.159416000	1.455366731	0.053999078
7.159417000	1.441661358	0.055015515
7.159418000	1.432693839	0.055850087
7.159419000	1.448240995	0.053811825
7.159420000	1.431563497	0.053831728
7.159421000	1.446897268	0.056158660
7.159422000	1.443891048	0.054282938
7.159423000	1.456496119	0.051603611
7.159424000	1.462499261	0.054649172
7.159425000	1.477696896	0.053934309
7.159426000	1.447919607	0.053968689
7.159427000	1.458106279	0.055654790
7.159428000	1.451695204	0.053662130
7.159429000	1.449344277	0.052547793
7.159430000	1.451902747	0.049577935
7.159431000	1.467013478	0.056028511
7.159432000	1.464457989	0.051378927
7.159433000	1.445277810	0.053637829
7.159434000	1.488226771	0.050977168
7.159435000	1.440440774	0.052509489
7.159436000	1.468951464	0.055718115
7.159437000	1.452216387	0.052188636
7.159438000	1.443040490	0.051115370
7.159439000	1.442602277	0.049633629
7.159440000	1.441747427	0.047338666
7.159441000	1.458849430	0.055137155
7.159442000	1.445057631	0.053677814
7.159443000	1.442862749	0.048696000
7.159444000	1.477770567	0.049179368
7.159445000	1.463189006	0.051092542
7.159446000	1.417633057	0.051248873
7.159447000	1.461954594	0.049783914
7.159448000	1.429860711	0.050671974
7.159449000	1.469282389	0.048688523
7.159450000	1.471431971	0.045177299
7.159451000	1.442533493	0.047486351
7.159452000	1.468967199	0.044624439
7.159453000	1.499070048	0.049551491
7.159454000	1.428086877	0.049205272
7.159455000	1.462029696	0.045909984
7.159456000	1.450164795	0.049059772
7.159457000	1.473443151	0.047587805
7.159458000	1.433174968	0.045147367
7.159459000	1.442371607	0.045897626
7.159460000	1.484925628	0.047706769
7.159461000	1.461356401	0.046610071
7.159462000	1.451314092	0.044710667
7.159463000	1.475656629	0.048807803
7.159464000	1.454896927	0.048400548
7.159465000	1.463806391	0.045675593
7.159466000	1.454911470	0.043251596
7.159467000	1.461038828	0.044904221
7.159468000	1.446320295	0.045236746
7.159469000	1.440533996	0.046562213
7.159470000	1.444261312	0.042340034
7.159471000	1.498849630	0.042231010
7.159472000	1.490873933	0.040914227
7.159473000	1.477559447	0.040356474
7.159474000	1.458035946	0.045797195
7.159475000	1.450985193	0.042609816
7.159476000	1.480503201	0.043551755
7.159477000	1.452426434	0.045658191
7.159478000	1.451935768	0.043968490
7.159479000	1.427843213	0.042409068
7.159480000	1.461105227	0.040554347
7.159481000	1.455952764	0.040826597
7.159482000	1.474872470	0.040787469
7.159483000	1.457473636	0.039336271
7.159484000	1.435644507	0.039569322
7.159485000	1.473705053	0.042894845
7.159486000	1.452281713	0.037667405
7.159487000	1.451492310	0.041287727
7.159488000	1.456988811	0.037965850
7.159489000	1.473562360	0.042045925
7.159490000	1.467285514	0.037739614
7.159491000	1.443078756	0.037930475
7.159492000	1.437987089	0.036435256
7.159493000	1.466620684	0.037756546
7.159494000	1.470013142	0.038438374
7.159495000	1.472429752	0.038066188
7.159496000	1.478306293	0.040843012
7.159497000	1.467042804	0.037679984
7.159498000	1.444698334	0.037897993
7.159499000	1.502741694	0.038174192
7.159500000	1.453318834	0.038692909
7.159501000	1.458551645	0.037581306
7.159502000	1.463788986	0.036870895
7.159503000	1.458930373	0.037839017
7.159504000	1.482523918	0.038907256
7.159505000	1.453063130	0.034789737
7.159506000	1.493267179	0.036004028
7.159507000	1.451548934	0.037033144
7.159508000	1.459006548	0.035891809
7.159509000	1.477339149	0.034494993
7.159510000	1.471019268	0.036674795
7.159511000	1.484891415	0.033168958
7.159512000	1.476152778	0.034772638
7.159513000	1.478670955	0.035455001
7.159514000	1.471508861	0.037907701
7.159515000	1.500012279	0.034742497
7.159516000	1.444922328	0.034595099
7.159517000	1.464163303	0.036155133
7.159518000	1.477206230	0.033644141
7.159519000	1.463668704	0.034454703
7.159520000	1.477779031	0.032545372
7.159521000	1.498809338	0.032238175
7.159522000	1.518108964	0.030257197
7.159523000	1.467726588	0.032609769
7.159524000	1.497605443	0.034052245
7.159525000	1.467469811	0.032201182
7.159526000	1.467342019	0.033548483
7.159527000	1.486876607	0.032833189
7.159528000	1.485497594	0.025645800
7.159529000	1.451418757	0.033625120
7.159530000	1.497485042	0.031399593
7.159531000	1.481374145	0.029072548
7.159532000	1.513485312	0.027527846
7.159533000	1.478302479	0.030464031
7.159534000	1.449651837	0.027396321
7.159535000	1.462981105	0.028033016
7.159536000	1.470230341	0.032108959
7.159537000	1.480849624	0.029771293
7.159538000	1.471348882	0.030474833
7.159539000	1.487584949	0.029351501
7.159540000	1.502166986	0.028812211
7.159541000	1.484569907	0.027834072
7.159542000	1.478068948	0.031316296
7.159543000	1.448931694	0.025195643
7.159544000	1.499842048	0.027813376
7.159545000	1.469949484	0.029456628
7.159546000	1.480425954	0.027988793
7.159547000	1.488132834	0.022802021
7.159548000	1.496954441	0.024675919
7.159549000	1.492918253	0.024480902
7.159550000	1.462177992	0.025619988
7.159551000	1.474948883	0.024700399
7.159552000	1.511238575	0.022865510
7.159553000	1.490325332	0.021307927
7.159554000	1.490507364	0.026582253
7.159555000	1.469993830	0.020953054
7.159556000	1.449705958	0.024539155
7.159557000	1.467653275	0.025688040
7.159558000	1.481072545	0.021506665
7.159559000	1.471755028	0.024137234
7.159560000	1.479441166	0.022101690
7.159561000	1.463399291	0.023807782
7.159562000	1.462772846	0.021472244
7.159563000	1.489615560	0.026528694
7.159564000	1.507451177	0.021097254
7.159565000	1.498947263	0.022423446
7.159566000	1.475487351	0.021354809
7.159567000	1.463766336	0.022991673
7.159568000	1.504288197	0.016889624
7.159569000	1.508574486	0.019672713
7.159570000	1.490373969	0.021007269
7.159571000	1.481112957	0.015883405
7.159572000	1.502299309	0.021773922
7.159573000	1.487738252	0.020573354
7.159574000	1.464809179	0.017266046
7.159575000	1.502992034	0.015719269
7.159576000	1.451171160	0.018696148
7.159577000	1.477625251	0.018034024
7.159578000	1.477926731	0.019941446
7.159579000	1.479312539	0.020039155
7.159580000	1.480513334	0.013813873
7.159581000	1.452359915	0.017263534
7.159582000	1.481863618	0.014331071
7.159583000	1.491157651	0.012288392
7.159584000	1.494271874	0.017350141
7.159585000	1.497685671	0.015933234
7.159586000	1.453811884	0.014067007
7.159587000	1.472765088	0.015326822
7.159588000	1.483843327	0.015661612
7.159589000	1.499245644	0.015375921
7.159590000	1.499486327	0.013224320
7.159591000	1.475947261	0.014555493
7.159592000	1.454245567	0.020921284
7.159593000	1.470862269	0.013514215
7.159594000	1.489326596	0.012664603
7.159595000	1.491229773	0.011155028
7.159596000	1.498903632	0.014692715
7.159597000	1.505342007	0.014638244
7.159598000	1.493300200	0.014463695
7.159599000	1.469894767	0.010632880
7.159600000	1.476406693	0.006068733
7.159601000	1.477868438	0.010161908
7.159602000	1.498604894	0.004132408
7.159603000	1.501199961	0.007689266
7.159604000	1.520474434	0.010084429
7.159605000	1.502313018	0.009107934
7.159606000	1.513219714	0.008028855
7.159607000	1.494914174	0.007802731
7.159608000	1.499859571	0.011507729
7.159609000	1.493359923	0.004625839
7.159610000	1.468544006	0.006988810
7.159611000	1.495231271	0.003415849
7.159612000	1.467492819	0.008821229
7.159613000	1.508997798	0.004954494
7.159614000	1.476136327	0.008987605
7.159615000	1.534049630	0.003633585
7.159616000	1.500343680	0.004649611
7.159617000	1.505309939	0.003980096
7.159618000	1.533498049	0.005920357
7.159619000	1.506303906	0.002480254
7.159620000	1.484143138	0.001903930
7.159621000	1.497824192	0.001804083
7.159622000	1.469529629	0.002868342
7.159623000	1.529886007	0.003529233
7.159624000	1.514593363	0.000448328
7.159625000	1.499217033	0.004858094
7.159626000	1.499080539	0.002647294
7.159627000	1.492872119	-0.002060509
7.159628000	1.511107564	-0.000079299
7.159629000	1.493403077	-0.001792739
7.159630000	1.490030885	0.004439073
7.159631000	1.478479981	-0.003315468
7.159632000	1.459709764	-0.000195594
7.159633000	1.498502970	-0.003007208
7.159634000	1.493219852	-0.001843467
7.159635000	1.489187360	-0.004970912
7.159636000	1.525688410	0.000866170
7.159637000	1.486370206	-0.000635986
7.159638000	1.479666829	-0.006027751
7.159639000	1.474857688	-0.004063700
7.159640000	1.501862884	-0.005971445
7.159641000	1.500922203	-0.001252482
7.159642000	1.505021811	-0.005595715
7.159643000	1.503555059	-0.004816507
7.159644000	1.528102279	-0.008173147
7.159645000	1.529308081	-0.000969533
7.159646000	1.495728016	-0.007068582
7.159647000	1.477937222	-0.003991945
7.159648000	1.495274186	-0.007488978
7.159649000	1.485720634	-0.009365397
7.159650000	1.496800900	-0.007758164
7.159651000	1.525208950	-0.009968573
7.159652000	1.495146513	-0.008498683
7.159653000	1.492070079	-0.006946538
7.159654000	1.490995288	-0.004587992
7.159655000	1.531112552	-0.010215576
7.159656000	1.495888233	-0.009522200
7.159657000	1.492736936	-0.011838932
7.159658000	1.491897106	-0.012064645
7.159659000	1.494569421	-0.010505898
7.159660000	1.497362494	-0.009442203
7.159661000	1.480532646	-0.011974350
7.159662000	1.513193607	-0.011239639
7.159663000	1.496530652	-0.012019635
7.159664000	1.516992807	-0.011966072
7.159665000	1.507104874	-0.011128405
7.159666000	1.492396712	-0.011155959
7.159667000	1.477767825	-0.011338414
7.159668000	1.494596720	-0.013148282
7.159669000	1.520719886	-0.013705049
7.159670000	1.522655010	-0.012096128
7.159671000	1.534721017	-0.017855885
7.159672000	1.510983109	-0.015434388
7.159673000	1.491091013	-0.013596414
7.159674000	1.517272592	-0.014615456
7.159675000	1.529964566	-0.014052820
7.159676000	1.516907215	-0.020263179
7.159677000	1.506047845	-0.017579901
7.159678000	1.487466574	-0.018368760
7.159679000	1.499869943	-0.016297775
7.159680000	1.509500742	-0.023120069
7.159681000	1.514353156	-0.020522068
7.159682000	1.507226348	-0.023738588
7.159683000	1.493582845	-0.020440681
7.159684000	1.491883039	-0.024192925
7.159685000	1.485747576	-0.023021076
7.159686000	1.504858971	-0.024497364
7.159687000	1.486521482	-0.022120555
7.159688000	1.515650630	-0.023362705
7.159689000	1.519581318	-0.023978951
7.159690000	1.521552682	-0.027946459
7.159691000	1.533625126	-0.025342655
7.159692000	1.495828032	-0.022974040
7.159693000	1.496855378	-0.026234642
7.159694000	1.522422671	-0.025735099
7.159695000	1.522826195	-0.023636466
7.159696000	1.507854581	-0.026973960
7.159697000	1.504663348	-0.027644752
7.159698000	1.505394697	-0.026635046
7.159699000	1.508689165	-0.027942702
7.159700000	1.487433553	-0.026674706
7.159701000	1.500921726	-0.030239143
7.159702000	1.528385758	-0.032868143
7.159703000	1.485949159	-0.032276732
7.159704000	1.513724566	-0.030949675
7.159705000	1.498212576	-0.032252036
7.159706000	1.508773446	-0.032823962
7.159707000	1.519388199	-0.031354758
7.159708000	1.513611674	-0.032571644
7.159709000	1.551099896	-0.031178151
7.159710000	1.513433814	-0.033668203
7.159711000	1.502709866	-0.038261868
7.159712000	1.542671561	-0.035097530
7.159713000	1.505547523	-0.035103276
7.159714000	1.493234038	-0.035844671
7.159715000	1.522420764	-0.036502692
7.159716000	1.534221411	-0.034041536
7.159717000	1.492246389	-0.038997833
7.159718000	1.481226325	-0.036244640
7.159719000	1.495454073	-0.039821694
7.159720000	1.496299505	-0.037834152
7.159721000	1.519985318	-0.040007712
7.159722000	1.526569843	-0.041326380
7.159723000	1.500932693	-0.037667992
7.159724000	1.511517763	-0.042551343
7.159725000	1.535033345	-0.043878042
7.159726000	1.492098451	-0.039173768
7.159727000	1.495343804	-0.046203956
7.159728000	1.530375957	-0.044437456
7.159729000	1.468419552	-0.045593784
7.159730000	1.519873381	-0.044473346
7.159731000	1.532848597	-0.047080157
7.159732000	1.523253322	-0.044705412
7.159733000	1.553768396	-0.041550361
7.159734000	1.492494106	-0.046435310
7.159735000	1.509073734	-0.052743635
7.159736000	1.517756104	-0.046265308
7.159737000	1.521408796	-0.049395143
7.159738000	1.531769276	-0.047462574
7.159739000	1.488401890	-0.051558158
7.159740000	1.496548295	-0.053030715
7.159741000	1.509445786	-0.053603116
7.159742000	1.530806541	-0.049395555
7.159743000	1.515478015	-0.055557543
7.159744000	1.504194498	-0.054002657
7.159745000	1.490411639	-0.054485388
7.159746000	1.484154463	-0.049600102
7.159747000	1.534033895	-0.056240103
7.159748000	1.520297527	-0.057663538
7.159749000	1.530619860	-0.056957334
7.159750000	1.539643288	-0.056218340
7.159751000	1.503390193	-0.061585954
7.159752000	1.512281656	-0.057552713
7.159753000	1.519710541	-0.059556205
7.159754000	1.519099116	-0.060367645
7.159755000	1.477142692	-0.058819982
7.159756000	1.497615337	-0.062728816
7.159757000	1.499222636	-0.059059658
7.159758000	1.524548411	-0.063575314
7.159759000	1.539714694	-0.064364642
7.159760000	1.494597793	-0.060090730
7.159761000	1.495109558	-0.066423415
7.159762000	1.509063005	-0.066514916
7.159763000	1.537028432	-0.064328074
7.159764000	1.516943574	-0.068157570
7.159765000	1.527378440	-0.070034579
7.159766000	1.490822434	-0.070272532
7.159767000	1.492192030	-0.071044125
7.159768000	1.515551090	-0.071441277
7.159769000	1.517655492	-0.068304136
7.159770000	1.512335539	-0.070781138
7.159771000	1.495545030	-0.077747975
7.159772000	1.523368120	-0.074024810
7.159773000	1.502600670	-0.073878660
7.159774000	1.508677721	-0.072502705
7.159775000	1.522226095	-0.076560289
7.159776000	1.530670643	-0.074290618
7.159777000	1.519519210	-0.077138503
7.159778000	1.485695124	-0.078818483
7.159779000	1.491468072	-0.078118155
7.159780000	1.511186004	-0.079157595
7.159781000	1.497346997	-0.078637072
7.159782000	1.508049011	-0.079532526
7.159783000	1.517302275	-0.076760300
7.159784000	1.510717869	-0.085780094
7.159785000	1.514273882	-0.085627512
7.159786000	1.519844055	-0.081833930
7.159787000	1.505500555	-0.082439100
7.159788000	1.517708778	-0.085432352
7.159789000	1.518987656	-0.087889126
7.159790000	1.514476895	-0.092920703
7.159791000	1.504362464	-0.090535884
7.159792000	1.489921927	-0.086531463
7.159793000	1.515690446	-0.085731367
7.159794000	1.500725389	-0.089403025
7.159795000	1.541638255	-0.091457354
7.159796000	1.505384326	-0.091309557
7.159797000	1.524135351	-0.093453876
7.159798000	1.505148292	-0.092070406
7.159799000	1.489997029	-0.094760099
7.159800000	1.517104983	-0.096103014
7.159801000	1.481130719	-0.095594142
7.159802000	1.524393797	-0.099724639
7.159803000	1.482402921	-0.095043575
7.159804000	1.476202846	-0.099423227
7.159805000	1.495469570	-0.099600818
7.159806000	1.475586534	-0.097791591
7.159807000	1.519925714	-0.097826828
7.159808000	1.495767355	-0.098631236
7.159809000	1.485867620	-0.103062844
7.159810000	1.486946225	-0.100496831
7.159811000	1.514769316	-0.103542854
7.159812000	1.514123917	-0.107003149
7.159813000	1.500533700	-0.104152552
7.159814000	1.492753625	-0.105981519
7.159815000	1.487912297	-0.106266253
7.159816000	1.523749709	-0.111144074
7.159817000	1.518087029	-0.109988203
7.159818000	1.484838486	-0.116050740
7.159819000	1.489036560	-0.111811354
7.159820000	1.495509624	-0.115535119
7.159821000	1.472416639	-0.113664040
7.159822000	1.476475120	-0.114481123
7.159823000	1.478705168	-0.114123535
7.159824000	1.488468885	-0.119012258
7.159825000	1.481980681	-0.122609964
7.159826000	1.493244648	-0.119902744
7.159827000	1.484091997	-0.121179963
7.159828000	1.467096329	-0.122930060
7.159829000	1.465951324	-0.121401879
7.159830000	1.501088858	-0.121452479
7.159831000	1.468014479	-0.124396687
7.159832000	1.487455130	-0.122058964
7.159833000	1.509291887	-0.125429095
7.159834000	1.474598885	-0.130970759
7.159835000	1.474181533	-0.126390455
7.159836000	1.511026144	-0.132489776
7.159837000	1.509967685	-0.133207023
7.159838000	1.454827189	-0.133363251
7.159839000	1.494730711	-0.130944235
7.159840000	1.468663454	-0.134213390
7.159841000	1.486989260	-0.139830754
7.159842000	1.481116176	-0.137583379
7.159843000	1.452121139	-0.137060093
7.159844000	1.479646325	-0.137302041
7.159845000	1.485921383	-0.139812828
7.159846000	1.470540643	-0.141404699
7.159847000	1.455435753	-0.144017710
7.159848000	1.495440602	-0.142091778
7.159849000	1.488523483	-0.150155697
7.159850000	1.500090957	-0.145633633
7.159851000	1.483144522	-0.147734151
7.159852000	1.469598293	-0.147957906
7.159853000	1.488165259	-0.152501592
7.159854000	1.490332723	-0.150991680
7.159855000	1.459025025	-0.151639127
7.159856000	1.478534937	-0.152218215
7.159857000	1.469082236	-0.149056078
7.159858000	1.431460142	-0.153942096
7.159859000	1.430852771	-0.157066051
7.159860000	1.451326132	-0.155124623
7.159861000	1.448933482	-0.161178554
7.159862000	1.464926004	-0.159891515
7.159863000	1.438148499	-0.162138490
7.159864000	1.444585800	-0.162845976
7.159865000	1.480922818	-0.162216488
7.159866000	1.442933321	-0.167161195
7.159867000	1.448865891	-0.167305456
7.159868000	1.438759446	-0.169128323
7.159869000	1.421547055	-0.171563068
7.159870000	1.441761255	-0.171425482
7.159871000	1.439592957	-0.169952871
7.159872000	1.453841567	-0.172810309
7.159873000	1.444666386	-0.173711839
7.159874000	1.406925201	-0.174671027
7.159875000	1.421571970	-0.177714837
7.159876000	1.452328205	-0.183735195
7.159877000	1.455622554	-0.178976809
7.159878000	1.458804965	-0.181709562
7.159879000	1.414054632	-0.188836048
7.159880000	1.413590312	-0.188527937
7.159881000	1.410545826	-0.189543417
7.159882000	1.406249762	-0.186415018
7.159883000	1.410722136	-0.193073586
7.159884000	1.412185192	-0.192501107
7.159885000	1.403268099	-0.192294229
7.159886000	1.439888000	-0.196509564
7.159887000	1.414767385	-0.200017513
7.159888000	1.435288906	-0.198693971
7.159889000	1.390702724	-0.199327304
7.159890000	1.419244170	-0.201726563
7.159891000	1.385767460	-0.201198358
7.159892000	1.409668922	-0.204189221
7.159893000	1.401701570	-0.209556506
7.159894000	1.352981567	-0.213606542
7.159895000	1.349849105	-0.211764949
7.159896000	1.386811495	-0.212747323
7.159897000	1.377678871	-0.213839452
7.159898000	1.400497794	-0.219858828
7.159899000	1.383606911	-0.219873542
7.159900000	1.339609504	-0.222900075
7.159901000	1.359475017	-0.223646875
7.159902000	1.366863608	-0.220567246
7.159903000	1.315954924	-0.223414981
7.159904000	1.370859861	-0.225686357
7.159905000	1.349787235	-0.234887446
7.159906000	1.306109786	-0.230008418
7.159907000	1.353242397	-0.236164215
7.159908000	1.367371202	-0.235309390
7.159909000	1.345646620	-0.234545097
7.159910000	1.326925635	-0.242413356
7.159911000	1.336685300	-0.236169791
7.159912000	1.343816400	-0.242132126
7.159913000	1.338499308	-0.247056228
7.159914000	1.311975956	-0.246843691
7.159915000	1.294221640	-0.250667807
7.159916000	1.320302129	-0.248061205
7.159917000	1.354134440	-0.252481969
7.159918000	1.280063748	-0.256461348
7.159919000	1.304642558	-0.260761354
7.159920000	1.266030788	-0.263050374
7.159921000	1.290215015	-0.262757926
7.159922000	1.265633702	-0.261624967
7.159923000	1.259061337	-0.270117971
7.159924000	1.272835374	-0.267786890
7.159925000	1.285969138	-0.271429062
7.159926000	1.253556371	-0.272670778
7.159927000	1.237442613	-0.273599721
7.159928000	1.246206641	-0.276084517
7.159929000	1.217727780	-0.281935615
7.159930000	1.231897473	-0.279811811
7.159931000	1.228052616	-0.288014747
7.159932000	1.199709415	-0.291560013
7.159933000	1.211837769	-0.292575710
7.159934000	1.222387433	-0.294023204
7.159935000	1.191471457	-0.291691673
7.159936000	1.187111139	-0.299709786
7.159937000	1.246051431	-0.297074088
7.159938000	1.216362000	-0.304405105
7.159939000	1.153155923	-0.303880396
7.159940000	1.205281019	-0.304995528
7.159941000	1.149254441	-0.313715350
7.159942000	1.182313204	-0.310648520
7.159943000	1.169754505	-0.312029768
7.159944000	1.151013970	-0.321390247
7.159945000	1.139795065	-0.325707830
7.159946000	1.104754806	-0.323641683
7.159947000	1.100259066	-0.329061050
7.159948000	1.104993105	-0.334466368
7.159949000	1.087938428	-0.336558814
7.159950000	1.076094627	-0.342886318
7.159951000	1.057312608	-0.345173707
7.159952000	1.062324643	-0.344178450
7.159953000	1.051234722	-0.348354354
7.159954000	0.997244775	-0.352817179
7.159955000	1.020560384	-0.350667109
7.159956000	0.989574969	-0.360860092
7.159957000	0.979342341	-0.365877321
7.159958000	0.998439252	-0.364911792
7.159959000	0.934079647	-0.369701154
7.159960000	0.958238661	-0.374935664
7.159961000	0.933394194	-0.377397790
7.159962000	0.953196585	-0.376787826
7.159963000	0.935776651	-0.384292581
7.159964000	0.942558825	-0.384807070
7.159965000	0.899435043	-0.389375157
7.159966000	0.894911051	-0.394527009
7.159967000	0.897969306	-0.396755975
7.159968000	0.902424157	-0.390982408
