D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.348548
Q=32226.131982, Qc=40327.334210, Qi=160419.893014  S21min=-13.941001


Temperature in K:0.100048
GHz	dB	Rad
6.347941000	-1.117977977	-0.209141852
6.347942000	-1.135954976	-0.211234864
6.347943000	-1.119614005	-0.210299528
6.347944000	-1.129825354	-0.210079418
6.347945000	-1.119454384	-0.210876868
6.347946000	-1.133219838	-0.210242120
6.347947000	-1.122067213	-0.210611168
6.347948000	-1.123546481	-0.210986790
6.347949000	-1.114135861	-0.211559603
6.347950000	-1.127104640	-0.212168635
6.347951000	-1.129714966	-0.211022710
6.347952000	-1.132230759	-0.211804647
6.347953000	-1.136133313	-0.212284182
6.347954000	-1.124830127	-0.210734905
6.347955000	-1.133879662	-0.212332269
6.347956000	-1.121717334	-0.211814867
6.347957000	-1.122766972	-0.212027387
6.347958000	-1.133476138	-0.212141603
6.347959000	-1.127317548	-0.211756710
6.347960000	-1.117932677	-0.212647254
6.347961000	-1.123187423	-0.212551647
6.347962000	-1.126260638	-0.211869012
6.347963000	-1.119755387	-0.213189674
6.347964000	-1.124996424	-0.211623402
6.347965000	-1.131244421	-0.212638566
6.347966000	-1.132501364	-0.213063440
6.347967000	-1.123523355	-0.212889519
6.347968000	-1.124908090	-0.213720925
6.347969000	-1.132265687	-0.214547287
6.347970000	-1.136571169	-0.214236696
6.347971000	-1.133092403	-0.213301210
6.347972000	-1.125039101	-0.214406905
6.347973000	-1.127128482	-0.214237811
6.347974000	-1.129607201	-0.214321001
6.347975000	-1.125165701	-0.214036043
6.347976000	-1.123747826	-0.213673953
6.347977000	-1.137887716	-0.215010976
6.347978000	-1.123556972	-0.215385600
6.347979000	-1.134009480	-0.214770327
6.347980000	-1.136686802	-0.216300645
6.347981000	-1.134893298	-0.214886707
6.347982000	-1.122789860	-0.214729214
6.347983000	-1.129529953	-0.217024243
6.347984000	-1.134003162	-0.216562651
6.347985000	-1.140280366	-0.215823340
6.347986000	-1.131519914	-0.217262013
6.347987000	-1.130048752	-0.215355057
6.347988000	-1.134053588	-0.215717580
6.347989000	-1.141845942	-0.217195068
6.347990000	-1.132943511	-0.217399366
6.347991000	-1.128410816	-0.216036526
6.347992000	-1.126429915	-0.217485852
6.347993000	-1.125085354	-0.216996829
6.347994000	-1.130807400	-0.217332154
6.347995000	-1.126575947	-0.218333320
6.347996000	-1.135046601	-0.218223481
6.347997000	-1.127853394	-0.218499767
6.347998000	-1.130671620	-0.218637436
6.347999000	-1.128513098	-0.218713070
6.348000000	-1.123450279	-0.219147698
6.348001000	-1.124967933	-0.218734408
6.348002000	-1.139333010	-0.218997446
6.348003000	-1.127902150	-0.219187579
6.348004000	-1.133674860	-0.220141939
6.348005000	-1.136492610	-0.220471272
6.348006000	-1.130506754	-0.219791617
6.348007000	-1.130330920	-0.220601234
6.348008000	-1.133299112	-0.220406974
6.348009000	-1.133790016	-0.220287914
6.348010000	-1.129086137	-0.219773641
6.348011000	-1.138421655	-0.219783361
6.348012000	-1.139087081	-0.220608725
6.348013000	-1.130244374	-0.220944233
6.348014000	-1.132693887	-0.221140708
6.348015000	-1.125657320	-0.220832414
6.348016000	-1.130362153	-0.221380292
6.348017000	-1.136015058	-0.221245503
6.348018000	-1.139536858	-0.222173332
6.348019000	-1.130481601	-0.220968201
6.348020000	-1.136828423	-0.222304725
6.348021000	-1.136897206	-0.221393309
6.348022000	-1.132372975	-0.223051043
6.348023000	-1.133684516	-0.222909030
6.348024000	-1.135309696	-0.221653549
6.348025000	-1.132419586	-0.223381392
6.348026000	-1.129516125	-0.222481243
6.348027000	-1.135469437	-0.223941704
6.348028000	-1.136391401	-0.224176079
6.348029000	-1.128657699	-0.222619028
6.348030000	-1.129956007	-0.223032617
6.348031000	-1.135657310	-0.224560772
6.348032000	-1.135569572	-0.223879120
6.348033000	-1.135577321	-0.223886560
6.348034000	-1.129714489	-0.224551119
6.348035000	-1.131085992	-0.225577767
6.348036000	-1.132540107	-0.225194572
6.348037000	-1.127348065	-0.225948612
6.348038000	-1.126604319	-0.224298734
6.348039000	-1.131421566	-0.225967937
6.348040000	-1.133600235	-0.225437185
6.348041000	-1.137697458	-0.225491464
6.348042000	-1.142097116	-0.225675255
6.348043000	-1.135591388	-0.226035215
6.348044000	-1.136500955	-0.226942421
6.348045000	-1.138066649	-0.226657746
6.348046000	-1.126035452	-0.227913293
6.348047000	-1.130600333	-0.226167907
6.348048000	-1.127264261	-0.227431377
6.348049000	-1.123000622	-0.226957817
6.348050000	-1.123736620	-0.227977542
6.348051000	-1.133086681	-0.227727870
6.348052000	-1.133535504	-0.227046966
6.348053000	-1.136406779	-0.228411337
6.348054000	-1.136450529	-0.228154642
6.348055000	-1.122450829	-0.229191577
6.348056000	-1.128464699	-0.227628468
6.348057000	-1.134531617	-0.228666668
6.348058000	-1.128933072	-0.229005622
6.348059000	-1.144025803	-0.228528500
6.348060000	-1.135667086	-0.229269291
6.348061000	-1.124299288	-0.228934249
6.348062000	-1.136682868	-0.229393794
6.348063000	-1.134323955	-0.230058452
6.348064000	-1.142422438	-0.229490816
6.348065000	-1.128661513	-0.230522442
6.348066000	-1.137419581	-0.230805669
6.348067000	-1.135350227	-0.231372073
6.348068000	-1.134590149	-0.231685860
6.348069000	-1.135558367	-0.231457261
6.348070000	-1.134695411	-0.231777040
6.348071000	-1.136380672	-0.232205826
6.348072000	-1.139498591	-0.231548375
6.348073000	-1.128902316	-0.231371224
6.348074000	-1.129889965	-0.231653103
6.348075000	-1.137362957	-0.231954124
6.348076000	-1.135221243	-0.231956903
6.348077000	-1.134939432	-0.232818103
6.348078000	-1.128320932	-0.233625008
6.348079000	-1.132262468	-0.234068474
6.348080000	-1.131334305	-0.233428816
6.348081000	-1.135991454	-0.234209372
6.348082000	-1.141363025	-0.234307143
6.348083000	-1.130919695	-0.234392497
6.348084000	-1.133767962	-0.233900994
6.348085000	-1.135466695	-0.234381728
6.348086000	-1.143445134	-0.233989245
6.348087000	-1.132672668	-0.235787162
6.348088000	-1.132432818	-0.234321308
6.348089000	-1.139883280	-0.237510377
6.348090000	-1.136463165	-0.235841174
6.348091000	-1.129725456	-0.235941808
6.348092000	-1.132162571	-0.235561792
6.348093000	-1.140068650	-0.235701907
6.348094000	-1.141453743	-0.235455748
6.348095000	-1.128896236	-0.236809749
6.348096000	-1.135336280	-0.236703922
6.348097000	-1.137156725	-0.237528469
6.348098000	-1.132549644	-0.236196057
6.348099000	-1.136881471	-0.236589289
6.348100000	-1.137094021	-0.237489338
6.348101000	-1.148275971	-0.238609929
6.348102000	-1.139661431	-0.237327517
6.348103000	-1.140121937	-0.238332245
6.348104000	-1.137187719	-0.239292364
6.348105000	-1.138030887	-0.238905607
6.348106000	-1.144898295	-0.239932272
6.348107000	-1.143683434	-0.239191497
6.348108000	-1.141030550	-0.239215266
6.348109000	-1.144369245	-0.240914096
6.348110000	-1.148440838	-0.239931806
6.348111000	-1.143449426	-0.240640506
6.348112000	-1.141051531	-0.240250536
6.348113000	-1.145202279	-0.239978927
6.348114000	-1.139450788	-0.241189467
6.348115000	-1.139104128	-0.242469882
6.348116000	-1.148556709	-0.240232360
6.348117000	-1.140444994	-0.242588476
6.348118000	-1.142554522	-0.242198106
6.348119000	-1.141721368	-0.242365236
6.348120000	-1.139184117	-0.243322459
6.348121000	-1.140960813	-0.242998686
6.348122000	-1.143838525	-0.241997953
6.348123000	-1.140877962	-0.243387690
6.348124000	-1.135896325	-0.243689576
6.348125000	-1.138377309	-0.243200503
6.348126000	-1.134203553	-0.243922653
6.348127000	-1.143909335	-0.243719736
6.348128000	-1.142121673	-0.244449343
6.348129000	-1.142691135	-0.245117380
6.348130000	-1.143867493	-0.244275255
6.348131000	-1.138017535	-0.244459929
6.348132000	-1.142760038	-0.245638145
6.348133000	-1.141225457	-0.245510096
6.348134000	-1.145810723	-0.246856757
6.348135000	-1.146703124	-0.245733935
6.348136000	-1.140586734	-0.245886351
6.348137000	-1.136806369	-0.246412226
6.348138000	-1.142912984	-0.246984888
6.348139000	-1.135962367	-0.246706705
6.348140000	-1.144576907	-0.247405618
6.348141000	-1.146845818	-0.247806657
6.348142000	-1.135287285	-0.248042896
6.348143000	-1.141763806	-0.247856175
6.348144000	-1.140099168	-0.248184093
6.348145000	-1.139210343	-0.248654391
6.348146000	-1.138257861	-0.250239588
6.348147000	-1.140656471	-0.250028998
6.348148000	-1.147598863	-0.250690677
6.348149000	-1.138221502	-0.249623249
6.348150000	-1.150156021	-0.249587562
6.348151000	-1.146690845	-0.249925068
6.348152000	-1.149468303	-0.249767526
6.348153000	-1.152339816	-0.251795556
6.348154000	-1.136866808	-0.251005180
6.348155000	-1.143353343	-0.251059175
6.348156000	-1.146324873	-0.251681756
6.348157000	-1.145649195	-0.252005663
6.348158000	-1.145133376	-0.253266603
6.348159000	-1.144727945	-0.252990034
6.348160000	-1.134834766	-0.252310095
6.348161000	-1.146077633	-0.252322346
6.348162000	-1.143446088	-0.253157114
6.348163000	-1.143766165	-0.253847721
6.348164000	-1.146296620	-0.254719491
6.348165000	-1.146221876	-0.253615444
6.348166000	-1.156747341	-0.254994928
6.348167000	-1.153710008	-0.254294483
6.348168000	-1.153247595	-0.255288042
6.348169000	-1.151299596	-0.255990867
6.348170000	-1.147750378	-0.255803497
6.348171000	-1.146754980	-0.256089088
6.348172000	-1.144565463	-0.255769608
6.348173000	-1.151111007	-0.255686351
6.348174000	-1.152239680	-0.256270382
6.348175000	-1.154716134	-0.256697687
6.348176000	-1.148558617	-0.256840832
6.348177000	-1.150691628	-0.258418738
6.348178000	-1.146150947	-0.258027053
6.348179000	-1.153074503	-0.257535367
6.348180000	-1.148317933	-0.257592259
6.348181000	-1.150357127	-0.258469105
6.348182000	-1.150459528	-0.257696072
6.348183000	-1.157151103	-0.258415858
6.348184000	-1.161120415	-0.259862121
6.348185000	-1.145436168	-0.258924688
6.348186000	-1.145218134	-0.259098293
6.348187000	-1.139078975	-0.259519705
6.348188000	-1.153194308	-0.260194700
6.348189000	-1.158166409	-0.258985974
6.348190000	-1.155929685	-0.260879998
6.348191000	-1.151018977	-0.260552313
6.348192000	-1.148606420	-0.261836739
6.348193000	-1.146463871	-0.261370386
6.348194000	-1.157980919	-0.262132200
6.348195000	-1.149433017	-0.261591878
6.348196000	-1.156524420	-0.263643893
6.348197000	-1.155175209	-0.263298731
6.348198000	-1.154441595	-0.263159214
6.348199000	-1.153548002	-0.263572903
6.348200000	-1.154962659	-0.264411782
6.348201000	-1.150651813	-0.264657060
6.348202000	-1.156978250	-0.265271451
6.348203000	-1.153601646	-0.264994299
6.348204000	-1.153420091	-0.265444423
6.348205000	-1.154678583	-0.264951472
6.348206000	-1.157213807	-0.266162395
6.348207000	-1.151378751	-0.265644643
6.348208000	-1.162389874	-0.266753683
6.348209000	-1.161299467	-0.266802619
6.348210000	-1.154399991	-0.265456291
6.348211000	-1.160861254	-0.268542145
6.348212000	-1.161430001	-0.268116722
6.348213000	-1.154188037	-0.268209200
6.348214000	-1.156159639	-0.268202343
6.348215000	-1.160181999	-0.268719712
6.348216000	-1.164144993	-0.269033549
6.348217000	-1.148245931	-0.269499535
6.348218000	-1.167410612	-0.270017803
6.348219000	-1.151789308	-0.269003954
6.348220000	-1.160950899	-0.270676619
6.348221000	-1.152770996	-0.271613636
6.348222000	-1.162625909	-0.270734410
6.348223000	-1.152574539	-0.270623273
6.348224000	-1.168516278	-0.271694163
6.348225000	-1.158060312	-0.271482059
6.348226000	-1.158355117	-0.271585140
6.348227000	-1.160590649	-0.271976708
6.348228000	-1.162038088	-0.271786691
6.348229000	-1.154353023	-0.272688787
6.348230000	-1.165611982	-0.274391146
6.348231000	-1.165973544	-0.274043571
6.348232000	-1.161450148	-0.274753985
6.348233000	-1.163341045	-0.274999263
6.348234000	-1.161273241	-0.275631231
6.348235000	-1.154616833	-0.275638172
6.348236000	-1.162020683	-0.276844051
6.348237000	-1.167839766	-0.275459440
6.348238000	-1.168220282	-0.276614453
6.348239000	-1.164435863	-0.278272071
6.348240000	-1.165768266	-0.277648991
6.348241000	-1.163738251	-0.278639055
6.348242000	-1.172035217	-0.277815555
6.348243000	-1.174084663	-0.278125148
6.348244000	-1.172427416	-0.279236685
6.348245000	-1.171280980	-0.278484142
6.348246000	-1.167487383	-0.279813842
6.348247000	-1.167573214	-0.279880421
6.348248000	-1.173558354	-0.280742353
6.348249000	-1.170814276	-0.280403898
6.348250000	-1.163902283	-0.280301666
6.348251000	-1.173105717	-0.281953425
6.348252000	-1.170934558	-0.283059536
6.348253000	-1.170318365	-0.282924680
6.348254000	-1.171037912	-0.282821250
6.348255000	-1.170186162	-0.283553885
6.348256000	-1.165766954	-0.283475122
6.348257000	-1.171069026	-0.283687742
6.348258000	-1.177428842	-0.283648694
6.348259000	-1.160317659	-0.283959451
6.348260000	-1.172740102	-0.285103412
6.348261000	-1.170215964	-0.284606233
6.348262000	-1.179364800	-0.286437989
6.348263000	-1.170495629	-0.286594450
6.348264000	-1.173474908	-0.286350005
6.348265000	-1.182889342	-0.286339319
6.348266000	-1.174569011	-0.287844071
6.348267000	-1.181965709	-0.288222340
6.348268000	-1.175709009	-0.288701942
6.348269000	-1.174138069	-0.288770186
6.348270000	-1.178531408	-0.288619551
6.348271000	-1.180060983	-0.288813861
6.348272000	-1.177876592	-0.290052797
6.348273000	-1.179666877	-0.289976631
6.348274000	-1.183179617	-0.290519583
6.348275000	-1.183378339	-0.290982773
6.348276000	-1.169686437	-0.292800381
6.348277000	-1.173782825	-0.292487326
6.348278000	-1.189457417	-0.292275039
6.348279000	-1.175463200	-0.293642272
6.348280000	-1.180718541	-0.293425158
6.348281000	-1.184098721	-0.294515390
6.348282000	-1.181767941	-0.294137720
6.348283000	-1.176804781	-0.294495116
6.348284000	-1.177502513	-0.295638145
6.348285000	-1.177500129	-0.295045525
6.348286000	-1.184936047	-0.296003531
6.348287000	-1.180066228	-0.295506185
6.348288000	-1.183342218	-0.295297260
6.348289000	-1.189760566	-0.296198474
6.348290000	-1.186390281	-0.298383065
6.348291000	-1.187884092	-0.298887901
6.348292000	-1.193166375	-0.299232148
6.348293000	-1.191516638	-0.298404803
6.348294000	-1.183849812	-0.300952483
6.348295000	-1.186020494	-0.300297911
6.348296000	-1.192250967	-0.300676779
6.348297000	-1.186824679	-0.300690295
6.348298000	-1.183249712	-0.301990350
6.348299000	-1.188727379	-0.302640628
6.348300000	-1.191652298	-0.302444386
6.348301000	-1.195298433	-0.304225908
6.348302000	-1.187087297	-0.302751914
6.348303000	-1.185852647	-0.303976802
6.348304000	-1.188139439	-0.303020461
6.348305000	-1.185835958	-0.304852117
6.348306000	-1.194537044	-0.305409450
6.348307000	-1.188138485	-0.305050256
6.348308000	-1.190818787	-0.305007445
6.348309000	-1.197655320	-0.306226108
6.348310000	-1.192380548	-0.305968514
6.348311000	-1.193488359	-0.307422533
6.348312000	-1.202570558	-0.308673786
6.348313000	-1.205536127	-0.309138508
6.348314000	-1.191928387	-0.309824172
6.348315000	-1.211642861	-0.310428376
6.348316000	-1.207151055	-0.310123211
6.348317000	-1.202045083	-0.311311747
6.348318000	-1.199566483	-0.310640597
6.348319000	-1.201722145	-0.312065322
6.348320000	-1.206645370	-0.312490296
6.348321000	-1.204485416	-0.313401829
6.348322000	-1.203226566	-0.313968883
6.348323000	-1.206716418	-0.314648788
6.348324000	-1.202188253	-0.315525500
6.348325000	-1.203743219	-0.314968400
6.348326000	-1.222711444	-0.316971930
6.348327000	-1.213885784	-0.316589100
6.348328000	-1.211980939	-0.317053789
6.348329000	-1.224594951	-0.316336599
6.348330000	-1.220151067	-0.318474152
6.348331000	-1.207541823	-0.319189977
6.348332000	-1.216996789	-0.318147249
6.348333000	-1.221911430	-0.319008382
6.348334000	-1.213132977	-0.320897429
6.348335000	-1.214291334	-0.321272902
6.348336000	-1.220067382	-0.320765137
6.348337000	-1.218648553	-0.321305925
6.348338000	-1.224661589	-0.322802422
6.348339000	-1.222451806	-0.322678718
6.348340000	-1.228414059	-0.324425585
6.348341000	-1.220384717	-0.324382575
6.348342000	-1.212865710	-0.324426584
6.348343000	-1.233861923	-0.324585275
6.348344000	-1.217702985	-0.326762143
6.348345000	-1.237910628	-0.328327149
6.348346000	-1.228828669	-0.327865856
6.348347000	-1.217019439	-0.327594247
6.348348000	-1.231921077	-0.327638422
6.348349000	-1.224812269	-0.327947116
6.348350000	-1.235768914	-0.330171122
6.348351000	-1.229128957	-0.330881087
6.348352000	-1.238396287	-0.330657448
6.348353000	-1.236741304	-0.332590371
6.348354000	-1.241231680	-0.332329281
6.348355000	-1.235564828	-0.332519198
6.348356000	-1.240032673	-0.333281927
6.348357000	-1.241196871	-0.333400238
6.348358000	-1.245598793	-0.335482297
6.348359000	-1.239298582	-0.336899199
6.348360000	-1.236928344	-0.335306928
6.348361000	-1.244878888	-0.335595881
6.348362000	-1.249857187	-0.337892791
6.348363000	-1.244805694	-0.337790659
6.348364000	-1.231511354	-0.339401638
6.348365000	-1.249597192	-0.340014165
6.348366000	-1.245747089	-0.341779275
6.348367000	-1.249405146	-0.341214585
6.348368000	-1.248484969	-0.341478072
6.348369000	-1.248999596	-0.343200771
6.348370000	-1.245542884	-0.343425908
6.348371000	-1.253308535	-0.343813731
6.348372000	-1.248859167	-0.345148940
6.348373000	-1.256482124	-0.345491422
6.348374000	-1.260847807	-0.346131446
6.348375000	-1.256228566	-0.346506486
6.348376000	-1.254552603	-0.346901266
6.348377000	-1.259500265	-0.348447697
6.348378000	-1.252949476	-0.347564893
6.348379000	-1.266753078	-0.351024672
6.348380000	-1.264466286	-0.350831826
6.348381000	-1.260172367	-0.351647785
6.348382000	-1.276644349	-0.352245598
6.348383000	-1.265857816	-0.352655492
6.348384000	-1.270104170	-0.355053236
6.348385000	-1.269392967	-0.355529542
6.348386000	-1.278097153	-0.356623569
6.348387000	-1.277397871	-0.356716779
6.348388000	-1.272145629	-0.357893630
6.348389000	-1.278087854	-0.357175476
6.348390000	-1.269141078	-0.359394521
6.348391000	-1.289807320	-0.360780663
6.348392000	-1.294559121	-0.361537733
6.348393000	-1.284497976	-0.362823108
6.348394000	-1.288757563	-0.361785940
6.348395000	-1.285171866	-0.362384219
6.348396000	-1.300492764	-0.364586121
6.348397000	-1.301775694	-0.365100743
6.348398000	-1.297719598	-0.366089608
6.348399000	-1.288073659	-0.368314580
6.348400000	-1.296198368	-0.368477299
6.348401000	-1.300900102	-0.370125729
6.348402000	-1.302510500	-0.370323369
6.348403000	-1.305296659	-0.370481927
6.348404000	-1.294306278	-0.371448687
6.348405000	-1.310111403	-0.372557328
6.348406000	-1.308754683	-0.372293941
6.348407000	-1.303431153	-0.372173833
6.348408000	-1.311913371	-0.374260087
6.348409000	-1.314904690	-0.375534576
6.348410000	-1.321086764	-0.377376784
6.348411000	-1.311648369	-0.379385473
6.348412000	-1.311338305	-0.377971634
6.348413000	-1.321427226	-0.379100615
6.348414000	-1.323707342	-0.380390417
6.348415000	-1.321812510	-0.381385174
6.348416000	-1.320354581	-0.381791373
6.348417000	-1.324825883	-0.381903958
6.348418000	-1.320510030	-0.382984636
6.348419000	-1.331519246	-0.384950381
6.348420000	-1.330252290	-0.384727708
6.348421000	-1.339753270	-0.387175519
6.348422000	-1.328153372	-0.387492735
6.348423000	-1.344491959	-0.388320678
6.348424000	-1.343147516	-0.389942344
6.348425000	-1.343237400	-0.391582718
6.348426000	-1.354212999	-0.392321279
6.348427000	-1.344153166	-0.394305600
6.348428000	-1.347535372	-0.394428072
6.348429000	-1.355489731	-0.398011456
6.348430000	-1.369637847	-0.396972290
6.348431000	-1.353656530	-0.397891880
6.348432000	-1.368194461	-0.400052069
6.348433000	-1.367953658	-0.400204336
6.348434000	-1.363479972	-0.401716479
6.348435000	-1.370433688	-0.402595022
6.348436000	-1.385179520	-0.405892648
6.348437000	-1.367183924	-0.404676649
6.348438000	-1.381693482	-0.407544241
6.348439000	-1.382707119	-0.407656160
6.348440000	-1.370990992	-0.409095665
6.348441000	-1.391519547	-0.409589382
6.348442000	-1.391873717	-0.412404809
6.348443000	-1.396932244	-0.414260100
6.348444000	-1.409570456	-0.414496256
6.348445000	-1.393939734	-0.416961045
6.348446000	-1.409425497	-0.416406741
6.348447000	-1.416694641	-0.419747810
6.348448000	-1.411073685	-0.421593314
6.348449000	-1.428282619	-0.423031122
6.348450000	-1.415692925	-0.423126363
6.348451000	-1.417544723	-0.425998216
6.348452000	-1.429942131	-0.425479033
6.348453000	-1.419300795	-0.427120106
6.348454000	-1.431444883	-0.429034553
6.348455000	-1.444122434	-0.431184989
6.348456000	-1.435913682	-0.431367781
6.348457000	-1.443173766	-0.431388487
6.348458000	-1.440561175	-0.434394797
6.348459000	-1.448200941	-0.435884170
6.348460000	-1.457050800	-0.436147856
6.348461000	-1.470986128	-0.438793740
6.348462000	-1.454251289	-0.438989615
6.348463000	-1.467986345	-0.442041964
6.348464000	-1.473244786	-0.443809937
6.348465000	-1.481476307	-0.445836602
6.348466000	-1.476127625	-0.447784705
6.348467000	-1.489387155	-0.447568722
6.348468000	-1.497131824	-0.446518205
6.348469000	-1.498942971	-0.451501479
6.348470000	-1.504853606	-0.454497002
6.348471000	-1.510346293	-0.453986008
6.348472000	-1.509248495	-0.457622522
6.348473000	-1.521177173	-0.459365394
6.348474000	-1.538133979	-0.461512268
6.348475000	-1.534031034	-0.461697091
6.348476000	-1.540316343	-0.465378812
6.348477000	-1.548887849	-0.468463618
6.348478000	-1.555170894	-0.471476985
6.348479000	-1.568450689	-0.472172369
6.348480000	-1.565824032	-0.472925345
6.348481000	-1.561426044	-0.475215863
6.348482000	-1.573127985	-0.476749677
6.348483000	-1.583076835	-0.479708050
6.348484000	-1.584580541	-0.482312388
6.348485000	-1.583383203	-0.483081509
6.348486000	-1.600178003	-0.485317666
6.348487000	-1.604918838	-0.485861350
6.348488000	-1.600885391	-0.487823401
6.348489000	-1.616935611	-0.491060407
6.348490000	-1.626031637	-0.493022590
6.348491000	-1.636694551	-0.495688215
6.348492000	-1.648258328	-0.499061408
6.348493000	-1.661840677	-0.502851719
6.348494000	-1.668573022	-0.504939038
6.348495000	-1.675506115	-0.509429826
6.348496000	-1.691440701	-0.511109282
6.348497000	-1.707831979	-0.515203194
6.348498000	-1.712114096	-0.515463884
6.348499000	-1.724431157	-0.519929539
6.348500000	-1.739747286	-0.522638207
6.348501000	-1.746562719	-0.525552704
6.348502000	-1.753879786	-0.529147139
6.348503000	-1.763826847	-0.530179813
6.348504000	-1.776007652	-0.535205597
