D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.871319
Q=36954.549294, Qc=41735.535286, Qi=322594.104823  S21min=-18.819770


Temperature in K:0.100015
GHz	dB	Rad
7.871269000	-2.330106497	-0.630552057
7.871270000	-2.507570744	-0.642177754
7.871271000	-2.693450928	-0.656910095
7.871272000	-2.689336061	-0.655140558
7.871273000	-2.821037769	-0.666348604
7.871274000	-3.015782595	-0.679518002
7.871275000	-3.072590351	-0.684366021
7.871276000	-3.248313189	-0.694014520
7.871277000	-3.280915737	-0.697380623
7.871278000	-3.440664768	-0.704395988
7.871279000	-3.590935469	-0.712519495
7.871280000	-3.870283365	-0.730791310
7.871281000	-4.046406746	-0.736069429
7.871282000	-4.248397350	-0.745727516
7.871283000	-4.553464890	-0.760560658
7.871284000	-4.763973236	-0.767496062
7.871285000	-4.934660435	-0.774385060
7.871286000	-5.004867554	-0.777050552
7.871287000	-5.657466412	-0.797543842
7.871288000	-5.841825008	-0.800877188
7.871289000	-6.344313622	-0.812794368
7.871290000	-6.910612106	-0.819146340
7.871291000	-7.391986847	-0.822200054
7.871292000	-8.065638542	-0.819171973
7.871293000	-7.772677422	-0.830814581
7.871294000	-8.142217636	-0.827705873
7.871295000	-8.425385475	-0.826741542
7.871296000	-9.003331184	-0.821189317
7.871297000	-9.109178543	-0.825065615
7.871298000	-9.648736954	-0.819534962
7.871299000	-10.029089928	-0.812488837
7.871300000	-10.453332901	-0.800264395
7.871301000	-10.813035011	-0.789316739
7.871302000	-11.484760284	-0.767160370
7.871303000	-12.380136490	-0.732205382
7.871304000	-13.236221313	-0.683574529
7.871305000	-13.359833717	-0.685677561
7.871306000	-13.716646194	-0.659501551
7.871307000	-14.438664436	-0.600789901
7.871308000	-14.708270073	-0.586184859
7.871309000	-15.082557678	-0.537828145
7.871310000	-15.513153076	-0.502798855
7.871311000	-15.832865715	-0.431678406
7.871312000	-16.117309570	-0.399211010
7.871313000	-16.589162827	-0.341709467
7.871314000	-16.638172150	-0.318916337
7.871315000	-17.247426987	-0.172453546
7.871316000	-17.541854858	-0.144397926
7.871317000	-17.328416824	-0.123606194
7.871318000	-17.619613647	-0.006161945
7.871319000	-17.708993912	0.061031871
7.871320000	-17.687900543	0.129959523
7.871321000	-17.672241211	0.169652083
7.871322000	-17.541341782	0.286410558
7.871323000	-17.371047974	0.322027308
7.871324000	-17.279727936	0.391818008
7.871325000	-16.793025970	0.483156677
7.871326000	-16.641559601	0.536138070
7.871327000	-16.396335602	0.583136005
7.871328000	-16.291389465	0.582719753
7.871329000	-15.845141411	0.661918369
7.871330000	-15.764229774	0.653710107
7.871331000	-15.056180000	0.739014952
7.871332000	-15.082544327	0.744274562
7.871333000	-14.431466103	0.778335127
7.871334000	-14.131269455	0.817528270
7.871335000	-13.938758850	0.845179871
7.871336000	-13.720354080	0.850042737
7.871337000	-13.434414864	0.876892394
7.871338000	-13.536067963	0.868305497
7.871339000	-12.872650146	0.904432476
7.871340000	-12.651163101	0.920968776
7.871341000	-12.444108963	0.924517371
7.871342000	-12.240642548	0.936666779
7.871343000	-12.148048401	0.947333271
7.871344000	-12.060825348	0.947172483
7.871345000	-11.531429291	0.970568020
7.871346000	-11.438438416	0.972553074
7.871347000	-11.258186340	0.967430883
7.871348000	-10.846709251	0.988228706
7.871349000	-10.916509628	0.988231037
7.871350000	-10.744372368	0.990273282
7.871351000	-10.586799622	0.998597857
7.871352000	-10.266799927	1.001383524
7.871353000	-10.178047180	1.008881454
7.871354000	-10.039530754	1.006169824
7.871355000	-9.821042061	1.008392698
7.871356000	-9.623016357	1.016602025
7.871357000	-9.510338783	1.013968624
7.871358000	-9.367632866	1.016953495
7.871359000	-9.189492226	1.016137370
7.871360000	-8.841772079	1.021572149
7.871361000	-8.863323212	1.019964798
7.871362000	-8.771933556	1.016264336
7.871363000	-8.746856689	1.024061006
7.871364000	-8.522328377	1.021310494
7.871365000	-8.348910332	1.026056513
7.871366000	-8.218943596	1.026098990
7.871367000	-7.993822575	1.022967246
7.871368000	-8.033513069	1.024383315
7.871369000	-7.830823421	1.024816878
7.871370000	-7.723599434	1.020897970
7.871371000	-7.622514248	1.023765928
7.871372000	-7.506919861	1.021695720
7.871373000	-7.352029324	1.019543286
7.871374000	-7.255889893	1.020833987
7.871375000	-7.221501350	1.018459913
7.871376000	-7.155368805	1.016909953
7.871377000	-7.043406963	1.018362907
7.871378000	-6.927761078	1.017213819
7.871379000	-6.852732658	1.012845769
7.871380000	-6.722553730	1.014582883
7.871381000	-6.606926441	1.010415435
7.871382000	-6.507028103	1.009891059
7.871383000	-6.423093796	1.010054244
7.871384000	-6.377192497	1.010559246
7.871385000	-6.231373787	1.006965976
7.871386000	-6.116136551	1.002463236
7.871387000	-6.035783768	0.999876308
7.871388000	-5.954517365	0.998681880
7.871389000	-5.903593540	0.997757697
7.871390000	-5.788935661	0.995341344
7.871391000	-5.676066875	0.994168754
7.871392000	-5.568909645	0.988388896
7.871393000	-5.549601555	0.989735789
7.871394000	-5.445454121	0.986407237
7.871395000	-5.382075310	0.978429139
7.871396000	-5.318668842	0.981752165
7.871397000	-5.276422501	0.980651813
7.871398000	-5.168913841	0.975348195
7.871399000	-5.129344940	0.976533102
7.871400000	-4.968846321	0.969815744
7.871401000	-4.907146931	0.966255231
7.871402000	-4.876810551	0.965662478
7.871403000	-4.823364258	0.962343979
7.871404000	-4.785269260	0.963772698
7.871405000	-4.742008209	0.959213966
7.871406000	-4.590115547	0.955963245
7.871407000	-4.548038483	0.953357475
7.871408000	-4.508482456	0.951123416
7.871409000	-4.472878933	0.950198766
7.871410000	-4.356648922	0.947066090
7.871411000	-4.327250481	0.943553846
7.871412000	-4.310231209	0.938870411
7.871413000	-4.253703594	0.943037792
7.871414000	-4.191834450	0.939463697
7.871415000	-4.082622528	0.931336928
7.871416000	-4.043653965	0.930262609
7.871417000	-4.035498142	0.930418337
7.871418000	-4.000091553	0.927361960
7.871419000	-3.936266184	0.926414474
7.871420000	-3.875305891	0.921395414
7.871421000	-3.848669052	0.920187870
7.871422000	-3.755950212	0.913526172
7.871423000	-3.713156223	0.915438056
7.871424000	-3.669878244	0.912777491
7.871425000	-3.597739935	0.909219841
7.871426000	-3.581046581	0.908099782
7.871427000	-3.508269310	0.903376200
7.871428000	-3.498157263	0.902576053
7.871429000	-3.485629559	0.902544295
7.871430000	-3.406598330	0.897929170
7.871431000	-3.371634007	0.891935393
7.871432000	-3.327340603	0.890980050
7.871433000	-3.238754749	0.888239458
7.871434000	-3.202288151	0.883985457
7.871435000	-3.166782379	0.882321514
7.871436000	-3.183933020	0.885872973
7.871437000	-3.079666853	0.875642639
7.871438000	-3.040285349	0.874217315
7.871439000	-2.967934370	0.869878493
7.871440000	-2.965598345	0.869764776
7.871441000	-2.935430527	0.869858120
7.871442000	-2.913938046	0.865931489
7.871443000	-2.850557327	0.861589471
7.871444000	-2.833089352	0.860889992
7.871445000	-2.780843496	0.858024297
7.871446000	-2.757830620	0.855353546
7.871447000	-2.724522114	0.853530879
7.871448000	-2.714241266	0.850912991
7.871449000	-2.629492283	0.847067653
7.871450000	-2.598163128	0.844099560
7.871451000	-2.551567078	0.839150075
7.871452000	-2.530059814	0.841122013
7.871453000	-2.531909704	0.840196232
7.871454000	-2.482668877	0.835965334
7.871455000	-2.423029900	0.832018596
7.871456000	-2.437062979	0.832652561
7.871457000	-2.356948137	0.825171209
7.871458000	-2.341844797	0.824289770
7.871459000	-2.330209970	0.823702809
7.871460000	-2.286295652	0.821379467
7.871461000	-2.238170385	0.815452868
7.871462000	-2.203530550	0.814374355
7.871463000	-2.189724207	0.813889193
7.871464000	-2.134515762	0.807241744
7.871465000	-2.100084543	0.804522390
7.871466000	-2.077499390	0.801690651
7.871467000	-2.019823313	0.796240225
7.871468000	-2.020514250	0.799123630
7.871469000	-1.990389585	0.795373632
7.871470000	-1.967861295	0.796026706
7.871471000	-1.912614346	0.788359066
7.871472000	-1.914782405	0.788921592
7.871473000	-1.883822918	0.784891497
7.871474000	-1.854985476	0.781976667
7.871475000	-1.812628627	0.778361959
7.871476000	-1.798857808	0.779068628
7.871477000	-1.775523663	0.775128415
7.871478000	-1.753908277	0.771480217
7.871479000	-1.720458508	0.772588292
7.871480000	-1.684576750	0.765899696
7.871481000	-1.669135690	0.765713541
7.871482000	-1.635265470	0.761817070
7.871483000	-1.617049813	0.760628302
7.871484000	-1.598258853	0.756981968
7.871485000	-1.569491744	0.757282639
7.871486000	-1.570092320	0.756783962
7.871487000	-1.546645045	0.752679565
7.871488000	-1.482959151	0.745759407
7.871489000	-1.467921257	0.745765333
7.871490000	-1.441569209	0.739833008
7.871491000	-1.423954606	0.737538029
7.871492000	-1.405331969	0.738322131
7.871493000	-1.362127423	0.733945891
7.871494000	-1.338811278	0.733649947
7.871495000	-1.329857826	0.730720870
7.871496000	-1.276213050	0.725256795
7.871497000	-1.287428141	0.725105927
7.871498000	-1.260930419	0.721689158
7.871499000	-1.232116103	0.721930840
7.871500000	-1.222940326	0.719971020
7.871501000	-1.207127571	0.717993090
7.871502000	-1.200896740	0.714068656
7.871503000	-1.153399944	0.710547890
7.871504000	-1.114627957	0.704870564
7.871505000	-1.130357981	0.710373786
7.871506000	-1.097544074	0.703556294
7.871507000	-1.056498289	0.700838604
7.871508000	-1.039846659	0.696980017
7.871509000	-1.040832996	0.695469538
7.871510000	-1.012420654	0.693020562
7.871511000	-0.988698125	0.690151805
7.871512000	-0.983984053	0.689672769
7.871513000	-0.964223146	0.687915082
7.871514000	-0.953796268	0.682471981
7.871515000	-0.913074136	0.681244530
7.871516000	-0.885175526	0.677443400
7.871517000	-0.888971031	0.675680986
7.871518000	-0.864668727	0.675540505
7.871519000	-0.851501405	0.674628705
7.871520000	-0.826741576	0.670840758
7.871521000	-0.802013993	0.668517882
7.871522000	-0.795091212	0.666487954
7.871523000	-0.782423675	0.663499887
7.871524000	-0.762100875	0.661754785
7.871525000	-0.750462472	0.659728718
7.871526000	-0.715686679	0.657245853
7.871527000	-0.707349598	0.653780814
7.871528000	-0.702369511	0.653335201
7.871529000	-0.684534788	0.652971480
7.871530000	-0.645873725	0.646912855
7.871531000	-0.642419457	0.645497384
7.871532000	-0.629144251	0.642425961
7.871533000	-0.639324784	0.644330853
7.871534000	-0.618347526	0.639121843
7.871535000	-0.573392570	0.634615509
7.871536000	-0.575660050	0.637415956
7.871537000	-0.565465927	0.637117282
7.871538000	-0.554117858	0.631997155
7.871539000	-0.550906181	0.632971273
7.871540000	-0.523685515	0.627375905
7.871541000	-0.507512271	0.623606733
7.871542000	-0.486543298	0.622794868
7.871543000	-0.479421884	0.621201965
7.871544000	-0.445692480	0.617533394
7.871545000	-0.448776603	0.615988428
7.871546000	-0.415547043	0.614823228
7.871547000	-0.420883596	0.612716135
7.871548000	-0.404231519	0.611196802
7.871549000	-0.407050401	0.610812108
7.871550000	-0.365325511	0.604079970
7.871551000	-0.363712728	0.604119651
7.871552000	-0.351386040	0.600832045
7.871553000	-0.346033633	0.602171415
7.871554000	-0.308950633	0.598788668
7.871555000	-0.318459809	0.596134961
7.871556000	-0.291210622	0.593701964
7.871557000	-0.292350590	0.592253138
7.871558000	-0.266650617	0.587836751
7.871559000	-0.250208110	0.586652843
7.871560000	-0.238673523	0.584419982
7.871561000	-0.241999537	0.584497147
7.871562000	-0.231030941	0.581264802
7.871563000	-0.219705418	0.578529869
7.871564000	-0.206332028	0.580697615
7.871565000	-0.206449121	0.576700344
7.871566000	-0.164718583	0.574691521
7.871567000	-0.159954771	0.572102795
7.871568000	-0.152852938	0.569605150
7.871569000	-0.153003335	0.570687924
7.871570000	-0.147456631	0.568529699
7.871571000	-0.140023619	0.566077194
7.871572000	-0.122572593	0.562562553
7.871573000	-0.111834183	0.560851672
7.871574000	-0.103391908	0.559406708
7.871575000	-0.102090575	0.559179074
7.871576000	-0.074778505	0.556836424
7.871577000	-0.061815325	0.553767863
7.871578000	-0.066991217	0.549902918
7.871579000	-0.049364712	0.549633639
7.871580000	-0.042765480	0.545918129
7.871581000	-0.024648132	0.546164472
7.871582000	-0.031276166	0.545871557
7.871583000	-0.026958594	0.546414975
7.871584000	-0.002084239	0.542233646
7.871585000	0.011241074	0.540070527
7.871586000	0.021060502	0.537571450
7.871587000	0.030650770	0.530915578
7.871588000	0.034886464	0.535803011
7.871589000	0.050808866	0.530335774
7.871590000	0.065848134	0.530350455
7.871591000	0.082245171	0.526182242
7.871592000	0.087918662	0.523831902
7.871593000	0.072667882	0.525548409
7.871594000	0.091652885	0.521522409
7.871595000	0.094926894	0.522256443
7.871596000	0.102449641	0.519017573
7.871597000	0.130682930	0.514253577
7.871598000	0.138351545	0.515343010
7.871599000	0.140486374	0.512822394
7.871600000	0.128990293	0.513824875
7.871601000	0.154414982	0.510164626
7.871602000	0.150411800	0.511331923
7.871603000	0.179545760	0.508287131
7.871604000	0.142802596	0.507236680
7.871605000	0.179324567	0.504608573
7.871606000	0.166842327	0.504615497
7.871607000	0.188905224	0.498952385
7.871608000	0.222338170	0.497134544
7.871609000	0.209083259	0.499045595
7.871610000	0.216549039	0.495065535
7.871611000	0.231855616	0.495595537
7.871612000	0.219686538	0.494308331
7.871613000	0.233100444	0.492361028
7.871614000	0.237369671	0.493333348
7.871615000	0.237829253	0.491228519
7.871616000	0.265379995	0.489415838
7.871617000	0.277348042	0.487071191
7.871618000	0.279844701	0.484063151
7.871619000	0.280476183	0.482785166
7.871620000	0.280165523	0.481350887
7.871621000	0.302458465	0.479242962
7.871622000	0.311212331	0.476189814
7.871623000	0.295465559	0.476810997
7.871624000	0.314035654	0.475077678
7.871625000	0.319087267	0.475383043
7.871626000	0.328888088	0.471220123
7.871627000	0.331078887	0.470005788
7.871628000	0.347489446	0.469492863
7.871629000	0.342848301	0.466701437
7.871630000	0.352310181	0.465709943
7.871631000	0.352892250	0.465918801
7.871632000	0.347973228	0.462757462
7.871633000	0.354025900	0.463797860
7.871634000	0.368215322	0.460776936
7.871635000	0.377729565	0.459032066
7.871636000	0.384283066	0.457718595
7.871637000	0.392909586	0.456126757
7.871638000	0.402804792	0.453308334
7.871639000	0.399070352	0.451621155
7.871640000	0.410645872	0.450389842
7.871641000	0.433992386	0.447508035
7.871642000	0.426846206	0.447912803
7.871643000	0.424355119	0.447831044
7.871644000	0.425102681	0.447037621
7.871645000	0.428674728	0.447537230
7.871646000	0.439804405	0.442473529
7.871647000	0.461023539	0.441175937
7.871648000	0.447135597	0.437528439
7.871649000	0.452339292	0.439356233
7.871650000	0.459832221	0.438732287
7.871651000	0.468082637	0.434078646
7.871652000	0.477684140	0.435924350
7.871653000	0.473262519	0.432327085
7.871654000	0.504865825	0.431325670
7.871655000	0.483673275	0.429960900
7.871656000	0.482092023	0.429505366
7.871657000	0.486216664	0.429319178
7.871658000	0.514421880	0.425699243
7.871659000	0.503519654	0.426740972
7.871660000	0.509019017	0.423823379
7.871661000	0.523077667	0.421754003
7.871662000	0.513661981	0.420257539
7.871663000	0.531011522	0.419052958
7.871664000	0.546278000	0.419580331
7.871665000	0.534489095	0.418581945
7.871666000	0.531041145	0.417152626
7.871667000	0.538628638	0.417338115
7.871668000	0.550472438	0.415285750
7.871669000	0.545624077	0.415270903
7.871670000	0.548091352	0.413081652
7.871671000	0.535720944	0.410982914
7.871672000	0.558407068	0.410075642
7.871673000	0.573820651	0.407778998
7.871674000	0.565185070	0.408997994
7.871675000	0.567425549	0.405734922
7.871676000	0.590819597	0.406637301
7.871677000	0.572786450	0.404708374
7.871678000	0.583942294	0.402435266
7.871679000	0.593368828	0.402008195
7.871680000	0.609273255	0.398619455
7.871681000	0.599945843	0.398992364
7.871682000	0.610377669	0.398334197
7.871683000	0.612216413	0.397367936
7.871684000	0.600711167	0.396441689
7.871685000	0.617868841	0.396957609
7.871686000	0.623749197	0.393921872
7.871687000	0.617032945	0.391928762
7.871688000	0.627261877	0.389026483
7.871689000	0.641218603	0.390087819
7.871690000	0.631772578	0.389367201
7.871691000	0.640232205	0.387550226
7.871692000	0.643848181	0.384271608
7.871693000	0.641477704	0.383985052
7.871694000	0.648693204	0.383211537
7.871695000	0.628360868	0.382171439
7.871696000	0.650287092	0.383344762
7.871697000	0.650598168	0.382546512
7.871698000	0.663486540	0.380297107
7.871699000	0.655082703	0.380810032
7.871700000	0.673983812	0.378024731
7.871701000	0.663529515	0.376146037
7.871702000	0.676463246	0.375200249
7.871703000	0.667805970	0.374580665
7.871704000	0.678884268	0.371776190
7.871705000	0.675512075	0.372988028
7.871706000	0.685583830	0.371827389
7.871707000	0.682092190	0.371229676
7.871708000	0.693712294	0.367200979
7.871709000	0.689485312	0.369015856
7.871710000	0.704583466	0.366256622
7.871711000	0.699277818	0.367094219
7.871712000	0.697923720	0.364380691
7.871713000	0.711168230	0.364341010
7.871714000	0.717601478	0.365993601
7.871715000	0.708202958	0.363600385
7.871716000	0.710468471	0.360866317
7.871717000	0.727355361	0.360475232
7.871718000	0.725083649	0.359967800
7.871719000	0.725762963	0.358213443
7.871720000	0.727602839	0.357355139
7.871721000	0.729718924	0.357175309
7.871722000	0.739525020	0.356848806
7.871723000	0.726971328	0.352997042
7.871724000	0.734909296	0.352823704
7.871725000	0.736057937	0.352041933
7.871726000	0.742885292	0.350512246
7.871727000	0.741017461	0.349754244
7.871728000	0.748036981	0.349469086
7.871729000	0.750050485	0.348668074
7.871730000	0.745610535	0.347790795
7.871731000	0.762798786	0.346277021
7.871732000	0.758690596	0.344879794
7.871733000	0.759113014	0.344363440
7.871734000	0.763309956	0.344538643
7.871735000	0.764222622	0.345530437
7.871736000	0.771495461	0.344537345
7.871737000	0.773532212	0.342248557
7.871738000	0.760820150	0.340592937
7.871739000	0.764702260	0.340921604
7.871740000	0.776077986	0.338426788
7.871741000	0.775858164	0.339012451
7.871742000	0.782949567	0.334973068
7.871743000	0.774389267	0.334973401
7.871744000	0.788154721	0.335444680
7.871745000	0.800949454	0.335509994
7.871746000	0.801842988	0.333617685
7.871747000	0.800534070	0.330518731
7.871748000	0.794592083	0.328428316
7.871749000	0.795864999	0.330698395
7.871750000	0.801184833	0.329347007
7.871751000	0.798007488	0.328287335
7.871752000	0.802350581	0.326921899
7.871753000	0.813429952	0.325460523
7.871754000	0.811509550	0.324412136
7.871755000	0.823397398	0.325081588
7.871756000	0.815013647	0.322143456
7.871757000	0.810673594	0.322287466
7.871758000	0.819273829	0.321431626
7.871759000	0.822053194	0.320442628
7.871760000	0.826895833	0.321572008
7.871761000	0.833226740	0.318075344
7.871762000	0.832252800	0.319052924
7.871763000	0.832294941	0.317205289
7.871764000	0.828886628	0.317240643
7.871765000	0.832782686	0.315529928
7.871766000	0.835205019	0.314561969
7.871767000	0.832424045	0.312331538
7.871768000	0.834427595	0.313462516
7.871769000	0.842107356	0.310750586
7.871770000	0.849352956	0.311332619
7.871771000	0.851651132	0.312488165
7.871772000	0.842219234	0.310765200
7.871773000	0.853662014	0.308976787
7.871774000	0.852698863	0.308246182
7.871775000	0.840648890	0.308372616
7.871776000	0.859485865	0.307488846
7.871777000	0.858927608	0.306247913
7.871778000	0.854533792	0.306122345
7.871779000	0.860152304	0.304428441
7.871780000	0.870164752	0.303598533
7.871781000	0.859234512	0.303635784
7.871782000	0.868222535	0.303023790
7.871783000	0.861195266	0.300589128
7.871784000	0.862624645	0.300108294
7.871785000	0.862164974	0.298553108
7.871786000	0.862570226	0.300144247
7.871787000	0.869464219	0.299337476
7.871788000	0.871713817	0.296494551
7.871789000	0.869684875	0.295114701
7.871790000	0.878281832	0.295960954
7.871791000	0.876531541	0.294656537
7.871792000	0.879892468	0.294548380
7.871793000	0.883523166	0.294321279
7.871794000	0.885533512	0.291830624
7.871795000	0.881871760	0.290599677
7.871796000	0.883924723	0.291883554
7.871797000	0.890769005	0.291258277
7.871798000	0.880328000	0.290010353
7.871799000	0.894632578	0.289607051
7.871800000	0.886512041	0.289110737
7.871801000	0.894943357	0.286475972
7.871802000	0.890551150	0.288561061
7.871803000	0.898984313	0.287037966
7.871804000	0.899991751	0.287210605
7.871805000	0.894950211	0.286186586
7.871806000	0.896658421	0.284529168
7.871807000	0.897805572	0.285063731
7.871808000	0.905700266	0.282689290
7.871809000	0.909925997	0.281926261
7.871810000	0.908702135	0.282686061
7.871811000	0.910496593	0.281933485
7.871812000	0.898856342	0.279709046
7.871813000	0.915285826	0.279828056
7.871814000	0.911341369	0.279409108
7.871815000	0.924287498	0.277587539
7.871816000	0.913020194	0.278259305
7.871817000	0.928724587	0.276921482
7.871818000	0.923833609	0.275541332
7.871819000	0.922704577	0.276975428
7.871820000	0.926281571	0.273863191
7.871821000	0.931138694	0.274138163
7.871822000	0.926610768	0.273094953
7.871823000	0.914936185	0.271198066
7.871824000	0.931030035	0.273597058
7.871825000	0.926593781	0.270122499
7.871826000	0.924758554	0.270654864
7.871827000	0.936602831	0.270225829
7.871828000	0.927286863	0.268920131
7.871829000	0.936906695	0.267725770
7.871830000	0.936657190	0.266803501
7.871831000	0.932996929	0.266233801
7.871832000	0.938981235	0.268155155
7.871833000	0.939956844	0.265838355
7.871834000	0.942129016	0.265327244
7.871835000	0.936375856	0.265007016
7.871836000	0.947881758	0.264567078
7.871837000	0.943462014	0.264830764
7.871838000	0.955536425	0.264186928
7.871839000	0.939572096	0.261955183
7.871840000	0.942398131	0.262206535
7.871841000	0.958347857	0.262360732
7.871842000	0.946051955	0.260448133
7.871843000	0.956614494	0.259226258
7.871844000	0.956974387	0.258409866
7.871845000	0.942673504	0.259844911
7.871846000	0.958195865	0.259499815
7.871847000	0.959687054	0.259265274
7.871848000	0.952662766	0.257153786
7.871849000	0.954123139	0.255735636
7.871850000	0.956379354	0.256403923
7.871851000	0.969098926	0.254693275
7.871852000	0.956521571	0.252785919
7.871853000	0.956696451	0.253593057
7.871854000	0.955093265	0.253392854
7.871855000	0.969670296	0.251954946
7.871856000	0.973039389	0.252543338
7.871857000	0.957434893	0.250479971
7.871858000	0.961087644	0.250188205
7.871859000	0.968139291	0.249643322
7.871860000	0.964406431	0.249085523
7.871861000	0.963601053	0.248289105
7.871862000	0.968956292	0.247625395
7.871863000	0.981329799	0.247187988
7.871864000	0.978878975	0.247445033
7.871865000	0.975333929	0.246777445
7.871866000	0.994278610	0.246386776
7.871867000	0.980954349	0.246573830
7.871868000	0.978513241	0.245293665
7.871869000	0.974233806	0.244132410
7.871870000	0.975407422	0.245615857
7.871871000	0.973866761	0.243932257
7.871872000	0.979880869	0.243622198
7.871873000	0.978721440	0.243539474
7.871874000	0.978394091	0.241937815
7.871875000	0.973146439	0.241083407
7.871876000	0.988411903	0.240894855
7.871877000	0.977171302	0.238973417
7.871878000	0.992401242	0.239066578
7.871879000	0.987768650	0.239473925
7.871880000	0.982970297	0.237948250
7.871881000	0.981471002	0.238031075
7.871882000	0.986303389	0.237716039
7.871883000	0.992868662	0.237351752
7.871884000	0.989531875	0.236847749
7.871885000	0.988891423	0.236034919
7.871886000	0.984001637	0.233659179
7.871887000	0.996122241	0.233267528
7.871888000	0.984439969	0.233741554
7.871889000	0.980909586	0.232917173
7.871890000	1.005187273	0.233337636
7.871891000	1.001528621	0.231836329
7.871892000	1.008339524	0.229901126
7.871893000	0.997304440	0.229483359
7.871894000	0.992370188	0.231567166
7.871895000	1.002520800	0.230027277
7.871896000	0.992977381	0.230358441
7.871897000	1.010057211	0.230085101
7.871898000	0.996384978	0.228843319
7.871899000	0.995925725	0.229020169
7.871900000	1.018240452	0.227596293
7.871901000	1.011046886	0.226102210
7.871902000	1.004890680	0.226058085
7.871903000	1.002632141	0.225890689
7.871904000	1.005716205	0.223751072
7.871905000	1.007585645	0.224807215
7.871906000	1.010857344	0.223229824
7.871907000	1.009309649	0.222675271
7.871908000	1.010434747	0.223027408
7.871909000	1.004293084	0.223760859
7.871910000	1.006152987	0.223264329
7.871911000	0.999700367	0.222966654
7.871912000	1.015901208	0.223221352
7.871913000	0.994297147	0.220917801
7.871914000	1.008230567	0.221716949
7.871915000	1.005270123	0.220500317
7.871916000	1.010680079	0.216945763
7.871917000	1.011433125	0.217664750
7.871918000	1.013848424	0.218258385
7.871919000	1.003078341	0.216256037
7.871920000	1.017670035	0.215903402
7.871921000	1.019424438	0.216031483
7.871922000	1.008858681	0.215907496
7.871923000	1.023015738	0.215111777
7.871924000	1.018109679	0.214579161
7.871925000	1.022813797	0.213044132
7.871926000	1.006108642	0.213848939
7.871927000	1.008297801	0.212043466
7.871928000	1.017740488	0.212814934
7.871929000	1.025287032	0.212235297
7.871930000	1.030868411	0.212501746
7.871931000	1.028992057	0.211028985
7.871932000	1.026015162	0.208822755
7.871933000	1.013299108	0.209574865
7.871934000	1.036264896	0.209526130
7.871935000	1.027311087	0.210421451
7.871936000	1.021281958	0.208197961
7.871937000	1.039490342	0.208012439
7.871938000	1.026969671	0.208119015
7.871939000	1.039297104	0.207513595
7.871940000	1.019672036	0.206469337
7.871941000	1.026981354	0.204855344
7.871942000	1.021514773	0.205316937
7.871943000	1.032476902	0.205920592
7.871944000	1.036682129	0.203914400
7.871945000	1.030957341	0.204698401
7.871946000	1.016480088	0.203031512
7.871947000	1.030302882	0.201708553
7.871948000	1.034983039	0.203503041
7.871949000	1.050914884	0.200549179
7.871950000	1.041174173	0.199550045
7.871951000	1.032188177	0.201426591
7.871952000	1.034963250	0.200007226
7.871953000	1.039832234	0.200709885
7.871954000	1.039373875	0.199074138
7.871955000	1.027110577	0.200455320
7.871956000	1.045796633	0.199649880
7.871957000	1.046991110	0.198152684
7.871958000	1.032185078	0.199482317
7.871959000	1.035554409	0.197400674
7.871960000	1.043223143	0.198603241
7.871961000	1.051564932	0.194658483
7.871962000	1.057863712	0.196177601
7.871963000	1.040695429	0.195214019
7.871964000	1.051146269	0.194341700
7.871965000	1.048448205	0.193064382
7.871966000	1.036038876	0.193638493
7.871967000	1.040005803	0.191617536
7.871968000	1.042593002	0.193421878
7.871969000	1.038194418	0.191514971
7.871970000	1.043481350	0.193308793
7.871971000	1.036195517	0.192489422
7.871972000	1.057514191	0.192127282
7.871973000	1.042365313	0.191770102
7.871974000	1.048556566	0.189315267
7.871975000	1.046624422	0.189975315
7.871976000	1.049249053	0.189382195
7.871977000	1.057465196	0.187769552
7.871978000	1.053971767	0.187753756
7.871979000	1.054309964	0.188511026
7.871980000	1.052538395	0.186321857
7.871981000	1.052837253	0.188403717
7.871982000	1.044513226	0.186829872
7.871983000	1.053817987	0.185569098
7.871984000	1.037050247	0.186641952
7.871985000	1.047287583	0.184821016
7.871986000	1.063389421	0.183960848
7.871987000	1.048020840	0.184744750
7.871988000	1.047769308	0.183814341
7.871989000	1.046162009	0.184217144
7.871990000	1.050709844	0.182639621
7.871991000	1.053808093	0.185089146
7.871992000	1.067643285	0.182143541
7.871993000	1.046317697	0.180641468
7.871994000	1.049115658	0.180793185
7.871995000	1.050789118	0.180149998
7.871996000	1.063045025	0.180644863
7.871997000	1.064144373	0.181581963
7.871998000	1.055715084	0.178558676
7.871999000	1.059995055	0.178572708
7.872000000	1.052469492	0.179555580
7.872001000	1.056216717	0.178124481
7.872002000	1.058098197	0.177459040
7.872003000	1.042471170	0.177483857
7.872004000	1.064878225	0.177040341
7.872005000	1.067943811	0.176513452
7.872006000	1.068083048	0.174707396
7.872007000	1.060236454	0.176256157
7.872008000	1.063482285	0.175455877
7.872009000	1.067011356	0.173925891
7.872010000	1.066444397	0.175760776
7.872011000	1.060410380	0.173872278
7.872012000	1.065887690	0.171318506
7.872013000	1.062149882	0.172637886
7.872014000	1.061513543	0.171104987
7.872015000	1.063268900	0.172594460
7.872016000	1.066388607	0.169041803
7.872017000	1.053604841	0.171654730
