D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.445044
Q=73713.306928, Qc=121262.763664, Qi=187986.991448  S21min=-8.131638


Temperature in K:0.100036
GHz	dB	Rad
7.444974000	-3.799025059	-0.791634088
7.444975000	-3.817035437	-0.794533006
7.444976000	-3.824943066	-0.796667862
7.444977000	-3.819793701	-0.796131968
7.444978000	-3.837121725	-0.798991803
7.444979000	-3.824641228	-0.797393906
7.444980000	-3.830543041	-0.801220003
7.444981000	-3.836213827	-0.800782779
7.444982000	-3.854274988	-0.802025477
7.444983000	-3.844568968	-0.803362716
7.444984000	-3.855331182	-0.802819165
7.444985000	-3.866694689	-0.804624189
7.444986000	-3.873043060	-0.806248052
7.444987000	-3.878806591	-0.808109069
7.444988000	-3.887941360	-0.809076728
7.444989000	-3.893897057	-0.812284040
7.444990000	-3.893807173	-0.812837511
7.444991000	-3.920926332	-0.816571929
7.444992000	-3.922774315	-0.815185753
7.444993000	-3.931071043	-0.819442950
7.444994000	-3.931307316	-0.818893140
7.444995000	-3.962651253	-0.822376222
7.444996000	-3.938941002	-0.821518351
7.444997000	-3.976626396	-0.823884636
7.444998000	-3.958583832	-0.823157527
7.444999000	-3.973817825	-0.826506718
7.445000000	-3.982127666	-0.827431834
7.445001000	-3.990900755	-0.827952548
7.445002000	-4.020768166	-0.831789364
7.445003000	-4.025307655	-0.834157114
7.445004000	-4.026721954	-0.835704278
7.445005000	-4.060011387	-0.837112291
7.445006000	-4.052637100	-0.839779380
7.445007000	-4.048524380	-0.841750386
7.445008000	-4.053843498	-0.840225992
7.445009000	-4.087398052	-0.843286031
7.445010000	-4.093479633	-0.845400847
7.445011000	-4.098200321	-0.847225445
7.445012000	-4.111864090	-0.848654897
7.445013000	-4.118228436	-0.851933182
7.445014000	-4.123719215	-0.853360836
7.445015000	-4.176496983	-0.858924446
7.445016000	-4.169561863	-0.858986497
7.445017000	-4.187347412	-0.861408509
7.445018000	-4.205904484	-0.863979259
7.445019000	-4.227470398	-0.867505883
7.445020000	-4.221675873	-0.865188933
7.445021000	-4.249094963	-0.872606969
7.445022000	-4.243521690	-0.871509413
7.445023000	-4.278330803	-0.875535913
7.445024000	-4.289135456	-0.878285627
7.445025000	-4.287397385	-0.878626844
7.445026000	-4.353610992	-0.885305387
7.445027000	-4.356871128	-0.885575564
7.445028000	-4.389462471	-0.890470854
7.445029000	-4.415077209	-0.894124644
7.445030000	-4.446500778	-0.897956667
7.445031000	-4.505367279	-0.906066059
7.445032000	-4.516474724	-0.907602769
7.445033000	-4.530150414	-0.908506846
7.445034000	-4.566521645	-0.914338237
7.445035000	-4.640347958	-0.921914797
7.445036000	-4.662395954	-0.924449594
7.445037000	-4.731478691	-0.929864200
7.445038000	-4.764083385	-0.935805446
7.445039000	-4.786510944	-0.938197963
7.445040000	-4.908750534	-0.951921299
7.445041000	-4.902092457	-0.950513019
7.445042000	-5.005036831	-0.957984651
7.445043000	-5.316092491	-0.983064837
7.445044000	-11.317800522	-0.203807324
7.445045000	-11.004629135	-0.127352971
7.445046000	-10.813238144	-0.110887536
7.445047000	-10.626228333	-0.095204605
7.445048000	-10.576258659	-0.094681327
7.445049000	-10.386348724	-0.083009092
7.445050000	-10.338047981	-0.079787316
7.445051000	-10.174702644	-0.068981931
7.445052000	-10.107474327	-0.062995590
7.445053000	-10.099501610	-0.062786012
7.445054000	-9.880511284	-0.050485033
7.445055000	-9.862062454	-0.047659714
7.445056000	-9.723860741	-0.041552441
7.445057000	-9.654321671	-0.036640440
7.445058000	-9.574414253	-0.034664574
7.445059000	-9.530233383	-0.034150027
7.445060000	-9.384918213	-0.028025297
7.445061000	-9.420840263	-0.029534914
7.445062000	-9.287202835	-0.024386258
7.445063000	-9.243105888	-0.018966355
7.445064000	-9.118387222	-0.018565406
7.445065000	-9.036001205	-0.018664207
7.445066000	-9.019854546	-0.014177780
7.445067000	-8.908325195	-0.013045384
7.445068000	-8.832044601	-0.012170854
7.445069000	-8.776823997	-0.010031421
7.445070000	-8.694512367	-0.006079092
7.445071000	-8.665156364	-0.005213858
7.445072000	-8.588062286	-0.005908534
7.445073000	-8.566105843	-0.005168567
7.445074000	-8.453278542	-0.005308527
7.445075000	-8.410655022	-0.001389190
7.445076000	-8.347696304	-0.002065195
7.445077000	-8.274739265	-0.001184063
7.445078000	-8.196035385	0.000919515
7.445079000	-8.148107529	0.000351268
7.445080000	-8.108492851	0.000677501
7.445081000	-8.009366035	0.000029012
7.445082000	-7.962332249	0.002846764
7.445083000	-7.952541828	0.002578112
7.445084000	-7.831744671	0.003612962
7.445085000	-7.807038307	0.001748878
7.445086000	-7.747078419	0.000275625
7.445087000	-7.733144283	0.003428696
7.445088000	-7.620569229	0.000505015
7.445089000	-7.569100380	0.001153418
7.445090000	-7.548547268	0.001180140
7.445091000	-7.465911388	0.002185118
7.445092000	-7.436995983	-0.001103926
7.445093000	-7.392178535	0.000231215
7.445094000	-7.342296600	-0.001852303
7.445095000	-7.283210278	-0.000018647
7.445096000	-7.214779854	-0.000370169
7.445097000	-7.195405483	-0.004353541
7.445098000	-7.159268379	-0.002971372
7.445099000	-7.134191513	-0.003394570
7.445100000	-7.062266827	-0.004650193
7.445101000	-7.042715073	-0.006637278
7.445102000	-6.934195042	-0.005238767
7.445103000	-6.936177731	-0.007426601
7.445104000	-6.886427879	-0.007492756
7.445105000	-6.849944592	-0.008092579
7.445106000	-6.781553745	-0.011434670
7.445107000	-6.772199154	-0.011441070
7.445108000	-6.746479034	-0.009893764
7.445109000	-6.691400051	-0.012203329
7.445110000	-6.646345139	-0.013861431
7.445111000	-6.604280949	-0.014793911
7.445112000	-6.572506428	-0.015654256
7.445113000	-6.491526604	-0.018265109
7.445114000	-6.513235092	-0.017092992
7.445115000	-6.467887878	-0.017790690
7.445116000	-6.444630623	-0.020778765
7.445117000	-6.367949963	-0.023072681
7.445118000	-6.362537384	-0.022936673
7.445119000	-6.314017773	-0.026620064
7.445120000	-6.331496239	-0.023753780
7.445121000	-6.244125843	-0.026468132
7.445122000	-6.248198986	-0.026267757
7.445123000	-6.174361706	-0.029803386
7.445124000	-6.169880867	-0.029270781
7.445125000	-6.151502132	-0.031985738
7.445126000	-6.085623264	-0.034788971
7.445127000	-6.064940929	-0.036463407
7.445128000	-6.025182247	-0.038141444
7.445129000	-6.005111694	-0.038255306
7.445130000	-5.977898121	-0.039238562
7.445131000	-5.948577404	-0.041531019
7.445132000	-5.901928425	-0.042337162
7.445133000	-5.865767479	-0.043695483
7.445134000	-5.838833332	-0.046004410
7.445135000	-5.803920746	-0.047145346
7.445136000	-5.763424397	-0.048249763
7.445137000	-5.733737946	-0.053463683
7.445138000	-5.726901531	-0.052195627
7.445139000	-5.692730427	-0.053742691
7.445140000	-5.626434803	-0.059416181
7.445141000	-5.634933949	-0.058137385
7.445142000	-5.637685299	-0.057104253
7.445143000	-5.581138611	-0.060241715
7.445144000	-5.551623344	-0.059840926
7.445145000	-5.534287453	-0.062606760
7.445146000	-5.516658306	-0.065127530
7.445147000	-5.480973244	-0.066858447
7.445148000	-5.458762646	-0.067217395
7.445149000	-5.437029839	-0.071292897
7.445150000	-5.394022942	-0.071792731
7.445151000	-5.355926514	-0.075220228
7.445152000	-5.345594883	-0.075908272
7.445153000	-5.311308384	-0.078734743
7.445154000	-5.313148499	-0.078643164
7.445155000	-5.271532536	-0.082613346
7.445156000	-5.242976665	-0.083710518
7.445157000	-5.234701633	-0.083209062
7.445158000	-5.218602180	-0.082977966
7.445159000	-5.173878670	-0.088098376
7.445160000	-5.163892746	-0.089259190
7.445161000	-5.144173622	-0.089655543
7.445162000	-5.104020596	-0.092740956
7.445163000	-5.076776028	-0.097334660
7.445164000	-5.062075615	-0.098537859
7.445165000	-5.030798435	-0.099630513
7.445166000	-5.031852722	-0.102838348
7.445167000	-4.997023582	-0.103498579
7.445168000	-4.982810020	-0.104604590
7.445169000	-4.970514774	-0.106686899
7.445170000	-4.942118168	-0.108409540
7.445171000	-4.911785603	-0.111247105
7.445172000	-4.924107552	-0.110021202
7.445173000	-4.892790794	-0.112870784
7.445174000	-4.854431629	-0.115941634
7.445175000	-4.853188992	-0.117444131
7.445176000	-4.811381817	-0.119562759
7.445177000	-4.791743755	-0.119833669
7.445178000	-4.788499355	-0.122668129
7.445179000	-4.770226479	-0.125063210
7.445180000	-4.753194332	-0.127199340
7.445181000	-4.734282017	-0.126333787
7.445182000	-4.709646225	-0.132386104
7.445183000	-4.712441921	-0.133800284
7.445184000	-4.662395954	-0.135456429
7.445185000	-4.649975300	-0.137658406
7.445186000	-4.642184734	-0.139310290
7.445187000	-4.618557453	-0.140858335
7.445188000	-4.616705418	-0.142315634
7.445189000	-4.601037979	-0.144785499
7.445190000	-4.570944786	-0.145173155
7.445191000	-4.535651207	-0.150868275
7.445192000	-4.518886089	-0.150871721
7.445193000	-4.485264301	-0.154636682
7.445194000	-4.511159420	-0.154079848
7.445195000	-4.485619545	-0.154037887
7.445196000	-4.475677013	-0.156364524
7.445197000	-4.453408718	-0.159226340
7.445198000	-4.434295654	-0.161446185
7.445199000	-4.409523964	-0.162734273
7.445200000	-4.394324780	-0.165028569
7.445201000	-4.397255421	-0.165429442
7.445202000	-4.381815434	-0.166532623
7.445203000	-4.359563828	-0.171139825
7.445204000	-4.335886478	-0.173909779
7.445205000	-4.347964287	-0.172982916
7.445206000	-4.343092442	-0.173359803
7.445207000	-4.332386971	-0.174434471
7.445208000	-4.309159756	-0.177125845
7.445209000	-4.296192169	-0.179127061
7.445210000	-4.271654129	-0.181679468
7.445211000	-4.244806767	-0.184715089
7.445212000	-4.244156837	-0.185276949
7.445213000	-4.236371040	-0.188706152
7.445214000	-4.217374802	-0.190308676
7.445215000	-4.210438728	-0.191630120
7.445216000	-4.198738575	-0.193434345
7.445217000	-4.183538914	-0.197649713
7.445218000	-4.179061413	-0.197248191
7.445219000	-4.158464909	-0.199373877
7.445220000	-4.142917633	-0.202392903
7.445221000	-4.129767895	-0.202902981
7.445222000	-4.112712860	-0.204505039
7.445223000	-4.102643013	-0.207618158
7.445224000	-4.103646278	-0.208418088
7.445225000	-4.105677128	-0.211874039
7.445226000	-4.080811024	-0.210526296
7.445227000	-4.083818913	-0.212566461
7.445228000	-4.063701630	-0.213959011
7.445229000	-4.046706200	-0.217827769
7.445230000	-4.037787437	-0.218717847
7.445231000	-4.038326263	-0.221932166
7.445232000	-3.990855455	-0.224912343
7.445233000	-4.006330967	-0.221948761
7.445234000	-3.979652882	-0.227719182
7.445235000	-3.983507156	-0.227330577
7.445236000	-3.969717503	-0.229454581
7.445237000	-3.960496187	-0.231521310
7.445238000	-3.947211742	-0.233277582
7.445239000	-3.956130981	-0.233229312
7.445240000	-3.919717073	-0.235966908
7.445241000	-3.927691936	-0.237685047
7.445242000	-3.921355247	-0.237583946
7.445243000	-3.887569666	-0.242937300
7.445244000	-3.883618116	-0.245622898
7.445245000	-3.866111517	-0.246337923
7.445246000	-3.871269941	-0.248109242
7.445247000	-3.845927238	-0.248876931
7.445248000	-3.849709034	-0.251733937
7.445249000	-3.850542068	-0.251858274
7.445250000	-3.837914467	-0.255018114
7.445251000	-3.812205791	-0.257474814
7.445252000	-3.814257145	-0.257780345
7.445253000	-3.809024572	-0.257559369
7.445254000	-3.805081606	-0.260365109
7.445255000	-3.806196213	-0.262158931
7.445256000	-3.795502901	-0.263463447
7.445257000	-3.787635326	-0.266698922
7.445258000	-3.772003174	-0.266080802
7.445259000	-3.768251181	-0.270634924
7.445260000	-3.745267630	-0.271381508
7.445261000	-3.748401642	-0.270817966
7.445262000	-3.744610548	-0.274135033
7.445263000	-3.745471478	-0.275606929
7.445264000	-3.728899479	-0.275438817
7.445265000	-3.719860315	-0.280199967
7.445266000	-3.721884966	-0.279262001
7.445267000	-3.699688435	-0.283800727
7.445268000	-3.710216522	-0.281791205
7.445269000	-3.690941334	-0.285835082
7.445270000	-3.691573858	-0.286315384
7.445271000	-3.682229996	-0.288564123
7.445272000	-3.668382168	-0.289701426
7.445273000	-3.679365396	-0.290558565
7.445274000	-3.666309595	-0.293804426
7.445275000	-3.657024384	-0.292340086
7.445276000	-3.648544073	-0.295856358
7.445277000	-3.648586988	-0.296428938
7.445278000	-3.636128664	-0.298361827
7.445279000	-3.631081820	-0.299464775
7.445280000	-3.624787569	-0.301498198
7.445281000	-3.619497299	-0.302955213
7.445282000	-3.608507633	-0.305139771
7.445283000	-3.610208988	-0.304513595
7.445284000	-3.612006187	-0.306965002
7.445285000	-3.586159706	-0.309770942
7.445286000	-3.595264435	-0.309111343
7.445287000	-3.600840092	-0.310624785
7.445288000	-3.599255085	-0.311346168
7.445289000	-3.576986313	-0.314458938
7.445290000	-3.580899477	-0.315342042
7.445291000	-3.570710421	-0.314405574
7.445292000	-3.561722994	-0.317273666
7.445293000	-3.575535536	-0.316841202
7.445294000	-3.542629719	-0.320260001
7.445295000	-3.550932169	-0.322475685
7.445296000	-3.552417994	-0.322813440
7.445297000	-3.532242537	-0.324022282
7.445298000	-3.535901308	-0.327629401
7.445299000	-3.534126997	-0.327218775
7.445300000	-3.530584335	-0.327620712
7.445301000	-3.521467447	-0.330535209
7.445302000	-3.514885426	-0.333081591
7.445303000	-3.503868818	-0.333706635
7.445304000	-3.524939537	-0.334178514
7.445305000	-3.511320591	-0.336639141
7.445306000	-3.500413418	-0.335757369
7.445307000	-3.494803190	-0.337391451
7.445308000	-3.491415501	-0.339122339
7.445309000	-3.492212057	-0.340988982
7.445310000	-3.487291336	-0.341925283
7.445311000	-3.466724157	-0.344349991
7.445312000	-3.471251249	-0.344568970
7.445313000	-3.457821608	-0.346394467
7.445314000	-3.469486952	-0.347397380
7.445315000	-3.461114645	-0.347577909
7.445316000	-3.461507082	-0.348663114
7.445317000	-3.461171865	-0.350431819
7.445318000	-3.468194485	-0.353097510
7.445319000	-3.452215910	-0.351836437
7.445320000	-3.451895714	-0.354138473
7.445321000	-3.461475134	-0.353740131
7.445322000	-3.452033997	-0.357398981
7.445323000	-3.454885483	-0.355120714
7.445324000	-3.450584412	-0.358569740
7.445325000	-3.437034607	-0.357832511
7.445326000	-3.445596218	-0.358175293
7.445327000	-3.425382614	-0.363773790
7.445328000	-3.433468580	-0.361685406
7.445329000	-3.431532621	-0.361183833
7.445330000	-3.433149099	-0.363645259
7.445331000	-3.414350748	-0.364660490
7.445332000	-3.432767868	-0.363759575
7.445333000	-3.418403864	-0.365755248
7.445334000	-3.408442497	-0.368371704
7.445335000	-3.413148642	-0.371364199
7.445336000	-3.406307220	-0.369537903
7.445337000	-3.404643536	-0.371334038
7.445338000	-3.403301954	-0.372974845
7.445339000	-3.397211790	-0.373317661
7.445340000	-3.394943476	-0.373554882
7.445341000	-3.394060612	-0.377348654
7.445342000	-3.389120340	-0.377127845
7.445343000	-3.379914045	-0.378931005
7.445344000	-3.386089563	-0.379604285
7.445345000	-3.392234087	-0.380436756
7.445346000	-3.386256695	-0.380739724
7.445347000	-3.376762390	-0.382005991
7.445348000	-3.371240377	-0.382098302
7.445349000	-3.374652147	-0.382702274
7.445350000	-3.370204449	-0.386623879
7.445351000	-3.365611792	-0.387361574
7.445352000	-3.364580631	-0.387854958
7.445353000	-3.365517378	-0.388121174
7.445354000	-3.360759497	-0.387713677
7.445355000	-3.359563828	-0.390023770
7.445356000	-3.356541395	-0.391579622
7.445357000	-3.369055748	-0.391536545
7.445358000	-3.354844809	-0.392324275
7.445359000	-3.354023218	-0.392875916
7.445360000	-3.363625526	-0.394136390
7.445361000	-3.346841812	-0.394712498
7.445362000	-3.338505030	-0.395707322
7.445363000	-3.345766068	-0.395269631
7.445364000	-3.341531992	-0.397952533
7.445365000	-3.338919401	-0.396787067
7.445366000	-3.341656208	-0.397865215
7.445367000	-3.337931395	-0.397445734
7.445368000	-3.339620113	-0.399808124
7.445369000	-3.336079597	-0.402914102
7.445370000	-3.336445093	-0.402307168
7.445371000	-3.340105295	-0.402829746
7.445372000	-3.327969313	-0.404025739
7.445373000	-3.337266684	-0.404945029
7.445374000	-3.325735331	-0.405526430
7.445375000	-3.329771757	-0.405311147
7.445376000	-3.339473248	-0.405358285
7.445377000	-3.330515385	-0.408078837
7.445378000	-3.318289280	-0.408333668
7.445379000	-3.328542709	-0.409870845
7.445380000	-3.325906515	-0.410561702
7.445381000	-3.318046808	-0.408922094
7.445382000	-3.321394444	-0.410163027
7.445383000	-3.308016062	-0.413362582
7.445384000	-3.317312002	-0.413643679
7.445385000	-3.312170267	-0.413505760
7.445386000	-3.316863298	-0.415013808
7.445387000	-3.311251640	-0.414984347
7.445388000	-3.317482710	-0.415473770
7.445389000	-3.313235760	-0.416581145
7.445390000	-3.311115265	-0.416831649
7.445391000	-3.303515673	-0.418205574
7.445392000	-3.307106972	-0.418126811
7.445393000	-3.296884298	-0.418808613
7.445394000	-3.292760134	-0.421220205
7.445395000	-3.301849365	-0.421692051
7.445396000	-3.298248529	-0.421399469
7.445397000	-3.302760363	-0.423257890
7.445398000	-3.300704956	-0.423844085
7.445399000	-3.303747654	-0.424084835
7.445400000	-3.295303106	-0.424566334
7.445401000	-3.292499065	-0.424012064
7.445402000	-3.305641651	-0.424321956
7.445403000	-3.295907021	-0.425448506
7.445404000	-3.296594143	-0.427323438
7.445405000	-3.287020922	-0.426585343
7.445406000	-3.290780544	-0.427968589
7.445407000	-3.292560816	-0.429073468
7.445408000	-3.279881954	-0.429245774
7.445409000	-3.291994810	-0.429731302
7.445410000	-3.272800684	-0.430510776
7.445411000	-3.290734291	-0.430660313
7.445412000	-3.274806261	-0.432765741
7.445413000	-3.290592909	-0.431963664
7.445414000	-3.285917759	-0.433214650
7.445415000	-3.272683859	-0.434424358
7.445416000	-3.287158489	-0.434412540
7.445417000	-3.279607296	-0.435004894
7.445418000	-3.268529177	-0.436448194
7.445419000	-3.267955303	-0.435718954
7.445420000	-3.276398659	-0.436835151
7.445421000	-3.275115252	-0.438346262
7.445422000	-3.274377108	-0.437390154
7.445423000	-3.265131235	-0.438090399
7.445424000	-3.272148609	-0.439810535
7.445425000	-3.271291494	-0.439851114
7.445426000	-3.273562908	-0.438386243
7.445427000	-3.280631781	-0.439528905
7.445428000	-3.268060446	-0.441240552
7.445429000	-3.268600702	-0.442341203
7.445430000	-3.269315481	-0.442723800
7.445431000	-3.270454168	-0.441727478
7.445432000	-3.268246174	-0.442952432
7.445433000	-3.286198378	-0.443579407
7.445434000	-3.254813433	-0.442771171
7.445435000	-3.263473034	-0.443942562
7.445436000	-3.268726349	-0.445068114
7.445437000	-3.266452551	-0.444467072
7.445438000	-3.259047508	-0.446475128
7.445439000	-3.254201412	-0.447893328
7.445440000	-3.245936632	-0.447387195
7.445441000	-3.254393339	-0.448152188
7.445442000	-3.250376701	-0.447555706
7.445443000	-3.263604403	-0.448997874
7.445444000	-3.255526066	-0.448914085
7.445445000	-3.263661623	-0.450214673
7.445446000	-3.256587744	-0.450830529
7.445447000	-3.248444557	-0.450050123
7.445448000	-3.254638672	-0.450459550
7.445449000	-3.263022661	-0.451362229
7.445450000	-3.262115479	-0.451682241
7.445451000	-3.259964705	-0.452553128
7.445452000	-3.264398575	-0.451295883
7.445453000	-3.259245396	-0.452930797
7.445454000	-3.255321026	-0.453621688
7.445455000	-3.265697718	-0.454807527
7.445456000	-3.247495413	-0.454425497
7.445457000	-3.255048275	-0.454304722
7.445458000	-3.253851414	-0.455047944
7.445459000	-3.254261494	-0.455133298
7.445460000	-3.255163431	-0.455980150
7.445461000	-3.242214680	-0.457131468
7.445462000	-3.253984928	-0.457111894
7.445463000	-3.237272501	-0.456160180
7.445464000	-3.248207092	-0.457600517
7.445465000	-3.253284216	-0.457135829
7.445466000	-3.255268812	-0.458045764
7.445467000	-3.241787910	-0.459765101
7.445468000	-3.243226767	-0.458148230
7.445469000	-3.232235670	-0.459973294
7.445470000	-3.254514217	-0.460813155
7.445471000	-3.242043257	-0.461746193
7.445472000	-3.236499548	-0.462033382
7.445473000	-3.236378193	-0.461788704
7.445474000	-3.256510019	-0.461849790
7.445475000	-3.240465164	-0.463916503
7.445476000	-3.242209911	-0.464261582
7.445477000	-3.247864962	-0.463922795
7.445478000	-3.243811369	-0.464803502
7.445479000	-3.244173765	-0.464371172
7.445480000	-3.235298634	-0.464745878
7.445481000	-3.243228436	-0.465249848
7.445482000	-3.235061407	-0.464855134
7.445483000	-3.237091541	-0.466276597
7.445484000	-3.237189054	-0.466869783
7.445485000	-3.241975784	-0.467768033
7.445486000	-3.239074945	-0.466747410
7.445487000	-3.234689474	-0.467392528
7.445488000	-3.243659735	-0.467579648
7.445489000	-3.226881504	-0.468625505
7.445490000	-3.229467392	-0.470425469
7.445491000	-3.230173588	-0.469286401
7.445492000	-3.231506109	-0.470037846
7.445493000	-3.246263027	-0.468947115
7.445494000	-3.244631529	-0.471742668
7.445495000	-3.231742620	-0.471070153
7.445496000	-3.233559132	-0.469856651
7.445497000	-3.239829302	-0.471463269
7.445498000	-3.240602970	-0.471750059
7.445499000	-3.234367371	-0.471944669
7.445500000	-3.239165783	-0.473239365
7.445501000	-3.232717037	-0.473522326
7.445502000	-3.239034891	-0.473241795
7.445503000	-3.237301350	-0.472759030
7.445504000	-3.231490612	-0.473796065
7.445505000	-3.233059406	-0.473900628
7.445506000	-3.233565569	-0.475396459
7.445507000	-3.227394581	-0.473731151
7.445508000	-3.236437798	-0.474136817
7.445509000	-3.220843554	-0.475692269
7.445510000	-3.217221975	-0.476002028
7.445511000	-3.235103369	-0.476048500
7.445512000	-3.226637363	-0.476781669
7.445513000	-3.230259657	-0.477375787
7.445514000	-3.229173183	-0.476972085
7.445515000	-3.239297628	-0.477527520
7.445516000	-3.226185560	-0.478125267
7.445517000	-3.228461266	-0.477651357
7.445518000	-3.230927229	-0.479189266
7.445519000	-3.228595734	-0.479040595
7.445520000	-3.226031303	-0.480974283
7.445521000	-3.225452900	-0.479358909
7.445522000	-3.241963625	-0.479798531
7.445523000	-3.229583025	-0.480238485
7.445524000	-3.232170582	-0.482158791
7.445525000	-3.224968672	-0.482744054
7.445526000	-3.225427389	-0.480007889
7.445527000	-3.219983101	-0.481611944
7.445528000	-3.231127501	-0.482134989
7.445529000	-3.223806620	-0.482977679
7.445530000	-3.217538834	-0.482646515
7.445531000	-3.231586695	-0.483383612
7.445532000	-3.215651989	-0.484000833
7.445533000	-3.229646921	-0.484375706
7.445534000	-3.228745222	-0.483648263
7.445535000	-3.228910923	-0.484334593
7.445536000	-3.227766514	-0.484518118
7.445537000	-3.220002413	-0.484905775
7.445538000	-3.224745750	-0.485588509
7.445539000	-3.208297491	-0.486131827
7.445540000	-3.229116917	-0.485800164
7.445541000	-3.223225355	-0.486851680
7.445542000	-3.215787649	-0.487435545
7.445543000	-3.214931011	-0.486357364
7.445544000	-3.231636286	-0.487164635
7.445545000	-3.223273277	-0.486707004
7.445546000	-3.230781794	-0.486852645
7.445547000	-3.206942797	-0.486462292
7.445548000	-3.216790676	-0.488852613
7.445549000	-3.229583263	-0.488541356
7.445550000	-3.224156141	-0.488985937
7.445551000	-3.237935066	-0.488077167
7.445552000	-3.210851431	-0.488988301
7.445553000	-3.225588322	-0.489883489
7.445554000	-3.230690241	-0.489164669
7.445555000	-3.217981577	-0.488452573
7.445556000	-3.219079971	-0.490468120
7.445557000	-3.222440958	-0.491275590
7.445558000	-3.222582340	-0.490009523
7.445559000	-3.214357615	-0.492139253
7.445560000	-3.228037357	-0.491717175
7.445561000	-3.233112097	-0.491884189
7.445562000	-3.222517252	-0.492989667
7.445563000	-3.218614340	-0.493327888
7.445564000	-3.216002703	-0.492918461
7.445565000	-3.227822542	-0.492396648
7.445566000	-3.220549107	-0.491852364
7.445567000	-3.222043753	-0.493600563
7.445568000	-3.218974113	-0.492525844
7.445569000	-3.215052605	-0.493379088
7.445570000	-3.209682465	-0.493951967
7.445571000	-3.222923517	-0.494084260
7.445572000	-3.221092463	-0.494061956
7.445573000	-3.211896420	-0.494931544
7.445574000	-3.214446545	-0.495544904
7.445575000	-3.224887371	-0.495325359
7.445576000	-3.215639830	-0.496652246
7.445577000	-3.216603756	-0.497158979
7.445578000	-3.218187571	-0.495958825
7.445579000	-3.217316628	-0.495177753
7.445580000	-3.213224411	-0.497538113
7.445581000	-3.222516060	-0.497122993
7.445582000	-3.226682901	-0.496947491
7.445583000	-3.220077991	-0.496628744
7.445584000	-3.218901634	-0.498017615
7.445585000	-3.227305412	-0.496567091
7.445586000	-3.209398031	-0.497809922
7.445587000	-3.210645437	-0.499067234
7.445588000	-3.214174986	-0.498110726
7.445589000	-3.214414120	-0.498541825
7.445590000	-3.225090742	-0.499774436
7.445591000	-3.215854168	-0.499144232
7.445592000	-3.214582682	-0.498672054
7.445593000	-3.207169533	-0.499098792
7.445594000	-3.212118626	-0.498328140
7.445595000	-3.209501266	-0.499365408
7.445596000	-3.207836628	-0.498690596
7.445597000	-3.218781710	-0.500326742
7.445598000	-3.207223892	-0.500877617
7.445599000	-3.217441559	-0.500813668
7.445600000	-3.215198278	-0.501877268
7.445601000	-3.207488060	-0.500198378
7.445602000	-3.220557690	-0.502048210
7.445603000	-3.210055590	-0.501570572
7.445604000	-3.218578815	-0.502434501
7.445605000	-3.218309879	-0.501554260
7.445606000	-3.218911886	-0.502837371
7.445607000	-3.213301897	-0.503115072
7.445608000	-3.220661879	-0.502799288
7.445609000	-3.209244251	-0.501967150
7.445610000	-3.211230040	-0.503438014
7.445611000	-3.213388681	-0.504680811
7.445612000	-3.218111515	-0.503791448
7.445613000	-3.213760138	-0.504584671
7.445614000	-3.210849762	-0.503023826
7.445615000	-3.216155767	-0.504599751
7.445616000	-3.217086315	-0.505218037
7.445617000	-3.210892677	-0.504593726
7.445618000	-3.217672825	-0.506026806
7.445619000	-3.213191509	-0.504753549
7.445620000	-3.214920759	-0.505717513
7.445621000	-3.218868017	-0.506161628
7.445622000	-3.215935230	-0.506676750
7.445623000	-3.208226442	-0.505911491
7.445624000	-3.220741034	-0.505358419
7.445625000	-3.216047049	-0.506724354
7.445626000	-3.210590124	-0.505973410
7.445627000	-3.207544088	-0.506926721
7.445628000	-3.209262609	-0.507720477
7.445629000	-3.211890221	-0.508315227
7.445630000	-3.214408398	-0.508588367
7.445631000	-3.206939936	-0.506484503
7.445632000	-3.215521097	-0.507886658
7.445633000	-3.202177525	-0.507599436
7.445634000	-3.210760355	-0.508660273
7.445635000	-3.216627359	-0.508549352
7.445636000	-3.210623741	-0.508192122
7.445637000	-3.214343309	-0.509816351
7.445638000	-3.214159250	-0.507937691
7.445639000	-3.209543705	-0.508643628
7.445640000	-3.207577944	-0.508935511
7.445641000	-3.214896679	-0.508461834
7.445642000	-3.208693027	-0.510290560
7.445643000	-3.195696831	-0.510508540
7.445644000	-3.217573166	-0.509977273
7.445645000	-3.218127966	-0.509327461
7.445646000	-3.216505289	-0.510756846
7.445647000	-3.219913006	-0.511978438
7.445648000	-3.211002588	-0.510953021
7.445649000	-3.211634874	-0.511266942
7.445650000	-3.215425968	-0.512918002
7.445651000	-3.205077648	-0.511715251
7.445652000	-3.210370302	-0.513653101
7.445653000	-3.206644535	-0.511530628
7.445654000	-3.213555336	-0.512428346
7.445655000	-3.215580225	-0.511322036
7.445656000	-3.204399586	-0.512946597
7.445657000	-3.203790426	-0.512041888
7.445658000	-3.213950157	-0.513148032
7.445659000	-3.207746029	-0.512626951
7.445660000	-3.205916405	-0.513299400
7.445661000	-3.219072342	-0.512260733
7.445662000	-3.216821432	-0.511871113
7.445663000	-3.209984541	-0.513995883
7.445664000	-3.210676193	-0.513067738
7.445665000	-3.203836918	-0.513513385
7.445666000	-3.206754684	-0.515351432
