D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.602377
Q=38202.899496, Qc=41639.206482, Qi=462920.928451  S21min=-21.668210


Temperature in K:0.100037
GHz	dB	Rad
7.601575000	0.591114461	0.211793112
7.601576000	0.569310963	0.217437066
7.601577000	0.591417432	0.213586385
7.601578000	0.622489452	0.215491078
7.601579000	0.560769618	0.211832078
7.601580000	0.604898393	0.213172014
7.601581000	0.568370223	0.217517677
7.601582000	0.585477591	0.206903166
7.601583000	0.602080286	0.209481721
7.601584000	0.567085326	0.213109546
7.601585000	0.580378652	0.213317039
7.601586000	0.617825091	0.211514412
7.601587000	0.543905735	0.211988588
7.601588000	0.583297193	0.207184961
7.601589000	0.559303701	0.206786602
7.601590000	0.567279756	0.213909010
7.601591000	0.564007401	0.207583803
7.601592000	0.615577996	0.212550332
7.601593000	0.561659098	0.208516042
7.601594000	0.596772373	0.209136010
7.601595000	0.559906721	0.214252092
7.601596000	0.591009974	0.205537730
7.601597000	0.571125984	0.211442973
7.601598000	0.585304737	0.209983095
7.601599000	0.556681156	0.211791298
7.601600000	0.566998184	0.202889083
7.601601000	0.593873143	0.211420769
7.601602000	0.579747200	0.209196547
7.601603000	0.551772892	0.213045846
7.601604000	0.546624780	0.208971393
7.601605000	0.591166794	0.209275093
7.601606000	0.574545979	0.204210976
7.601607000	0.563511610	0.208681408
7.601608000	0.555362761	0.208811770
7.601609000	0.580226302	0.205076919
7.601610000	0.591440201	0.206480855
7.601611000	0.544935584	0.208651448
7.601612000	0.581347644	0.208684587
7.601613000	0.584854066	0.206913768
7.601614000	0.588630557	0.207872939
7.601615000	0.597742260	0.206019063
7.601616000	0.595268071	0.204753745
7.601617000	0.620300412	0.211082564
7.601618000	0.538940310	0.202717509
7.601619000	0.570610225	0.202409947
7.601620000	0.587026775	0.203738148
7.601621000	0.564007998	0.202860870
7.601622000	0.547228336	0.204306018
7.601623000	0.586337268	0.204908574
7.601624000	0.581125200	0.203581638
7.601625000	0.529087722	0.201752795
7.601626000	0.548327327	0.198357980
7.601627000	0.556797206	0.196554921
7.601628000	0.550395966	0.203852748
7.601629000	0.565263987	0.202245630
7.601630000	0.567018688	0.202820190
7.601631000	0.576482654	0.198120510
7.601632000	0.564526379	0.197330233
7.601633000	0.556717753	0.205649532
7.601634000	0.558813214	0.205174092
7.601635000	0.549677730	0.197071124
7.601636000	0.546146095	0.205728545
7.601637000	0.558205843	0.202157246
7.601638000	0.524339378	0.201788814
7.601639000	0.558264136	0.200939199
7.601640000	0.522695124	0.200279851
7.601641000	0.568090677	0.199663695
7.601642000	0.580704868	0.198284910
7.601643000	0.552075088	0.200239903
7.601644000	0.549681902	0.198595934
7.601645000	0.534386396	0.197866677
7.601646000	0.511867821	0.196492003
7.601647000	0.599943221	0.200831092
7.601648000	0.556580901	0.197358030
7.601649000	0.564774275	0.200622350
7.601650000	0.564977646	0.196498977
7.601651000	0.569219708	0.193992810
7.601652000	0.602167368	0.198168413
7.601653000	0.550431252	0.196988433
7.601654000	0.556372225	0.196104863
7.601655000	0.527276874	0.194058440
7.601656000	0.540525854	0.196930959
7.601657000	0.495472372	0.192985153
7.601658000	0.550252676	0.196171409
7.601659000	0.534577668	0.195826662
7.601660000	0.541933537	0.194531218
7.601661000	0.520868480	0.192097987
7.601662000	0.561019003	0.197616773
7.601663000	0.565187871	0.193230763
7.601664000	0.552550912	0.193764627
7.601665000	0.505431652	0.194313438
7.601666000	0.507710516	0.193174687
7.601667000	0.529311180	0.186514570
7.601668000	0.541097701	0.191878093
7.601669000	0.558506787	0.194779241
7.601670000	0.548074126	0.194533748
7.601671000	0.526800156	0.193045823
7.601672000	0.544485807	0.194666440
7.601673000	0.525564611	0.191525507
7.601674000	0.516894877	0.192670217
7.601675000	0.464877009	0.185165263
7.601676000	0.559517980	0.189635362
7.601677000	0.543188095	0.193184058
7.601678000	0.519161820	0.187941825
7.601679000	0.526269972	0.193464156
7.601680000	0.523578227	0.182851309
7.601681000	0.540102363	0.191556999
7.601682000	0.481819570	0.187473075
7.601683000	0.544021249	0.189562858
7.601684000	0.513463497	0.190527471
7.601685000	0.562941253	0.188332011
7.601686000	0.493888915	0.187886964
7.601687000	0.466703087	0.192496330
7.601688000	0.495608807	0.193294263
7.601689000	0.491725922	0.190785631
7.601690000	0.500272632	0.188575241
7.601691000	0.545739472	0.187140912
7.601692000	0.480423599	0.189016127
7.601693000	0.523880303	0.190902261
7.601694000	0.534668863	0.186345676
7.601695000	0.494973391	0.191134123
7.601696000	0.497440845	0.187838677
7.601697000	0.519217789	0.187622645
7.601698000	0.506270647	0.188832685
7.601699000	0.535852790	0.188084770
7.601700000	0.472829878	0.185525505
7.601701000	0.483637571	0.185207607
7.601702000	0.485210806	0.189006257
7.601703000	0.505366802	0.185818603
7.601704000	0.539353549	0.181936397
7.601705000	0.498456717	0.186569614
7.601706000	0.486517638	0.185353798
7.601707000	0.498414308	0.185713491
7.601708000	0.483888328	0.181424570
7.601709000	0.494827628	0.186530932
7.601710000	0.506814957	0.181852657
7.601711000	0.493205756	0.180307507
7.601712000	0.522290170	0.184250367
7.601713000	0.499524921	0.182425270
7.601714000	0.541244864	0.186399921
7.601715000	0.484112263	0.182765572
7.601716000	0.502227724	0.184229495
7.601717000	0.481626898	0.183026462
7.601718000	0.533014476	0.180190378
7.601719000	0.512495339	0.179942871
7.601720000	0.529932678	0.184410739
7.601721000	0.509098589	0.179183104
7.601722000	0.463626325	0.182209371
7.601723000	0.500684977	0.181214230
7.601724000	0.454234123	0.183199084
7.601725000	0.495530993	0.178749125
7.601726000	0.481790006	0.181810945
7.601727000	0.457952559	0.183599923
7.601728000	0.494739890	0.180459973
7.601729000	0.505269825	0.176929204
7.601730000	0.473316580	0.179842836
7.601731000	0.471862257	0.176203410
7.601732000	0.525065422	0.178582212
7.601733000	0.500668049	0.182042773
7.601734000	0.516240716	0.177370773
7.601735000	0.539768338	0.176128775
7.601736000	0.470748186	0.178081371
7.601737000	0.504065037	0.175770013
7.601738000	0.528908253	0.177456410
7.601739000	0.445141196	0.176138695
7.601740000	0.493068159	0.176207038
7.601741000	0.523805499	0.176833697
7.601742000	0.448258907	0.175604115
7.601743000	0.453781605	0.172424684
7.601744000	0.489956290	0.168974392
7.601745000	0.455926210	0.173652667
7.601746000	0.482663423	0.179667367
7.601747000	0.467298865	0.175177726
7.601748000	0.467752248	0.173695045
7.601749000	0.485845864	0.173830417
7.601750000	0.474506289	0.174051825
7.601751000	0.469070077	0.175690035
7.601752000	0.472939014	0.172077674
7.601753000	0.477309495	0.173091756
7.601754000	0.438010335	0.174302628
7.601755000	0.454947889	0.168318788
7.601756000	0.447287291	0.169981616
7.601757000	0.453013241	0.177378163
7.601758000	0.464738607	0.172281788
7.601759000	0.460524410	0.171630296
7.601760000	0.460177630	0.171388531
7.601761000	0.494691759	0.170537601
7.601762000	0.461369962	0.168927570
7.601763000	0.481985509	0.173372469
7.601764000	0.444592774	0.173505428
7.601765000	0.437302053	0.170267490
7.601766000	0.473986775	0.169277027
7.601767000	0.475000054	0.163580492
7.601768000	0.451473385	0.167827402
7.601769000	0.463330299	0.170195585
7.601770000	0.464021206	0.168069167
7.601771000	0.429740876	0.168349148
7.601772000	0.472326994	0.166733275
7.601773000	0.447306991	0.166233134
7.601774000	0.463801593	0.169048245
7.601775000	0.468434691	0.165360233
7.601776000	0.452112108	0.167589199
7.601777000	0.479804903	0.166010627
7.601778000	0.460803986	0.165420354
7.601779000	0.466262877	0.167812921
7.601780000	0.468587518	0.163775652
7.601781000	0.431789488	0.162199160
7.601782000	0.452442288	0.165901254
7.601783000	0.432974547	0.166305988
7.601784000	0.447782844	0.164654146
7.601785000	0.480125785	0.164182883
7.601786000	0.411076248	0.163832028
7.601787000	0.422124088	0.167773073
7.601788000	0.459785759	0.159553976
7.601789000	0.442296296	0.163457621
7.601790000	0.427725732	0.164082415
7.601791000	0.446536303	0.165903784
7.601792000	0.382985830	0.163130751
7.601793000	0.420053512	0.160956779
7.601794000	0.408500999	0.161447184
7.601795000	0.460277647	0.158635185
7.601796000	0.432466924	0.163005266
7.601797000	0.434474826	0.161716213
7.601798000	0.414524078	0.160362395
7.601799000	0.418464124	0.157119730
7.601800000	0.445421517	0.161187991
7.601801000	0.430443853	0.162423249
7.601802000	0.418668419	0.160186776
7.601803000	0.429620683	0.159448548
7.601804000	0.445609093	0.161341190
7.601805000	0.433085322	0.157162856
7.601806000	0.454708606	0.157931012
7.601807000	0.433261484	0.161557838
7.601808000	0.447463959	0.161966833
7.601809000	0.424933106	0.157438311
7.601810000	0.419090599	0.159262859
7.601811000	0.428082108	0.156024888
7.601812000	0.429428905	0.158628161
7.601813000	0.440674186	0.157042781
7.601814000	0.411868721	0.151943960
7.601815000	0.438483924	0.158873122
7.601816000	0.407031417	0.156769558
7.601817000	0.430615693	0.157837102
7.601818000	0.375675499	0.158876101
7.601819000	0.412745833	0.157233097
7.601820000	0.413687944	0.158523882
7.601821000	0.406954527	0.157468288
7.601822000	0.421754479	0.153565176
7.601823000	0.397356331	0.153419134
7.601824000	0.385679275	0.154525661
7.601825000	0.388433337	0.155356584
7.601826000	0.389796674	0.156862668
7.601827000	0.393158317	0.154498480
7.601828000	0.399717361	0.153779460
7.601829000	0.392045289	0.150590608
7.601830000	0.413218915	0.154327572
7.601831000	0.420551956	0.155160243
7.601832000	0.382506758	0.151696668
7.601833000	0.372722715	0.146930243
7.601834000	0.412413150	0.148957874
7.601835000	0.393811136	0.155577693
7.601836000	0.397681594	0.151331233
7.601837000	0.447917491	0.148448278
7.601838000	0.382927537	0.150514408
7.601839000	0.391387045	0.150339338
7.601840000	0.389863253	0.153185392
7.601841000	0.411841571	0.148240335
7.601842000	0.385399103	0.153164220
7.601843000	0.398679346	0.147933355
7.601844000	0.402958810	0.150147491
7.601845000	0.356642246	0.146888414
7.601846000	0.414910257	0.148857722
7.601847000	0.382176816	0.146043443
7.601848000	0.373568416	0.152561796
7.601849000	0.409919143	0.148015181
7.601850000	0.418605506	0.144521497
7.601851000	0.347835928	0.151245096
7.601852000	0.413625926	0.143636778
7.601853000	0.339344323	0.144519982
7.601854000	0.380987287	0.143800812
7.601855000	0.365879327	0.146411026
7.601856000	0.381697088	0.145277102
7.601857000	0.368229955	0.143277684
7.601858000	0.376010597	0.149357631
7.601859000	0.321485937	0.141994090
7.601860000	0.393917948	0.141931689
7.601861000	0.389413238	0.139320093
7.601862000	0.397449851	0.141472160
7.601863000	0.352937162	0.140205445
7.601864000	0.349054068	0.146817907
7.601865000	0.353422850	0.141432546
7.601866000	0.382137746	0.143225702
7.601867000	0.335363179	0.140934685
7.601868000	0.333690733	0.142675776
7.601869000	0.384727746	0.143891709
7.601870000	0.341853350	0.141130011
7.601871000	0.299485058	0.140168010
7.601872000	0.340644032	0.137958377
7.601873000	0.313257515	0.142428468
7.601874000	0.344475061	0.143609697
7.601875000	0.334931314	0.134720789
7.601876000	0.355679572	0.137752057
7.601877000	0.403802902	0.142607216
7.601878000	0.340982854	0.141402968
7.601879000	0.347805917	0.137597294
7.601880000	0.364047319	0.137881370
7.601881000	0.356644839	0.131183212
7.601882000	0.335140884	0.141251201
7.601883000	0.343578041	0.137088631
7.601884000	0.354408056	0.138394686
7.601885000	0.291328967	0.140360540
7.601886000	0.330217212	0.136974348
7.601887000	0.300123394	0.134505140
7.601888000	0.352779627	0.136064920
7.601889000	0.364664495	0.135076646
7.601890000	0.356417328	0.132091542
7.601891000	0.339008361	0.130336061
7.601892000	0.356213391	0.136242328
7.601893000	0.332368910	0.127248467
7.601894000	0.328977287	0.133876309
7.601895000	0.304017812	0.136225600
7.601896000	0.305470735	0.131677062
7.601897000	0.310482413	0.134687516
7.601898000	0.357952088	0.134662790
7.601899000	0.331788063	0.132581996
7.601900000	0.289958179	0.133661001
7.601901000	0.281794488	0.135239590
7.601902000	0.321679175	0.130864074
7.601903000	0.299691528	0.134278371
7.601904000	0.306946427	0.131844833
7.601905000	0.303475499	0.128190402
7.601906000	0.288246900	0.126684967
7.601907000	0.329401553	0.133577394
7.601908000	0.331365734	0.130081196
7.601909000	0.337914526	0.129336152
7.601910000	0.273475051	0.128060789
7.601911000	0.279034525	0.128209235
7.601912000	0.309267491	0.129096118
7.601913000	0.304277688	0.128357515
7.601914000	0.292088032	0.124474377
7.601915000	0.292761862	0.133270457
7.601916000	0.306960076	0.124983973
7.601917000	0.328864813	0.124086246
7.601918000	0.271547765	0.128561114
7.601919000	0.288141489	0.124287123
7.601920000	0.284650028	0.126213429
7.601921000	0.297548592	0.122505335
7.601922000	0.288556010	0.125271710
7.601923000	0.260973901	0.127138528
7.601924000	0.252857924	0.123787631
7.601925000	0.261988401	0.126433764
7.601926000	0.272586286	0.124245237
7.601927000	0.275477767	0.122004195
7.601928000	0.294943124	0.122332571
7.601929000	0.299527705	0.116854074
7.601930000	0.242208481	0.117429816
7.601931000	0.251149207	0.121008539
7.601932000	0.260923743	0.119981973
7.601933000	0.297535628	0.120979236
7.601934000	0.254276037	0.118020048
7.601935000	0.257834107	0.118685014
7.601936000	0.250192493	0.114966001
7.601937000	0.259495407	0.120065855
7.601938000	0.219260961	0.117457588
7.601939000	0.258489072	0.116779830
7.601940000	0.291218191	0.118074684
7.601941000	0.279839963	0.117205312
7.601942000	0.211433619	0.113582830
7.601943000	0.253402114	0.118725960
7.601944000	0.229154661	0.118043034
7.601945000	0.205642849	0.114791015
7.601946000	0.215062469	0.114049366
7.601947000	0.261893600	0.117641246
7.601948000	0.230922997	0.113693784
7.601949000	0.238888919	0.117385974
7.601950000	0.222204641	0.115010842
7.601951000	0.248116434	0.110786253
7.601952000	0.246836767	0.115889644
7.601953000	0.235557407	0.115280088
7.601954000	0.249842077	0.110343827
7.601955000	0.235707223	0.109746280
7.601956000	0.223207891	0.108349777
7.601957000	0.212277368	0.109458700
7.601958000	0.225062177	0.110957652
7.601959000	0.226353392	0.116021936
7.601960000	0.206242919	0.110387986
7.601961000	0.225779951	0.105654916
7.601962000	0.190386742	0.107860987
7.601963000	0.205346033	0.103866137
7.601964000	0.210179716	0.102603166
7.601965000	0.184793815	0.110834514
7.601966000	0.235215306	0.102867027
7.601967000	0.182776168	0.106131763
7.601968000	0.185325861	0.107385688
7.601969000	0.179023296	0.103785543
7.601970000	0.183630332	0.105446191
7.601971000	0.162932724	0.104426708
7.601972000	0.214545563	0.099140815
7.601973000	0.164413899	0.100331199
7.601974000	0.184429020	0.103511912
7.601975000	0.182599410	0.104301888
7.601976000	0.192266092	0.102527008
7.601977000	0.194605023	0.100337008
7.601978000	0.187603876	0.107265720
7.601979000	0.145001307	0.100426972
7.601980000	0.154026881	0.101064309
7.601981000	0.169250011	0.104222352
7.601982000	0.189567834	0.106316162
7.601983000	0.169030890	0.095337106
7.601984000	0.136326104	0.100571815
7.601985000	0.126277179	0.097205172
7.601986000	0.193293542	0.096380357
7.601987000	0.158593535	0.095652133
7.601988000	0.171028182	0.101602950
7.601989000	0.163834646	0.096553055
7.601990000	0.168227553	0.091358942
7.601991000	0.171191916	0.100997821
7.601992000	0.150012523	0.100773233
7.601993000	0.186704889	0.094334309
7.601994000	0.132215142	0.094575075
7.601995000	0.163317800	0.096258593
7.601996000	0.154096186	0.093050216
7.601997000	0.164463654	0.095031882
7.601998000	0.181440011	0.092813111
7.601999000	0.120348193	0.094452154
7.602000000	0.144506216	0.090650225
7.602001000	0.093754642	0.089627729
7.602002000	0.140644655	0.090791930
7.602003000	0.183752447	0.093098444
7.602004000	0.118810937	0.093917608
7.602005000	0.101781078	0.088360398
7.602006000	0.141616642	0.088201856
7.602007000	0.135408893	0.089488920
7.602008000	0.105373345	0.086022359
7.602009000	0.097206786	0.088091227
7.602010000	0.139736190	0.087428000
7.602011000	0.093645670	0.085859639
7.602012000	0.114241213	0.087768760
7.602013000	0.111557037	0.088582497
7.602014000	0.138543472	0.080415705
7.602015000	0.119363733	0.085871507
7.602016000	0.101197973	0.082761684
7.602017000	0.154739946	0.088490010
7.602018000	0.103251196	0.082439799
7.602019000	0.075888835	0.088208181
7.602020000	0.102612033	0.084145388
7.602021000	0.093146406	0.084308639
7.602022000	0.069459863	0.078123589
7.602023000	0.070061408	0.080128051
7.602024000	0.117659025	0.080682920
7.602025000	0.080553316	0.080772153
7.602026000	0.056538627	0.081117382
7.602027000	0.061858498	0.082936030
7.602028000	0.101129010	0.081049038
7.602029000	0.092424259	0.076198382
7.602030000	0.069341607	0.078441496
7.602031000	0.051021490	0.073801712
7.602032000	0.068870917	0.075232478
7.602033000	0.071315229	0.077781881
7.602034000	0.085326895	0.079768516
7.602035000	0.036279954	0.079593421
7.602036000	0.039930806	0.077298142
7.602037000	0.023276469	0.075919848
7.602038000	0.061964132	0.068859525
7.602039000	0.024901349	0.072008772
7.602040000	0.090117894	0.074911384
7.602041000	0.065806992	0.073274639
7.602042000	0.017538231	0.066783487
7.602043000	-0.007963073	0.070944065
7.602044000	0.023660691	0.070695658
7.602045000	0.039160900	0.064499723
7.602046000	0.029178504	0.068958462
7.602047000	-0.000694702	0.068985368
7.602048000	-0.020858325	0.072907863
7.602049000	-0.001438519	0.067420320
7.602050000	-0.000167290	0.067355380
7.602051000	-0.068421267	0.068936453
7.602052000	0.031351112	0.069597754
7.602053000	-0.000274214	0.066583076
7.602054000	-0.004612408	0.071380224
7.602055000	-0.018751381	0.064033545
7.602056000	-0.014706649	0.065029384
7.602057000	-0.028755642	0.069172010
7.602058000	-0.016033994	0.062990651
7.602059000	-0.019007986	0.062226419
7.602060000	-0.047776621	0.060239555
7.602061000	-0.032092940	0.055724091
7.602062000	-0.028416947	0.056968261
7.602063000	-0.042712476	0.056867103
7.602064000	-0.069523096	0.059252388
7.602065000	-0.051221136	0.063327104
7.602066000	-0.066708721	0.060431632
7.602067000	-0.052619174	0.059516191
7.602068000	-0.041232642	0.058667837
7.602069000	-0.064273156	0.059162124
7.602070000	-0.067222558	0.054032068
7.602071000	-0.119417116	0.052355005
7.602072000	-0.060024299	0.050363851
7.602073000	-0.089063674	0.057948675
7.602074000	-0.100507736	0.053370089
7.602075000	-0.075543761	0.049256662
7.602076000	-0.046756703	0.056697172
7.602077000	-0.131831571	0.049685777
7.602078000	-0.106986389	0.045692125
7.602079000	-0.120994456	0.049797014
7.602080000	-0.089619860	0.047508730
7.602081000	-0.114861831	0.045380186
7.602082000	-0.085617833	0.045302650
7.602083000	-0.103680611	0.049351342
7.602084000	-0.135247678	0.044969377
7.602085000	-0.142400220	0.044892911
7.602086000	-0.103209384	0.040849733
7.602087000	-0.149296775	0.042953992
7.602088000	-0.179974958	0.047660243
7.602089000	-0.151648045	0.041976034
7.602090000	-0.152685165	0.038565136
7.602091000	-0.119482048	0.045252758
7.602092000	-0.178017199	0.036957281
7.602093000	-0.119564906	0.041159417
7.602094000	-0.178744540	0.039171059
7.602095000	-0.156987101	0.034636803
7.602096000	-0.156057462	0.038707719
7.602097000	-0.166649386	0.036504648
7.602098000	-0.164658785	0.033564822
7.602099000	-0.189926341	0.030599101
7.602100000	-0.192873672	0.030262153
7.602101000	-0.226307198	0.031512112
7.602102000	-0.168882087	0.033083485
7.602103000	-0.185546279	0.033872311
7.602104000	-0.174233928	0.037162441
7.602105000	-0.197285712	0.028517133
7.602106000	-0.204385370	0.034070812
7.602107000	-0.235264778	0.027628399
7.602108000	-0.260597318	0.025443335
7.602109000	-0.246063992	0.024487995
7.602110000	-0.217994675	0.028192406
7.602111000	-0.235196576	0.027712888
7.602112000	-0.197878540	0.023793463
7.602113000	-0.251111478	0.025673210
7.602114000	-0.244320527	0.022100419
7.602115000	-0.246897370	0.023899380
7.602116000	-0.214555055	0.022724727
7.602117000	-0.212906301	0.025079704
7.602118000	-0.295282692	0.020363231
7.602119000	-0.258837104	0.018906478
7.602120000	-0.263240814	0.017123964
7.602121000	-0.313799828	0.019200077
7.602122000	-0.328810722	0.017123539
7.602123000	-0.322604537	0.014855202
7.602124000	-0.302810431	0.012677240
7.602125000	-0.338616192	0.009816051
7.602126000	-0.328922063	0.013039113
7.602127000	-0.286811829	0.012000170
7.602128000	-0.286223203	0.013942436
7.602129000	-0.316065520	0.013194149
7.602130000	-0.347539932	0.007135256
7.602131000	-0.370661139	0.007865614
7.602132000	-0.347672611	0.011117342
7.602133000	-0.314098477	0.004732801
7.602134000	-0.322277665	0.011984599
7.602135000	-0.342250794	0.011365927
7.602136000	-0.372684002	0.008609620
7.602137000	-0.370525658	0.003799609
7.602138000	-0.355736375	0.006857235
7.602139000	-0.359714717	0.002474493
7.602140000	-0.357386440	0.003084616
7.602141000	-0.409280419	-0.000637570
7.602142000	-0.406766593	-0.003277532
7.602143000	-0.451432943	-0.009194738
7.602144000	-0.440472901	-0.005078855
7.602145000	-0.429210186	-0.004446948
7.602146000	-0.457173049	-0.006419690
7.602147000	-0.445712894	-0.003123569
7.602148000	-0.470830381	-0.008300121
7.602149000	-0.483621985	-0.008376499
7.602150000	-0.464546204	0.000644770
7.602151000	-0.448771268	-0.004803531
7.602152000	-0.486955881	-0.010143686
7.602153000	-0.501705289	-0.014553525
7.602154000	-0.438458562	-0.005456976
7.602155000	-0.474961042	-0.015433144
7.602156000	-0.499653548	-0.010601069
7.602157000	-0.533160210	-0.016107934
7.602158000	-0.570112407	-0.020104039
7.602159000	-0.595047116	-0.020549677
7.602160000	-0.544498742	-0.019657073
7.602161000	-0.555925131	-0.023313296
7.602162000	-0.525787294	-0.020043000
7.602163000	-0.597226024	-0.021798922
7.602164000	-0.584189951	-0.021364003
7.602165000	-0.605060756	-0.029292390
7.602166000	-0.536116600	-0.020509917
7.602167000	-0.588713586	-0.029024954
7.602168000	-0.617066681	-0.030351843
7.602169000	-0.653698146	-0.028049218
7.602170000	-0.597605944	-0.023118577
7.602171000	-0.619152129	-0.027329247
7.602172000	-0.622051895	-0.033036981
7.602173000	-0.652777612	-0.036038807
7.602174000	-0.639636338	-0.028687985
7.602175000	-0.658058822	-0.032560099
7.602176000	-0.645835638	-0.032176982
7.602177000	-0.656554759	-0.042257858
7.602178000	-0.698835731	-0.039580108
7.602179000	-0.707329750	-0.040193031
7.602180000	-0.679168463	-0.035424974
7.602181000	-0.714429319	-0.036837868
7.602182000	-0.747298956	-0.039721535
7.602183000	-0.715870261	-0.048114957
7.602184000	-0.727401197	-0.044850983
7.602185000	-0.677858174	-0.043113915
7.602186000	-0.763311028	-0.043466896
7.602187000	-0.777983427	-0.046490187
7.602188000	-0.783093214	-0.047074797
7.602189000	-0.778962612	-0.051014349
7.602190000	-0.777654350	-0.061943791
7.602191000	-0.852244437	-0.058191227
7.602192000	-0.756671309	-0.051530349
7.602193000	-0.850693345	-0.053459210
7.602194000	-0.864283204	-0.058610824
7.602195000	-0.837769985	-0.051720694
7.602196000	-0.833784819	-0.056734519
7.602197000	-0.892482698	-0.062676976
7.602198000	-0.891919434	-0.060272899
7.602199000	-0.887119532	-0.065577017
7.602200000	-0.883030534	-0.067366670
7.602201000	-0.889770448	-0.067949049
7.602202000	-0.928975821	-0.065315499
7.602203000	-0.968467534	-0.070419605
7.602204000	-0.991294026	-0.072616638
7.602205000	-0.907762289	-0.067492741
7.602206000	-0.982444763	-0.074853336
7.602207000	-0.986761808	-0.075930409
7.602208000	-0.957393229	-0.076889822
7.602209000	-1.014813066	-0.078039550
7.602210000	-1.064732432	-0.071714859
7.602211000	-1.070931554	-0.086327399
7.602212000	-1.048978567	-0.084121502
7.602213000	-1.032055736	-0.083892387
7.602214000	-1.030812979	-0.078280225
7.602215000	-1.022082925	-0.084044645
7.602216000	-1.096886992	-0.088989569
7.602217000	-1.121650338	-0.092221199
7.602218000	-1.141039610	-0.088984251
7.602219000	-1.109821081	-0.090405331
7.602220000	-1.181232452	-0.096822634
7.602221000	-1.245748401	-0.109241653
7.602222000	-1.194684148	-0.099706596
7.602223000	-1.214590192	-0.101794164
7.602224000	-1.277620316	-0.107995327
7.602225000	-1.245933175	-0.104935896
7.602226000	-1.238489985	-0.109247578
7.602227000	-1.254375339	-0.110010998
7.602228000	-1.302532434	-0.109694931
7.602229000	-1.301993847	-0.112677963
7.602230000	-1.341209292	-0.108096693
7.602231000	-1.330196381	-0.117689674
7.602232000	-1.337233543	-0.115400163
7.602233000	-1.404753923	-0.121219370
7.602234000	-1.374708533	-0.117758384
7.602235000	-1.436199665	-0.128215627
7.602236000	-1.406400681	-0.123530261
7.602237000	-1.454027057	-0.127072382
7.602238000	-1.472726345	-0.130514609
7.602239000	-1.353529811	-0.120461401
7.602240000	-1.461976409	-0.125506593
7.602241000	-1.459179163	-0.129949603
7.602242000	-1.466812372	-0.133798470
7.602243000	-1.533614635	-0.135446301
7.602244000	-1.529241085	-0.135350710
7.602245000	-1.555932999	-0.149401007
7.602246000	-1.516722918	-0.133829446
7.602247000	-1.591284394	-0.144279382
7.602248000	-1.673624516	-0.151254317
7.602249000	-1.635065794	-0.147573629
7.602250000	-1.708636165	-0.145654355
7.602251000	-1.719154716	-0.159193900
7.602252000	-1.652059555	-0.146036303
7.602253000	-1.656743407	-0.152653342
7.602254000	-1.727807879	-0.157736535
7.602255000	-1.719110966	-0.158624882
7.602256000	-1.804030061	-0.157781442
7.602257000	-1.851325870	-0.161402975
7.602258000	-1.857728601	-0.165487449
