D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.945949
Q=26078.723683, Qc=27845.752525, Qi=410961.987994  S21min=-23.950306


Temperature in K:0.100026
GHz	dB	Rad
5.944936000	1.013460040	0.044646922
5.944937000	1.005601883	0.051628291
5.944938000	1.001788855	0.053571628
5.944939000	1.025362730	0.046108710
5.944940000	1.076100111	0.049135613
5.944941000	1.094693780	0.047777135
5.944942000	1.003495336	0.049349523
5.944943000	1.070725918	0.037337764
5.944944000	1.028434157	0.045036925
5.944945000	1.104687095	0.042343774
5.944946000	1.066181898	0.048539902
5.944947000	1.069147825	0.049151343
5.944948000	1.029366255	0.037826246
5.944949000	1.049853802	0.047793979
5.944950000	0.983000517	0.046134576
5.944951000	1.066875458	0.046300949
5.944952000	1.070838690	0.052982670
5.944953000	1.064407945	0.046368926
5.944954000	1.012168288	0.041784648
5.944955000	1.084939599	0.038492132
5.944956000	1.095146775	0.039743651
5.944957000	0.980691731	0.033899099
5.944958000	1.001993895	0.038943184
5.944959000	1.070778131	0.042403388
5.944960000	1.022452235	0.047293126
5.944961000	1.109507442	0.043691438
5.944962000	1.048954368	0.043012627
5.944963000	1.057033896	0.048973573
5.944964000	0.958862424	0.042595593
5.944965000	1.032610059	0.039952859
5.944966000	1.021831393	0.040155809
5.944967000	0.935522556	0.030078368
5.944968000	1.005129218	0.036427154
5.944969000	1.091474652	0.040352675
5.944970000	1.095346212	0.038731816
5.944971000	1.117985249	0.033368085
5.944972000	0.980993092	0.035655865
5.944973000	0.956781924	0.033613914
5.944974000	1.066306591	0.046046247
5.944975000	1.092449069	0.032981142
5.944976000	1.005421638	0.036204664
5.944977000	1.094364762	0.037629405
5.944978000	1.030913115	0.037059405
5.944979000	1.096350431	0.041041081
5.944980000	1.056398153	0.028253035
5.944981000	1.001885772	0.039814562
5.944982000	1.013674855	0.041895319
5.944983000	1.054240465	0.038228504
5.944984000	0.981036305	0.044890048
5.944985000	1.045776486	0.037381186
5.944986000	1.122580171	0.033209954
5.944987000	1.030500650	0.044800478
5.944988000	1.032506227	0.038924867
5.944989000	1.105188370	0.038133250
5.944990000	1.061234951	0.036613517
5.944991000	1.078263521	0.049422823
5.944992000	1.062824011	0.033445425
5.944993000	1.087739468	0.039525172
5.944994000	1.102931499	0.027601195
5.944995000	1.080978394	0.036953399
5.944996000	0.973157942	0.040307601
5.944997000	1.083920002	0.030547379
5.944998000	1.028348088	0.038749726
5.944999000	0.981068194	0.031508369
5.945000000	1.078957438	0.034510866
5.945001000	1.060124516	0.035638122
5.945002000	1.052745938	0.030848171
5.945003000	1.014083147	0.035128106
5.945004000	1.026792407	0.026253400
5.945005000	0.983248711	0.034172587
5.945006000	1.012148619	0.032832492
5.945007000	1.039355040	0.030417313
5.945008000	1.024750590	0.034062796
5.945009000	1.037333488	0.036526761
5.945010000	1.075822711	0.034145044
5.945011000	1.040728688	0.030055568
5.945012000	1.068487167	0.019803511
5.945013000	1.090210080	0.034289468
5.945014000	1.028793931	0.034438037
5.945015000	1.031658769	0.020770320
5.945016000	1.005311370	0.032811559
5.945017000	1.033683300	0.029006248
5.945018000	1.062609434	0.035850717
5.945019000	1.042669177	0.023643910
5.945020000	1.050420284	0.027674630
5.945021000	1.053547859	0.026920891
5.945022000	1.057249546	0.027859074
5.945023000	1.017797589	0.026520399
5.945024000	0.971805573	0.030838047
5.945025000	1.082890391	0.031571176
5.945026000	1.099099994	0.025990407
5.945027000	1.105745792	0.034681448
5.945028000	1.092985749	0.025513470
5.945029000	1.087108970	0.024864085
5.945030000	1.075802088	0.030989681
5.945031000	1.077260375	0.027336726
5.945032000	1.122229576	0.031436247
5.945033000	1.009316206	0.020929556
5.945034000	1.055703521	0.026192366
5.945035000	1.045478821	0.026682119
5.945036000	1.079307795	0.020555950
5.945037000	1.068825364	0.021864523
5.945038000	0.994795084	0.019761065
5.945039000	1.021577477	0.024805458
5.945040000	1.105289698	0.021051820
5.945041000	1.096422791	0.025509498
5.945042000	1.060650110	0.024692892
5.945043000	1.068659782	0.024321198
5.945044000	1.010764003	0.018805084
5.945045000	1.066516399	0.027985868
5.945046000	0.995266020	0.024558180
5.945047000	1.035396576	0.024319294
5.945048000	1.018570662	0.023673555
5.945049000	1.057757497	0.019299662
5.945050000	1.026885509	0.025839370
5.945051000	1.045804977	0.020135578
5.945052000	1.050849915	0.019350002
5.945053000	1.076676130	0.016688758
5.945054000	1.119684935	0.019532135
5.945055000	1.118850708	0.016739078
5.945056000	1.110392332	0.023701283
5.945057000	1.097466350	0.009132283
5.945058000	1.014365435	0.029364780
5.945059000	1.035675883	0.018908594
5.945060000	1.066395283	0.015475584
5.945061000	1.089066029	0.012270486
5.945062000	1.098055124	0.012050331
5.945063000	1.079443574	0.010947689
5.945064000	1.020382285	0.019020398
5.945065000	1.125499010	0.018985401
5.945066000	0.997831166	0.018986920
5.945067000	1.101249933	0.016396778
5.945068000	1.108522892	0.017730064
5.945069000	0.978404820	0.022015223
5.945070000	1.024965167	0.014116954
5.945071000	1.058274627	0.016175911
5.945072000	1.096404791	0.014104828
5.945073000	1.087760210	0.019276649
5.945074000	1.099967241	0.017343672
5.945075000	1.094002962	0.017988128
5.945076000	1.035834789	0.018043253
5.945077000	1.121979594	0.021024560
5.945078000	1.024576068	0.009805600
5.945079000	1.089734912	0.010629752
5.945080000	1.021446586	0.020286867
5.945081000	1.078437805	0.011282161
5.945082000	1.007640243	0.009551591
5.945083000	1.064525127	0.009377002
5.945084000	1.022981405	0.013902581
5.945085000	1.094003677	0.018595930
5.945086000	1.040725231	0.013154699
5.945087000	1.038232684	0.001583256
5.945088000	0.990814686	0.013190055
5.945089000	1.042669177	0.009239443
5.945090000	0.999421716	0.007948981
5.945091000	1.117877722	0.013355814
5.945092000	1.065458059	0.009404403
5.945093000	1.056118608	0.012790916
5.945094000	1.015750408	0.012844736
5.945095000	1.065674782	0.009045261
5.945096000	1.068749428	0.006454609
5.945097000	1.034005761	0.015129037
5.945098000	1.108320117	0.006770447
5.945099000	1.008593559	0.011216813
5.945100000	1.096507788	0.011419198
5.945101000	1.117863297	0.012277087
5.945102000	1.133071780	0.002966741
5.945103000	1.071064591	0.009745893
5.945104000	1.062345028	0.003439087
5.945105000	1.004407287	-0.000458230
5.945106000	1.069177270	0.001834489
5.945107000	1.057574272	0.014438736
5.945108000	1.038064480	-0.003586011
5.945109000	1.043780446	0.006912457
5.945110000	1.125453591	0.009210115
5.945111000	1.122467160	0.011609893
5.945112000	1.039599776	-0.008963769
5.945113000	1.018204570	0.000849553
5.945114000	1.056229830	0.012202357
5.945115000	1.005796909	0.005543346
5.945116000	1.036015511	-0.004912185
5.945117000	1.102935076	0.002539817
5.945118000	1.084100246	0.000076737
5.945119000	1.035152555	0.000144124
5.945120000	1.061814904	0.002888964
5.945121000	1.069938183	-0.002756478
5.945122000	1.095973253	-0.002964816
5.945123000	1.064579606	-0.000234502
5.945124000	1.070397735	0.003467635
5.945125000	1.013080120	0.011437036
5.945126000	1.052457690	0.000045221
5.945127000	1.026165485	0.009958464
5.945128000	1.064050555	-0.011349757
5.945129000	1.052972913	-0.003070812
5.945130000	1.098949194	-0.003042463
5.945131000	1.071495414	-0.008690664
5.945132000	1.112034202	-0.001794350
5.945133000	1.066811562	-0.006382455
5.945134000	1.024887681	-0.003942669
5.945135000	1.044293046	-0.002877987
5.945136000	1.012632251	-0.007617904
5.945137000	1.059073091	0.002504958
5.945138000	1.097539902	-0.000853161
5.945139000	1.077152252	-0.004101178
5.945140000	1.043462157	-0.003355690
5.945141000	1.007264018	0.000600117
5.945142000	1.069897890	-0.006361800
5.945143000	1.071081042	-0.011288193
5.945144000	1.037010074	-0.011335620
5.945145000	1.045373797	-0.001970305
5.945146000	0.998622835	-0.008256973
5.945147000	1.100314021	-0.007027100
5.945148000	1.006002069	-0.001467049
5.945149000	1.094188690	-0.002541672
5.945150000	0.961668789	-0.000198939
5.945151000	1.106071115	-0.003143104
5.945152000	1.114953637	-0.012137911
5.945153000	1.059446335	-0.013345734
5.945154000	1.040682554	-0.008612275
5.945155000	1.113094211	-0.008869652
5.945156000	1.008889079	-0.012493500
5.945157000	1.067199469	-0.009431825
5.945158000	1.037747025	-0.012481647
5.945159000	1.131489158	-0.011927584
5.945160000	1.008758664	-0.005427529
5.945161000	1.017183185	-0.013310161
5.945162000	1.065187335	-0.013637299
5.945163000	0.955511987	-0.016057871
5.945164000	1.008106470	-0.011494866
5.945165000	1.108404756	-0.011536761
5.945166000	1.052284598	-0.014182360
5.945167000	0.998020530	-0.022014838
5.945168000	0.994875789	-0.022730292
5.945169000	1.075010777	-0.017000055
5.945170000	1.051648378	-0.005933813
5.945171000	1.075681925	-0.016190827
5.945172000	1.069396138	-0.014699187
5.945173000	1.027808905	-0.012489791
5.945174000	1.085776210	-0.021120145
5.945175000	1.018693209	-0.021740562
5.945176000	1.121351957	-0.014639786
5.945177000	1.065477371	-0.014933408
5.945178000	0.998124778	-0.014308037
5.945179000	1.054018259	-0.022236650
5.945180000	1.074733019	-0.015383385
5.945181000	1.011974573	-0.023551103
5.945182000	1.087973952	-0.023491561
5.945183000	1.015147090	-0.014425034
5.945184000	1.040906191	-0.025910134
5.945185000	0.979280651	-0.013150724
5.945186000	1.093226552	-0.026833414
5.945187000	1.015272141	-0.024651170
5.945188000	1.108532906	-0.022941395
5.945189000	1.072731018	-0.026163706
5.945190000	0.985839546	-0.023994644
5.945191000	1.032151341	-0.021617534
5.945192000	1.051517010	-0.020433411
5.945193000	1.088655710	-0.024366848
5.945194000	1.075838447	-0.020192350
5.945195000	1.098446488	-0.013698314
5.945196000	1.078395724	-0.025626399
5.945197000	1.084623098	-0.029616919
5.945198000	1.159937263	-0.027527492
5.945199000	0.958770156	-0.019963020
5.945200000	1.146161437	-0.027541411
5.945201000	1.030121207	-0.025940027
5.945202000	1.069438219	-0.022478919
5.945203000	1.057691216	-0.025407897
5.945204000	1.017085195	-0.028616126
5.945205000	1.037227273	-0.030625963
5.945206000	1.076598883	-0.022529991
5.945207000	1.055674195	-0.029018958
5.945208000	1.055879593	-0.038250941
5.945209000	1.047308683	-0.023902462
5.945210000	1.072409272	-0.027048982
5.945211000	1.038063884	-0.022146186
5.945212000	1.088875413	-0.029342345
5.945213000	1.052330613	-0.032239250
5.945214000	1.031728745	-0.037849291
5.945215000	1.002345681	-0.029158920
5.945216000	1.034060121	-0.033376039
5.945217000	1.099726081	-0.035841155
5.945218000	0.992567420	-0.040357626
5.945219000	1.085316658	-0.032923262
5.945220000	1.022700310	-0.037358624
5.945221000	1.102848291	-0.036271597
5.945222000	1.136422157	-0.037728957
5.945223000	1.080269933	-0.042690372
5.945224000	0.948066175	-0.032604542
5.945225000	1.083530068	-0.036817549
5.945226000	1.101731420	-0.027656859
5.945227000	1.049898624	-0.036887199
5.945228000	1.019894242	-0.043197517
5.945229000	1.072214603	-0.034083375
5.945230000	1.091257811	-0.039599857
5.945231000	1.124044418	-0.037529657
5.945232000	1.037643075	-0.035144035
5.945233000	1.064955473	-0.047071397
5.945234000	1.033329010	-0.051459517
5.945235000	0.974820316	-0.044539925
5.945236000	1.012721777	-0.035853122
5.945237000	1.063594222	-0.036923888
5.945238000	1.116880417	-0.047070969
5.945239000	1.013237596	-0.042633094
5.945240000	1.017817855	-0.042372524
5.945241000	1.016833305	-0.046693158
5.945242000	1.025165796	-0.047648679
5.945243000	1.034242630	-0.034674701
5.945244000	1.076008558	-0.040843603
5.945245000	1.001659513	-0.042371446
5.945246000	1.076501489	-0.044253906
5.945247000	1.075945020	-0.044266398
5.945248000	1.056575298	-0.049731779
5.945249000	1.050545692	-0.053737339
5.945250000	0.965333581	-0.043711645
5.945251000	1.054594517	-0.039301155
5.945252000	1.107701540	-0.052156333
5.945253000	1.013954282	-0.052534793
5.945254000	1.082597852	-0.052430114
5.945255000	1.096208811	-0.052406400
5.945256000	1.017955184	-0.045396032
5.945257000	1.025906444	-0.055522997
5.945258000	1.029043674	-0.051250842
5.945259000	0.952524543	-0.050909741
5.945260000	1.107233047	-0.049306272
5.945261000	1.051132202	-0.056215685
5.945262000	0.932892203	-0.054438658
5.945263000	1.067841053	-0.056884676
5.945264000	1.060916305	-0.050941815
5.945265000	1.091906071	-0.054619944
5.945266000	1.000836134	-0.062854796
5.945267000	1.012967348	-0.060769932
5.945268000	1.049267530	-0.057114719
5.945269000	1.122420311	-0.063686098
5.945270000	1.070074797	-0.056745134
5.945271000	0.963746071	-0.057262021
5.945272000	1.034812927	-0.058338936
5.945273000	1.045568943	-0.056037786
5.945274000	0.978989005	-0.061896707
5.945275000	1.052311063	-0.052243077
5.945276000	1.066334844	-0.059890906
5.945277000	1.077753186	-0.065946231
5.945278000	1.147048354	-0.059003004
5.945279000	1.037717581	-0.063022950
5.945280000	1.097790003	-0.067393996
5.945281000	1.044172406	-0.060601100
5.945282000	1.065549254	-0.053247284
5.945283000	1.077856183	-0.058504797
5.945284000	1.080617189	-0.064945153
5.945285000	1.075841904	-0.061206899
5.945286000	1.000530601	-0.068056420
5.945287000	1.051719546	-0.067688159
5.945288000	1.084911108	-0.066582444
5.945289000	1.043153763	-0.067848223
5.945290000	1.037620664	-0.068325857
5.945291000	0.988656223	-0.069576502
5.945292000	0.989102125	-0.069196590
5.945293000	1.062919736	-0.070948850
5.945294000	1.025743127	-0.069466755
5.945295000	1.061148047	-0.072266025
5.945296000	1.041503429	-0.064429411
5.945297000	1.109014869	-0.066359491
5.945298000	1.024844050	-0.075369265
5.945299000	1.064610004	-0.066397200
5.945300000	1.022546291	-0.076419432
5.945301000	1.008000970	-0.077195236
5.945302000	1.028739572	-0.070092860
5.945303000	1.021878600	-0.072012550
5.945304000	1.089541554	-0.072887690
5.945305000	0.999057353	-0.074399358
5.945306000	1.045080543	-0.078147366
5.945307000	0.993569493	-0.080830859
5.945308000	1.167206287	-0.076650936
5.945309000	1.099984765	-0.072964347
5.945310000	1.015705824	-0.072136279
5.945311000	1.084248662	-0.078225339
5.945312000	1.075538397	-0.071710697
5.945313000	1.093696117	-0.080964716
5.945314000	1.006290674	-0.075581053
5.945315000	1.082431674	-0.084373471
5.945316000	1.059853554	-0.078348660
5.945317000	1.050657630	-0.080773326
5.945318000	1.044371963	-0.076384262
5.945319000	1.048249841	-0.079337733
5.945320000	1.067723513	-0.071083365
5.945321000	1.024878263	-0.083732290
5.945322000	0.947588503	-0.088006980
5.945323000	1.012770295	-0.082674216
5.945324000	1.067217231	-0.097291957
5.945325000	1.023002744	-0.086129617
5.945326000	1.050347328	-0.084865540
5.945327000	0.979939938	-0.083834297
5.945328000	0.951730311	-0.096229814
5.945329000	1.082465768	-0.088476462
5.945330000	0.979132414	-0.092329756
5.945331000	1.028424978	-0.094237378
5.945332000	1.005039454	-0.094330755
5.945333000	0.911956131	-0.088733357
5.945334000	1.038103819	-0.087957944
5.945335000	1.076186299	-0.091718619
5.945336000	1.010093212	-0.087348788
5.945337000	1.050365567	-0.083954439
5.945338000	1.008532047	-0.082318110
5.945339000	1.050065756	-0.101311142
5.945340000	1.064121008	-0.092849538
5.945341000	1.031843185	-0.099876655
5.945342000	1.094758511	-0.096705271
5.945343000	1.055981517	-0.098558698
5.945344000	1.037105799	-0.094133066
5.945345000	1.069056511	-0.100160323
5.945346000	1.070620656	-0.103435321
5.945347000	1.063496947	-0.095778000
5.945348000	1.027858615	-0.096644451
5.945349000	1.010640144	-0.102953547
5.945350000	0.988688290	-0.106091541
5.945351000	0.944353223	-0.101171958
5.945352000	1.024332523	-0.108304062
5.945353000	1.030459523	-0.105051785
5.945354000	0.989490628	-0.103767226
5.945355000	0.924628437	-0.105214870
5.945356000	1.112184525	-0.103471398
5.945357000	0.930462241	-0.107658004
5.945358000	0.903411031	-0.111476902
5.945359000	1.032834291	-0.104529181
5.945360000	0.954361856	-0.104080988
5.945361000	1.011644363	-0.104387767
5.945362000	1.062974811	-0.099851705
5.945363000	1.016082406	-0.105802638
5.945364000	0.999960482	-0.110395276
5.945365000	1.010645270	-0.098786307
5.945366000	1.019102097	-0.105125338
5.945367000	1.001350999	-0.110065793
5.945368000	1.009200096	-0.115385307
5.945369000	1.028628230	-0.115978252
5.945370000	1.006025553	-0.114146571
5.945371000	1.007216811	-0.118076232
5.945372000	1.001501322	-0.119572388
5.945373000	0.977975607	-0.116592335
5.945374000	0.953171670	-0.117353042
5.945375000	0.941444516	-0.120276785
5.945376000	1.067386985	-0.114792130
5.945377000	1.039452076	-0.121702559
5.945378000	1.050031185	-0.125504737
5.945379000	0.929907799	-0.124980968
5.945380000	1.031946898	-0.126745745
5.945381000	1.008684516	-0.123737954
5.945382000	0.960775316	-0.123654173
5.945383000	0.964603841	-0.130520077
5.945384000	0.936481178	-0.131797163
5.945385000	0.956019878	-0.128828404
5.945386000	0.998077929	-0.122136471
5.945387000	0.947938442	-0.128365205
5.945388000	0.966287315	-0.127122283
5.945389000	1.034426689	-0.132303787
5.945390000	1.065410137	-0.128741027
5.945391000	0.934374571	-0.128973663
5.945392000	0.964814126	-0.135579808
5.945393000	0.975520194	-0.123638444
5.945394000	1.002112269	-0.127242341
5.945395000	0.916987002	-0.128319174
5.945396000	0.927080035	-0.132434923
5.945397000	0.898823142	-0.132914442
5.945398000	0.973823547	-0.136630717
5.945399000	0.977523685	-0.137178662
5.945400000	1.003509521	-0.137563888
5.945401000	0.947147787	-0.140234390
5.945402000	0.985074282	-0.136302382
5.945403000	0.932029784	-0.139953842
5.945404000	0.991562963	-0.142243795
5.945405000	0.940880179	-0.149010820
5.945406000	0.986755550	-0.144829258
5.945407000	1.018911839	-0.151305816
5.945408000	0.912824571	-0.146712929
5.945409000	0.996412396	-0.155183895
5.945410000	0.999147117	-0.155089702
5.945411000	1.012665391	-0.147327337
5.945412000	1.057564378	-0.153143730
5.945413000	0.981935024	-0.153204018
5.945414000	0.951587319	-0.158341355
5.945415000	0.947136700	-0.151243881
5.945416000	0.954963088	-0.155222977
5.945417000	0.989296257	-0.154408199
5.945418000	0.957129717	-0.146917942
5.945419000	0.841406882	-0.157994445
5.945420000	0.912048757	-0.155407367
5.945421000	0.936005950	-0.147611163
5.945422000	0.915947795	-0.157094979
5.945423000	1.022216916	-0.167104387
5.945424000	0.859464765	-0.161021877
5.945425000	0.900613785	-0.165038490
5.945426000	0.933819056	-0.164763385
5.945427000	0.955141127	-0.157658804
5.945428000	0.913156211	-0.162827467
5.945429000	0.958896518	-0.166276410
5.945430000	0.925602436	-0.155311793
5.945431000	0.913504779	-0.172403062
5.945432000	0.908910096	-0.168814919
5.945433000	0.881797910	-0.173423885
5.945434000	0.961339533	-0.168276128
5.945435000	0.962169290	-0.172263379
5.945436000	0.884078145	-0.176560856
5.945437000	0.901969373	-0.185232391
5.945438000	0.885780692	-0.174115358
5.945439000	0.933172703	-0.191822816
5.945440000	0.894579411	-0.172275896
5.945441000	0.907345653	-0.178238431
5.945442000	0.938715160	-0.178062030
5.945443000	0.921745420	-0.193903777
5.945444000	1.013774395	-0.179174366
5.945445000	0.950000286	-0.180519745
5.945446000	0.916347086	-0.181407443
5.945447000	0.888535082	-0.191594583
5.945448000	0.982268989	-0.190004010
5.945449000	0.895484984	-0.182932269
5.945450000	0.924894571	-0.188285106
5.945451000	0.883183241	-0.197702560
5.945452000	0.847830474	-0.192472711
5.945453000	0.878538191	-0.187573709
5.945454000	0.876870215	-0.189401487
5.945455000	0.939437509	-0.191638925
5.945456000	0.927447975	-0.197306581
5.945457000	0.851063132	-0.203352456
5.945458000	0.827661991	-0.193437824
5.945459000	0.937271714	-0.196887250
5.945460000	0.890677094	-0.208682756
5.945461000	0.928716063	-0.203077668
5.945462000	0.945504844	-0.209879165
5.945463000	0.871439040	-0.199470533
5.945464000	0.834107220	-0.198716675
5.945465000	0.885383427	-0.203615809
5.945466000	0.932675242	-0.200911220
5.945467000	0.896415234	-0.198696834
5.945468000	0.890654445	-0.206866780
5.945469000	0.808360338	-0.209799120
5.945470000	0.853853166	-0.201232097
5.945471000	0.913065314	-0.213437098
5.945472000	0.891343892	-0.212531107
5.945473000	0.930325150	-0.226049563
5.945474000	0.826923728	-0.214914653
5.945475000	0.901228905	-0.215808110
5.945476000	0.909858942	-0.218631461
5.945477000	0.871208310	-0.225869949
5.945478000	0.824894130	-0.223310019
5.945479000	0.871279120	-0.220466512
5.945480000	0.825071692	-0.223608393
5.945481000	0.852450907	-0.225869982
5.945482000	0.850867808	-0.226826190
5.945483000	0.850993812	-0.223949943
5.945484000	0.829494834	-0.236707067
5.945485000	0.774699688	-0.238783501
5.945486000	0.744898200	-0.234890525
5.945487000	0.891391873	-0.235801226
5.945488000	0.827352464	-0.223225963
5.945489000	0.828505993	-0.231169740
5.945490000	0.890667915	-0.240404750
5.945491000	0.846018612	-0.243766708
5.945492000	0.763690710	-0.242161488
5.945493000	0.780627489	-0.248210409
5.945494000	0.821449697	-0.243315036
5.945495000	0.853154004	-0.238805788
5.945496000	0.718674183	-0.247591640
5.945497000	0.757942975	-0.237967175
5.945498000	0.791962862	-0.250329253
5.945499000	0.702793121	-0.252208113
5.945500000	0.855107486	-0.256302024
5.945501000	0.701147795	-0.251597400
5.945502000	0.738598585	-0.253875768
5.945503000	0.819178581	-0.258378724
5.945504000	0.707402468	-0.251833240
5.945505000	0.873024285	-0.255536731
5.945506000	0.765684366	-0.260321799
5.945507000	0.818987131	-0.258573334
5.945508000	0.736681521	-0.265290409
5.945509000	0.751549304	-0.265292523
5.945510000	0.732649267	-0.269922295
5.945511000	0.789642096	-0.272764205
5.945512000	0.775848746	-0.262573269
5.945513000	0.784412920	-0.271858813
5.945514000	0.719138026	-0.268507275
5.945515000	0.832582653	-0.269329160
5.945516000	0.675466001	-0.281523025
5.945517000	0.784800351	-0.275383657
5.945518000	0.748901844	-0.291994042
5.945519000	0.721309662	-0.275601986
5.945520000	0.717730641	-0.285903259
5.945521000	0.683811247	-0.288147206
5.945522000	0.605591178	-0.285620332
5.945523000	0.694659352	-0.292804675
5.945524000	0.571898103	-0.298616325
5.945525000	0.618557632	-0.292439855
5.945526000	0.663457036	-0.293156079
5.945527000	0.687019706	-0.293419932
5.945528000	0.649946213	-0.301865282
5.945529000	0.720169306	-0.302239356
5.945530000	0.697782516	-0.309797640
5.945531000	0.721701384	-0.296789296
5.945532000	0.715013385	-0.306982712
5.945533000	0.681143045	-0.307322997
5.945534000	0.589562178	-0.313607125
5.945535000	0.611460805	-0.315662420
5.945536000	0.709672630	-0.308345219
5.945537000	0.626413941	-0.314948060
5.945538000	0.633031666	-0.298701945
5.945539000	0.641435921	-0.318944966
5.945540000	0.602712035	-0.319681496
5.945541000	0.662906289	-0.320577484
5.945542000	0.610529482	-0.330786678
5.945543000	0.597023845	-0.319157320
5.945544000	0.634819150	-0.327058453
5.945545000	0.621240199	-0.333014612
5.945546000	0.610758126	-0.337657800
5.945547000	0.570510447	-0.334654021
5.945548000	0.529745042	-0.333648478
5.945549000	0.520946026	-0.341474177
5.945550000	0.575117528	-0.338378984
5.945551000	0.519779146	-0.339611562
5.945552000	0.560062647	-0.344003015
5.945553000	0.576569319	-0.344791910
5.945554000	0.566322923	-0.345331533
5.945555000	0.532382607	-0.344099454
5.945556000	0.523862123	-0.360944248
5.945557000	0.547265470	-0.343627875
5.945558000	0.514719427	-0.344837250
5.945559000	0.462625891	-0.353863335
5.945560000	0.515832484	-0.365192556
5.945561000	0.479939491	-0.356338311
5.945562000	0.397545487	-0.363769263
5.945563000	0.492381871	-0.369228310
5.945564000	0.438165665	-0.357222414
5.945565000	0.507992327	-0.368282422
5.945566000	0.435225546	-0.375610043
5.945567000	0.422749281	-0.367175046
5.945568000	0.403456986	-0.377180642
5.945569000	0.448299140	-0.385494399
5.945570000	0.396443218	-0.384529669
5.945571000	0.363678694	-0.392904711
5.945572000	0.483812153	-0.382335956
5.945573000	0.400981694	-0.386990130
5.945574000	0.350871325	-0.394449644
5.945575000	0.356350183	-0.401719608
5.945576000	0.360192150	-0.391107543
5.945577000	0.272704005	-0.402618425
5.945578000	0.353769660	-0.405878600
5.945579000	0.382649690	-0.411142438
5.945580000	0.237245202	-0.411241940
5.945581000	0.333098471	-0.414826322
5.945582000	0.328085274	-0.408199878
5.945583000	0.287375033	-0.418731848
5.945584000	0.200458676	-0.420096784
5.945585000	0.322735637	-0.422249717
5.945586000	0.267203450	-0.428317363
