D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.904164
Q=35782.812123, Qc=179090.878366, Qi=44717.477680  S21min=-1.936057


Temperature in K:0.099999
GHz	dB	Rad
5.903688000	-7.174921513	-0.412334535
5.903689000	-7.174493790	-0.412272284
5.903690000	-7.171268463	-0.412451814
5.903691000	-7.170032501	-0.412408970
5.903692000	-7.173130512	-0.412364695
5.903693000	-7.166807175	-0.413220069
5.903694000	-7.167285442	-0.413911626
5.903695000	-7.171597004	-0.413723906
5.903696000	-7.170985699	-0.413872844
5.903697000	-7.173890114	-0.413684991
5.903698000	-7.172698975	-0.414345188
5.903699000	-7.165739536	-0.414720894
5.903700000	-7.172518253	-0.414749190
5.903701000	-7.172759056	-0.414269921
5.903702000	-7.174980164	-0.414545458
5.903703000	-7.171261787	-0.414814704
5.903704000	-7.171209335	-0.415486386
5.903705000	-7.174145699	-0.414969067
5.903706000	-7.168437004	-0.415453263
5.903707000	-7.173345089	-0.415743814
5.903708000	-7.175042152	-0.415899276
5.903709000	-7.174258709	-0.415973279
5.903710000	-7.169950962	-0.416871896
5.903711000	-7.172773838	-0.416938408
5.903712000	-7.173902512	-0.417142939
5.903713000	-7.169686317	-0.416548155
5.903714000	-7.176954746	-0.416996698
5.903715000	-7.174818039	-0.417501467
5.903716000	-7.172596931	-0.417582094
5.903717000	-7.175765514	-0.417661490
5.903718000	-7.175788879	-0.417690385
5.903719000	-7.175959110	-0.417912792
5.903720000	-7.180475235	-0.418042888
5.903721000	-7.176821709	-0.418664703
5.903722000	-7.176913738	-0.418685209
5.903723000	-7.178758621	-0.418425784
5.903724000	-7.179127693	-0.418726255
5.903725000	-7.177756786	-0.419608693
5.903726000	-7.181917191	-0.419325633
5.903727000	-7.172334671	-0.419767684
5.903728000	-7.182051182	-0.419488651
5.903729000	-7.180056095	-0.419616916
5.903730000	-7.178527832	-0.419699307
5.903731000	-7.182202339	-0.420028374
5.903732000	-7.176538467	-0.420069453
5.903733000	-7.182296753	-0.420468462
5.903734000	-7.182365894	-0.419840888
5.903735000	-7.185414314	-0.420715869
5.903736000	-7.187149525	-0.420906252
5.903737000	-7.181464672	-0.420966206
5.903738000	-7.176428795	-0.420999796
5.903739000	-7.181431293	-0.421226064
5.903740000	-7.184079170	-0.421385088
5.903741000	-7.182487965	-0.421441314
5.903742000	-7.184524536	-0.421780401
5.903743000	-7.188242435	-0.421745947
5.903744000	-7.182262421	-0.422091692
5.903745000	-7.188978672	-0.422502251
5.903746000	-7.183979988	-0.422575555
5.903747000	-7.183331490	-0.422994603
5.903748000	-7.187574863	-0.422570994
5.903749000	-7.184285641	-0.423070037
5.903750000	-7.183306217	-0.423369876
5.903751000	-7.181673527	-0.423454631
5.903752000	-7.188470364	-0.422696728
5.903753000	-7.189302921	-0.423562589
5.903754000	-7.185072899	-0.424165495
5.903755000	-7.187187672	-0.424445826
5.903756000	-7.188893795	-0.424556414
5.903757000	-7.187513351	-0.424399820
5.903758000	-7.190776825	-0.424263233
5.903759000	-7.189270496	-0.425471709
5.903760000	-7.194816113	-0.424991208
5.903761000	-7.191213131	-0.425433759
5.903762000	-7.190593719	-0.425278097
5.903763000	-7.189363480	-0.425777207
5.903764000	-7.194597244	-0.426239132
5.903765000	-7.189595222	-0.426391299
5.903766000	-7.192238808	-0.426748761
5.903767000	-7.190000057	-0.426074083
5.903768000	-7.190782070	-0.426328048
5.903769000	-7.189264297	-0.427269576
5.903770000	-7.187426567	-0.426826326
5.903771000	-7.189790726	-0.427508162
5.903772000	-7.192777157	-0.427104493
5.903773000	-7.194644928	-0.427699576
5.903774000	-7.194088936	-0.427802841
5.903775000	-7.190660477	-0.427794618
5.903776000	-7.196385860	-0.428337537
5.903777000	-7.189899445	-0.428966542
5.903778000	-7.193887711	-0.428710978
5.903779000	-7.191787720	-0.429031390
5.903780000	-7.192250252	-0.429044506
5.903781000	-7.193214417	-0.429266347
5.903782000	-7.193724632	-0.429066544
5.903783000	-7.192562580	-0.429457296
5.903784000	-7.195939064	-0.430019722
5.903785000	-7.197432995	-0.429996253
5.903786000	-7.193494797	-0.430615105
5.903787000	-7.196712017	-0.430316598
5.903788000	-7.188691139	-0.431095839
5.903789000	-7.194889069	-0.431161286
5.903790000	-7.197384834	-0.431456198
5.903791000	-7.194285870	-0.431118776
5.903792000	-7.199070454	-0.431941193
5.903793000	-7.199648380	-0.431360258
5.903794000	-7.195490837	-0.431633465
5.903795000	-7.200266838	-0.432054777
5.903796000	-7.197964668	-0.432003278
5.903797000	-7.199790478	-0.432403218
5.903798000	-7.200036049	-0.432896336
5.903799000	-7.203456879	-0.433238186
5.903800000	-7.201939583	-0.433173637
5.903801000	-7.199453831	-0.433174037
5.903802000	-7.200343609	-0.432887181
5.903803000	-7.199769020	-0.433361124
5.903804000	-7.201100349	-0.433682568
5.903805000	-7.200478554	-0.434478553
5.903806000	-7.203062057	-0.434565339
5.903807000	-7.204947948	-0.434389304
5.903808000	-7.203605175	-0.434319396
5.903809000	-7.205311298	-0.435063017
5.903810000	-7.203833580	-0.434581817
5.903811000	-7.201033115	-0.434758585
5.903812000	-7.204382420	-0.435517053
5.903813000	-7.205830574	-0.435524377
5.903814000	-7.203158855	-0.435969624
5.903815000	-7.203074932	-0.436199754
5.903816000	-7.204777718	-0.436280315
5.903817000	-7.207916260	-0.436806822
5.903818000	-7.209843636	-0.436546664
5.903819000	-7.201071262	-0.436905092
5.903820000	-7.205564499	-0.437063284
5.903821000	-7.201160908	-0.437492852
5.903822000	-7.201711655	-0.437332663
5.903823000	-7.206878662	-0.437854742
5.903824000	-7.206261635	-0.437889130
5.903825000	-7.204149723	-0.437728442
5.903826000	-7.205212593	-0.438507749
5.903827000	-7.208655834	-0.437756372
5.903828000	-7.206352711	-0.439136322
5.903829000	-7.208904266	-0.439173040
5.903830000	-7.207046509	-0.439069044
5.903831000	-7.209376335	-0.439501641
5.903832000	-7.210650444	-0.439465256
5.903833000	-7.212160110	-0.439931675
5.903834000	-7.209069252	-0.440365404
5.903835000	-7.209994316	-0.439854909
5.903836000	-7.214992046	-0.439908739
5.903837000	-7.211849689	-0.441136889
5.903838000	-7.213932514	-0.441008291
5.903839000	-7.212019444	-0.441505670
5.903840000	-7.215369225	-0.440879161
5.903841000	-7.214894295	-0.441392252
5.903842000	-7.215225697	-0.441948387
5.903843000	-7.213448048	-0.441545218
5.903844000	-7.217945576	-0.441470050
5.903845000	-7.215007305	-0.442297927
5.903846000	-7.216956139	-0.441974320
5.903847000	-7.217298031	-0.442516473
5.903848000	-7.220445633	-0.443228735
5.903849000	-7.212440014	-0.443249241
5.903850000	-7.219141006	-0.443166584
5.903851000	-7.220204353	-0.443752412
5.903852000	-7.213894844	-0.444175489
5.903853000	-7.223050117	-0.443501776
5.903854000	-7.220590591	-0.444329819
5.903855000	-7.222177505	-0.444601728
5.903856000	-7.225005627	-0.444795772
5.903857000	-7.221060276	-0.444654492
5.903858000	-7.220258713	-0.445561598
5.903859000	-7.220434666	-0.445623250
5.903860000	-7.219509602	-0.445456536
5.903861000	-7.221517563	-0.445470518
5.903862000	-7.222529411	-0.446352190
5.903863000	-7.225957870	-0.446402657
5.903864000	-7.220741272	-0.446370766
5.903865000	-7.222524166	-0.446616709
5.903866000	-7.226406574	-0.446772870
5.903867000	-7.226706505	-0.446858790
5.903868000	-7.225162506	-0.446978299
5.903869000	-7.230385303	-0.447554508
5.903870000	-7.229255199	-0.447973256
5.903871000	-7.227136612	-0.447886637
5.903872000	-7.229466438	-0.447945526
5.903873000	-7.228126049	-0.448471367
5.903874000	-7.228325367	-0.448605191
5.903875000	-7.234436512	-0.448396732
5.903876000	-7.229464531	-0.449261461
5.903877000	-7.228487968	-0.449934741
5.903878000	-7.231258392	-0.449632539
5.903879000	-7.232629299	-0.449902018
5.903880000	-7.231955051	-0.450520237
5.903881000	-7.234983921	-0.450834457
5.903882000	-7.228742599	-0.450131882
5.903883000	-7.231230736	-0.450856694
5.903884000	-7.235855103	-0.450514844
5.903885000	-7.235653400	-0.451334832
5.903886000	-7.230392933	-0.451702547
5.903887000	-7.231772423	-0.451855879
5.903888000	-7.231138229	-0.452441508
5.903889000	-7.229181767	-0.452228422
5.903890000	-7.235257626	-0.452958095
5.903891000	-7.234111309	-0.453063689
5.903892000	-7.239371300	-0.452904099
5.903893000	-7.234941483	-0.453451812
5.903894000	-7.239238739	-0.453311829
5.903895000	-7.234621048	-0.453385499
5.903896000	-7.236346245	-0.453709539
5.903897000	-7.235853672	-0.454245267
5.903898000	-7.241810322	-0.454701999
5.903899000	-7.237335205	-0.454512049
5.903900000	-7.243531227	-0.454900937
5.903901000	-7.243865013	-0.454638283
5.903902000	-7.244136810	-0.455240723
5.903903000	-7.243125916	-0.455798156
5.903904000	-7.241877556	-0.456074359
5.903905000	-7.243149281	-0.456024225
5.903906000	-7.240850449	-0.456908928
5.903907000	-7.242490292	-0.456378659
5.903908000	-7.242701530	-0.456563382
5.903909000	-7.242773533	-0.456422335
5.903910000	-7.244719982	-0.457183233
5.903911000	-7.244141102	-0.457444689
5.903912000	-7.244762421	-0.458263178
5.903913000	-7.248304367	-0.458110080
5.903914000	-7.248647213	-0.458681561
5.903915000	-7.244235516	-0.458663485
5.903916000	-7.247810841	-0.458900040
5.903917000	-7.248001099	-0.459406740
5.903918000	-7.245424271	-0.459401846
5.903919000	-7.249308109	-0.459381273
5.903920000	-7.250188828	-0.459686871
5.903921000	-7.248368263	-0.460143570
5.903922000	-7.249569893	-0.461272683
5.903923000	-7.250973225	-0.460701103
5.903924000	-7.252357960	-0.460776636
5.903925000	-7.252024174	-0.460514315
5.903926000	-7.254754543	-0.461243788
5.903927000	-7.256201267	-0.461726819
5.903928000	-7.256599426	-0.462165408
5.903929000	-7.257264614	-0.462440779
5.903930000	-7.251679897	-0.462675936
5.903931000	-7.253191471	-0.463293424
5.903932000	-7.253023148	-0.463459738
5.903933000	-7.257814884	-0.464037977
5.903934000	-7.256450176	-0.464052691
5.903935000	-7.256987572	-0.464746544
5.903936000	-7.256984711	-0.464857698
5.903937000	-7.260433674	-0.464660158
5.903938000	-7.260905743	-0.465119986
5.903939000	-7.260177135	-0.465303478
5.903940000	-7.259688377	-0.465462468
5.903941000	-7.262083054	-0.465797594
5.903942000	-7.262328148	-0.466494477
5.903943000	-7.262305737	-0.465992204
5.903944000	-7.264760494	-0.467082969
5.903945000	-7.266346931	-0.467676720
5.903946000	-7.260249138	-0.467466930
5.903947000	-7.260699272	-0.467819133
5.903948000	-7.264500618	-0.467635175
5.903949000	-7.267994881	-0.468442812
5.903950000	-7.266682148	-0.468212282
5.903951000	-7.269818783	-0.468499471
5.903952000	-7.269582748	-0.469173617
5.903953000	-7.266996861	-0.468964658
5.903954000	-7.269961834	-0.469181906
5.903955000	-7.268654823	-0.469393294
5.903956000	-7.268824100	-0.470440183
5.903957000	-7.271811962	-0.469951626
5.903958000	-7.273809910	-0.470445010
5.903959000	-7.274817467	-0.470963627
5.903960000	-7.279933453	-0.471800958
5.903961000	-7.278546333	-0.471927026
5.903962000	-7.282513618	-0.471591867
5.903963000	-7.273076057	-0.472163947
5.903964000	-7.276745796	-0.472776208
5.903965000	-7.279903889	-0.472959866
5.903966000	-7.282143593	-0.473188598
5.903967000	-7.282422066	-0.473428383
5.903968000	-7.282176495	-0.473702022
5.903969000	-7.283221722	-0.473804887
5.903970000	-7.284549713	-0.474467881
5.903971000	-7.285145283	-0.474580499
5.903972000	-7.286177158	-0.474985866
5.903973000	-7.288053513	-0.474968089
5.903974000	-7.283074379	-0.474971618
5.903975000	-7.289945602	-0.475277415
5.903976000	-7.286540985	-0.475497026
5.903977000	-7.284881115	-0.475670332
5.903978000	-7.293206215	-0.476426669
5.903979000	-7.292005062	-0.477036600
5.903980000	-7.288875103	-0.477678422
5.903981000	-7.292904377	-0.478063282
5.903982000	-7.290916920	-0.478361622
5.903983000	-7.293316841	-0.478130227
5.903984000	-7.291079998	-0.478369578
5.903985000	-7.294910908	-0.479374123
5.903986000	-7.295748711	-0.479144259
5.903987000	-7.298506260	-0.479593601
5.903988000	-7.295532703	-0.480170741
5.903989000	-7.300742149	-0.480729106
5.903990000	-7.296134472	-0.480986467
5.903991000	-7.298415184	-0.481243995
5.903992000	-7.298888683	-0.480642853
5.903993000	-7.300893784	-0.482360026
5.903994000	-7.299795151	-0.482383861
5.903995000	-7.307032585	-0.482325837
5.903996000	-7.305935860	-0.482638393
5.903997000	-7.303127289	-0.482367449
5.903998000	-7.303331852	-0.482745052
5.903999000	-7.304599762	-0.483528621
5.904000000	-7.305583000	-0.483630753
5.904001000	-7.308206081	-0.484161022
5.904002000	-7.309188366	-0.484340153
5.904003000	-7.306282997	-0.484936867
5.904004000	-7.312732220	-0.485622664
5.904005000	-7.313925266	-0.485792274
5.904006000	-7.309514046	-0.486010121
5.904007000	-7.313925266	-0.486766059
5.904008000	-7.315100193	-0.486703841
5.904009000	-7.316586971	-0.487262206
5.904010000	-7.314965725	-0.488132527
5.904011000	-7.321552277	-0.488112554
5.904012000	-7.320937157	-0.487718872
5.904013000	-7.317009926	-0.488251471
5.904014000	-7.320685863	-0.489439806
5.904015000	-7.320022583	-0.489576959
5.904016000	-7.319910049	-0.489835219
5.904017000	-7.325311661	-0.489926965
5.904018000	-7.326257706	-0.490423678
5.904019000	-7.327241898	-0.490820289
5.904020000	-7.327567577	-0.491488510
5.904021000	-7.330927849	-0.491998938
5.904022000	-7.326225281	-0.491632254
5.904023000	-7.329923630	-0.492507069
5.904024000	-7.330640793	-0.492033759
5.904025000	-7.336026669	-0.492934140
5.904026000	-7.333079815	-0.493405786
5.904027000	-7.330907822	-0.493676330
5.904028000	-7.337883472	-0.494023040
5.904029000	-7.337940216	-0.494173842
5.904030000	-7.331620693	-0.495232248
5.904031000	-7.334614754	-0.495305818
5.904032000	-7.337050438	-0.495096427
5.904033000	-7.344010830	-0.496635668
5.904034000	-7.340940952	-0.496455571
5.904035000	-7.342648983	-0.496756375
5.904036000	-7.340887547	-0.497337910
5.904037000	-7.344135761	-0.498236760
5.904038000	-7.345637321	-0.497985691
5.904039000	-7.346636295	-0.498322381
5.904040000	-7.349740028	-0.499112308
5.904041000	-7.345716000	-0.499205818
5.904042000	-7.355092049	-0.499323330
5.904043000	-7.351948738	-0.500602712
5.904044000	-7.355154037	-0.501297232
5.904045000	-7.352202892	-0.501466276
5.904046000	-7.354753017	-0.500876419
5.904047000	-7.352186680	-0.502369420
5.904048000	-7.354284286	-0.502272981
5.904049000	-7.356925488	-0.503354257
5.904050000	-7.355245113	-0.503610254
5.904051000	-7.359786510	-0.504458371
5.904052000	-7.361902714	-0.504974658
5.904053000	-7.363580227	-0.505289310
5.904054000	-7.372003078	-0.505741848
5.904055000	-7.365902424	-0.505510918
5.904056000	-7.366874695	-0.505746908
5.904057000	-7.366105556	-0.506530410
5.904058000	-7.369937897	-0.507708659
5.904059000	-7.369893074	-0.506775554
5.904060000	-7.377857685	-0.507754399
5.904061000	-7.374744892	-0.508328276
5.904062000	-7.376647472	-0.508908945
5.904063000	-7.380097866	-0.509738387
5.904064000	-7.375376225	-0.510048978
5.904065000	-7.380314827	-0.510434704
5.904066000	-7.381657600	-0.511274698
5.904067000	-7.383752823	-0.512099379
5.904068000	-7.383849621	-0.511324932
5.904069000	-7.385558605	-0.512705215
5.904070000	-7.383862495	-0.513124763
5.904071000	-7.385299683	-0.513362350
5.904072000	-7.387622833	-0.514019685
5.904073000	-7.389340878	-0.513775406
5.904074000	-7.392550468	-0.514966672
5.904075000	-7.395002842	-0.516265529
5.904076000	-7.398004532	-0.515853604
5.904077000	-7.391384125	-0.516420491
5.904078000	-7.397151470	-0.517186416
5.904079000	-7.398868084	-0.517301731
5.904080000	-7.401288509	-0.517583727
5.904081000	-7.400857925	-0.518651255
5.904082000	-7.404001713	-0.518676289
5.904083000	-7.405079842	-0.519149499
5.904084000	-7.408358097	-0.520214996
5.904085000	-7.410174847	-0.520670530
5.904086000	-7.407510281	-0.521491117
5.904087000	-7.410932064	-0.522190163
5.904088000	-7.412537575	-0.522109270
5.904089000	-7.418799400	-0.522653054
5.904090000	-7.416496754	-0.523492882
5.904091000	-7.416803360	-0.523875178
5.904092000	-7.418096066	-0.524789175
5.904093000	-7.420279980	-0.525266880
5.904094000	-7.427289009	-0.526038997
5.904095000	-7.429259777	-0.527199336
5.904096000	-7.425024033	-0.526931955
5.904097000	-7.427528381	-0.527120307
5.904098000	-7.427227020	-0.527853841
5.904099000	-7.433145046	-0.528491668
5.904100000	-7.435472965	-0.529583631
5.904101000	-7.438047409	-0.530160505
5.904102000	-7.440296173	-0.530880457
5.904103000	-7.443141937	-0.530876229
5.904104000	-7.444641113	-0.531582533
5.904105000	-7.446720123	-0.532295162
5.904106000	-7.448173523	-0.532586578
5.904107000	-7.452102184	-0.534580054
5.904108000	-7.449512482	-0.534774198
5.904109000	-7.452529430	-0.534861051
5.904110000	-7.456309319	-0.536176286
5.904111000	-7.458004951	-0.536808254
5.904112000	-7.458138943	-0.537493885
5.904113000	-7.464847565	-0.538450592
5.904114000	-7.458517551	-0.539538694
5.904115000	-7.462195396	-0.539543987
5.904116000	-7.465773582	-0.540207280
5.904117000	-7.467086315	-0.540584450
5.904118000	-7.473509312	-0.540934390
5.904119000	-7.474244118	-0.542264572
5.904120000	-7.481044292	-0.542152220
5.904121000	-7.482174873	-0.543972923
5.904122000	-7.481197357	-0.544744541
5.904123000	-7.490505695	-0.546091867
5.904124000	-7.492482662	-0.546954765
5.904125000	-7.488602161	-0.547649018
5.904126000	-7.490406990	-0.548028818
5.904127000	-7.499910831	-0.548720008
5.904128000	-7.496562958	-0.548759822
5.904129000	-7.493861675	-0.549790332
5.904130000	-7.500608921	-0.549902984
5.904131000	-7.504216194	-0.551697855
5.904132000	-7.505094528	-0.552951238
5.904133000	-7.514225483	-0.553587368
5.904134000	-7.516809940	-0.555101208
5.904135000	-7.514617920	-0.555367191
5.904136000	-7.521972656	-0.556452163
5.904137000	-7.525084019	-0.556653099
5.904138000	-7.527374268	-0.557889771
5.904139000	-7.530881882	-0.558708826
5.904140000	-7.535931110	-0.560146001
5.904141000	-7.538030148	-0.560438416
5.904142000	-7.537935257	-0.561383572
5.904143000	-7.546428204	-0.563602718
5.904144000	-7.547202110	-0.562712156
5.904145000	-7.550533772	-0.563991006
5.904146000	-7.561951637	-0.566325999
5.904147000	-7.557235718	-0.566672743
5.904148000	-7.557953835	-0.568005988
5.904149000	-7.562800407	-0.568568381
5.904150000	-7.568143845	-0.569987313
5.904151000	-7.578874588	-0.571790939
5.904152000	-7.578855515	-0.572734630
5.904153000	-7.586740017	-0.573525523
5.904154000	-7.580641270	-0.573737976
5.904155000	-7.590041637	-0.576202599
5.904156000	-7.593899250	-0.577111602
5.904157000	-7.596301556	-0.578108557
5.904158000	-7.606367588	-0.578851379
5.904159000	-7.606924534	-0.580381831
5.904160000	-7.617008686	-0.581345762
5.904161000	-7.620648861	-0.583066830
5.904162000	-7.626006126	-0.584585697
5.904163000	-7.626554012	-0.585403421
5.904164000	-8.888291359	0.249978698
5.904165000	-8.875230789	0.240468167
5.904166000	-8.867232323	0.239020505
5.904167000	-8.863304138	0.237474823
5.904168000	-8.846395493	0.237201317
5.904169000	-8.846377373	0.235604019
5.904170000	-8.830231667	0.235694001
5.904171000	-8.822436333	0.234567434
5.904172000	-8.817906380	0.234387737
5.904173000	-8.806666374	0.233593566
5.904174000	-8.799522400	0.233601905
5.904175000	-8.787820816	0.232929507
5.904176000	-8.774253845	0.232176165
5.904177000	-8.769962311	0.230523224
5.904178000	-8.761548996	0.230497774
5.904179000	-8.755998611	0.230178062
5.904180000	-8.746500015	0.229571443
5.904181000	-8.738449097	0.229042773
5.904182000	-8.726860046	0.229127894
5.904183000	-8.713811874	0.227388067
5.904184000	-8.704817772	0.227699724
5.904185000	-8.699319839	0.226992988
5.904186000	-8.697032928	0.226017538
5.904187000	-8.682913780	0.225080671
5.904188000	-8.677091599	0.224589268
5.904189000	-8.665946007	0.224526468
5.904190000	-8.655726433	0.223483973
5.904191000	-8.650018692	0.223178043
5.904192000	-8.647604942	0.221369257
5.904193000	-8.634108543	0.222197849
5.904194000	-8.622942924	0.221487252
5.904195000	-8.622087479	0.220804051
5.904196000	-8.610136032	0.220341193
5.904197000	-8.604310036	0.220077324
5.904198000	-8.598388672	0.219414680
5.904199000	-8.594737053	0.219057766
5.904200000	-8.585462570	0.218152574
5.904201000	-8.578644753	0.218283053
5.904202000	-8.566964149	0.216742481
5.904203000	-8.560914993	0.216842782
5.904204000	-8.549505234	0.216125126
5.904205000	-8.545804977	0.216074809
5.904206000	-8.537699699	0.214948908
5.904207000	-8.530585289	0.214125126
5.904208000	-8.518718719	0.214204039
5.904209000	-8.508528709	0.213119266
5.904210000	-8.507884979	0.212426046
5.904211000	-8.500173569	0.212199594
5.904212000	-8.484410286	0.211786987
5.904213000	-8.486431122	0.211278023
5.904214000	-8.479848862	0.210499415
5.904215000	-8.471806526	0.209914235
5.904216000	-8.463181496	0.209240289
5.904217000	-8.454385757	0.208628927
5.904218000	-8.450039864	0.207650299
5.904219000	-8.440052986	0.207559618
5.904220000	-8.436771393	0.207025671
5.904221000	-8.424993515	0.206925569
5.904222000	-8.419918060	0.205551778
5.904223000	-8.415987968	0.205493954
5.904224000	-8.403302193	0.205115835
5.904225000	-8.397344589	0.203907276
5.904226000	-8.396906853	0.202657421
5.904227000	-8.384221077	0.202957126
5.904228000	-8.381503105	0.201949237
5.904229000	-8.370360374	0.201168980
5.904230000	-8.358653069	0.201183511
5.904231000	-8.360541344	0.200816278
5.904232000	-8.350344658	0.199252070
5.904233000	-8.342833519	0.198549445
5.904234000	-8.339104652	0.198015098
5.904235000	-8.330049515	0.197465355
5.904236000	-8.329303741	0.196826896
5.904237000	-8.319862366	0.197121325
5.904238000	-8.315212250	0.195554820
5.904239000	-8.306239128	0.195123372
5.904240000	-8.298938751	0.195287272
5.904241000	-8.295490265	0.193928677
5.904242000	-8.286132812	0.193590822
5.904243000	-8.281043053	0.192843855
