D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.888892
Q=29892.852794, Qc=35654.064354, Qi=184996.104737  S21min=-15.831904


Temperature in K:0.100002
GHz	dB	Rad
5.887664000	0.770560443	-0.024776482
5.887665000	0.781663239	-0.025988882
5.887666000	0.776018620	-0.026098617
5.887667000	0.768804669	-0.025772839
5.887668000	0.771821797	-0.025662890
5.887669000	0.792036474	-0.025508783
5.887670000	0.781415582	-0.026468282
5.887671000	0.778897762	-0.025489889
5.887672000	0.778002143	-0.028036480
5.887673000	0.784090996	-0.027372821
5.887674000	0.788515985	-0.026910352
5.887675000	0.787328601	-0.028642285
5.887676000	0.772573948	-0.028037972
5.887677000	0.783016622	-0.029380251
5.887678000	0.785147309	-0.027333620
5.887679000	0.776573122	-0.028393130
5.887680000	0.775828600	-0.029170020
5.887681000	0.764985621	-0.029157709
5.887682000	0.756333947	-0.028926632
5.887683000	0.771860957	-0.030810077
5.887684000	0.756523848	-0.029088587
5.887685000	0.771080554	-0.030762771
5.887686000	0.763141096	-0.030092605
5.887687000	0.766880631	-0.031930890
5.887688000	0.756712973	-0.030028325
5.887689000	0.762431502	-0.032009915
5.887690000	0.755732358	-0.030534673
5.887691000	0.784400523	-0.031712935
5.887692000	0.753470659	-0.031609662
5.887693000	0.764528871	-0.033210335
5.887694000	0.759060383	-0.032040839
5.887695000	0.756523669	-0.032796332
5.887696000	0.767037094	-0.032493409
5.887697000	0.760627091	-0.033049546
5.887698000	0.767582417	-0.034009755
5.887699000	0.752113402	-0.033621936
5.887700000	0.747236490	-0.033895362
5.887701000	0.759200394	-0.033358802
5.887702000	0.754689276	-0.033614188
5.887703000	0.766168118	-0.034376637
5.887704000	0.758824170	-0.034753339
5.887705000	0.747594416	-0.035427620
5.887706000	0.754455388	-0.034200094
5.887707000	0.753000915	-0.034974159
5.887708000	0.764755905	-0.035053891
5.887709000	0.758328199	-0.036419481
5.887710000	0.763001144	-0.035884111
5.887711000	0.754932046	-0.036265854
5.887712000	0.740720510	-0.038030340
5.887713000	0.751787722	-0.038050164
5.887714000	0.760996401	-0.037899687
5.887715000	0.755481780	-0.037689892
5.887716000	0.751644373	-0.037310646
5.887717000	0.749936104	-0.038495091
5.887718000	0.746251464	-0.038164755
5.887719000	0.758389771	-0.039413290
5.887720000	0.737677753	-0.038575489
5.887721000	0.745725036	-0.039977955
5.887722000	0.744332135	-0.039325023
5.887723000	0.745420277	-0.039174813
5.887724000	0.742813289	-0.039672154
5.887725000	0.732105732	-0.040033682
5.887726000	0.735378027	-0.040838760
5.887727000	0.735215187	-0.040784993
5.887728000	0.744471908	-0.040928754
5.887729000	0.740115821	-0.039669262
5.887730000	0.734298766	-0.041970341
5.887731000	0.727479756	-0.042560751
5.887732000	0.736906469	-0.043426674
5.887733000	0.724904180	-0.042375125
5.887734000	0.734626770	-0.043474432
5.887735000	0.724442005	-0.043560331
5.887736000	0.731151223	-0.043581071
5.887737000	0.739312291	-0.042048384
5.887738000	0.738305688	-0.042841906
5.887739000	0.734012663	-0.044776264
5.887740000	0.744471848	-0.044229072
5.887741000	0.730460465	-0.044992201
5.887742000	0.737416565	-0.044472855
5.887743000	0.736391366	-0.044948983
5.887744000	0.742101550	-0.044600720
5.887745000	0.733696043	-0.045525332
5.887746000	0.723424196	-0.046308793
5.887747000	0.725284338	-0.047526140
5.887748000	0.736855030	-0.048374253
5.887749000	0.741166592	-0.046752317
5.887750000	0.730426371	-0.046770502
5.887751000	0.741510093	-0.046616009
5.887752000	0.728861034	-0.048584119
5.887753000	0.713518858	-0.048038612
5.887754000	0.727071762	-0.046378339
5.887755000	0.723453224	-0.047978649
5.887756000	0.731444657	-0.048900827
5.887757000	0.717588961	-0.049061902
5.887758000	0.717530191	-0.049694340
5.887759000	0.724518776	-0.050774365
5.887760000	0.724707365	-0.049384885
5.887761000	0.728265643	-0.050580037
5.887762000	0.715682447	-0.050231654
5.887763000	0.721801162	-0.051198943
5.887764000	0.708418131	-0.052695415
5.887765000	0.718667448	-0.052043702
5.887766000	0.718605697	-0.052951961
5.887767000	0.715732098	-0.052290590
5.887768000	0.710656285	-0.052943622
5.887769000	0.710631192	-0.053307147
5.887770000	0.714812577	-0.053519809
5.887771000	0.706079781	-0.054039808
5.887772000	0.705238760	-0.054251696
5.887773000	0.721555293	-0.053236345
5.887774000	0.714903533	-0.054976130
5.887775000	0.716231585	-0.054370806
5.887776000	0.712733567	-0.055606508
5.887777000	0.715801597	-0.054499316
5.887778000	0.717213988	-0.055721074
5.887779000	0.701647818	-0.055980087
5.887780000	0.698958755	-0.056483753
5.887781000	0.695543647	-0.056524279
5.887782000	0.707359135	-0.058591350
5.887783000	0.711663425	-0.056864764
5.887784000	0.692923844	-0.057537466
5.887785000	0.697133005	-0.057735069
5.887786000	0.706828415	-0.056991056
5.887787000	0.697176397	-0.058178244
5.887788000	0.700419903	-0.057810499
5.887789000	0.702315748	-0.058981615
5.887790000	0.700528920	-0.059391480
5.887791000	0.692166626	-0.060050263
5.887792000	0.685862720	-0.060385463
5.887793000	0.683697701	-0.059342453
5.887794000	0.691867828	-0.061408929
5.887795000	0.689999580	-0.060975000
5.887796000	0.689366817	-0.061725008
5.887797000	0.691204607	-0.063068623
5.887798000	0.676234663	-0.060935448
5.887799000	0.691319823	-0.061460844
5.887800000	0.689674199	-0.062275480
5.887801000	0.701894760	-0.064338223
5.887802000	0.681914508	-0.064042404
5.887803000	0.687689900	-0.064927580
5.887804000	0.679643393	-0.064407677
5.887805000	0.683275044	-0.064837174
5.887806000	0.689409435	-0.063551770
5.887807000	0.692094982	-0.065458673
5.887808000	0.675542235	-0.065029688
5.887809000	0.681218386	-0.066746548
5.887810000	0.674410522	-0.067617956
5.887811000	0.673443973	-0.066454599
5.887812000	0.672695756	-0.066477590
5.887813000	0.689893186	-0.068156026
5.887814000	0.676639795	-0.066120789
5.887815000	0.669945657	-0.067378558
5.887816000	0.677070737	-0.067142548
5.887817000	0.671846986	-0.069215573
5.887818000	0.668505013	-0.068530425
5.887819000	0.675213516	-0.068064197
5.887820000	0.673371673	-0.070655686
5.887821000	0.669607043	-0.070008355
5.887822000	0.670082390	-0.070316374
5.887823000	0.670673192	-0.070182484
5.887824000	0.673320055	-0.070560694
5.887825000	0.659888208	-0.070599860
5.887826000	0.667698920	-0.072200145
5.887827000	0.660925210	-0.073801970
5.887828000	0.669347405	-0.072372751
5.887829000	0.656684220	-0.073156752
5.887830000	0.657652795	-0.073101200
5.887831000	0.667469561	-0.074592779
5.887832000	0.660708666	-0.075055819
5.887833000	0.653782427	-0.075017994
5.887834000	0.644644439	-0.074336499
5.887835000	0.658569753	-0.074625178
5.887836000	0.664088190	-0.075754491
5.887837000	0.650367975	-0.077756414
5.887838000	0.645856977	-0.077132827
5.887839000	0.647386730	-0.076988933
5.887840000	0.646064699	-0.076598871
5.887841000	0.658374131	-0.076890854
5.887842000	0.662097454	-0.077567213
5.887843000	0.657082140	-0.078442178
5.887844000	0.650342464	-0.076856282
5.887845000	0.638931632	-0.078634142
5.887846000	0.646449506	-0.079145344
5.887847000	0.644353449	-0.081858748
5.887848000	0.636311352	-0.081466106
5.887849000	0.637549639	-0.081272078
5.887850000	0.643253922	-0.082660717
5.887851000	0.634489417	-0.081101960
5.887852000	0.644313991	-0.082014409
5.887853000	0.634907365	-0.082110333
5.887854000	0.630793810	-0.082797337
5.887855000	0.632090032	-0.082962894
5.887856000	0.636683822	-0.083840963
5.887857000	0.628066540	-0.083108919
5.887858000	0.637202203	-0.084742061
5.887859000	0.629872978	-0.084913968
5.887860000	0.624478519	-0.085226315
5.887861000	0.629862070	-0.085652912
5.887862000	0.628803790	-0.085962329
5.887863000	0.624310613	-0.085785429
5.887864000	0.622990012	-0.086859656
5.887865000	0.622800946	-0.087578818
5.887866000	0.621661544	-0.087614862
5.887867000	0.626374722	-0.088693468
5.887868000	0.610848248	-0.089271565
5.887869000	0.622213423	-0.087579850
5.887870000	0.620298862	-0.089136360
5.887871000	0.618191600	-0.089307176
5.887872000	0.610599875	-0.091432412
5.887873000	0.611220360	-0.089843063
5.887874000	0.601767659	-0.089763767
5.887875000	0.613020897	-0.090106790
5.887876000	0.615408897	-0.091842889
5.887877000	0.606029451	-0.091484227
5.887878000	0.604797125	-0.091508928
5.887879000	0.602397025	-0.093760506
5.887880000	0.601291001	-0.093414420
5.887881000	0.604212880	-0.092373224
5.887882000	0.605913520	-0.093995047
5.887883000	0.607621431	-0.093207800
5.887884000	0.597293615	-0.095546821
5.887885000	0.600253403	-0.095219161
5.887886000	0.603095293	-0.093159464
5.887887000	0.593497157	-0.095731337
5.887888000	0.589605212	-0.096355948
5.887889000	0.591611207	-0.096586070
5.887890000	0.585826397	-0.097870862
5.887891000	0.579548776	-0.097827045
5.887892000	0.602802396	-0.098665533
5.887893000	0.578114212	-0.098589300
5.887894000	0.593970537	-0.100228201
5.887895000	0.582413673	-0.099868391
5.887896000	0.582930386	-0.101247459
5.887897000	0.577826738	-0.101968185
5.887898000	0.574921429	-0.101670927
5.887899000	0.580029726	-0.102160124
5.887900000	0.574796081	-0.102509922
5.887901000	0.576320887	-0.103243423
5.887902000	0.572271585	-0.102106811
5.887903000	0.576698840	-0.103268266
5.887904000	0.574409842	-0.104403463
5.887905000	0.566450179	-0.105665435
5.887906000	0.562065721	-0.103949644
5.887907000	0.555020094	-0.104317335
5.887908000	0.563564539	-0.106571867
5.887909000	0.563742220	-0.106585649
5.887910000	0.564258039	-0.107098499
5.887911000	0.561928868	-0.106985140
5.887912000	0.552105665	-0.109146179
5.887913000	0.567746460	-0.108856102
5.887914000	0.551828980	-0.109044363
5.887915000	0.556030750	-0.109079849
5.887916000	0.544743061	-0.109518630
5.887917000	0.540245831	-0.109890540
5.887918000	0.544255495	-0.110361246
5.887919000	0.537484765	-0.110101712
5.887920000	0.540258467	-0.112290257
5.887921000	0.560778618	-0.113352974
5.887922000	0.547538161	-0.113893746
5.887923000	0.544876635	-0.112987231
5.887924000	0.534976780	-0.113807110
5.887925000	0.535072744	-0.114105684
5.887926000	0.527512431	-0.116089031
5.887927000	0.526198328	-0.116246424
5.887928000	0.533428550	-0.114990744
5.887929000	0.528836310	-0.116614273
5.887930000	0.528029323	-0.116897783
5.887931000	0.533254206	-0.117153505
5.887932000	0.525968134	-0.117513082
5.887933000	0.536291897	-0.119511210
5.887934000	0.520673692	-0.117879899
5.887935000	0.529081583	-0.118589348
5.887936000	0.510684192	-0.119795352
5.887937000	0.522577763	-0.120260415
5.887938000	0.500512660	-0.119997112
5.887939000	0.507017493	-0.122292166
5.887940000	0.524385631	-0.122215583
5.887941000	0.507242560	-0.123696992
5.887942000	0.494776845	-0.122497878
5.887943000	0.500166833	-0.122852004
5.887944000	0.488245308	-0.124147648
5.887945000	0.491970927	-0.125593545
5.887946000	0.491591662	-0.125577749
5.887947000	0.497396469	-0.125399501
5.887948000	0.486208707	-0.125548554
5.887949000	0.490272969	-0.125169578
5.887950000	0.483517051	-0.128112122
5.887951000	0.481900185	-0.128597366
5.887952000	0.497820050	-0.129364640
5.887953000	0.490243196	-0.129102310
5.887954000	0.470438957	-0.130857216
5.887955000	0.464891523	-0.131430479
5.887956000	0.486027271	-0.130765562
5.887957000	0.476763338	-0.131592890
5.887958000	0.473595679	-0.130755467
5.887959000	0.470075965	-0.133154975
5.887960000	0.465570092	-0.133896058
5.887961000	0.470290989	-0.132003649
5.887962000	0.470102280	-0.135421042
5.887963000	0.469306827	-0.134930372
5.887964000	0.469987094	-0.134478957
5.887965000	0.471920192	-0.136008145
5.887966000	0.458882600	-0.136344036
5.887967000	0.454518467	-0.138620647
5.887968000	0.455605477	-0.136722920
5.887969000	0.455665529	-0.137614330
5.887970000	0.444112986	-0.139901428
5.887971000	0.455015540	-0.140145723
5.887972000	0.450059593	-0.140072886
5.887973000	0.458220899	-0.141332195
5.887974000	0.438585848	-0.140895736
5.887975000	0.442861706	-0.140575457
5.887976000	0.445788950	-0.143139499
5.887977000	0.451213688	-0.142554619
5.887978000	0.437073410	-0.144342749
5.887979000	0.421937048	-0.145798615
5.887980000	0.426335245	-0.146121624
5.887981000	0.419225425	-0.146748964
5.887982000	0.415426880	-0.145661796
5.887983000	0.416320682	-0.148930576
5.887984000	0.421393752	-0.147109923
5.887985000	0.413907707	-0.148482250
5.887986000	0.419211179	-0.148983923
5.887987000	0.417114645	-0.149419516
5.887988000	0.417173415	-0.150455402
5.887989000	0.409248620	-0.150356899
5.887990000	0.410412580	-0.152068246
5.887991000	0.388033122	-0.152081828
5.887992000	0.401375175	-0.152763897
5.887993000	0.404436082	-0.155997224
5.887994000	0.404838532	-0.152500410
5.887995000	0.391191572	-0.155303221
5.887996000	0.399845928	-0.156182697
5.887997000	0.380860507	-0.156092432
5.887998000	0.394148439	-0.156779395
5.887999000	0.381511599	-0.156064569
5.888000000	0.377704799	-0.157011889
5.888001000	0.381072015	-0.158344701
5.888002000	0.379804671	-0.158543006
5.888003000	0.366885990	-0.159862802
5.888004000	0.364770353	-0.161526662
5.888005000	0.363037497	-0.161569739
5.888006000	0.361208260	-0.162325145
5.888007000	0.354201108	-0.163222646
5.888008000	0.354187280	-0.164452860
5.888009000	0.342811823	-0.163118517
5.888010000	0.366132259	-0.164307102
5.888011000	0.355874658	-0.165746225
5.888012000	0.344683558	-0.166143219
5.888013000	0.344486415	-0.168918199
5.888014000	0.343092293	-0.167471886
5.888015000	0.335699141	-0.168282003
5.888016000	0.335257918	-0.168159648
5.888017000	0.324345231	-0.170365261
5.888018000	0.329738528	-0.171187962
5.888019000	0.317272305	-0.172308503
5.888020000	0.319847286	-0.172824790
5.888021000	0.317465574	-0.174757213
5.888022000	0.311492264	-0.175208120
5.888023000	0.316009074	-0.177437801
5.888024000	0.310444236	-0.176811592
5.888025000	0.302497208	-0.178106371
5.888026000	0.299946994	-0.177673258
5.888027000	0.291483819	-0.179709428
5.888028000	0.292804718	-0.179351249
5.888029000	0.299594134	-0.180464501
5.888030000	0.288754165	-0.179652719
5.888031000	0.294795066	-0.180427083
5.888032000	0.293997258	-0.183599491
5.888033000	0.283415079	-0.181559676
5.888034000	0.275385618	-0.183328947
5.888035000	0.272921205	-0.186077595
5.888036000	0.250562698	-0.184921700
5.888037000	0.259124607	-0.187323272
5.888038000	0.260237247	-0.187952028
5.888039000	0.252080679	-0.187400720
5.888040000	0.246661901	-0.189572262
5.888041000	0.256313533	-0.191004344
5.888042000	0.236528978	-0.193099452
5.888043000	0.244717985	-0.194010353
5.888044000	0.227958113	-0.194496597
5.888045000	0.228526175	-0.194766541
5.888046000	0.223565102	-0.196115832
5.888047000	0.235102534	-0.195673148
5.888048000	0.221545577	-0.196158359
5.888049000	0.224501610	-0.197218813
5.888050000	0.217312917	-0.195723631
5.888051000	0.214812681	-0.198203467
5.888052000	0.215398654	-0.199903479
5.888053000	0.201675430	-0.199475276
5.888054000	0.209442690	-0.202093247
5.888055000	0.192940637	-0.203628060
5.888056000	0.184337884	-0.203328155
5.888057000	0.186253041	-0.203960789
5.888058000	0.190011904	-0.205329470
5.888059000	0.169890270	-0.206513495
5.888060000	0.167068407	-0.208360181
5.888061000	0.170884416	-0.209636218
5.888062000	0.169359073	-0.210843479
5.888063000	0.162878603	-0.208829497
5.888064000	0.162351862	-0.210242720
5.888065000	0.148041591	-0.212742812
5.888066000	0.139660031	-0.215163093
5.888067000	0.138624400	-0.213323365
5.888068000	0.144629747	-0.215631992
5.888069000	0.124478385	-0.215335066
5.888070000	0.132041663	-0.217900872
5.888071000	0.118458256	-0.218068718
5.888072000	0.108755484	-0.217527314
5.888073000	0.112115465	-0.221876822
5.888074000	0.106049173	-0.221895398
5.888075000	0.077323392	-0.222405859
5.888076000	0.109021321	-0.223819781
5.888077000	0.097134717	-0.225583909
5.888078000	0.094275758	-0.226618064
5.888079000	0.070561700	-0.228692717
5.888080000	0.071727298	-0.229278895
5.888081000	0.055086438	-0.228640386
5.888082000	0.056552507	-0.230817004
5.888083000	0.062250186	-0.231171637
5.888084000	0.063364290	-0.231843935
5.888085000	0.059369888	-0.232733648
5.888086000	0.042143922	-0.234600257
5.888087000	0.029593160	-0.235050381
5.888088000	0.031439543	-0.236658548
5.888089000	0.024883227	-0.239901096
5.888090000	0.025192512	-0.240963331
5.888091000	0.029415425	-0.240541304
5.888092000	0.009553204	-0.240281995
5.888093000	-0.010448132	-0.241336524
5.888094000	-0.000989478	-0.245619153
5.888095000	0.002783945	-0.244227951
5.888096000	-0.029966317	-0.246734701
5.888097000	-0.029207867	-0.248082211
5.888098000	-0.035531148	-0.249132545
5.888099000	-0.033194296	-0.249366171
5.888100000	-0.039088171	-0.251183745
5.888101000	-0.046730325	-0.250403705
5.888102000	-0.058888447	-0.253193200
5.888103000	-0.069228746	-0.255766030
5.888104000	-0.074614592	-0.257064437
5.888105000	-0.080131210	-0.257521835
5.888106000	-0.087320380	-0.258207799
5.888107000	-0.104214489	-0.261027421
5.888108000	-0.100859463	-0.261573951
5.888109000	-0.118010215	-0.263091354
5.888110000	-0.118387647	-0.263775320
5.888111000	-0.127040565	-0.266472703
5.888112000	-0.128371388	-0.267298549
5.888113000	-0.135826722	-0.268700687
5.888114000	-0.148043305	-0.270168122
5.888115000	-0.144227192	-0.271373518
5.888116000	-0.166419715	-0.273343658
5.888117000	-0.167628244	-0.274393593
5.888118000	-0.175954804	-0.275701888
5.888119000	-0.181987554	-0.276895167
5.888120000	-0.198814690	-0.278963777
5.888121000	-0.196344808	-0.280534826
5.888122000	-0.231877401	-0.282449406
5.888123000	-0.237103119	-0.284340683
5.888124000	-0.229134843	-0.284887496
5.888125000	-0.251226753	-0.286638159
5.888126000	-0.238301441	-0.289692472
5.888127000	-0.249221027	-0.287510177
5.888128000	-0.265707850	-0.290658500
5.888129000	-0.281293511	-0.292195577
5.888130000	-0.287447810	-0.295558750
5.888131000	-0.308458626	-0.295849633
5.888132000	-0.299578249	-0.294680839
5.888133000	-0.312284827	-0.298063752
5.888134000	-0.308849037	-0.298572283
5.888135000	-0.349757493	-0.298288590
5.888136000	-0.364440382	-0.304973923
5.888137000	-0.366437614	-0.307467374
5.888138000	-0.360513926	-0.305812785
5.888139000	-0.379630744	-0.308705145
5.888140000	-0.396871746	-0.310468257
5.888141000	-0.395498365	-0.310512599
5.888142000	-0.432442576	-0.314670126
5.888143000	-0.427235484	-0.315663885
5.888144000	-0.443636388	-0.320270954
5.888145000	-0.435779095	-0.317358721
5.888146000	-0.475942969	-0.321400400
5.888147000	-0.491908520	-0.322788340
5.888148000	-0.499923348	-0.323971749
5.888149000	-0.507247746	-0.325624340
5.888150000	-0.505701244	-0.330073184
5.888151000	-0.544222116	-0.329662092
5.888152000	-0.542318702	-0.331760263
5.888153000	-0.554534197	-0.334820269
5.888154000	-0.577933073	-0.335644351
5.888155000	-0.592836261	-0.336476921
5.888156000	-0.592962623	-0.338004577
5.888157000	-0.601203322	-0.340598563
5.888158000	-0.605453670	-0.339681403
5.888159000	-0.637297869	-0.345246578
5.888160000	-0.662127018	-0.347284229
5.888161000	-0.672470272	-0.348605323
5.888162000	-0.689803660	-0.349342287
5.888163000	-0.707841277	-0.353865333
5.888164000	-0.716898024	-0.355239457
5.888165000	-0.748295188	-0.357995030
5.888166000	-0.754119158	-0.362352694
5.888167000	-0.783186495	-0.365129439
