D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.845550
Q=31093.351063, Qc=33500.130483, Qi=432790.520293  S21min=-22.872204


Temperature in K:0.099928
GHz	dB	Rad
5.844795000	0.547758698	0.062110218
5.844796000	0.516200304	0.067905023
5.844797000	0.533213437	0.072302934
5.844798000	0.426552087	0.067959964
5.844799000	0.532472134	0.078358572
5.844800000	0.495947778	0.073347310
5.844801000	0.499250889	0.071198014
5.844802000	0.470581919	0.063555919
5.844803000	0.460198402	0.068488302
5.844804000	0.524350047	0.076160781
5.844805000	0.461561531	0.075287123
5.844806000	0.483955771	0.070302959
5.844807000	0.481518209	0.072574236
5.844808000	0.540912926	0.071036843
5.844809000	0.544747770	0.061204123
5.844810000	0.537223756	0.062943742
5.844811000	0.480114311	0.068955653
5.844812000	0.495086879	0.074726736
5.844813000	0.494391322	0.066640592
5.844814000	0.559242368	0.061244458
5.844815000	0.423281223	0.064755174
5.844816000	0.541709185	0.066176857
5.844817000	0.503910780	0.070297083
5.844818000	0.525884271	0.069263735
5.844819000	0.462275296	0.056364069
5.844820000	0.442968607	0.065105850
5.844821000	0.522749603	0.067960376
5.844822000	0.524800718	0.068611943
5.844823000	0.482785076	0.070046638
5.844824000	0.520993590	0.067594387
5.844825000	0.473786265	0.064807243
5.844826000	0.522099614	0.059836640
5.844827000	0.531036496	0.056127035
5.844828000	0.536751747	0.070742214
5.844829000	0.460554808	0.069969173
5.844830000	0.498761177	0.064965951
5.844831000	0.542976499	0.068144217
5.844832000	0.426188678	0.066401453
5.844833000	0.485024422	0.061985599
5.844834000	0.463856429	0.071402353
5.844835000	0.433476448	0.057136923
5.844836000	0.427217305	0.065346570
5.844837000	0.481042832	0.062373272
5.844838000	0.490181357	0.058952071
5.844839000	0.476197481	0.058735161
5.844840000	0.506909132	0.061755868
5.844841000	0.470508307	0.062369805
5.844842000	0.499767393	0.066374159
5.844843000	0.470610112	0.059182501
5.844844000	0.482377529	0.059233039
5.844845000	0.458576262	0.062947512
5.844846000	0.522894800	0.064143608
5.844847000	0.446495891	0.070404334
5.844848000	0.456517309	0.056141537
5.844849000	0.498969257	0.058674033
5.844850000	0.528796673	0.062057333
5.844851000	0.469199419	0.066168651
5.844852000	0.441215694	0.059944073
5.844853000	0.468813062	0.064728438
5.844854000	0.536608756	0.053688129
5.844855000	0.492022723	0.060929368
5.844856000	0.417985767	0.065069177
5.844857000	0.461498111	0.066257692
5.844858000	0.536736786	0.060178020
5.844859000	0.443851680	0.056098028
5.844860000	0.475665957	0.058234499
5.844861000	0.471918017	0.065562511
5.844862000	0.480568111	0.065073313
5.844863000	0.500655174	0.070187844
5.844864000	0.527025878	0.056016610
5.844865000	0.381028622	0.063994879
5.844866000	0.465297908	0.065692694
5.844867000	0.387868971	0.061070690
5.844868000	0.446372509	0.053939007
5.844869000	0.424436390	0.062122814
5.844870000	0.474159926	0.064094498
5.844871000	0.437806338	0.059262200
5.844872000	0.450753629	0.055101939
5.844873000	0.443926692	0.055388757
5.844874000	0.443505019	0.057882312
5.844875000	0.437612146	0.054112704
5.844876000	0.462458730	0.050590282
5.844877000	0.463457257	0.051891785
5.844878000	0.459852040	0.054567359
5.844879000	0.466529697	0.061661633
5.844880000	0.457587272	0.060780094
5.844881000	0.480804801	0.051443808
5.844882000	0.416027158	0.053990406
5.844883000	0.473388106	0.057732959
5.844884000	0.407282114	0.054083579
5.844885000	0.379173696	0.059939480
5.844886000	0.484167993	0.052689693
5.844887000	0.441746950	0.054641100
5.844888000	0.424319714	0.064570525
5.844889000	0.407514900	0.053208074
5.844890000	0.379674017	0.052129423
5.844891000	0.439544290	0.054196002
5.844892000	0.460946739	0.055831841
5.844893000	0.463227779	0.050754021
5.844894000	0.421547145	0.049697919
5.844895000	0.463636249	0.044002366
5.844896000	0.405261606	0.052633372
5.844897000	0.424144089	0.056173312
5.844898000	0.470427632	0.057991161
5.844899000	0.463925034	0.054509868
5.844900000	0.482813895	0.055951096
5.844901000	0.374258071	0.054749857
5.844902000	0.502058923	0.054149018
5.844903000	0.459440380	0.055338199
5.844904000	0.466661602	0.057158199
5.844905000	0.343706071	0.053465218
5.844906000	0.386067778	0.060048765
5.844907000	0.366021067	0.048391039
5.844908000	0.458943278	0.048066670
5.844909000	0.429845691	0.056245621
5.844910000	0.467201859	0.056230528
5.844911000	0.446882784	0.051149288
5.844912000	0.399164408	0.058023343
5.844913000	0.425134867	0.054141516
5.844914000	0.410273612	0.051173897
5.844915000	0.435673118	0.051164114
5.844916000	0.381821573	0.053652996
5.844917000	0.426337540	0.046691364
5.844918000	0.400544971	0.051219029
5.844919000	0.451207876	0.058082095
5.844920000	0.373821616	0.049963956
5.844921000	0.395466238	0.057730957
5.844922000	0.376245111	0.052256031
5.844923000	0.385924339	0.052041359
5.844924000	0.409800202	0.050487513
5.844925000	0.437322855	0.052180668
5.844926000	0.410579056	0.050083869
5.844927000	0.431442738	0.052758257
5.844928000	0.429408401	0.046092269
5.844929000	0.437630743	0.052205169
5.844930000	0.389161557	0.051854039
5.844931000	0.386968464	0.044807544
5.844932000	0.405965090	0.056039272
5.844933000	0.409760982	0.048097301
5.844934000	0.390050679	0.048046189
5.844935000	0.394205898	0.046214484
5.844936000	0.416129678	0.050079009
5.844937000	0.455824226	0.049450994
5.844938000	0.440501422	0.043340745
5.844939000	0.376829803	0.054168052
5.844940000	0.401364684	0.055265765
5.844941000	0.396056890	0.042006523
5.844942000	0.403485477	0.045447123
5.844943000	0.387952745	0.048992302
5.844944000	0.346966267	0.047257232
5.844945000	0.353774697	0.047010465
5.844946000	0.361806065	0.044761326
5.844947000	0.352871627	0.039759842
5.844948000	0.376308769	0.052310880
5.844949000	0.363778263	0.048465820
5.844950000	0.365536749	0.046980413
5.844951000	0.392910063	0.050245948
5.844952000	0.450996578	0.045025956
5.844953000	0.398622990	0.053954849
5.844954000	0.356632859	0.046438251
5.844955000	0.442551851	0.039632880
5.844956000	0.404666960	0.039406096
5.844957000	0.423150450	0.042949211
5.844958000	0.371794343	0.044744560
5.844959000	0.496616334	0.053329098
5.844960000	0.313033909	0.044506902
5.844961000	0.447487712	0.047436567
5.844962000	0.329468042	0.042021428
5.844963000	0.366185308	0.038736947
5.844964000	0.392956913	0.048901555
5.844965000	0.447440594	0.046028803
5.844966000	0.421449423	0.043338723
5.844967000	0.401817799	0.048617882
5.844968000	0.346204221	0.045237628
5.844969000	0.359803110	0.042191845
5.844970000	0.388459116	0.042546125
5.844971000	0.382436574	0.035274001
5.844972000	0.349299878	0.042397749
5.844973000	0.355493844	0.045186824
5.844974000	0.428767473	0.041157565
5.844975000	0.368917286	0.036789386
5.844976000	0.351481050	0.039454898
5.844977000	0.318887949	0.047554436
5.844978000	0.333924264	0.035280422
5.844979000	0.378908247	0.044536538
5.844980000	0.364833534	0.048871270
5.844981000	0.377325892	0.037822347
5.844982000	0.344712913	0.037389504
5.844983000	0.375062406	0.044830110
5.844984000	0.330142438	0.038808699
5.844985000	0.394040376	0.036103006
5.844986000	0.411920071	0.044630423
5.844987000	0.420318753	0.036846473
5.844988000	0.368356794	0.034162693
5.844989000	0.409666806	0.040413736
5.844990000	0.378317267	0.029652120
5.844991000	0.392883241	0.035538100
5.844992000	0.340870708	0.039488212
5.844993000	0.383803219	0.044788681
5.844994000	0.385833800	0.042305134
5.844995000	0.423685014	0.037501965
5.844996000	0.406220913	0.040654760
5.844997000	0.445098907	0.038463158
5.844998000	0.392100304	0.036102602
5.844999000	0.377718955	0.036266636
5.845000000	0.365564376	0.035753358
5.845001000	0.329008520	0.032787289
5.845002000	0.311268628	0.037865898
5.845003000	0.371185303	0.039163627
5.845004000	0.378495246	0.039726278
5.845005000	0.358275414	0.037462050
5.845006000	0.361718297	0.038986040
5.845007000	0.277622521	0.031448562
5.845008000	0.309261143	0.034475294
5.845009000	0.315309465	0.031949885
5.845010000	0.374595702	0.035807786
5.845011000	0.311583310	0.040285180
5.845012000	0.353354692	0.029395248
5.845013000	0.393957078	0.037786681
5.845014000	0.395780772	0.031606933
5.845015000	0.263852417	0.034966211
5.845016000	0.350399137	0.032783515
5.845017000	0.303685814	0.038081955
5.845018000	0.363798022	0.032121734
5.845019000	0.307374090	0.030938221
5.845020000	0.366333038	0.028998624
5.845021000	0.260553002	0.035301590
5.845022000	0.430829376	0.036066546
5.845023000	0.331659973	0.034331475
5.845024000	0.305130333	0.037060958
5.845025000	0.307706803	0.035873987
5.845026000	0.328052670	0.035516461
5.845027000	0.321832955	0.028272624
5.845028000	0.310317814	0.031084643
5.845029000	0.309742600	0.035667970
5.845030000	0.223942101	0.020312419
5.845031000	0.325209379	0.029564432
5.845032000	0.325442910	0.035108594
5.845033000	0.350022882	0.029382405
5.845034000	0.318795800	0.033919576
5.845035000	0.317835480	0.024203694
5.845036000	0.340239584	0.032345951
5.845037000	0.346083462	0.028421424
5.845038000	0.381582588	0.028813499
5.845039000	0.301325977	0.032055251
5.845040000	0.252171457	0.035729007
5.845041000	0.284440041	0.027571085
5.845042000	0.326496959	0.042553245
5.845043000	0.320668757	0.022995861
5.845044000	0.378812194	0.024224977
5.845045000	0.334978908	0.031086349
5.845046000	0.314833552	0.021683880
5.845047000	0.264293373	0.021327740
5.845048000	0.303371429	0.025057452
5.845049000	0.365556747	0.019201002
5.845050000	0.214036122	0.027447493
5.845051000	0.284451455	0.020366710
5.845052000	0.250053346	0.026815063
5.845053000	0.277709067	0.022513450
5.845054000	0.325083315	0.027883794
5.845055000	0.304875284	0.025429922
5.845056000	0.312209040	0.018697821
5.845057000	0.318853945	0.021700206
5.845058000	0.265140086	0.029522820
5.845059000	0.331151813	0.022325271
5.845060000	0.313089430	0.026973224
5.845061000	0.293425053	0.021992549
5.845062000	0.228484064	0.017836619
5.845063000	0.279002070	0.023185932
5.845064000	0.300964385	0.021083079
5.845065000	0.315874040	0.022894834
5.845066000	0.304330647	0.023340470
5.845067000	0.279712796	0.024169090
5.845068000	0.284571141	0.018592285
5.845069000	0.295005739	0.015867226
5.845070000	0.324907213	0.022022715
5.845071000	0.255199939	0.014798681
5.845072000	0.231517047	0.015476266
5.845073000	0.251619428	0.021569177
5.845074000	0.311424166	0.019059844
5.845075000	0.204304114	0.011363133
5.845076000	0.291761845	0.015084445
5.845077000	0.277652621	0.012655644
5.845078000	0.299031556	0.020880812
5.845079000	0.246221498	0.014173919
5.845080000	0.278700531	0.020440868
5.845081000	0.249985307	0.022953080
5.845082000	0.257558674	0.017003885
5.845083000	0.217383519	0.020129840
5.845084000	0.255716860	0.015374765
5.845085000	0.234262556	0.014622434
5.845086000	0.267460465	0.023301765
5.845087000	0.212618873	0.014338761
5.845088000	0.227888539	0.009098890
5.845089000	0.241274253	0.020605533
5.845090000	0.206171855	0.011028712
5.845091000	0.286914676	0.007458113
5.845092000	0.261107624	0.018325777
5.845093000	0.312933683	0.020746637
5.845094000	0.214763090	0.012687938
5.845095000	0.273728907	0.005108464
5.845096000	0.246436417	0.017386787
5.845097000	0.285828233	0.008904719
5.845098000	0.212893307	0.011498583
5.845099000	0.174236655	0.016748449
5.845100000	0.204669252	0.017799541
5.845101000	0.208550021	0.002193302
5.845102000	0.221689820	0.007374002
5.845103000	0.265745699	0.001158314
5.845104000	0.200615227	0.007204845
5.845105000	0.238493338	0.010033740
5.845106000	0.198542148	0.016414109
5.845107000	0.205975771	0.016130513
5.845108000	0.246229932	0.009473374
5.845109000	0.155570075	0.008171621
5.845110000	0.220671490	0.004261222
5.845111000	0.146014094	0.011257863
5.845112000	0.152582169	0.010390409
5.845113000	0.221198902	0.008441807
5.845114000	0.225371495	0.009237673
5.845115000	0.222437650	0.005702004
5.845116000	0.224149063	0.006427023
5.845117000	0.245266274	0.003693114
5.845118000	0.241419360	0.012324602
5.845119000	0.228660956	0.005458871
5.845120000	0.223162457	0.003127478
5.845121000	0.132903054	0.000742492
5.845122000	0.208213180	0.003427124
5.845123000	0.181344658	0.004268942
5.845124000	0.175819367	0.005251217
5.845125000	0.208331808	0.006768409
5.845126000	0.147481695	0.006831715
5.845127000	0.254855454	0.003203763
5.845128000	0.179697230	-0.004798437
5.845129000	0.155537337	0.008628865
5.845130000	0.150602221	-0.000012204
5.845131000	0.220761821	0.007827726
5.845132000	0.177250996	-0.003279510
5.845133000	0.175223798	-0.000146885
5.845134000	0.181586057	-0.002943895
5.845135000	0.148339674	0.006672582
5.845136000	0.134668842	0.000193122
5.845137000	0.135150880	-0.006089909
5.845138000	0.163498625	-0.006810858
5.845139000	0.136167824	-0.001718689
5.845140000	0.184204742	0.006950909
5.845141000	0.149365798	-0.009945866
5.845142000	0.155636132	0.001375874
5.845143000	0.168728665	-0.000946604
5.845144000	0.230295852	0.000352637
5.845145000	0.138964951	-0.009725488
5.845146000	0.118628718	-0.001909197
5.845147000	0.160544530	-0.009045088
5.845148000	0.189375550	0.000567227
5.845149000	0.128079996	-0.006554127
5.845150000	0.116612881	-0.005842552
5.845151000	0.133897662	-0.010103116
5.845152000	0.180142030	-0.008302400
5.845153000	0.138172507	-0.016251314
5.845154000	0.181076437	-0.010789539
5.845155000	0.095388710	-0.011385120
5.845156000	0.113936581	-0.005014858
5.845157000	0.173728481	-0.004703132
5.845158000	0.063059509	-0.005753451
5.845159000	0.076851971	-0.007957868
5.845160000	0.162419677	-0.015155134
5.845161000	0.110385045	-0.009387125
5.845162000	0.156020716	-0.007033061
5.845163000	0.110935733	-0.015380785
5.845164000	0.134454548	-0.010626131
5.845165000	0.173690751	-0.015683336
5.845166000	0.135973409	-0.009061906
5.845167000	0.096734621	-0.010103734
5.845168000	0.127605259	-0.014044604
5.845169000	0.166867435	-0.017038517
5.845170000	0.075237423	-0.019855957
5.845171000	0.112020887	-0.011372809
5.845172000	0.102863856	-0.011937619
5.845173000	0.108120702	-0.016808359
5.845174000	0.084901579	-0.019921080
5.845175000	0.117493123	-0.025799981
5.845176000	0.097920910	-0.018092986
5.845177000	0.104238257	-0.021598162
5.845178000	0.097604834	-0.021435203
5.845179000	0.065957375	-0.014441451
5.845180000	0.145818487	-0.020795526
5.845181000	0.146385327	-0.014543415
5.845182000	0.005035536	-0.018865484
5.845183000	-0.025895016	-0.024145997
5.845184000	0.075978361	-0.013919721
5.845185000	0.051229399	-0.020356140
5.845186000	0.002354071	-0.022265473
5.845187000	0.009400352	-0.021067425
5.845188000	0.095317945	-0.019699338
5.845189000	0.028841484	-0.019606465
5.845190000	0.022516722	-0.025024587
5.845191000	0.030642627	-0.022774677
5.845192000	0.071693234	-0.025263389
5.845193000	-0.007996319	-0.020920281
5.845194000	0.046752650	-0.021714223
5.845195000	0.002529293	-0.020295345
5.845196000	0.058783039	-0.024779122
5.845197000	0.103143282	-0.026461951
5.845198000	-0.004335450	-0.023914768
5.845199000	0.084198751	-0.034287092
5.845200000	0.041234892	-0.025425888
5.845201000	0.112612799	-0.031263214
5.845202000	0.073018759	-0.035245784
5.845203000	0.009172371	-0.031734565
5.845204000	-0.018658120	-0.033146057
5.845205000	-0.003238007	-0.031030758
5.845206000	-0.011047202	-0.024128712
5.845207000	0.054468792	-0.025719676
5.845208000	0.055219416	-0.036595603
5.845209000	-0.005126208	-0.037684495
5.845210000	-0.001487179	-0.036354508
5.845211000	-0.003605485	-0.028460044
5.845212000	-0.009961554	-0.030499713
5.845213000	-0.094170384	-0.030321770
5.845214000	-0.053761739	-0.035293085
5.845215000	-0.046244454	-0.031961337
5.845216000	-0.044122454	-0.033576656
5.845217000	-0.011902431	-0.027417010
5.845218000	0.018258305	-0.037506305
5.845219000	-0.009183178	-0.043937631
5.845220000	-0.038742296	-0.041229408
5.845221000	-0.049790505	-0.034048423
5.845222000	0.068194337	-0.039041059
5.845223000	-0.072476707	-0.037951119
5.845224000	0.040511489	-0.039066243
5.845225000	-0.084504984	-0.040931238
5.845226000	-0.064385012	-0.033426966
5.845227000	0.014416839	-0.043457205
5.845228000	-0.029394656	-0.038592013
5.845229000	-0.006535203	-0.031443204
5.845230000	-0.071964964	-0.035440749
5.845231000	-0.045430332	-0.042411893
5.845232000	-0.046155870	-0.044106800
5.845233000	-0.089023262	-0.049404980
5.845234000	-0.076314487	-0.044247897
5.845235000	-0.057299711	-0.044216538
5.845236000	-0.107150584	-0.048281005
5.845237000	-0.025380641	-0.049897806
5.845238000	-0.060044441	-0.043110020
5.845239000	-0.079553679	-0.049422290
5.845240000	-0.110241123	-0.043566373
5.845241000	-0.075544424	-0.042145523
5.845242000	-0.125072017	-0.053272202
5.845243000	-0.165087879	-0.045663163
5.845244000	-0.049322341	-0.050485865
5.845245000	-0.140014574	-0.051448302
5.845246000	-0.017561093	-0.054741101
5.845247000	-0.083410643	-0.057486612
5.845248000	-0.134443179	-0.047814274
5.845249000	-0.099614464	-0.058343568
5.845250000	-0.123124249	-0.059063341
5.845251000	-0.144772232	-0.052153824
5.845252000	-0.193046138	-0.065286974
5.845253000	-0.111126028	-0.056400334
5.845254000	-0.211048886	-0.048688431
5.845255000	-0.164890543	-0.055947609
5.845256000	-0.168529078	-0.067154624
5.845257000	-0.107155994	-0.066248267
5.845258000	-0.123750538	-0.057867686
5.845259000	-0.172406763	-0.061730834
5.845260000	-0.155843690	-0.056106850
5.845261000	-0.173759878	-0.052248195
5.845262000	-0.153396502	-0.048216819
5.845263000	-0.158279523	-0.073217697
5.845264000	-0.165517718	-0.061471596
5.845265000	-0.168523595	-0.067292476
5.845266000	-0.231148466	-0.058933874
5.845267000	-0.208291292	-0.056010139
5.845268000	-0.274129629	-0.065026508
5.845269000	-0.113026954	-0.066091502
5.845270000	-0.248801485	-0.068382041
5.845271000	-0.096997991	-0.070014497
5.845272000	-0.186859846	-0.061303559
5.845273000	-0.257743806	-0.066972077
5.845274000	-0.230704606	-0.063869835
5.845275000	-0.181093872	-0.066391799
5.845276000	-0.218450963	-0.071820544
5.845277000	-0.146975100	-0.070319836
5.845278000	-0.220460892	-0.072425731
5.845279000	-0.218718305	-0.078285559
5.845280000	-0.212744385	-0.077137912
5.845281000	-0.293369383	-0.065331191
5.845282000	-0.225101903	-0.071241548
5.845283000	-0.192165926	-0.069275453
5.845284000	-0.278688043	-0.078557193
5.845285000	-0.314708114	-0.078961128
5.845286000	-0.242142156	-0.086133038
5.845287000	-0.313803464	-0.085062472
5.845288000	-0.295553446	-0.075574395
5.845289000	-0.310352534	-0.080596958
5.845290000	-0.291442603	-0.085971301
5.845291000	-0.350029707	-0.090589472
5.845292000	-0.352776498	-0.080818791
5.845293000	-0.314187765	-0.083929389
5.845294000	-0.373642176	-0.077951374
5.845295000	-0.334759831	-0.083078084
5.845296000	-0.268116266	-0.087829621
5.845297000	-0.315360814	-0.081823511
5.845298000	-0.390128165	-0.084157330
5.845299000	-0.356113881	-0.098057533
5.845300000	-0.432846338	-0.088810971
5.845301000	-0.456102848	-0.092516003
5.845302000	-0.368359357	-0.092982389
5.845303000	-0.376778573	-0.085380329
5.845304000	-0.361811012	-0.094021629
5.845305000	-0.473868549	-0.096739992
5.845306000	-0.311418951	-0.098731080
5.845307000	-0.455928624	-0.095151408
5.845308000	-0.440141410	-0.097078722
5.845309000	-0.446186244	-0.099442102
5.845310000	-0.422700435	-0.098056268
5.845311000	-0.426953524	-0.105047599
5.845312000	-0.394095272	-0.102460288
5.845313000	-0.424399614	-0.099770179
5.845314000	-0.436031163	-0.099947554
5.845315000	-0.427926749	-0.100605071
5.845316000	-0.489749044	-0.109848354
5.845317000	-0.448044688	-0.099287938
5.845318000	-0.405223280	-0.111833083
5.845319000	-0.500808477	-0.111391440
5.845320000	-0.485076666	-0.108403315
5.845321000	-0.426029682	-0.097966994
5.845322000	-0.464776367	-0.108497815
5.845323000	-0.501865089	-0.106827672
5.845324000	-0.528607845	-0.103729009
5.845325000	-0.530163646	-0.106097483
5.845326000	-0.444055587	-0.112455531
5.845327000	-0.587906063	-0.121077232
5.845328000	-0.572955310	-0.112417830
5.845329000	-0.572807908	-0.117613283
5.845330000	-0.539762318	-0.108393111
5.845331000	-0.571159542	-0.113694749
5.845332000	-0.514588773	-0.119899665
5.845333000	-0.525826871	-0.121873442
5.845334000	-0.548870921	-0.119217022
5.845335000	-0.609300613	-0.119830498
5.845336000	-0.560840547	-0.119679488
5.845337000	-0.567116678	-0.132189646
5.845338000	-0.552765608	-0.129730017
5.845339000	-0.571391523	-0.129070377
5.845340000	-0.598522484	-0.126426807
5.845341000	-0.582039118	-0.127422854
5.845342000	-0.627185285	-0.126152052
5.845343000	-0.615223467	-0.132417379
5.845344000	-0.605176806	-0.126711340
5.845345000	-0.697894156	-0.133728121
5.845346000	-0.625058591	-0.125400325
5.845347000	-0.638615847	-0.131530464
5.845348000	-0.677380979	-0.134510533
5.845349000	-0.647000432	-0.130373794
5.845350000	-0.684964716	-0.142557249
5.845351000	-0.640542626	-0.153259095
5.845352000	-0.686245084	-0.143118577
5.845353000	-0.687427104	-0.140250452
5.845354000	-0.728400826	-0.146275405
5.845355000	-0.758081675	-0.154114602
5.845356000	-0.694347084	-0.146246110
5.845357000	-0.710378230	-0.151598914
5.845358000	-0.795407236	-0.152937219
5.845359000	-0.776828229	-0.154006311
5.845360000	-0.757375717	-0.152790412
5.845361000	-0.707765400	-0.151445516
5.845362000	-0.751202464	-0.151648116
5.845363000	-0.782468498	-0.155669139
5.845364000	-0.753646970	-0.155210060
5.845365000	-0.806806982	-0.155234761
5.845366000	-0.827680767	-0.153471382
5.845367000	-0.820513248	-0.158542391
5.845368000	-0.830470741	-0.154882575
5.845369000	-0.877003074	-0.168318039
5.845370000	-0.876636088	-0.165644542
5.845371000	-0.838770390	-0.156742177
