D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.903803
Q=20799.481580, Qc=21809.347482, Qi=449191.442706  S21min=-26.687579


Temperature in K:0.100053
GHz	dB	Rad
7.903152000	0.385816514	0.096353418
7.903153000	0.349381566	0.105598057
7.903154000	0.484176844	0.113605201
7.903155000	0.371312767	0.108010781
7.903156000	0.436110348	0.108191801
7.903157000	0.492245167	0.095147081
7.903158000	0.369261801	0.110529333
7.903159000	0.494114697	0.107666052
7.903160000	0.448657840	0.097810791
7.903161000	0.413534164	0.091876378
7.903162000	0.544543743	0.091252025
7.903163000	0.501146793	0.098869165
7.903164000	0.418213397	0.092287462
7.903165000	0.623010933	0.090961723
7.903166000	0.480224907	0.101692956
7.903167000	0.378836215	0.097501923
7.903168000	0.388991505	0.093299571
7.903169000	0.361627847	0.099672357
7.903170000	0.387778163	0.090737452
7.903171000	0.404379934	0.099702226
7.903172000	0.460816205	0.094723647
7.903173000	0.399555415	0.099791559
7.903174000	0.426599652	0.080691892
7.903175000	0.312614948	0.093236845
7.903176000	0.425366104	0.091835265
7.903177000	0.405254871	0.088989495
7.903178000	0.317654669	0.094990745
7.903179000	0.420192450	0.096891177
7.903180000	0.493826181	0.095349306
7.903181000	0.403104007	0.082858182
7.903182000	0.358932853	0.095259150
7.903183000	0.449056625	0.091098385
7.903184000	0.388629138	0.094401138
7.903185000	0.376889110	0.088085643
7.903186000	0.398870200	0.089000106
7.903187000	0.367018878	0.081256424
7.903188000	0.410809070	0.085091550
7.903189000	0.459778190	0.078681613
7.903190000	0.381978452	0.081411378
7.903191000	0.478984535	0.082658120
7.903192000	0.254511416	0.074236073
7.903193000	0.389669389	0.092713817
7.903194000	0.318785250	0.094157816
7.903195000	0.435755789	0.092976197
7.903196000	0.414782733	0.080917370
7.903197000	0.395028949	0.084576861
7.903198000	0.354680359	0.084780152
7.903199000	0.403584391	0.084185859
7.903200000	0.426467925	0.080490049
7.903201000	0.461211652	0.092092344
7.903202000	0.355708957	0.086662125
7.903203000	0.445104688	0.077121791
7.903204000	0.400977820	0.077352488
7.903205000	0.342888862	0.079424252
7.903206000	0.367128849	0.091327517
7.903207000	0.398304284	0.075612595
7.903208000	0.455901623	0.087025480
7.903209000	0.405888945	0.073243014
7.903210000	0.362245619	0.078743007
7.903211000	0.386287451	0.090636626
7.903212000	0.389528692	0.075728500
7.903213000	0.418555617	0.079917977
7.903214000	0.327425629	0.069591874
7.903215000	0.238402024	0.080842494
7.903216000	0.370640129	0.066625320
7.903217000	0.317277461	0.081058984
7.903218000	0.307108134	0.074110580
7.903219000	0.357799500	0.075976707
7.903220000	0.320042640	0.083746446
7.903221000	0.280988812	0.071185871
7.903222000	0.263357788	0.071920155
7.903223000	0.316265285	0.080222060
7.903224000	0.323972374	0.067733645
7.903225000	0.371833980	0.074788895
7.903226000	0.391284019	0.073302469
7.903227000	0.305734545	0.073714060
7.903228000	0.310897440	0.074049577
7.903229000	0.244055852	0.070992801
7.903230000	0.243621454	0.080719947
7.903231000	0.424349129	0.065240502
7.903232000	0.228304803	0.064657107
7.903233000	0.387345582	0.069440931
7.903234000	0.253753394	0.069546022
7.903235000	0.274043530	0.058661250
7.903236000	0.359021932	0.055667948
7.903237000	0.321881831	0.051942660
7.903238000	0.270239860	0.063105570
7.903239000	0.368479073	0.067535581
7.903240000	0.184463710	0.056492638
7.903241000	0.295245469	0.059177911
7.903242000	0.371179640	0.052942095
7.903243000	0.151020333	0.062040522
7.903244000	0.279472530	0.059687232
7.903245000	0.315438628	0.061172494
7.903246000	0.273864776	0.067246832
7.903247000	0.288402677	0.075752718
7.903248000	0.234908000	0.052614825
7.903249000	0.341253728	0.071661612
7.903250000	0.405492365	0.059135596
7.903251000	0.243233696	0.059816471
7.903252000	0.221204951	0.067425542
7.903253000	0.327957958	0.053561583
7.903254000	0.254927218	0.061416003
7.903255000	0.256077260	0.062006613
7.903256000	0.299750865	0.062000209
7.903257000	0.371726990	0.057502770
7.903258000	0.369680554	0.054577625
7.903259000	0.300516665	0.051183572
7.903260000	0.228795528	0.053321928
7.903261000	0.266330779	0.061201585
7.903262000	0.271027088	0.059177566
7.903263000	0.291226447	0.055378608
7.903264000	0.289438248	0.050559198
7.903265000	0.222280204	0.050124424
7.903266000	0.194346413	0.056323731
7.903267000	0.281407237	0.055800478
7.903268000	0.200599238	0.046564261
7.903269000	0.237145796	0.045111739
7.903270000	0.198492497	0.043980266
7.903271000	0.165542260	0.044171448
7.903272000	0.229351729	0.058307990
7.903273000	0.294065863	0.041146084
7.903274000	0.181019396	0.052921047
7.903275000	0.253841460	0.046774484
7.903276000	0.187672496	0.052991625
7.903277000	0.267148644	0.049042315
7.903278000	0.238115788	0.050712700
7.903279000	0.269471318	0.044873661
7.903280000	0.204890415	0.035968375
7.903281000	0.294125378	0.051961236
7.903282000	0.234313324	0.045503911
7.903283000	0.328495830	0.039984776
7.903284000	0.108344503	0.035724816
7.903285000	0.236074120	0.046044936
7.903286000	0.199530751	0.030769791
7.903287000	0.168107167	0.043355526
7.903288000	0.156017885	0.034190347
7.903289000	0.233829498	0.028711398
7.903290000	0.197413251	0.050270145
7.903291000	0.137882933	0.037940013
7.903292000	0.141125694	0.045009611
7.903293000	0.254875153	0.033864860
7.903294000	0.168635815	0.029380923
7.903295000	0.109698147	0.042167269
7.903296000	0.190623164	0.028601112
7.903297000	0.231353819	0.024610386
7.903298000	0.159754157	0.035077398
7.903299000	0.215781108	0.027921498
7.903300000	0.251312494	0.039792408
7.903301000	0.190660611	0.035441747
7.903302000	0.138649553	0.029528023
7.903303000	0.183416054	0.025562179
7.903304000	0.215142444	0.037834169
7.903305000	0.231406003	0.025416704
7.903306000	0.148743346	0.023956027
7.903307000	0.224445388	0.025865825
7.903308000	0.162625283	0.031827867
7.903309000	0.104515821	0.027484053
7.903310000	0.115480766	0.031937271
7.903311000	0.145883128	0.018310129
7.903312000	0.082361907	0.021670208
7.903313000	0.090112813	0.025523133
7.903314000	0.069516286	0.022016860
7.903315000	0.103074543	0.018127788
7.903316000	0.151853621	0.021580805
7.903317000	0.116599120	0.023764502
7.903318000	0.232369751	0.016149372
7.903319000	0.040308051	0.017618215
7.903320000	0.155650079	0.019951883
7.903321000	0.078850135	0.027034019
7.903322000	0.052053712	0.016906756
7.903323000	0.145837769	0.021947117
7.903324000	0.182379007	0.015747286
7.903325000	0.121152736	0.028212089
7.903326000	0.098669611	0.005659316
7.903327000	0.131610021	0.008114710
7.903328000	0.128585145	0.015524886
7.903329000	0.002087676	0.014996329
7.903330000	0.089838848	0.023369180
7.903331000	0.092439413	0.003411794
7.903332000	0.061724450	0.008056704
7.903333000	0.074348733	0.023676239
7.903334000	0.041196965	0.008273547
7.903335000	0.065122165	0.006804511
7.903336000	0.137526974	0.009356835
7.903337000	0.134701625	0.005860893
7.903338000	0.057808988	-0.012075012
7.903339000	0.059867818	0.017649245
7.903340000	0.127507284	0.000357539
7.903341000	0.057268884	0.008093259
7.903342000	0.080675021	0.001670410
7.903343000	-0.004782823	0.005518110
7.903344000	0.034082446	0.014559724
7.903345000	0.073799044	0.004809728
7.903346000	0.001073328	0.009833867
7.903347000	0.144461885	0.009429961
7.903348000	0.052609783	-0.002085596
7.903349000	-0.003144404	0.012624840
7.903350000	-0.065065198	-0.004369506
7.903351000	-0.068116896	0.010504984
7.903352000	-0.048640817	-0.002947773
7.903353000	0.113300823	0.011081236
7.903354000	0.020055884	-0.008776716
7.903355000	-0.037600838	-0.006737452
7.903356000	0.060047347	-0.010311964
7.903357000	0.029659614	-0.007495500
7.903358000	0.062765613	0.003981050
7.903359000	0.010468728	-0.006409618
7.903360000	0.046927679	-0.005948025
7.903361000	-0.044057246	-0.006399032
7.903362000	0.035336133	-0.002297902
7.903363000	-0.068786889	-0.008766032
7.903364000	0.043793757	0.004036483
7.903365000	-0.071360901	-0.016381480
7.903366000	-0.009062512	-0.013024180
7.903367000	-0.186388209	-0.017091696
7.903368000	-0.024208194	-0.011175821
7.903369000	-0.038037568	-0.017135330
7.903370000	-0.048347410	-0.011817900
7.903371000	-0.075279362	-0.007111363
7.903372000	0.006179953	-0.011473837
7.903373000	-0.121832632	-0.017465179
7.903374000	-0.027208146	-0.021419241
7.903375000	-0.084154740	-0.005689789
7.903376000	-0.036793277	-0.013208527
7.903377000	-0.050381314	-0.026710158
7.903378000	0.012012557	-0.010594653
7.903379000	-0.214822814	-0.019455472
7.903380000	-0.004579589	-0.013440850
7.903381000	-0.011122137	-0.011525093
7.903382000	-0.092338935	-0.012136830
7.903383000	-0.071778759	-0.032276112
7.903384000	-0.147677645	-0.023619332
7.903385000	-0.015667262	-0.021758713
7.903386000	-0.162606850	-0.022661067
7.903387000	-0.096649259	-0.019902916
7.903388000	-0.223546907	-0.027699740
7.903389000	-0.131721362	-0.035193054
7.903390000	-0.152814120	-0.024815620
7.903391000	0.020160543	-0.041958311
7.903392000	-0.127472147	-0.036502684
7.903393000	-0.161398023	-0.034195342
7.903394000	-0.168484151	-0.025616755
7.903395000	-0.151140779	-0.030878036
7.903396000	-0.084886201	-0.024770590
7.903397000	-0.127487823	-0.026735749
7.903398000	-0.123388723	-0.040289025
7.903399000	-0.101143382	-0.035746288
7.903400000	-0.246109456	-0.038744645
7.903401000	-0.179827675	-0.054251891
7.903402000	-0.151208252	-0.045959873
7.903403000	-0.225801721	-0.038549103
7.903404000	-0.186984390	-0.046099443
7.903405000	-0.136263713	-0.043276705
7.903406000	-0.147565469	-0.046674694
7.903407000	-0.180280477	-0.042532913
7.903408000	-0.160771832	-0.056241680
7.903409000	-0.135120302	-0.040786017
7.903410000	-0.165796995	-0.054386164
7.903411000	-0.306494176	-0.048683775
7.903412000	-0.211949736	-0.049130466
7.903413000	-0.255340874	-0.057655399
7.903414000	-0.188511968	-0.047134160
7.903415000	-0.247015074	-0.059327876
7.903416000	-0.161596492	-0.053635028
7.903417000	-0.155269772	-0.045906094
7.903418000	-0.272248298	-0.057611681
7.903419000	-0.164403021	-0.055242030
7.903420000	-0.204001918	-0.047735585
7.903421000	-0.229701594	-0.060696645
7.903422000	-0.294504553	-0.060829666
7.903423000	-0.308975220	-0.065140716
7.903424000	-0.268681377	-0.051538517
7.903425000	-0.245833024	-0.061950832
7.903426000	-0.220117331	-0.065134416
7.903427000	-0.252741933	-0.053781269
7.903428000	-0.273762465	-0.069261059
7.903429000	-0.309839636	-0.062006267
7.903430000	-0.303605795	-0.065736079
7.903431000	-0.434278905	-0.069795036
7.903432000	-0.272062719	-0.062672286
7.903433000	-0.211843595	-0.066593754
7.903434000	-0.359736741	-0.062138011
7.903435000	-0.296607822	-0.064251491
7.903436000	-0.371060044	-0.058975253
7.903437000	-0.366942614	-0.062845379
7.903438000	-0.286591053	-0.081217567
7.903439000	-0.307407856	-0.062619552
7.903440000	-0.347229868	-0.080342377
7.903441000	-0.310431212	-0.077006718
7.903442000	-0.310856670	-0.078736674
7.903443000	-0.434500813	-0.056631072
7.903444000	-0.284321308	-0.076986469
7.903445000	-0.371314704	-0.077974427
7.903446000	-0.394697517	-0.072595974
7.903447000	-0.401457191	-0.090585169
7.903448000	-0.432236582	-0.086164754
7.903449000	-0.468275249	-0.087567957
7.903450000	-0.294529229	-0.081650646
7.903451000	-0.332786709	-0.086084435
7.903452000	-0.416946411	-0.088660711
7.903453000	-0.407174617	-0.096629205
7.903454000	-0.464435816	-0.084449362
7.903455000	-0.398040950	-0.094899457
7.903456000	-0.458291441	-0.091684206
7.903457000	-0.595234692	-0.093453693
7.903458000	-0.473391473	-0.100256838
7.903459000	-0.504426479	-0.094913763
7.903460000	-0.453625917	-0.088855787
7.903461000	-0.410474777	-0.093666022
7.903462000	-0.457550675	-0.088525896
7.903463000	-0.458248794	-0.100531035
7.903464000	-0.429712713	-0.097167521
7.903465000	-0.442718059	-0.088684280
7.903466000	-0.618632019	-0.108450686
7.903467000	-0.553034067	-0.094502213
7.903468000	-0.499984533	-0.108200507
7.903469000	-0.606125891	-0.097140191
7.903470000	-0.486897320	-0.096860450
7.903471000	-0.498377979	-0.119323166
7.903472000	-0.607588708	-0.105091765
7.903473000	-0.597783744	-0.096752634
7.903474000	-0.498429149	-0.114434126
7.903475000	-0.624906957	-0.105200306
7.903476000	-0.640923977	-0.114971153
7.903477000	-0.503929913	-0.118478303
7.903478000	-0.623311698	-0.100680164
7.903479000	-0.626544476	-0.111617018
7.903480000	-0.645610154	-0.107687415
7.903481000	-0.574868083	-0.120034396
7.903482000	-0.660712361	-0.119973210
7.903483000	-0.620785534	-0.121520066
7.903484000	-0.817675412	-0.129333813
7.903485000	-0.643790543	-0.122151767
7.903486000	-0.623150527	-0.124519709
7.903487000	-0.643256247	-0.118971087
7.903488000	-0.719616234	-0.133246796
7.903489000	-0.742017686	-0.140895986
7.903490000	-0.749722481	-0.131584959
7.903491000	-0.671841383	-0.136298021
7.903492000	-0.706876993	-0.118153264
7.903493000	-0.661021352	-0.126086754
7.903494000	-0.669089556	-0.143737146
7.903495000	-0.775819719	-0.137148577
7.903496000	-0.790834308	-0.133954947
7.903497000	-0.666294813	-0.139207184
7.903498000	-0.731987417	-0.138120639
7.903499000	-0.754892409	-0.138576971
7.903500000	-0.800873339	-0.141685247
7.903501000	-0.845987022	-0.136113764
7.903502000	-0.775517225	-0.139355755
7.903503000	-0.782711983	-0.147958589
7.903504000	-0.895333588	-0.148044393
7.903505000	-0.852200747	-0.135450454
7.903506000	-0.836263716	-0.153704326
7.903507000	-0.798502505	-0.142745068
7.903508000	-0.823275447	-0.154019860
7.903509000	-0.900814295	-0.154035506
7.903510000	-0.856289387	-0.152234377
7.903511000	-0.852855265	-0.147994625
7.903512000	-0.873500407	-0.151757255
7.903513000	-0.837045670	-0.159241753
7.903514000	-0.855254769	-0.156940083
7.903515000	-0.963627636	-0.162235329
7.903516000	-0.946025848	-0.158157164
7.903517000	-0.972056329	-0.162197945
7.903518000	-0.889086723	-0.145166531
7.903519000	-1.030563235	-0.164695957
7.903520000	-1.032262683	-0.165817830
7.903521000	-1.022312045	-0.165109479
7.903522000	-0.910929024	-0.167133548
7.903523000	-0.905776381	-0.160350144
7.903524000	-0.908894300	-0.175050228
7.903525000	-1.042774796	-0.161091635
7.903526000	-1.021224380	-0.164082714
7.903527000	-1.047420859	-0.170677950
7.903528000	-0.995496273	-0.170259417
7.903529000	-0.975598037	-0.162311829
7.903530000	-1.028611422	-0.171014756
7.903531000	-1.217512131	-0.186671980
7.903532000	-1.145422339	-0.183595679
7.903533000	-1.041936994	-0.186953060
7.903534000	-1.148130655	-0.177165293
7.903535000	-1.125420213	-0.184070820
7.903536000	-1.084645987	-0.171330940
7.903537000	-1.179660678	-0.182318976
7.903538000	-1.211766243	-0.168296784
7.903539000	-1.222477198	-0.194432414
7.903540000	-1.158150673	-0.196304683
7.903541000	-1.071089864	-0.195483264
7.903542000	-1.092269301	-0.199645486
7.903543000	-1.276846051	-0.200185591
7.903544000	-1.216627836	-0.201373095
7.903545000	-1.227637649	-0.196314004
7.903546000	-1.285090446	-0.196214851
7.903547000	-1.317499757	-0.202077717
7.903548000	-1.246300697	-0.197563227
7.903549000	-1.093021631	-0.206862802
7.903550000	-1.307192802	-0.201276805
7.903551000	-1.250118852	-0.217702550
7.903552000	-1.457484484	-0.200425426
7.903553000	-1.390434504	-0.214021462
7.903554000	-1.314384699	-0.205714514
7.903555000	-1.467378736	-0.219324848
7.903556000	-1.339915991	-0.220498270
7.903557000	-1.353088379	-0.215077189
7.903558000	-1.342688918	-0.216104038
7.903559000	-1.470134139	-0.220793298
7.903560000	-1.343013048	-0.220218155
7.903561000	-1.431391120	-0.213751401
7.903562000	-1.454765797	-0.228438085
7.903563000	-1.517879009	-0.231298620
7.903564000	-1.510835290	-0.232649708
7.903565000	-1.487556696	-0.224543329
7.903566000	-1.614087343	-0.220745961
7.903567000	-1.457386732	-0.238736446
7.903568000	-1.597761869	-0.229733364
7.903569000	-1.530407429	-0.235299121
7.903570000	-1.463308573	-0.237751276
7.903571000	-1.559701085	-0.230822946
7.903572000	-1.557383299	-0.251059175
7.903573000	-1.638678074	-0.251497448
7.903574000	-1.596386671	-0.258527961
7.903575000	-1.619155765	-0.243597864
7.903576000	-1.622307181	-0.259562233
7.903577000	-1.502426505	-0.252043396
7.903578000	-1.691364646	-0.255484850
7.903579000	-1.785051942	-0.260182117
7.903580000	-1.786147118	-0.282811895
7.903581000	-1.734410763	-0.258218834
7.903582000	-1.785628319	-0.245705256
7.903583000	-1.703045845	-0.258376876
7.903584000	-1.824896693	-0.275672077
7.903585000	-1.726650834	-0.281496993
7.903586000	-1.814717412	-0.267936559
7.903587000	-1.781322241	-0.275194855
7.903588000	-1.841612577	-0.285316498
7.903589000	-1.974040151	-0.269863723
7.903590000	-1.942728043	-0.280482295
7.903591000	-1.992277861	-0.273628417
7.903592000	-1.985452414	-0.283200650
7.903593000	-1.929613233	-0.276938144
7.903594000	-1.952032566	-0.282212052
7.903595000	-2.099290371	-0.282197837
7.903596000	-1.961204648	-0.283198986
7.903597000	-1.982065082	-0.294460395
7.903598000	-2.126342535	-0.281637508
7.903599000	-2.019572496	-0.289218895
7.903600000	-2.057205677	-0.289459112
7.903601000	-2.209480286	-0.290889795
7.903602000	-2.097867727	-0.297192732
7.903603000	-2.149673700	-0.294087886
7.903604000	-2.294857264	-0.310393755
7.903605000	-2.321435452	-0.290764927
7.903606000	-2.200479269	-0.312046447
7.903607000	-2.097892284	-0.306972059
7.903608000	-2.259889603	-0.333762095
7.903609000	-2.389964581	-0.322672825
7.903610000	-2.356773138	-0.321159917
7.903611000	-2.286432743	-0.329534360
7.903612000	-2.361228466	-0.308535302
7.903613000	-2.205750227	-0.331496943
7.903614000	-2.282210112	-0.326922665
7.903615000	-2.373920441	-0.334942175
7.903616000	-2.273712158	-0.320911411
7.903617000	-2.480454445	-0.325630233
7.903618000	-2.500061512	-0.344069827
7.903619000	-2.475219011	-0.327651805
7.903620000	-2.571490526	-0.334287870
7.903621000	-2.556221247	-0.336291099
7.903622000	-2.530588627	-0.349936970
7.903623000	-2.607850075	-0.357815833
7.903624000	-2.654914856	-0.337684698
7.903625000	-2.659317732	-0.345910038
7.903626000	-2.730079174	-0.340710316
7.903627000	-2.686114311	-0.357894363
7.903628000	-2.762192965	-0.350528126
7.903629000	-2.750455618	-0.355793794
7.903630000	-2.753137112	-0.360132849
7.903631000	-2.733618498	-0.362767681
7.903632000	-2.753592730	-0.356670174
7.903633000	-2.822708845	-0.370694447
7.903634000	-2.873056412	-0.374054524
7.903635000	-3.002563953	-0.357695524
7.903636000	-2.912944317	-0.369918102
7.903637000	-2.772809029	-0.366270370
7.903638000	-3.035289288	-0.372382591
7.903639000	-2.989248753	-0.380117377
7.903640000	-3.019519329	-0.381200784
7.903641000	-3.246506214	-0.386413389
7.903642000	-3.177098036	-0.407846476
7.903643000	-3.150228500	-0.384685430
7.903644000	-3.126979113	-0.398379405
7.903645000	-3.323323488	-0.403184746
7.903646000	-3.277729750	-0.402955781
7.903647000	-3.414622307	-0.394303936
7.903648000	-3.332262754	-0.403493107
7.903649000	-3.474647284	-0.385339136
7.903650000	-3.464753389	-0.408980250
7.903651000	-3.488832712	-0.422531379
7.903652000	-3.315807104	-0.402944895
7.903653000	-3.413980007	-0.409704464
7.903654000	-3.459631920	-0.421556063
7.903655000	-3.638983965	-0.431982439
7.903656000	-3.557145596	-0.432947702
7.903657000	-3.394681931	-0.415567480
