D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.132546
Q=12874.631768, Qc=15996.854886, Qi=65963.772717  S21min=-14.191413


Temperature in K:0.100049
GHz	dB	Rad
7.132633000	-15.173199654	0.287375455
7.132634000	-15.110093117	0.289271925
7.132635000	-15.102439880	0.295215468
7.132636000	-15.026540756	0.298232763
7.132637000	-14.963627815	0.295328985
7.132638000	-14.923322678	0.302527010
7.132639000	-14.937583923	0.302822788
7.132640000	-14.846750259	0.306101106
7.132641000	-14.819364548	0.309158415
7.132642000	-14.748682022	0.312468191
7.132643000	-14.734559059	0.313465745
7.132644000	-14.670938492	0.319665784
7.132645000	-14.639790535	0.318819697
7.132646000	-14.572710991	0.320961245
7.132647000	-14.532596588	0.326781617
7.132648000	-14.517871857	0.326580648
7.132649000	-14.474215508	0.327861096
7.132650000	-14.425299644	0.332336838
7.132651000	-14.389363289	0.334541103
7.132652000	-14.349492073	0.332445828
7.132653000	-14.292752266	0.337817990
7.132654000	-14.223090172	0.340911817
7.132655000	-14.181318283	0.343084857
7.132656000	-14.186229706	0.342493568
7.132657000	-14.151539803	0.346617673
7.132658000	-14.077028275	0.347961138
7.132659000	-14.062624931	0.347494219
7.132660000	-14.027860641	0.347738531
7.132661000	-13.969482422	0.349884440
7.132662000	-13.979803085	0.355199676
7.132663000	-13.934551239	0.354959359
7.132664000	-13.858619690	0.356913254
7.132665000	-13.842924118	0.356534852
7.132666000	-13.772471428	0.362049127
7.132667000	-13.718048096	0.359036459
7.132668000	-13.724656105	0.364039307
7.132669000	-13.717858315	0.365458805
7.132670000	-13.603820801	0.365644860
7.132671000	-13.559145927	0.367111197
7.132672000	-13.521061897	0.368318341
7.132673000	-13.495428085	0.368959597
7.132674000	-13.452189445	0.372425169
7.132675000	-13.465183258	0.369505545
7.132676000	-13.421833038	0.371998264
7.132677000	-13.386353493	0.372740620
7.132678000	-13.338052750	0.370944884
7.132679000	-13.305551529	0.375093024
7.132680000	-13.238037109	0.374505464
7.132681000	-13.219989777	0.379135070
7.132682000	-13.166604042	0.377846932
7.132683000	-13.155953407	0.381661777
7.132684000	-13.092633247	0.381430049
7.132685000	-13.070378304	0.381200850
7.132686000	-13.015089989	0.381447326
7.132687000	-12.979158401	0.384261954
7.132688000	-12.967968941	0.386455334
7.132689000	-12.940246582	0.384160588
7.132690000	-12.909854889	0.386964564
7.132691000	-12.859519005	0.386679938
7.132692000	-12.810392380	0.389253850
7.132693000	-12.806619644	0.389711215
7.132694000	-12.781362534	0.388251902
7.132695000	-12.749087334	0.392394749
7.132696000	-12.718815804	0.390221410
7.132697000	-12.683967590	0.390917760
7.132698000	-12.623713493	0.393654058
7.132699000	-12.599822998	0.389894773
7.132700000	-12.578106880	0.392755308
7.132701000	-12.527076721	0.395211774
7.132702000	-12.495544434	0.391182012
7.132703000	-12.482002258	0.392057360
7.132704000	-12.428949356	0.395073090
7.132705000	-12.410825729	0.392194013
7.132706000	-12.348968506	0.395683220
7.132707000	-12.354077339	0.395581021
7.132708000	-12.287090302	0.393408681
7.132709000	-12.260678291	0.395435247
7.132710000	-12.239469528	0.399055315
7.132711000	-12.205870628	0.398750383
7.132712000	-12.127946854	0.396089685
7.132713000	-12.089782715	0.397739813
7.132714000	-12.101397514	0.397456220
7.132715000	-12.078078270	0.400190754
7.132716000	-12.027846336	0.400910872
7.132717000	-12.039171219	0.398731907
7.132718000	-11.988180161	0.399271564
7.132719000	-11.938323975	0.400032129
7.132720000	-11.916649818	0.400032895
7.132721000	-11.859230042	0.399409748
7.132722000	-11.854405403	0.399224059
7.132723000	-11.829631805	0.399942414
7.132724000	-11.822745323	0.402923456
7.132725000	-11.777154922	0.400735769
7.132726000	-11.723195076	0.403370668
7.132727000	-11.700608253	0.398341321
7.132728000	-11.681053162	0.401842945
7.132729000	-11.654589653	0.400744558
7.132730000	-11.634689331	0.402753147
7.132731000	-11.607582092	0.401582455
7.132732000	-11.575495720	0.401400761
7.132733000	-11.541088104	0.402058928
7.132734000	-11.508045197	0.402573351
7.132735000	-11.473134041	0.398811403
7.132736000	-11.460661888	0.398373446
7.132737000	-11.422856331	0.398757906
7.132738000	-11.399834633	0.401780561
7.132739000	-11.366563797	0.400910373
7.132740000	-11.331909180	0.401004549
7.132741000	-11.307187080	0.402320883
7.132742000	-11.280137062	0.400197511
7.132743000	-11.267509460	0.400156732
7.132744000	-11.224364281	0.400022475
7.132745000	-11.224163055	0.402294950
7.132746000	-11.165607452	0.398589162
7.132747000	-11.156793594	0.400421849
7.132748000	-11.135753632	0.400399346
7.132749000	-11.087141037	0.399035607
7.132750000	-11.089312553	0.398732573
7.132751000	-11.047318459	0.399385114
7.132752000	-11.032895088	0.399508818
7.132753000	-10.980257988	0.397821506
7.132754000	-10.967391968	0.396512928
7.132755000	-10.925523758	0.396584334
7.132756000	-10.929128647	0.397439475
7.132757000	-10.920078278	0.397945276
7.132758000	-10.908525467	0.397805793
7.132759000	-10.837142944	0.397204817
7.132760000	-10.816051483	0.396619455
7.132761000	-10.803631783	0.397338941
7.132762000	-10.781087875	0.396030330
7.132763000	-10.738249779	0.396211725
7.132764000	-10.711226463	0.395783821
7.132765000	-10.676816940	0.397938019
7.132766000	-10.651316643	0.396020609
7.132767000	-10.636393547	0.394041515
7.132768000	-10.619925499	0.393187572
7.132769000	-10.609614372	0.394402806
7.132770000	-10.564295769	0.395166967
7.132771000	-10.528004646	0.393697101
7.132772000	-10.513918877	0.392069411
7.132773000	-10.471750259	0.393241401
7.132774000	-10.472662926	0.391688812
7.132775000	-10.462720871	0.392905543
7.132776000	-10.414756775	0.390336026
7.132777000	-10.397126198	0.391984223
7.132778000	-10.383205414	0.390845322
7.132779000	-10.356406212	0.388788563
7.132780000	-10.348177910	0.390560597
7.132781000	-10.317443848	0.387498427
7.132782000	-10.293275833	0.389744571
7.132783000	-10.287611961	0.390087653
7.132784000	-10.277926445	0.389195261
7.132785000	-10.237653732	0.388895022
7.132786000	-10.213123322	0.386178731
7.132787000	-10.197540283	0.385278250
7.132788000	-10.150291443	0.386672215
7.132789000	-10.141742706	0.385893573
7.132790000	-10.129836082	0.384643386
7.132791000	-10.117101669	0.386166414
7.132792000	-10.094464302	0.384034254
7.132793000	-10.078143120	0.384359293
7.132794000	-10.046182632	0.384433528
7.132795000	-10.004615784	0.382353233
7.132796000	-9.972620964	0.381036833
7.132797000	-9.976424217	0.381874530
7.132798000	-9.949010849	0.379586842
7.132799000	-9.935244560	0.381301152
7.132800000	-9.913986206	0.381463771
7.132801000	-9.898224831	0.378722213
7.132802000	-9.873257637	0.378699876
7.132803000	-9.835979462	0.378480232
7.132804000	-9.820708275	0.377558512
7.132805000	-9.795522690	0.378847748
7.132806000	-9.813116074	0.376755835
7.132807000	-9.765532494	0.374465683
7.132808000	-9.738257408	0.374665220
7.132809000	-9.738820076	0.373060166
7.132810000	-9.717350960	0.373322354
7.132811000	-9.689506531	0.372835196
7.132812000	-9.678903580	0.373628085
7.132813000	-9.650938988	0.372816687
7.132814000	-9.620147705	0.371882583
7.132815000	-9.638265610	0.371732780
7.132816000	-9.580485344	0.370624173
7.132817000	-9.564258575	0.370705732
7.132818000	-9.560670853	0.368640384
7.132819000	-9.524789810	0.368391745
7.132820000	-9.511069298	0.367222151
7.132821000	-9.502007484	0.366735392
7.132822000	-9.476796150	0.367501916
7.132823000	-9.452179909	0.364985362
7.132824000	-9.430553436	0.364316243
7.132825000	-9.423871040	0.365643362
7.132826000	-9.396315575	0.364299997
7.132827000	-9.377532005	0.363862107
7.132828000	-9.367652893	0.362010345
7.132829000	-9.340753555	0.361151542
7.132830000	-9.328455925	0.361226277
7.132831000	-9.319939613	0.359076473
7.132832000	-9.303437233	0.359600350
7.132833000	-9.273113251	0.358432787
7.132834000	-9.262520790	0.360170267
7.132835000	-9.232237816	0.357060261
7.132836000	-9.224720955	0.356059045
7.132837000	-9.211985588	0.355879714
7.132838000	-9.191396713	0.355621055
7.132839000	-9.175325394	0.354940817
7.132840000	-9.148483276	0.354716479
7.132841000	-9.133813858	0.354026055
7.132842000	-9.121454239	0.352757092
7.132843000	-9.098196983	0.353637533
7.132844000	-9.087260246	0.352382218
7.132845000	-9.072010040	0.352686018
7.132846000	-9.049186707	0.351238657
7.132847000	-9.037285805	0.349764364
7.132848000	-9.015366554	0.349652145
7.132849000	-8.979193687	0.347383265
7.132850000	-8.983610153	0.347530605
7.132851000	-8.987922668	0.348687116
7.132852000	-8.949775696	0.345725980
7.132853000	-8.948356628	0.346087804
7.132854000	-8.918456078	0.344070692
7.132855000	-8.897503853	0.343804776
7.132856000	-8.898538589	0.345105297
7.132857000	-8.875794411	0.343905243
7.132858000	-8.855838776	0.342669770
7.132859000	-8.849776268	0.342425558
7.132860000	-8.815837860	0.339903378
7.132861000	-8.793973923	0.340562044
7.132862000	-8.789514542	0.340428786
7.132863000	-8.781514168	0.339072605
7.132864000	-8.769306183	0.337479735
7.132865000	-8.737383842	0.336571530
7.132866000	-8.718150139	0.334544698
7.132867000	-8.726042747	0.336847167
7.132868000	-8.695742607	0.335178065
7.132869000	-8.664387703	0.332424889
7.132870000	-8.670500755	0.333017575
7.132871000	-8.649774551	0.333755271
7.132872000	-8.639276505	0.331636060
7.132873000	-8.624612808	0.330642801
7.132874000	-8.588574409	0.328853989
7.132875000	-8.591067314	0.327614953
7.132876000	-8.579085350	0.327173102
7.132877000	-8.557994843	0.327510158
7.132878000	-8.528731346	0.325760694
7.132879000	-8.515512466	0.326329046
7.132880000	-8.504240036	0.324416863
7.132881000	-8.488515854	0.323397472
7.132882000	-8.465377808	0.323918552
7.132883000	-8.464493752	0.323491348
7.132884000	-8.450928688	0.322127110
7.132885000	-8.443883896	0.319830567
7.132886000	-8.413818359	0.321073131
7.132887000	-8.426717758	0.319762823
7.132888000	-8.400898933	0.319262015
7.132889000	-8.383104324	0.318163961
7.132890000	-8.366029739	0.316002672
7.132891000	-8.358382225	0.315935194
7.132892000	-8.341248512	0.315165008
7.132893000	-8.340253830	0.316965838
7.132894000	-8.297906876	0.312377444
7.132895000	-8.299740791	0.311944980
7.132896000	-8.282158852	0.312810374
7.132897000	-8.272580147	0.313180587
7.132898000	-8.259372711	0.311063307
7.132899000	-8.243199348	0.311320902
7.132900000	-8.232842445	0.311097462
7.132901000	-8.226989746	0.310045813
7.132902000	-8.194161415	0.308124276
7.132903000	-8.181669235	0.306313992
7.132904000	-8.179667473	0.306932112
7.132905000	-8.153026581	0.306542159
7.132906000	-8.132787704	0.305253089
7.132907000	-8.147915840	0.304237526
7.132908000	-8.130280495	0.304455405
7.132909000	-8.120916367	0.304019779
7.132910000	-8.083465576	0.300785303
7.132911000	-8.087380409	0.301147793
7.132912000	-8.066760063	0.301190969
7.132913000	-8.059391975	0.301036040
7.132914000	-8.054949760	0.299027051
7.132915000	-8.022438049	0.296376040
7.132916000	-8.026815414	0.296940597
7.132917000	-8.008729935	0.295878895
7.132918000	-7.995755196	0.295465339
7.132919000	-8.005131721	0.295300756
7.132920000	-7.970474720	0.294772351
7.132921000	-7.940950394	0.292309160
7.132922000	-7.940885067	0.293387641
7.132923000	-7.942499638	0.291895805
7.132924000	-7.923353672	0.291320828
7.132925000	-7.920599461	0.290360259
7.132926000	-7.900763035	0.290294279
7.132927000	-7.899886131	0.289355948
7.132928000	-7.878392696	0.287834218
7.132929000	-7.878332138	0.288436491
7.132930000	-7.860545635	0.286468948
7.132931000	-7.864262104	0.286789260
7.132932000	-7.840011120	0.284977877
7.132933000	-7.839483738	0.284386090
7.132934000	-7.818160057	0.284954408
7.132935000	-7.805080414	0.283766073
7.132936000	-7.792425156	0.282842755
7.132937000	-7.768471718	0.279730751
7.132938000	-7.777034760	0.280818785
7.132939000	-7.757665634	0.280763591
7.132940000	-7.748655319	0.279603685
7.132941000	-7.734041214	0.279568198
7.132942000	-7.736676693	0.278360971
7.132943000	-7.718544006	0.277084717
7.132944000	-7.700292110	0.276554532
7.132945000	-7.694274426	0.276748926
7.132946000	-7.685005188	0.273924977
7.132947000	-7.696512699	0.274414000
7.132948000	-7.655127525	0.272400617
7.132949000	-7.652119637	0.271089226
7.132950000	-7.639897346	0.272252828
7.132951000	-7.629117966	0.271816053
7.132952000	-7.618593693	0.271032368
7.132953000	-7.603678226	0.269178008
7.132954000	-7.612497807	0.268796178
7.132955000	-7.588116169	0.268214760
7.132956000	-7.581572533	0.267315094
7.132957000	-7.564001083	0.266971347
7.132958000	-7.559163094	0.267050992
7.132959000	-7.536916256	0.262764867
7.132960000	-7.539528847	0.263316957
7.132961000	-7.531006336	0.264752068
7.132962000	-7.523963928	0.262865717
7.132963000	-7.505699158	0.263121780
7.132964000	-7.501278877	0.262519723
7.132965000	-7.478181362	0.260143484
7.132966000	-7.473480225	0.260337928
7.132967000	-7.468883038	0.258240373
7.132968000	-7.462536335	0.257554742
7.132969000	-7.465698719	0.258532438
7.132970000	-7.448361874	0.257622519
7.132971000	-7.426358223	0.256713216
7.132972000	-7.411524296	0.255057313
7.132973000	-7.408658028	0.255209479
7.132974000	-7.392103672	0.254964002
7.132975000	-7.384031296	0.252955346
7.132976000	-7.373658180	0.251322895
7.132977000	-7.383341789	0.250676612
7.132978000	-7.357967854	0.251212806
7.132979000	-7.362683296	0.251512712
7.132980000	-7.340784073	0.248777296
7.132981000	-7.341389656	0.248657720
7.132982000	-7.326930523	0.249036804
7.132983000	-7.321793556	0.245948652
7.132984000	-7.297250271	0.245919125
7.132985000	-7.305079460	0.246692290
7.132986000	-7.295640469	0.245583167
7.132987000	-7.286543846	0.244646666
7.132988000	-7.269292355	0.243345995
7.132989000	-7.270244122	0.241611595
7.132990000	-7.270914078	0.241705455
7.132991000	-7.243362427	0.241955925
7.132992000	-7.241649151	0.241609514
7.132993000	-7.236545086	0.240106942
7.132994000	-7.224023819	0.238363820
7.132995000	-7.223962307	0.237957671
7.132996000	-7.204639912	0.238368264
7.132997000	-7.207345009	0.237737894
7.132998000	-7.189839363	0.235851627
7.132999000	-7.176210403	0.235178280
7.133000000	-7.166751862	0.234500239
7.133001000	-7.159110069	0.234740939
7.133002000	-7.158420086	0.233992740
7.133003000	-7.143160820	0.233720316
7.133004000	-7.149205208	0.233170905
7.133005000	-7.144651413	0.233312169
7.133006000	-7.123214722	0.230738790
7.133007000	-7.123914242	0.231955422
7.133008000	-7.107594013	0.230349836
7.133009000	-7.105310917	0.228367861
7.133010000	-7.087694645	0.227132787
7.133011000	-7.064839840	0.226415231
7.133012000	-7.076140881	0.226793717
7.133013000	-7.071990013	0.227407692
7.133014000	-7.074378014	0.224888391
7.133015000	-7.051498890	0.224866953
7.133016000	-7.050608158	0.224669579
7.133017000	-7.032849312	0.223331724
7.133018000	-7.026517868	0.223786209
7.133019000	-7.015125751	0.221990822
7.133020000	-7.025815010	0.221087228
7.133021000	-7.006782532	0.220531177
7.133022000	-7.013275623	0.221433622
7.133023000	-6.983790398	0.219057650
7.133024000	-6.991662025	0.218906449
7.133025000	-6.982424259	0.218275013
7.133026000	-6.962936878	0.216944798
7.133027000	-6.962581158	0.216361815
7.133028000	-6.957516193	0.216375763
7.133029000	-6.952459335	0.214787903
7.133030000	-6.937437057	0.215578879
7.133031000	-6.944644451	0.215013556
7.133032000	-6.925628185	0.213777234
7.133033000	-6.929096699	0.213108397
7.133034000	-6.918096066	0.211579993
7.133035000	-6.906464577	0.212231735
7.133036000	-6.907122135	0.211468456
7.133037000	-6.902826309	0.210559236
7.133038000	-6.891848564	0.210083795
7.133039000	-6.873817921	0.210692261
7.133040000	-6.872763634	0.208148593
7.133041000	-6.873218060	0.208098609
7.133042000	-6.855855465	0.207970794
7.133043000	-6.850966930	0.206909774
7.133044000	-6.849325180	0.205492722
7.133045000	-6.837092876	0.204686683
7.133046000	-6.847780228	0.205721454
7.133047000	-6.826344967	0.204522932
7.133048000	-6.818221092	0.203816978
7.133049000	-6.806082249	0.202738414
7.133050000	-6.800804138	0.202860687
7.133051000	-6.801281929	0.200850466
7.133052000	-6.784314156	0.200370798
7.133053000	-6.790950775	0.200087937
7.133054000	-6.781556606	0.199926715
7.133055000	-6.776733875	0.200003631
7.133056000	-6.785857201	0.199125037
7.133057000	-6.753442287	0.196795537
7.133058000	-6.747764587	0.197512543
7.133059000	-6.752160549	0.196985054
7.133060000	-6.745835304	0.195076666
7.133061000	-6.733532429	0.195095841
7.133062000	-6.730480671	0.194017044
7.133063000	-6.738292217	0.193706919
7.133064000	-6.724456787	0.192525824
7.133065000	-6.709937572	0.193351104
7.133066000	-6.711456299	0.191534529
7.133067000	-6.704363823	0.192363022
7.133068000	-6.698665619	0.190662044
7.133069000	-6.688475609	0.190328483
7.133070000	-6.684817791	0.189438904
7.133071000	-6.668856144	0.189240182
7.133072000	-6.658345222	0.188198320
7.133073000	-6.661545277	0.187366998
7.133074000	-6.662507057	0.187741039
7.133075000	-6.655700684	0.186937830
7.133076000	-6.652839184	0.186368795
7.133077000	-6.650141239	0.186203080
7.133078000	-6.638502598	0.185684646
7.133079000	-6.636595726	0.185693268
7.133080000	-6.630856037	0.184626422
7.133081000	-6.616227627	0.184302565
7.133082000	-6.618013859	0.183965892
7.133083000	-6.616027355	0.181620096
7.133084000	-6.594830513	0.181714439
7.133085000	-6.586995602	0.181225632
7.133086000	-6.601858139	0.180110866
7.133087000	-6.595115185	0.181074132
7.133088000	-6.583080292	0.180295423
7.133089000	-6.576451302	0.178500286
7.133090000	-6.565860748	0.178836893
7.133091000	-6.554262161	0.176753469
7.133092000	-6.559141159	0.177839323
7.133093000	-6.547473431	0.175796945
7.133094000	-6.543951035	0.176035764
7.133095000	-6.547752857	0.175733761
7.133096000	-6.540544510	0.175090907
7.133097000	-6.534677982	0.175137663
7.133098000	-6.529692650	0.173420423
7.133099000	-6.520956993	0.173461269
7.133100000	-6.510372639	0.173517096
7.133101000	-6.508982182	0.172065906
7.133102000	-6.506684303	0.172372918
7.133103000	-6.502637863	0.170782196
7.133104000	-6.502862453	0.170947412
7.133105000	-6.495308876	0.170999859
7.133106000	-6.487803459	0.169312414
7.133107000	-6.484523296	0.168853634
7.133108000	-6.465312481	0.168040505
7.133109000	-6.477284908	0.168083615
7.133110000	-6.459995747	0.167316375
7.133111000	-6.450792789	0.166948192
7.133112000	-6.459985256	0.167310266
7.133113000	-6.447450638	0.165078038
7.133114000	-6.448173523	0.166039905
7.133115000	-6.449368000	0.164605776
7.133116000	-6.434987068	0.163354906
7.133117000	-6.428937435	0.162719975
7.133118000	-6.430480957	0.162886922
7.133119000	-6.409933090	0.161809340
7.133120000	-6.411718845	0.161243269
7.133121000	-6.412589550	0.162233615
7.133122000	-6.402774811	0.161413162
7.133123000	-6.404161930	0.160648002
7.133124000	-6.394199371	0.160479707
7.133125000	-6.396169662	0.159262343
7.133126000	-6.383119106	0.158691811
7.133127000	-6.391242981	0.157811320
7.133128000	-6.368291855	0.158037971
7.133129000	-6.372663021	0.157574115
7.133130000	-6.358879566	0.156147044
7.133131000	-6.366076946	0.156545336
7.133132000	-6.364501953	0.155010406
7.133133000	-6.346712589	0.154179933
7.133134000	-6.348656654	0.154628343
7.133135000	-6.345882416	0.153951267
7.133136000	-6.338220596	0.154315371
7.133137000	-6.339343548	0.153394317
7.133138000	-6.339379311	0.153304252
7.133139000	-6.324660301	0.151232296
7.133140000	-6.316419125	0.151453355
7.133141000	-6.311976433	0.150766976
7.133142000	-6.309123039	0.150059407
7.133143000	-6.312278271	0.148882123
7.133144000	-6.311583042	0.149111072
7.133145000	-6.307762146	0.148621167
7.133146000	-6.298618793	0.148739378
7.133147000	-6.292075157	0.148122273
7.133148000	-6.289113522	0.147153998
7.133149000	-6.284232140	0.146227351
7.133150000	-6.287185192	0.146576858
7.133151000	-6.272921085	0.146521830
7.133152000	-6.264667988	0.145188385
7.133153000	-6.262192726	0.145008472
7.133154000	-6.263895035	0.145527323
7.133155000	-6.263339043	0.144173738
7.133156000	-6.248056889	0.144085620
7.133157000	-6.256263733	0.143043176
7.133158000	-6.237740040	0.141966793
7.133159000	-6.239252090	0.141558231
7.133160000	-6.238570690	0.141503985
7.133161000	-6.234604836	0.140539954
7.133162000	-6.230273724	0.141192612
7.133163000	-6.232484341	0.139772248
7.133164000	-6.222858906	0.140321442
7.133165000	-6.220052242	0.139842722
7.133166000	-6.211056232	0.139439536
7.133167000	-6.216042042	0.138626473
7.133168000	-6.218600273	0.137883634
7.133169000	-6.211598396	0.138095439
7.133170000	-6.212670326	0.138432054
7.133171000	-6.197690487	0.136227922
7.133172000	-6.198040009	0.136395027
7.133173000	-6.190820694	0.136829480
7.133174000	-6.191885948	0.135745482
7.133175000	-6.193850517	0.135931878
7.133176000	-6.185598850	0.134492847
7.133177000	-6.176299572	0.135177513
7.133178000	-6.170112610	0.133629625
7.133179000	-6.175530434	0.134020178
7.133180000	-6.168941021	0.133370134
7.133181000	-6.164106846	0.132146195
7.133182000	-6.157822132	0.131295947
7.133183000	-6.159743786	0.131330585
7.133184000	-6.146333218	0.130762000
7.133185000	-6.142300606	0.130809879
7.133186000	-6.137739182	0.130027925
7.133187000	-6.135566711	0.129779235
7.133188000	-6.142609119	0.129770073
7.133189000	-6.130975723	0.128770172
7.133190000	-6.122241497	0.129669904
7.133191000	-6.124221802	0.128148931
7.133192000	-6.121429443	0.128886852
7.133193000	-6.118463039	0.127570035
7.133194000	-6.126187325	0.127666650
7.133195000	-6.124035358	0.126206205
7.133196000	-6.110421181	0.125917053
7.133197000	-6.104357243	0.125233993
7.133198000	-6.103824139	0.123985512
7.133199000	-6.104333401	0.126011986
7.133200000	-6.099788189	0.124908780
7.133201000	-6.095352173	0.124076059
7.133202000	-6.099325657	0.123735216
7.133203000	-6.090124130	0.122874874
7.133204000	-6.078998089	0.123260267
7.133205000	-6.074290752	0.121991820
7.133206000	-6.075489998	0.122837207
7.133207000	-6.089224339	0.121737479
7.133208000	-6.071041584	0.120783402
7.133209000	-6.062414169	0.121246476
7.133210000	-6.069307327	0.120734674
7.133211000	-6.058313847	0.119693328
7.133212000	-6.054484367	0.118839477
7.133213000	-6.059347153	0.119451688
7.133214000	-6.041741848	0.119081451
7.133215000	-6.058231354	0.118599868
7.133216000	-6.049880505	0.119096323
7.133217000	-6.052251816	0.116617194
7.133218000	-6.040509224	0.117272049
7.133219000	-6.043236732	0.116203247
7.133220000	-6.033857346	0.116317031
7.133221000	-6.031976223	0.115790790
7.133222000	-6.029407024	0.115699203
7.133223000	-6.015517712	0.114631691
7.133224000	-6.029923439	0.113940867
7.133225000	-6.017435551	0.114324088
7.133226000	-6.024152756	0.114259722
7.133227000	-6.012965202	0.112421808
7.133228000	-6.013603687	0.113678571
7.133229000	-6.006198406	0.111069214
7.133230000	-6.002327919	0.111454607
7.133231000	-5.998080254	0.113283458
7.133232000	-5.989721298	0.111968422
7.133233000	-5.999572754	0.110912587
7.133234000	-5.987607956	0.110720082
7.133235000	-5.982621193	0.109916207
7.133236000	-5.978318691	0.109149549
7.133237000	-5.985562325	0.108933717
7.133238000	-5.980705261	0.109580856
7.133239000	-5.973864079	0.109097085
7.133240000	-5.978392124	0.108593306
7.133241000	-5.973347664	0.108092790
7.133242000	-5.966199398	0.108322280
7.133243000	-5.958645344	0.107568980
7.133244000	-5.970042706	0.107088221
7.133245000	-5.949649811	0.106840397
7.133246000	-5.951474667	0.106079915
7.133247000	-5.956089497	0.105200888
7.133248000	-5.943730354	0.104117964
7.133249000	-5.945332527	0.105086963
7.133250000	-5.936951160	0.104517247
7.133251000	-5.934300423	0.104168289
7.133252000	-5.942191601	0.103824159
7.133253000	-5.934963703	0.103026343
7.133254000	-5.936616421	0.104508525
7.133255000	-5.936618805	0.102387400
7.133256000	-5.925904751	0.103858014
7.133257000	-5.920416832	0.102011162
7.133258000	-5.928661823	0.101429877
7.133259000	-5.920652866	0.101470224
7.133260000	-5.917953491	0.100573363
7.133261000	-5.910776615	0.100540556
7.133262000	-5.908242702	0.100114134
7.133263000	-5.918946743	0.099978995
7.133264000	-5.911751270	0.100271036
7.133265000	-5.908907413	0.098693280
7.133266000	-5.897692204	0.098618328
7.133267000	-5.906070232	0.099131253
7.133268000	-5.898538589	0.098491637
7.133269000	-5.892198086	0.097453570
7.133270000	-5.893393040	0.098387807
7.133271000	-5.890443325	0.096481857
7.133272000	-5.888512135	0.096866900
7.133273000	-5.897934914	0.096179647
7.133274000	-5.882987976	0.096579054
7.133275000	-5.877497196	0.095700053
7.133276000	-5.879265785	0.095028379
7.133277000	-5.876569748	0.094846194
7.133278000	-5.869646549	0.094846352
7.133279000	-5.867536545	0.094442833
7.133280000	-5.865593433	0.094271084
7.133281000	-5.864824295	0.093927986
7.133282000	-5.862316608	0.092215548
7.133283000	-5.865152359	0.093231519
7.133284000	-5.866948605	0.092416167
7.133285000	-5.854750633	0.092172030
7.133286000	-5.846940041	0.091982155
7.133287000	-5.857564449	0.092072486
7.133288000	-5.856534958	0.093333135
7.133289000	-5.845475674	0.091558837
7.133290000	-5.847512722	0.090916733
7.133291000	-5.846083164	0.089751799
7.133292000	-5.836994171	0.090883660
7.133293000	-5.842299461	0.089679037
7.133294000	-5.831482887	0.089893671
7.133295000	-5.836437225	0.089404673
7.133296000	-5.828063965	0.089661410
7.133297000	-5.821800709	0.088627188
7.133298000	-5.828700542	0.089096812
7.133299000	-5.827627182	0.088134836
7.133300000	-5.831970215	0.088503767
7.133301000	-5.826016426	0.087758507
7.133302000	-5.818528652	0.086191669
7.133303000	-5.821844578	0.087335838
7.133304000	-5.820405483	0.086361512
7.133305000	-5.815813065	0.085591492
7.133306000	-5.810034275	0.086542823
7.133307000	-5.806478977	0.086793410
7.133308000	-5.811340809	0.086122468
7.133309000	-5.804062366	0.085462504
7.133310000	-5.797688007	0.085790289
7.133311000	-5.796175957	0.084253770
7.133312000	-5.793401718	0.084225898
7.133313000	-5.796040058	0.083223393
7.133314000	-5.792537212	0.083723776
7.133315000	-5.794177055	0.082712141
7.133316000	-5.785659313	0.083079990
7.133317000	-5.781832695	0.083026777
7.133318000	-5.790298462	0.082510007
7.133319000	-5.780354500	0.080267917
7.133320000	-5.774390697	0.081596584
7.133321000	-5.772260666	0.081328412
7.133322000	-5.777060986	0.080972905
7.133323000	-5.772326469	0.080512137
7.133324000	-5.768070221	0.080623382
7.133325000	-5.767892838	0.079864922
7.133326000	-5.764038086	0.079460862
7.133327000	-5.762556553	0.079329876
7.133328000	-5.759944916	0.079285476
7.133329000	-5.759076118	0.079192074
7.133330000	-5.755305290	0.078975626
7.133331000	-5.755104065	0.078438500
7.133332000	-5.753130913	0.077860860
7.133333000	-5.755522251	0.076834162
7.133334000	-5.753886700	0.077344257
7.133335000	-5.749772549	0.077481509
7.133336000	-5.747911453	0.076708768
7.133337000	-5.745760441	0.077136405
7.133338000	-5.739355564	0.077129123
7.133339000	-5.739205837	0.076432657
7.133340000	-5.740777493	0.075193271
7.133341000	-5.733367443	0.075720885
7.133342000	-5.741547585	0.075965006
7.133343000	-5.735083103	0.074773324
7.133344000	-5.738136292	0.075379410
7.133345000	-5.719768524	0.074219678
7.133346000	-5.727331161	0.073600393
7.133347000	-5.720653057	0.073732802
7.133348000	-5.722285748	0.074485977
7.133349000	-5.723937511	0.073266974
7.133350000	-5.722996235	0.074007849
7.133351000	-5.711678982	0.071870088
7.133352000	-5.719211102	0.072485003
7.133353000	-5.713467598	0.072025649
7.133354000	-5.716607094	0.071655795
7.133355000	-5.708881855	0.072006758
7.133356000	-5.702631950	0.071771159
7.133357000	-5.711781502	0.071075392
7.133358000	-5.706505299	0.070354016
7.133359000	-5.701143742	0.069605897
7.133360000	-5.704166889	0.069592843
7.133361000	-5.701786518	0.069844887
