D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.206888
Q=43103.388887, Qc=57071.748609, Qi=176111.284627  S21min=-12.225515


Temperature in K:0.099968
GHz	dB	Rad
6.206221000	-3.289296865	-0.384574210
6.206222000	-3.287637711	-0.386309725
6.206223000	-3.284507036	-0.387080178
6.206224000	-3.291766882	-0.386861000
6.206225000	-3.289718628	-0.386834368
6.206226000	-3.285015106	-0.385908920
6.206227000	-3.287532568	-0.387003412
6.206228000	-3.286094427	-0.388084856
6.206229000	-3.280032635	-0.387785483
6.206230000	-3.286345720	-0.388889829
6.206231000	-3.292236090	-0.390200670
6.206232000	-3.287124157	-0.388819189
6.206233000	-3.288614273	-0.389824898
6.206234000	-3.285608292	-0.390935536
6.206235000	-3.287656784	-0.391628358
6.206236000	-3.287716150	-0.392001367
6.206237000	-3.283232689	-0.392110090
6.206238000	-3.282330751	-0.391875166
6.206239000	-3.284745216	-0.393620902
6.206240000	-3.287483931	-0.392959206
6.206241000	-3.295934916	-0.393356516
6.206242000	-3.280738592	-0.394502541
6.206243000	-3.289084911	-0.394479139
6.206244000	-3.292359829	-0.394557469
6.206245000	-3.286618471	-0.394751247
6.206246000	-3.289627790	-0.395155415
6.206247000	-3.289002895	-0.396765129
6.206248000	-3.282388926	-0.396385363
6.206249000	-3.291931868	-0.397499529
6.206250000	-3.287916899	-0.396937103
6.206251000	-3.284710646	-0.398483767
6.206252000	-3.287273884	-0.397121094
6.206253000	-3.285243988	-0.398121078
6.206254000	-3.278310299	-0.399021093
6.206255000	-3.283733130	-0.399360347
6.206256000	-3.291018963	-0.399200624
6.206257000	-3.291312456	-0.399581123
6.206258000	-3.293982029	-0.400162924
6.206259000	-3.291398287	-0.400784272
6.206260000	-3.285978079	-0.400327074
6.206261000	-3.293351889	-0.401786120
6.206262000	-3.287589073	-0.401753696
6.206263000	-3.289477348	-0.402261395
6.206264000	-3.291795969	-0.402285530
6.206265000	-3.294648647	-0.403312211
6.206266000	-3.297911644	-0.403896076
6.206267000	-3.301545143	-0.404975822
6.206268000	-3.296712160	-0.404708773
6.206269000	-3.290453196	-0.404913404
6.206270000	-3.296433210	-0.404020546
6.206271000	-3.297418833	-0.405662418
6.206272000	-3.295866251	-0.406226276
6.206273000	-3.292085171	-0.406750153
6.206274000	-3.296420336	-0.405893547
6.206275000	-3.298118353	-0.406844196
6.206276000	-3.296665430	-0.407200526
6.206277000	-3.291842937	-0.408702283
6.206278000	-3.300604105	-0.408546987
6.206279000	-3.295760870	-0.408656310
6.206280000	-3.299780607	-0.408305439
6.206281000	-3.291310549	-0.409346535
6.206282000	-3.303680897	-0.409247166
6.206283000	-3.296723604	-0.410365460
6.206284000	-3.295190573	-0.411188910
6.206285000	-3.298460722	-0.411235449
6.206286000	-3.293895006	-0.412414730
6.206287000	-3.294417620	-0.411995149
6.206288000	-3.300130367	-0.412909578
6.206289000	-3.300577402	-0.413007782
6.206290000	-3.289696217	-0.413333354
6.206291000	-3.293366194	-0.414008199
6.206292000	-3.296863079	-0.414215259
6.206293000	-3.300442457	-0.414913108
6.206294000	-3.300631762	-0.414614634
6.206295000	-3.300469160	-0.415502632
6.206296000	-3.296962738	-0.415503863
6.206297000	-3.296655416	-0.415941887
6.206298000	-3.309122086	-0.416815870
6.206299000	-3.300113201	-0.416936611
6.206300000	-3.299155712	-0.417544943
6.206301000	-3.301868916	-0.417158252
6.206302000	-3.303199768	-0.417900642
6.206303000	-3.299663782	-0.418975460
6.206304000	-3.304074049	-0.419372870
6.206305000	-3.299054861	-0.419750407
6.206306000	-3.302842379	-0.420149748
6.206307000	-3.295864820	-0.419497540
6.206308000	-3.306502819	-0.420196020
6.206309000	-3.297854900	-0.420996600
6.206310000	-3.300524473	-0.420918136
6.206311000	-3.298036814	-0.421664387
6.206312000	-3.307999372	-0.423465483
6.206313000	-3.300675869	-0.422388101
6.206314000	-3.310175419	-0.422573657
6.206315000	-3.301615238	-0.423880737
6.206316000	-3.310361147	-0.424504083
6.206317000	-3.304808855	-0.423446941
6.206318000	-3.306062937	-0.424354180
6.206319000	-3.298712015	-0.424762642
6.206320000	-3.300894022	-0.425989527
6.206321000	-3.306475401	-0.426434808
6.206322000	-3.309275866	-0.426160070
6.206323000	-3.301418066	-0.425821715
6.206324000	-3.307198048	-0.427140579
6.206325000	-3.303642035	-0.427936897
6.206326000	-3.293973207	-0.427356961
6.206327000	-3.302550554	-0.428774595
6.206328000	-3.304949284	-0.428745300
6.206329000	-3.298331022	-0.428884883
6.206330000	-3.312681675	-0.428883318
6.206331000	-3.314190149	-0.429905406
6.206332000	-3.308727026	-0.430545197
6.206333000	-3.307023525	-0.429555234
6.206334000	-3.315236568	-0.430615305
6.206335000	-3.312850237	-0.431091412
6.206336000	-3.311843872	-0.430888745
6.206337000	-3.314811468	-0.432474658
6.206338000	-3.317684650	-0.432687877
6.206339000	-3.315883875	-0.433220676
6.206340000	-3.306542158	-0.433783002
6.206341000	-3.310693502	-0.434344163
6.206342000	-3.315630913	-0.433741590
6.206343000	-3.312299013	-0.435154763
6.206344000	-3.313960314	-0.434716140
6.206345000	-3.316064596	-0.435082159
6.206346000	-3.319251299	-0.435656503
6.206347000	-3.309266567	-0.436434545
6.206348000	-3.309829473	-0.436255281
6.206349000	-3.316123962	-0.435924350
6.206350000	-3.312379122	-0.436575360
6.206351000	-3.315718412	-0.437177933
6.206352000	-3.319438219	-0.436395030
6.206353000	-3.319890261	-0.438177418
6.206354000	-3.322181463	-0.437706804
6.206355000	-3.318656683	-0.438481018
6.206356000	-3.315945148	-0.439917261
6.206357000	-3.320959568	-0.439989965
6.206358000	-3.323652267	-0.439050502
6.206359000	-3.320653677	-0.440599463
6.206360000	-3.317701578	-0.440780358
6.206361000	-3.317841530	-0.440479953
6.206362000	-3.321565390	-0.440805558
6.206363000	-3.327042103	-0.442996408
6.206364000	-3.320530176	-0.442060639
6.206365000	-3.324676514	-0.443064718
6.206366000	-3.331429005	-0.442793508
6.206367000	-3.325123787	-0.443106230
6.206368000	-3.315345049	-0.444497898
6.206369000	-3.331074953	-0.444633353
6.206370000	-3.333098650	-0.444040766
6.206371000	-3.317054510	-0.443878080
6.206372000	-3.327133656	-0.445049072
6.206373000	-3.325946808	-0.446812717
6.206374000	-3.325241804	-0.445842694
6.206375000	-3.319818497	-0.446393835
6.206376000	-3.333500385	-0.446985856
6.206377000	-3.328512669	-0.446942613
6.206378000	-3.325038910	-0.447305735
6.206379000	-3.335310221	-0.448527127
6.206380000	-3.339875698	-0.448006113
6.206381000	-3.335584402	-0.449095213
6.206382000	-3.333873034	-0.449175341
6.206383000	-3.337664604	-0.449080099
6.206384000	-3.333552837	-0.449983943
6.206385000	-3.338066101	-0.449556639
6.206386000	-3.335982800	-0.450417572
6.206387000	-3.338643312	-0.451523150
6.206388000	-3.342684746	-0.452238176
6.206389000	-3.340915442	-0.451192885
6.206390000	-3.333961725	-0.453449248
6.206391000	-3.340124607	-0.452836788
6.206392000	-3.350852013	-0.452942582
6.206393000	-3.344449282	-0.453244618
6.206394000	-3.345283508	-0.453159097
6.206395000	-3.342972517	-0.454621039
6.206396000	-3.338982344	-0.454424065
6.206397000	-3.338630438	-0.454579394
6.206398000	-3.348761797	-0.455828084
6.206399000	-3.343035460	-0.455378708
6.206400000	-3.332374334	-0.455999192
6.206401000	-3.343564034	-0.457206336
6.206402000	-3.348797560	-0.457329940
6.206403000	-3.342677355	-0.457461600
6.206404000	-3.353357792	-0.458064706
6.206405000	-3.343751192	-0.457124044
6.206406000	-3.357941389	-0.459514065
6.206407000	-3.343215466	-0.458997745
6.206408000	-3.346266747	-0.459828218
6.206409000	-3.343765974	-0.460772975
6.206410000	-3.354227781	-0.459841933
6.206411000	-3.350929260	-0.459858345
6.206412000	-3.356902838	-0.460621607
6.206413000	-3.356544495	-0.460426597
6.206414000	-3.355833054	-0.461518760
6.206415000	-3.361125708	-0.461231105
6.206416000	-3.356208563	-0.462374466
6.206417000	-3.364974499	-0.463863340
6.206418000	-3.365877628	-0.461826554
6.206419000	-3.359797239	-0.464152326
6.206420000	-3.358452559	-0.465045584
6.206421000	-3.351489782	-0.464897645
6.206422000	-3.359267235	-0.464691217
6.206423000	-3.363232136	-0.464750106
6.206424000	-3.362701416	-0.466330992
6.206425000	-3.363240719	-0.466730166
6.206426000	-3.362103462	-0.465728452
6.206427000	-3.356838942	-0.466556095
6.206428000	-3.362046003	-0.466609292
6.206429000	-3.361028433	-0.467730450
6.206430000	-3.365894079	-0.468247769
6.206431000	-3.357425451	-0.469083602
6.206432000	-3.363321066	-0.469011430
6.206433000	-3.366521358	-0.468450768
6.206434000	-3.369132757	-0.470388418
6.206435000	-3.366794586	-0.470459357
6.206436000	-3.368590355	-0.470833964
6.206437000	-3.377021551	-0.471872797
6.206438000	-3.364165783	-0.471842936
6.206439000	-3.366579533	-0.471628052
6.206440000	-3.368983984	-0.471874228
6.206441000	-3.360046864	-0.472571045
6.206442000	-3.364103079	-0.472592117
6.206443000	-3.376761913	-0.472681899
6.206444000	-3.369457483	-0.473137466
6.206445000	-3.376978874	-0.473808915
6.206446000	-3.372169733	-0.473156674
6.206447000	-3.383715153	-0.474970985
6.206448000	-3.378786802	-0.475293195
6.206449000	-3.389603615	-0.475814076
6.206450000	-3.383846998	-0.476145672
6.206451000	-3.377974510	-0.475448923
6.206452000	-3.376663446	-0.476290582
6.206453000	-3.388098240	-0.478074800
6.206454000	-3.389466524	-0.478438355
6.206455000	-3.382022142	-0.477614106
6.206456000	-3.389934540	-0.478246041
6.206457000	-3.390740395	-0.479242596
6.206458000	-3.386610508	-0.479823165
6.206459000	-3.394435883	-0.480584929
6.206460000	-3.387267590	-0.479990711
6.206461000	-3.391598701	-0.480438954
6.206462000	-3.388587236	-0.479939645
6.206463000	-3.385422230	-0.481406448
6.206464000	-3.394892693	-0.480937165
6.206465000	-3.395526886	-0.481640173
6.206466000	-3.388290167	-0.483000183
6.206467000	-3.397278070	-0.482747516
6.206468000	-3.393547535	-0.483474659
6.206469000	-3.395068645	-0.483569800
6.206470000	-3.401744843	-0.483443300
6.206471000	-3.392391682	-0.484531035
6.206472000	-3.396050930	-0.484983839
6.206473000	-3.396174192	-0.484872052
6.206474000	-3.401809692	-0.486257961
6.206475000	-3.398614168	-0.485521664
6.206476000	-3.402093410	-0.487133276
6.206477000	-3.408413410	-0.487657686
6.206478000	-3.404483795	-0.487996273
6.206479000	-3.403948545	-0.488073072
6.206480000	-3.403909683	-0.488137554
6.206481000	-3.400258780	-0.488599213
6.206482000	-3.406684637	-0.489502824
6.206483000	-3.406846523	-0.490148041
6.206484000	-3.415412903	-0.489161073
6.206485000	-3.404139519	-0.489347561
6.206486000	-3.409557819	-0.491393734
6.206487000	-3.407130718	-0.490420482
6.206488000	-3.410368204	-0.492135159
6.206489000	-3.412137032	-0.491749167
6.206490000	-3.407574892	-0.491471133
6.206491000	-3.411684275	-0.493523797
6.206492000	-3.419332266	-0.493196195
6.206493000	-3.418915987	-0.493273593
6.206494000	-3.413578510	-0.493561015
6.206495000	-3.419612885	-0.495335080
6.206496000	-3.415828466	-0.494682139
6.206497000	-3.419133425	-0.494714530
6.206498000	-3.422354460	-0.496263824
6.206499000	-3.421170950	-0.495973007
6.206500000	-3.423925161	-0.496705343
6.206501000	-3.424757957	-0.496112523
6.206502000	-3.422045231	-0.497582954
6.206503000	-3.428741217	-0.498519621
6.206504000	-3.429440737	-0.498562997
6.206505000	-3.423969746	-0.498975388
6.206506000	-3.432161808	-0.499516542
6.206507000	-3.441995382	-0.499529592
6.206508000	-3.432587624	-0.499414510
6.206509000	-3.434150457	-0.500778548
6.206510000	-3.432180882	-0.500555108
6.206511000	-3.436940193	-0.501867248
6.206512000	-3.430127144	-0.501664182
6.206513000	-3.435986519	-0.501791647
6.206514000	-3.428766966	-0.502346051
6.206515000	-3.436022043	-0.502948225
6.206516000	-3.444600821	-0.503209881
6.206517000	-3.448872089	-0.503478427
6.206518000	-3.441292524	-0.505045431
6.206519000	-3.442912579	-0.504539331
6.206520000	-3.447464466	-0.504908445
6.206521000	-3.444489717	-0.505484586
6.206522000	-3.447123766	-0.505793213
6.206523000	-3.441981316	-0.506402977
6.206524000	-3.450663090	-0.506453811
6.206525000	-3.449490547	-0.507009046
6.206526000	-3.451068163	-0.507263678
6.206527000	-3.461767673	-0.507709158
6.206528000	-3.460412741	-0.507551199
6.206529000	-3.460439682	-0.509008481
6.206530000	-3.469145536	-0.509237646
6.206531000	-3.460933924	-0.509406990
6.206532000	-3.460008144	-0.509986527
6.206533000	-3.460086584	-0.509613451
6.206534000	-3.463397741	-0.511004387
6.206535000	-3.465512276	-0.511203825
6.206536000	-3.475396156	-0.512690901
6.206537000	-3.471700668	-0.512868300
6.206538000	-3.465320826	-0.514129107
6.206539000	-3.474209070	-0.512738105
6.206540000	-3.468067884	-0.513732796
6.206541000	-3.477250338	-0.514758046
6.206542000	-3.477679253	-0.514805916
6.206543000	-3.475727558	-0.514407807
6.206544000	-3.467114687	-0.516122417
6.206545000	-3.477028847	-0.516039859
6.206546000	-3.473974943	-0.516032036
6.206547000	-3.480094194	-0.517420408
6.206548000	-3.488307953	-0.517289814
6.206549000	-3.476408720	-0.518053941
6.206550000	-3.485628843	-0.518508276
6.206551000	-3.491787195	-0.517737857
6.206552000	-3.483998299	-0.518285336
6.206553000	-3.482254028	-0.519596943
6.206554000	-3.488892794	-0.520021684
6.206555000	-3.490400553	-0.521529499
6.206556000	-3.497994900	-0.520954190
6.206557000	-3.494796038	-0.521330728
6.206558000	-3.500957966	-0.522067425
6.206559000	-3.498068094	-0.521894353
6.206560000	-3.504981041	-0.522471859
6.206561000	-3.501487017	-0.523223403
6.206562000	-3.506899595	-0.524549624
6.206563000	-3.501634836	-0.523692486
6.206564000	-3.496086836	-0.525076231
6.206565000	-3.502763510	-0.524880355
6.206566000	-3.508873701	-0.525385790
6.206567000	-3.508997679	-0.526230278
6.206568000	-3.511372805	-0.526167295
6.206569000	-3.504954576	-0.526795201
6.206570000	-3.517500877	-0.527058655
6.206571000	-3.517458677	-0.528312504
6.206572000	-3.515346289	-0.528055909
6.206573000	-3.529293537	-0.528858918
6.206574000	-3.523267269	-0.528982888
6.206575000	-3.516252041	-0.530362672
6.206576000	-3.517533064	-0.530363105
6.206577000	-3.515033007	-0.530342765
6.206578000	-3.526574850	-0.530826695
6.206579000	-3.531972408	-0.530234474
6.206580000	-3.524349451	-0.531593685
6.206581000	-3.530330420	-0.532780523
6.206582000	-3.531786680	-0.532971405
6.206583000	-3.529401541	-0.533529038
6.206584000	-3.533549786	-0.534071823
6.206585000	-3.534708738	-0.534845305
6.206586000	-3.533159494	-0.534042961
6.206587000	-3.543257236	-0.535650312
6.206588000	-3.534398556	-0.534598829
6.206589000	-3.539048433	-0.536015265
6.206590000	-3.547971487	-0.536950301
6.206591000	-3.543434381	-0.537108792
6.206592000	-3.551326990	-0.538120860
6.206593000	-3.547063589	-0.538200755
6.206594000	-3.542484999	-0.538101918
6.206595000	-3.552067041	-0.539199007
6.206596000	-3.556146145	-0.539536230
6.206597000	-3.559939384	-0.540624564
6.206598000	-3.555719137	-0.540585449
6.206599000	-3.571959972	-0.540403788
6.206600000	-3.552823305	-0.541253936
6.206601000	-3.561865568	-0.542457452
6.206602000	-3.568742037	-0.542563745
6.206603000	-3.568073273	-0.543337293
6.206604000	-3.567760944	-0.543628643
6.206605000	-3.568956375	-0.544352424
6.206606000	-3.570835352	-0.544514610
6.206607000	-3.564214230	-0.545265455
6.206608000	-3.567270756	-0.546520104
6.206609000	-3.582790375	-0.547008394
6.206610000	-3.576418161	-0.546970478
6.206611000	-3.573228836	-0.547075506
6.206612000	-3.585816622	-0.547804180
6.206613000	-3.580806732	-0.548518906
6.206614000	-3.578496218	-0.549171380
6.206615000	-3.591705084	-0.548953001
6.206616000	-3.591342449	-0.549296150
6.206617000	-3.587899208	-0.550081849
6.206618000	-3.598131657	-0.550748538
6.206619000	-3.582064152	-0.551991402
6.206620000	-3.592334270	-0.552159447
6.206621000	-3.601248980	-0.552139707
6.206622000	-3.593063116	-0.553591629
6.206623000	-3.607071161	-0.554678864
6.206624000	-3.599793434	-0.555282902
6.206625000	-3.603332281	-0.554725936
6.206626000	-3.604507208	-0.554959129
6.206627000	-3.604095459	-0.555611803
6.206628000	-3.606183052	-0.556500367
6.206629000	-3.607836485	-0.557901156
6.206630000	-3.610535622	-0.558315943
6.206631000	-3.610214949	-0.557932315
6.206632000	-3.623127460	-0.558321469
6.206633000	-3.623948574	-0.559185066
6.206634000	-3.610919476	-0.560052391
6.206635000	-3.621475220	-0.560614052
6.206636000	-3.626064301	-0.561073780
6.206637000	-3.623523712	-0.561296021
6.206638000	-3.624418259	-0.561250347
6.206639000	-3.626983166	-0.562192108
6.206640000	-3.637228727	-0.562621010
6.206641000	-3.647612333	-0.562793050
6.206642000	-3.637991190	-0.563720163
6.206643000	-3.644347429	-0.564983899
6.206644000	-3.645816565	-0.564889291
6.206645000	-3.650276899	-0.567099248
6.206646000	-3.651203394	-0.566591383
6.206647000	-3.652119637	-0.567218758
6.206648000	-3.654150009	-0.567878356
6.206649000	-3.661741734	-0.568078826
6.206650000	-3.657899380	-0.567562705
6.206651000	-3.659453869	-0.568785296
6.206652000	-3.658656359	-0.568865390
6.206653000	-3.662913084	-0.571082738
6.206654000	-3.669903278	-0.571313701
6.206655000	-3.668830633	-0.571507579
6.206656000	-3.668802500	-0.571319759
6.206657000	-3.676370859	-0.571914710
6.206658000	-3.676404476	-0.573509144
6.206659000	-3.675748110	-0.574255895
6.206660000	-3.688499928	-0.574209888
6.206661000	-3.689603090	-0.574931539
6.206662000	-3.684836388	-0.575181609
6.206663000	-3.686907053	-0.576248339
6.206664000	-3.683470011	-0.578068742
6.206665000	-3.688809156	-0.578182992
6.206666000	-3.695588827	-0.577919738
6.206667000	-3.698924303	-0.578854308
6.206668000	-3.688652277	-0.579316367
6.206669000	-3.693327427	-0.579225619
6.206670000	-3.708558083	-0.581320995
6.206671000	-3.694690704	-0.581226785
6.206672000	-3.722471237	-0.582663095
6.206673000	-3.719337702	-0.583528356
6.206674000	-3.723322868	-0.583975767
6.206675000	-3.717882156	-0.582961169
6.206676000	-3.729170084	-0.584224706
6.206677000	-3.738242865	-0.585318599
6.206678000	-3.727998972	-0.586390988
6.206679000	-3.726566553	-0.586353304
6.206680000	-3.723889589	-0.586699382
6.206681000	-3.734566927	-0.587192732
6.206682000	-3.731044531	-0.587585948
6.206683000	-3.737995863	-0.588856076
6.206684000	-3.733287811	-0.589512945
6.206685000	-3.747714281	-0.590643323
6.206686000	-3.753828049	-0.589904563
6.206687000	-3.756541729	-0.592095479
6.206688000	-3.751720667	-0.592372647
6.206689000	-3.755154610	-0.592666593
6.206690000	-3.757001877	-0.593850235
6.206691000	-3.762977362	-0.595036074
6.206692000	-3.769524813	-0.595047726
6.206693000	-3.778690815	-0.595971443
6.206694000	-3.774215937	-0.595565045
6.206695000	-3.781307936	-0.598254105
6.206696000	-3.779987574	-0.598729945
6.206697000	-3.780276299	-0.597946843
6.206698000	-3.786827803	-0.600678447
6.206699000	-3.790666819	-0.600559404
6.206700000	-3.798094988	-0.599722705
6.206701000	-3.796746969	-0.601502696
6.206702000	-3.796985149	-0.601602364
6.206703000	-3.806354523	-0.601990986
6.206704000	-3.819605827	-0.602702317
6.206705000	-3.820279121	-0.603707926
6.206706000	-3.815330744	-0.605894648
6.206707000	-3.825565815	-0.606102441
6.206708000	-3.819298744	-0.607045799
6.206709000	-3.833410263	-0.607995416
6.206710000	-3.828253031	-0.607700005
6.206711000	-3.830202818	-0.610086996
6.206712000	-3.823384285	-0.610585074
6.206713000	-3.835308075	-0.610625554
6.206714000	-3.838530064	-0.612049479
6.206715000	-3.844771385	-0.612614136
6.206716000	-3.844631910	-0.612990973
6.206717000	-3.844080448	-0.611726837
6.206718000	-3.852014303	-0.614134801
6.206719000	-3.858825207	-0.614870899
6.206720000	-3.854001999	-0.615387885
6.206721000	-3.874611616	-0.617457427
6.206722000	-3.876289606	-0.617243908
6.206723000	-3.866383076	-0.617615486
6.206724000	-3.872483492	-0.618451985
6.206725000	-3.887315512	-0.620428650
6.206726000	-3.892430067	-0.620353282
6.206727000	-3.901566505	-0.622815375
6.206728000	-3.895496845	-0.622339468
6.206729000	-3.897118568	-0.622488405
6.206730000	-3.902022839	-0.623778241
6.206731000	-3.910416126	-0.625002363
6.206732000	-3.915479422	-0.625112684
6.206733000	-3.907893181	-0.626862714
6.206734000	-3.928800106	-0.626401654
6.206735000	-3.928020239	-0.627919456
6.206736000	-3.937683821	-0.627947619
6.206737000	-3.930755854	-0.628427121
6.206738000	-3.926373959	-0.630227218
6.206739000	-3.947870731	-0.631948819
6.206740000	-3.949908972	-0.631810135
6.206741000	-3.963096857	-0.633756573
6.206742000	-3.959920406	-0.633770887
6.206743000	-3.967842817	-0.634248392
6.206744000	-3.965721846	-0.635068912
6.206745000	-3.977150440	-0.635064850
6.206746000	-3.969577789	-0.636794307
6.206747000	-3.989611864	-0.637991065
6.206748000	-3.978912592	-0.638401059
6.206749000	-3.996713400	-0.639841296
6.206750000	-4.001718044	-0.641738865
6.206751000	-4.003180027	-0.641928283
6.206752000	-4.001758575	-0.643043015
6.206753000	-4.018568993	-0.644204020
6.206754000	-4.024318695	-0.644050689
6.206755000	-4.023432255	-0.645476013
6.206756000	-4.027016163	-0.647133498
6.206757000	-4.039041042	-0.646749070
6.206758000	-4.043555260	-0.647997494
6.206759000	-4.053142548	-0.650997678
6.206760000	-4.057770729	-0.650040271
6.206761000	-4.069020748	-0.652268738
6.206762000	-4.068939209	-0.652350763
6.206763000	-4.071178913	-0.652884128
6.206764000	-4.082703590	-0.654284351
6.206765000	-4.094959736	-0.655908813
6.206766000	-4.098440170	-0.656760092
6.206767000	-4.107275009	-0.658415447
6.206768000	-4.101854801	-0.657701720
6.206769000	-4.108610153	-0.660551835
6.206770000	-4.115581036	-0.660313548
6.206771000	-4.120679379	-0.661116758
6.206772000	-4.130237103	-0.661201846
6.206773000	-4.142394066	-0.663554882
6.206774000	-4.148039341	-0.665193658
6.206775000	-4.162365437	-0.667559544
6.206776000	-4.167765617	-0.667611076
6.206777000	-4.170490265	-0.668262618
6.206778000	-4.178895950	-0.668507163
6.206779000	-4.179749966	-0.670367181
6.206780000	-4.187270641	-0.670805537
6.206781000	-4.197523594	-0.672923549
6.206782000	-4.194378853	-0.674689758
6.206783000	-4.213559151	-0.675553954
6.206784000	-4.223892212	-0.677275221
6.206785000	-4.220175266	-0.677447062
6.206786000	-4.226791859	-0.678367184
6.206787000	-4.238489628	-0.678268314
6.206788000	-4.254074097	-0.681930893
6.206789000	-4.245434284	-0.681789080
6.206790000	-4.253650188	-0.682899751
6.206791000	-4.256774902	-0.685470700
6.206792000	-4.267769337	-0.685428223
6.206793000	-4.280783653	-0.687043230
6.206794000	-4.274081230	-0.689092399
6.206795000	-4.289988995	-0.689060774
6.206796000	-4.304563046	-0.690220847
6.206797000	-4.321745872	-0.691133712
6.206798000	-4.319868565	-0.692595322
6.206799000	-4.325347900	-0.694519522
6.206800000	-4.349549770	-0.694928184
6.206801000	-4.358504772	-0.697139940
6.206802000	-4.352392673	-0.698874057
6.206803000	-4.369555950	-0.700512966
6.206804000	-4.381880283	-0.700950124
6.206805000	-4.384312153	-0.703455826
6.206806000	-4.399232388	-0.705463516
6.206807000	-4.402817726	-0.705014641
6.206808000	-4.410640717	-0.705861393
6.206809000	-4.421206951	-0.707849309
6.206810000	-4.438800812	-0.710367262
6.206811000	-4.444090366	-0.710888975
6.206812000	-4.445238590	-0.712043189
6.206813000	-4.468643665	-0.714158072
6.206814000	-4.477407932	-0.715321007
6.206815000	-4.493286610	-0.717619515
6.206816000	-4.499903202	-0.719455099
6.206817000	-4.507925987	-0.719348706
6.206818000	-4.514602661	-0.720642070
6.206819000	-4.533776283	-0.722004610
6.206820000	-4.551920891	-0.725968459
6.206821000	-4.554910660	-0.726741707
6.206822000	-4.577856541	-0.727955110
6.206823000	-4.596350670	-0.731018012
6.206824000	-4.601616383	-0.731359695
6.206825000	-4.595632076	-0.731734269
6.206826000	-4.612591743	-0.733946956
6.206827000	-4.635652542	-0.735921824
6.206828000	-4.636092186	-0.735687132
6.206829000	-4.643497944	-0.738128585
6.206830000	-4.655422211	-0.740154385
6.206831000	-4.691429615	-0.742624268
6.206832000	-4.692378521	-0.743045380
6.206833000	-4.703505516	-0.745580709
6.206834000	-4.729472160	-0.747062958
6.206835000	-4.737107277	-0.748220767
6.206836000	-4.762870312	-0.751415695
6.206837000	-4.774092197	-0.754493244
6.206838000	-4.800390720	-0.755872695
6.206839000	-4.800907135	-0.757150347
6.206840000	-4.817233086	-0.758152228
