D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.439333
Q=21134.468749, Qc=34950.088284, Qi=53464.960204  S21min=-8.061558


Temperature in K:0.100013
GHz	dB	Rad
7.438928000	-6.828766823	-0.562680132
7.438929000	-6.832481384	-0.561489499
7.438930000	-6.839538574	-0.562030654
7.438931000	-6.832124710	-0.562163212
7.438932000	-6.832734108	-0.562640717
7.438933000	-6.836348057	-0.562453430
7.438934000	-6.828709126	-0.561897962
7.438935000	-6.833035469	-0.562828870
7.438936000	-6.833845139	-0.562780467
7.438937000	-6.826752663	-0.562999378
7.438938000	-6.830833435	-0.563123082
7.438939000	-6.828480244	-0.563012295
7.438940000	-6.833212376	-0.563014292
7.438941000	-6.828204632	-0.563507376
7.438942000	-6.825292110	-0.562957500
7.438943000	-6.833269596	-0.563250714
7.438944000	-6.832806110	-0.563651187
7.438945000	-6.825797081	-0.563956851
7.438946000	-6.824926853	-0.564289613
7.438947000	-6.830171108	-0.563809312
7.438948000	-6.828206062	-0.564763789
7.438949000	-6.824957371	-0.564672576
7.438950000	-6.824892521	-0.564450868
7.438951000	-6.826232433	-0.563927423
7.438952000	-6.823805332	-0.565002808
7.438953000	-6.823494911	-0.565445159
7.438954000	-6.820113659	-0.565054273
7.438955000	-6.825911045	-0.564151861
7.438956000	-6.820579052	-0.564922314
7.438957000	-6.819906712	-0.565602285
7.438958000	-6.823434830	-0.565215195
7.438959000	-6.818211555	-0.565347421
7.438960000	-6.822370529	-0.565932651
7.438961000	-6.818938732	-0.565676854
7.438962000	-6.820984364	-0.565615668
7.438963000	-6.817019939	-0.566036647
7.438964000	-6.821734428	-0.566665819
7.438965000	-6.813480854	-0.566899511
7.438966000	-6.816840649	-0.566273602
7.438967000	-6.815419197	-0.566378730
7.438968000	-6.819191933	-0.566545577
7.438969000	-6.825052261	-0.567133403
7.438970000	-6.818708420	-0.566711093
7.438971000	-6.812266827	-0.567361836
7.438972000	-6.818450451	-0.567587805
7.438973000	-6.816917896	-0.567231141
7.438974000	-6.822372913	-0.567291728
7.438975000	-6.816360950	-0.567897331
7.438976000	-6.820478916	-0.567397522
7.438977000	-6.827689648	-0.567738407
7.438978000	-6.818260670	-0.568338550
7.438979000	-6.815009594	-0.568262317
7.438980000	-6.815285206	-0.568020169
7.438981000	-6.816400528	-0.568855270
7.438982000	-6.821253777	-0.568240013
7.438983000	-6.820474625	-0.568531696
7.438984000	-6.823009014	-0.568019237
7.438985000	-6.822156906	-0.569390432
7.438986000	-6.817640781	-0.569206341
7.438987000	-6.821130276	-0.568686958
7.438988000	-6.815491199	-0.569187100
7.438989000	-6.816515923	-0.569036698
7.438990000	-6.822055340	-0.568860130
7.438991000	-6.809665203	-0.569835913
7.438992000	-6.820720196	-0.569545162
7.438993000	-6.814947605	-0.569775858
7.438994000	-6.817905903	-0.569779054
7.438995000	-6.812383652	-0.570128461
7.438996000	-6.814979553	-0.570398439
7.438997000	-6.816201210	-0.570087648
7.438998000	-6.806654930	-0.570900178
7.438999000	-6.813858509	-0.570699975
7.439000000	-6.810042381	-0.572026962
7.439001000	-6.813417912	-0.571257774
7.439002000	-6.813793659	-0.572025497
7.439003000	-6.808041096	-0.571563439
7.439004000	-6.809580326	-0.571001711
7.439005000	-6.812195301	-0.571254645
7.439006000	-6.810423851	-0.572338885
7.439007000	-6.810541153	-0.571817171
7.439008000	-6.811291695	-0.572364384
7.439009000	-6.811061382	-0.572826043
7.439010000	-6.806249619	-0.572360989
7.439011000	-6.803838253	-0.572701607
7.439012000	-6.810565472	-0.573040361
7.439013000	-6.807591438	-0.572988496
7.439014000	-6.812651634	-0.573104477
7.439015000	-6.803914547	-0.572749011
7.439016000	-6.808020115	-0.573157474
7.439017000	-6.801160812	-0.573249752
7.439018000	-6.806038857	-0.573527720
7.439019000	-6.806637287	-0.573695699
7.439020000	-6.809719086	-0.573827858
7.439021000	-6.802575111	-0.573605218
7.439022000	-6.807617664	-0.573001479
7.439023000	-6.803603649	-0.573879390
7.439024000	-6.805267811	-0.574773613
7.439025000	-6.808462620	-0.574718020
7.439026000	-6.804183006	-0.574512623
7.439027000	-6.800420761	-0.574796450
7.439028000	-6.803569317	-0.574720150
7.439029000	-6.806276798	-0.574944122
7.439030000	-6.802863598	-0.575183940
7.439031000	-6.800534248	-0.575581350
7.439032000	-6.799373150	-0.575100516
7.439033000	-6.806153297	-0.575057373
7.439034000	-6.802494526	-0.576305863
7.439035000	-6.805457115	-0.576207592
7.439036000	-6.808093071	-0.576789559
7.439037000	-6.803368568	-0.576173770
7.439038000	-6.805919647	-0.576736230
7.439039000	-6.801663399	-0.576398408
7.439040000	-6.805631161	-0.575949998
7.439041000	-6.802009583	-0.577819870
7.439042000	-6.802352905	-0.577386174
7.439043000	-6.795560360	-0.576923516
7.439044000	-6.798481941	-0.577308277
7.439045000	-6.799801350	-0.577144026
7.439046000	-6.800508976	-0.577154679
7.439047000	-6.796319485	-0.577788511
7.439048000	-6.794432163	-0.578479402
7.439049000	-6.795981884	-0.578161354
7.439050000	-6.795222759	-0.578149769
7.439051000	-6.796631336	-0.578691190
7.439052000	-6.792929649	-0.578558830
7.439053000	-6.796405315	-0.578853576
7.439054000	-6.792636395	-0.579677758
7.439055000	-6.792080402	-0.579323557
7.439056000	-6.792651176	-0.579504253
7.439057000	-6.796955585	-0.579356381
7.439058000	-6.795995235	-0.580260590
7.439059000	-6.791370392	-0.579257910
7.439060000	-6.791962147	-0.580308061
7.439061000	-6.796642780	-0.580356398
7.439062000	-6.791034698	-0.580052930
7.439063000	-6.787261486	-0.580634032
7.439064000	-6.785408497	-0.580849549
7.439065000	-6.787029743	-0.581431249
7.439066000	-6.783650398	-0.581903827
7.439067000	-6.788629055	-0.580677641
7.439068000	-6.788562298	-0.581899633
7.439069000	-6.788266659	-0.581767873
7.439070000	-6.791875362	-0.582090315
7.439071000	-6.785753250	-0.581774331
7.439072000	-6.786879063	-0.582338322
7.439073000	-6.783143997	-0.582151035
7.439074000	-6.784799099	-0.583586146
7.439075000	-6.783773899	-0.582860901
7.439076000	-6.789898872	-0.582834402
7.439077000	-6.781759262	-0.583142863
7.439078000	-6.786155224	-0.584065648
7.439079000	-6.792873383	-0.583753326
7.439080000	-6.786658764	-0.584379968
7.439081000	-6.781778812	-0.584239553
7.439082000	-6.781475544	-0.584124305
7.439083000	-6.783598900	-0.584860336
7.439084000	-6.782011509	-0.584697417
7.439085000	-6.779069901	-0.584085955
7.439086000	-6.778396606	-0.584759335
7.439087000	-6.783184528	-0.584961136
7.439088000	-6.780409813	-0.585440306
7.439089000	-6.778987408	-0.584937301
7.439090000	-6.778040886	-0.585291169
7.439091000	-6.783271313	-0.585869474
7.439092000	-6.784446716	-0.585947371
7.439093000	-6.778953075	-0.585517937
7.439094000	-6.780991077	-0.586098972
7.439095000	-6.783152103	-0.586925750
7.439096000	-6.783121586	-0.586151303
7.439097000	-6.775110245	-0.586332731
7.439098000	-6.777904987	-0.587215369
7.439099000	-6.782041073	-0.587105114
7.439100000	-6.779216766	-0.587206514
7.439101000	-6.771310329	-0.587057910
7.439102000	-6.772535801	-0.587763714
7.439103000	-6.770924568	-0.587854661
7.439104000	-6.779129505	-0.587992280
7.439105000	-6.775283813	-0.588289422
7.439106000	-6.774337292	-0.588762399
7.439107000	-6.778919697	-0.588617590
7.439108000	-6.777437210	-0.588844358
7.439109000	-6.774072647	-0.589359480
7.439110000	-6.770050049	-0.589047025
7.439111000	-6.779698849	-0.589661416
7.439112000	-6.770703793	-0.589487711
7.439113000	-6.780974388	-0.589852098
7.439114000	-6.772572517	-0.590152902
7.439115000	-6.761037350	-0.590337060
7.439116000	-6.771671295	-0.590760702
7.439117000	-6.767467022	-0.590841196
7.439118000	-6.773897171	-0.591916181
7.439119000	-6.769104958	-0.590740995
7.439120000	-6.770084381	-0.591861520
7.439121000	-6.772624493	-0.591167567
7.439122000	-6.766992092	-0.592615527
7.439123000	-6.769774914	-0.592253803
7.439124000	-6.765631676	-0.592461397
7.439125000	-6.766499996	-0.592081098
7.439126000	-6.765664577	-0.593361679
7.439127000	-6.761937618	-0.593557487
7.439128000	-6.761206150	-0.593496168
7.439129000	-6.761051655	-0.592964002
7.439130000	-6.762906551	-0.593364275
7.439131000	-6.766901493	-0.593886454
7.439132000	-6.759437084	-0.594218817
7.439133000	-6.767583370	-0.594201573
7.439134000	-6.757401943	-0.594616161
7.439135000	-6.763699055	-0.594991666
7.439136000	-6.761655331	-0.595215572
7.439137000	-6.763068199	-0.594777082
7.439138000	-6.756804943	-0.595539146
7.439139000	-6.758321285	-0.595731293
7.439140000	-6.765390873	-0.595558320
7.439141000	-6.761833668	-0.595817912
7.439142000	-6.759688377	-0.596171713
7.439143000	-6.753113747	-0.596710404
7.439144000	-6.756894112	-0.596624317
7.439145000	-6.758100033	-0.596654810
7.439146000	-6.758538723	-0.596852084
7.439147000	-6.749931335	-0.597557023
7.439148000	-6.750815868	-0.597407220
7.439149000	-6.755934715	-0.598240257
7.439150000	-6.757988930	-0.598041452
7.439151000	-6.754578114	-0.598533071
7.439152000	-6.748210907	-0.598914303
7.439153000	-6.748185158	-0.599658989
7.439154000	-6.750673771	-0.599488480
7.439155000	-6.749766350	-0.599751667
7.439156000	-6.758878231	-0.599743478
7.439157000	-6.751850128	-0.600933778
7.439158000	-6.750816822	-0.600220317
7.439159000	-6.749534130	-0.601381056
7.439160000	-6.746734142	-0.600473783
7.439161000	-6.742961407	-0.600976788
7.439162000	-6.747096539	-0.600792497
7.439163000	-6.752815247	-0.601765017
7.439164000	-6.750733376	-0.601879932
7.439165000	-6.743184566	-0.602366159
7.439166000	-6.747918606	-0.601412281
7.439167000	-6.751079559	-0.602657309
7.439168000	-6.747156143	-0.602080335
7.439169000	-6.739730358	-0.602890003
7.439170000	-6.741147518	-0.602853850
7.439171000	-6.748435974	-0.603734225
7.439172000	-6.744504929	-0.604136695
7.439173000	-6.739512444	-0.604324847
7.439174000	-6.737213135	-0.604614799
7.439175000	-6.743046284	-0.604732777
7.439176000	-6.742026329	-0.604916802
7.439177000	-6.745163441	-0.604661072
7.439178000	-6.734112740	-0.606217689
7.439179000	-6.738941669	-0.605828801
7.439180000	-6.737776279	-0.606018485
7.439181000	-6.735504627	-0.605995382
7.439182000	-6.743339539	-0.606035928
7.439183000	-6.742476940	-0.606761906
7.439184000	-6.734516144	-0.606830349
7.439185000	-6.737674713	-0.607832297
7.439186000	-6.740870953	-0.607449668
7.439187000	-6.734838963	-0.607835094
7.439188000	-6.736809731	-0.607984896
7.439189000	-6.729308605	-0.608725189
7.439190000	-6.738468647	-0.609176261
7.439191000	-6.734707355	-0.609244438
7.439192000	-6.733945847	-0.609454961
7.439193000	-6.725281715	-0.609514283
7.439194000	-6.721690178	-0.610059832
7.439195000	-6.728136063	-0.611338282
7.439196000	-6.730937958	-0.610919434
7.439197000	-6.728409767	-0.611248667
7.439198000	-6.730115414	-0.611327563
7.439199000	-6.733099937	-0.612376249
7.439200000	-6.723304749	-0.612397088
7.439201000	-6.720770359	-0.612223783
7.439202000	-6.721056938	-0.612483175
7.439203000	-6.718848705	-0.613958966
7.439204000	-6.730705261	-0.614124681
7.439205000	-6.720587730	-0.613914291
7.439206000	-6.727894306	-0.614117957
7.439207000	-6.711156368	-0.615282024
7.439208000	-6.723157406	-0.614872430
7.439209000	-6.718553066	-0.614823495
7.439210000	-6.719383240	-0.615969786
7.439211000	-6.727821827	-0.615781900
7.439212000	-6.715093613	-0.616627986
7.439213000	-6.715532780	-0.616559876
7.439214000	-6.717737675	-0.616908150
7.439215000	-6.713289261	-0.616572925
7.439216000	-6.715431690	-0.617519945
7.439217000	-6.719332218	-0.617940858
7.439218000	-6.720641136	-0.617873946
7.439219000	-6.707271576	-0.618455048
7.439220000	-6.715366840	-0.618552719
7.439221000	-6.706708908	-0.619403000
7.439222000	-6.707691669	-0.619831702
7.439223000	-6.711350441	-0.619910399
7.439224000	-6.706599236	-0.620891773
7.439225000	-6.709522724	-0.620966741
7.439226000	-6.706849098	-0.620048683
7.439227000	-6.703553200	-0.621369145
7.439228000	-6.706842899	-0.622101048
7.439229000	-6.703397751	-0.622327950
7.439230000	-6.698867798	-0.622389535
7.439231000	-6.704341888	-0.623731169
7.439232000	-6.701396465	-0.622930956
7.439233000	-6.699182987	-0.624753823
7.439234000	-6.703156471	-0.624403218
7.439235000	-6.700819492	-0.624566403
7.439236000	-6.694165230	-0.625765358
7.439237000	-6.693792820	-0.625253232
7.439238000	-6.695206165	-0.626383811
7.439239000	-6.691932678	-0.625268412
7.439240000	-6.686634541	-0.626724562
7.439241000	-6.701874256	-0.626473493
7.439242000	-6.693952560	-0.627024101
7.439243000	-6.686236858	-0.628300288
7.439244000	-6.696039677	-0.628150086
7.439245000	-6.692014217	-0.628761614
7.439246000	-6.686484337	-0.629549377
7.439247000	-6.693287849	-0.629119343
7.439248000	-6.686224937	-0.629579671
7.439249000	-6.692101955	-0.630517436
7.439250000	-6.686352253	-0.630831157
7.439251000	-6.686813354	-0.631499677
7.439252000	-6.690243721	-0.632075385
7.439253000	-6.685922146	-0.631893758
7.439254000	-6.687179565	-0.632529521
7.439255000	-6.681693554	-0.633563893
7.439256000	-6.679552078	-0.633232529
7.439257000	-6.686950684	-0.633898120
7.439258000	-6.683010578	-0.635013518
7.439259000	-6.678926468	-0.635119911
7.439260000	-6.679533958	-0.635595485
7.439261000	-6.676786900	-0.636571401
7.439262000	-6.675831795	-0.637397713
7.439263000	-6.674166679	-0.637339390
7.439264000	-6.673277855	-0.637197310
7.439265000	-6.675489426	-0.638317502
7.439266000	-6.675028324	-0.638199657
7.439267000	-6.675639629	-0.638872438
7.439268000	-6.670125961	-0.639812934
7.439269000	-6.676608086	-0.638561714
7.439270000	-6.668585300	-0.640537247
7.439271000	-6.669314861	-0.640249958
7.439272000	-6.675896645	-0.641086058
7.439273000	-6.673844814	-0.641573350
7.439274000	-6.669459343	-0.643531972
7.439275000	-6.672117233	-0.643677647
7.439276000	-6.665433884	-0.643461598
7.439277000	-6.662152767	-0.643241021
7.439278000	-6.664979458	-0.644575997
7.439279000	-6.664311886	-0.644398897
7.439280000	-6.657846928	-0.644475530
7.439281000	-6.671881199	-0.644824603
7.439282000	-6.667078972	-0.646434484
7.439283000	-6.665323257	-0.646919113
7.439284000	-6.663817883	-0.646579627
7.439285000	-6.657193184	-0.648018799
7.439286000	-6.656940937	-0.649081933
7.439287000	-6.659958363	-0.649283467
7.439288000	-6.660088062	-0.649454975
7.439289000	-6.657402515	-0.650144001
7.439290000	-6.658538818	-0.651068717
7.439291000	-6.655940056	-0.651309467
7.439292000	-6.652657032	-0.652065472
7.439293000	-6.651154995	-0.652902504
7.439294000	-6.658972263	-0.653738337
7.439295000	-6.653617859	-0.654252993
7.439296000	-6.650443554	-0.654160514
7.439297000	-6.648509026	-0.655161197
7.439298000	-6.651303768	-0.656543844
7.439299000	-6.648494720	-0.657076276
7.439300000	-6.646570683	-0.657593928
7.439301000	-6.640282631	-0.657592663
7.439302000	-6.651016235	-0.657761907
7.439303000	-6.648822784	-0.658549936
7.439304000	-6.650387764	-0.659730516
7.439305000	-6.648422241	-0.660361951
7.439306000	-6.643271923	-0.660630132
7.439307000	-6.640970707	-0.661409705
7.439308000	-6.634152889	-0.663033235
7.439309000	-6.640283585	-0.663885779
7.439310000	-6.639225006	-0.664346972
7.439311000	-6.628315926	-0.664546709
7.439312000	-6.644088745	-0.664912761
7.439313000	-6.631752491	-0.666104193
7.439314000	-6.641905785	-0.667291563
7.439315000	-6.631572723	-0.668201831
7.439316000	-6.635904312	-0.669166562
7.439317000	-6.635262489	-0.669136468
7.439318000	-6.627477169	-0.669390733
7.439319000	-6.636186123	-0.671935117
7.439320000	-6.627904415	-0.672070073
7.439321000	-6.629477978	-0.672395311
7.439322000	-6.628540516	-0.673504984
7.439323000	-6.625230789	-0.674053396
7.439324000	-6.625404358	-0.675342432
7.439325000	-6.625263691	-0.676990330
7.439326000	-6.623061657	-0.677264369
7.439327000	-6.625634193	-0.678671317
7.439328000	-6.616825581	-0.678020307
7.439329000	-6.620747566	-0.679374525
7.439330000	-6.620450974	-0.679822202
7.439331000	-6.617529392	-0.680524544
7.439332000	-6.624377728	-0.681553789
7.439333000	-14.678383827	-0.408889703
7.439334000	-14.454527855	-0.406873257
7.439335000	-14.437581062	-0.399096594
7.439336000	-14.408782005	-0.394807440
7.439337000	-14.362895966	-0.395135142
7.439338000	-14.354459763	-0.387095757
7.439339000	-14.346372604	-0.382806703
7.439340000	-14.297868729	-0.380356062
7.439341000	-14.284696579	-0.375878357
7.439342000	-14.277753830	-0.372819117
7.439343000	-14.255152702	-0.371559042
7.439344000	-14.267710686	-0.363466761
7.439345000	-14.225209236	-0.364396004
7.439346000	-14.191671371	-0.359685405
7.439347000	-14.213884354	-0.352340107
7.439348000	-14.176645279	-0.351850818
7.439349000	-14.149416924	-0.350423031
7.439350000	-14.119594574	-0.345995958
7.439351000	-14.092628479	-0.343813498
7.439352000	-14.073362350	-0.341670219
7.439353000	-14.074588776	-0.337650676
7.439354000	-14.045874596	-0.334082473
7.439355000	-14.027918816	-0.331192344
7.439356000	-14.012104988	-0.328219225
7.439357000	-13.973445892	-0.323013976
7.439358000	-13.984302521	-0.320933515
7.439359000	-13.955716133	-0.320550253
7.439360000	-13.946801186	-0.319369141
7.439361000	-13.935926437	-0.312977521
7.439362000	-13.925461769	-0.315131053
7.439363000	-13.879956245	-0.308299113
7.439364000	-13.855613708	-0.308597353
7.439365000	-13.856381416	-0.302213057
7.439366000	-13.840782166	-0.300409198
7.439367000	-13.813403130	-0.299849868
7.439368000	-13.780776024	-0.296275772
7.439369000	-13.786889076	-0.294719454
7.439370000	-13.755626678	-0.291084073
7.439371000	-13.757582664	-0.286841258
7.439372000	-13.709242821	-0.286811098
7.439373000	-13.709145546	-0.282328298
7.439374000	-13.687058449	-0.282210886
7.439375000	-13.683568001	-0.279620896
7.439376000	-13.636895180	-0.278009567
7.439377000	-13.619323730	-0.273085715
7.439378000	-13.603108406	-0.273400517
7.439379000	-13.597415924	-0.269001225
7.439380000	-13.556852341	-0.268942485
7.439381000	-13.559910774	-0.268547355
7.439382000	-13.516401291	-0.266017086
7.439383000	-13.500087738	-0.263203556
7.439384000	-13.489194870	-0.261995463
7.439385000	-13.452669144	-0.258066984
7.439386000	-13.435599327	-0.257440309
7.439387000	-13.428689957	-0.257171896
7.439388000	-13.404260635	-0.251577743
7.439389000	-13.375085831	-0.250986105
7.439390000	-13.352135658	-0.248611048
7.439391000	-13.331752777	-0.245037618
7.439392000	-13.307206154	-0.244411592
7.439393000	-13.303613663	-0.245104613
7.439394000	-13.280458450	-0.244127250
7.439395000	-13.251551628	-0.241959886
7.439396000	-13.229161263	-0.238530284
7.439397000	-13.229850769	-0.237832170
7.439398000	-13.187218666	-0.236285223
7.439399000	-13.163940430	-0.237136968
7.439400000	-13.142215729	-0.232860714
7.439401000	-13.116665840	-0.229833415
7.439402000	-13.082329750	-0.230680234
7.439403000	-13.087756157	-0.227242376
7.439404000	-13.071013451	-0.227559226
7.439405000	-13.047151566	-0.226884281
7.439406000	-13.034495354	-0.224295205
7.439407000	-13.008197784	-0.222465198
7.439408000	-12.975113869	-0.221608392
7.439409000	-12.966541290	-0.218432989
7.439410000	-12.958877563	-0.217108399
7.439411000	-12.943814278	-0.218274614
7.439412000	-12.928604126	-0.215853151
7.439413000	-12.893527985	-0.214938905
7.439414000	-12.879113197	-0.213702349
7.439415000	-12.836710930	-0.212622354
7.439416000	-12.830795288	-0.210328124
7.439417000	-12.825183868	-0.210867680
7.439418000	-12.787994385	-0.207776865
7.439419000	-12.779256821	-0.207522767
7.439420000	-12.759752274	-0.204464476
7.439421000	-12.747776031	-0.206533419
7.439422000	-12.708899498	-0.204714014
7.439423000	-12.692141533	-0.201939183
7.439424000	-12.671607971	-0.201626828
7.439425000	-12.635669708	-0.200903363
7.439426000	-12.626237869	-0.199561812
7.439427000	-12.605690002	-0.198300090
7.439428000	-12.592424393	-0.198249024
7.439429000	-12.574018478	-0.198068811
7.439430000	-12.567835808	-0.195000450
7.439431000	-12.516678810	-0.194488724
7.439432000	-12.508773804	-0.195612694
7.439433000	-12.488867760	-0.192068975
7.439434000	-12.466420174	-0.192146673
7.439435000	-12.458604813	-0.189370744
7.439436000	-12.446567535	-0.189452037
7.439437000	-12.420234680	-0.188690073
7.439438000	-12.386355400	-0.189404916
7.439439000	-12.369627953	-0.187774628
7.439440000	-12.373362541	-0.185629602
7.439441000	-12.326902390	-0.189270959
7.439442000	-12.335368156	-0.185360806
7.439443000	-12.302789688	-0.185379664
7.439444000	-12.291052818	-0.184441266
7.439445000	-12.261984825	-0.184971635
7.439446000	-12.256631851	-0.183158754
7.439447000	-12.238907814	-0.182097584
7.439448000	-12.218410492	-0.181815689
7.439449000	-12.198925972	-0.180755867
7.439450000	-12.168485641	-0.180389732
