D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.268848
Q=15830.424242, Qc=31909.335226, Qi=31416.201906  S21min=-5.953223


Temperature in K:0.099987
GHz	dB	Rad
6.268693000	-3.161090612	-0.484897486
6.268694000	-3.212228298	-0.484574178
6.268695000	-3.221911669	-0.485277985
6.268696000	-3.222899914	-0.485931058
6.268697000	-3.264561176	-0.487939947
6.268698000	-3.296512604	-0.488100436
6.268699000	-3.312137842	-0.489939249
6.268700000	-3.314677477	-0.488031161
6.268701000	-3.353072405	-0.489859321
6.268702000	-3.398997307	-0.490848519
6.268703000	-3.391507149	-0.490925917
6.268704000	-3.386084557	-0.492297944
6.268705000	-3.439611673	-0.493113604
6.268706000	-3.447068930	-0.494260028
6.268707000	-3.460019112	-0.493366438
6.268708000	-3.519862175	-0.495345965
6.268709000	-3.515936136	-0.495360579
6.268710000	-3.536491394	-0.495464110
6.268711000	-3.573539972	-0.496045977
6.268712000	-3.563221455	-0.494945626
6.268713000	-3.643718719	-0.495597168
6.268714000	-3.631795883	-0.495410847
6.268715000	-3.641007662	-0.497440508
6.268716000	-3.673710346	-0.498016850
6.268717000	-3.675133228	-0.498649950
6.268718000	-3.715161085	-0.497276491
6.268719000	-3.786080122	-0.496561033
6.268720000	-3.800362587	-0.499389543
6.268721000	-3.824176073	-0.499493240
6.268722000	-3.844645023	-0.499637816
6.268723000	-3.850738525	-0.499143999
6.268724000	-3.893782854	-0.500220615
6.268725000	-3.941794395	-0.498256135
6.268726000	-3.932145119	-0.499849571
6.268727000	-3.954496145	-0.499764150
6.268728000	-3.997706890	-0.500711935
6.268729000	-4.068242073	-0.499893246
6.268730000	-4.065363884	-0.501616678
6.268731000	-4.083777905	-0.499299461
6.268732000	-4.110874653	-0.500234064
6.268733000	-4.172855854	-0.499708523
6.268734000	-4.207254410	-0.499691345
6.268735000	-4.235644341	-0.499902900
6.268736000	-4.274182320	-0.497598933
6.268737000	-4.288353443	-0.499520604
6.268738000	-4.287224770	-0.498998890
6.268739000	-4.325571537	-0.499172628
6.268740000	-4.341114998	-0.499078519
6.268741000	-4.365165710	-0.499405355
6.268742000	-4.444504261	-0.498198943
6.268743000	-4.471376419	-0.496278571
6.268744000	-4.477808952	-0.497334681
6.268745000	-4.529725552	-0.496160460
6.268746000	-4.558864117	-0.495094363
6.268747000	-4.595028400	-0.494222045
6.268748000	-4.641058445	-0.494005730
6.268749000	-4.660283566	-0.494740030
6.268750000	-4.678227425	-0.493673034
6.268751000	-4.690397263	-0.494528774
6.268752000	-4.720653534	-0.493672768
6.268753000	-4.795067787	-0.490793491
6.268754000	-4.833450794	-0.490842693
6.268755000	-4.862452030	-0.489976833
6.268756000	-4.843391418	-0.489554922
6.268757000	-4.902470112	-0.490632170
6.268758000	-4.915439606	-0.488347744
6.268759000	-4.954176903	-0.488234327
6.268760000	-5.013503075	-0.485442069
6.268761000	-5.056779385	-0.481977130
6.268762000	-5.090858459	-0.481935884
6.268763000	-5.088098049	-0.484010420
6.268764000	-5.137349129	-0.479039330
6.268765000	-5.177937508	-0.478902177
6.268766000	-5.189703941	-0.475928492
6.268767000	-5.243820190	-0.476931005
6.268768000	-5.270662308	-0.476254529
6.268769000	-5.388030052	-0.468064443
6.268770000	-5.404496670	-0.468150663
6.268771000	-5.368742466	-0.468984499
6.268772000	-5.430288315	-0.464691716
6.268773000	-5.479271889	-0.462990822
6.268774000	-5.549597740	-0.457132001
6.268775000	-5.478630543	-0.463214328
6.268776000	-5.499714851	-0.463455843
6.268777000	-5.583400249	-0.456007181
6.268778000	-5.648011684	-0.453320784
6.268779000	-5.651068687	-0.453247181
6.268780000	-5.700567245	-0.451742195
6.268781000	-5.724925041	-0.448039003
6.268782000	-5.784737110	-0.442925767
6.268783000	-5.819355965	-0.439568553
6.268784000	-5.855157375	-0.441415888
6.268785000	-5.882380962	-0.437235125
6.268786000	-5.915927887	-0.433971687
6.268787000	-5.924745560	-0.432602156
6.268788000	-5.953539848	-0.430981157
6.268789000	-6.005345821	-0.425163315
6.268790000	-6.071137905	-0.418518495
6.268791000	-6.069334030	-0.417317443
6.268792000	-6.121809006	-0.411404027
6.268793000	-6.186501980	-0.404305171
6.268794000	-6.167405605	-0.405988056
6.268795000	-6.213355541	-0.404611601
6.268796000	-6.255960941	-0.397620404
6.268797000	-6.283276081	-0.393863416
6.268798000	-6.329182148	-0.386516353
6.268799000	-6.352137089	-0.384263685
6.268800000	-6.345896244	-0.383892541
6.268801000	-6.411448956	-0.377817870
6.268802000	-6.401985168	-0.380097003
6.268803000	-6.463490486	-0.370606829
6.268804000	-6.442268372	-0.373345058
6.268805000	-6.506191254	-0.365728950
6.268806000	-6.541845322	-0.356819145
6.268807000	-6.559324741	-0.358653896
6.268808000	-6.583466053	-0.357090554
6.268809000	-6.612438679	-0.351531804
6.268810000	-6.651372433	-0.339671416
6.268811000	-6.644767761	-0.337630536
6.268812000	-6.685844421	-0.331331195
6.268813000	-6.696913719	-0.332175417
6.268814000	-6.726830006	-0.322783014
6.268815000	-6.777606010	-0.316377412
6.268816000	-6.783350468	-0.312142953
6.268817000	-6.785247803	-0.312720692
6.268818000	-6.827781200	-0.312257402
6.268819000	-6.810452938	-0.305040702
6.268820000	-6.865726471	-0.296778411
6.268821000	-6.881431103	-0.293216799
6.268822000	-6.895113468	-0.290032824
6.268823000	-6.914709091	-0.274881667
6.268824000	-6.940392494	-0.273493827
6.268825000	-6.956358433	-0.270684426
6.268826000	-6.957205296	-0.262325379
6.268827000	-6.968551636	-0.254673035
6.268828000	-6.974800587	-0.263473135
6.268829000	-6.993547916	-0.251946874
6.268830000	-7.000944138	-0.246190467
6.268831000	-7.023749352	-0.241128148
6.268832000	-7.031450748	-0.237945554
6.268833000	-7.068353653	-0.234836546
6.268834000	-7.047094345	-0.224254742
6.268835000	-7.066443920	-0.219843166
6.268836000	-7.081794739	-0.216051190
6.268837000	-7.064963341	-0.206955713
6.268838000	-7.088062286	-0.203777846
6.268839000	-7.101568222	-0.196449543
6.268840000	-7.087638855	-0.198917194
6.268841000	-7.087738037	-0.188909168
6.268842000	-7.114413261	-0.187211902
6.268843000	-7.101706028	-0.180620878
6.268844000	-7.095980644	-0.171346037
6.268845000	-7.093129635	-0.167863604
6.268846000	-7.098933220	-0.159692926
6.268847000	-7.105231285	-0.157157813
6.268848000	-7.131958961	-0.152940681
6.268849000	-7.102451801	-0.152778161
6.268850000	-7.109777927	-0.147350489
6.268851000	-7.095684052	-0.139975963
6.268852000	-7.111631393	-0.143967559
6.268853000	-7.099529743	-0.138611185
6.268854000	-7.109697819	-0.127642290
6.268855000	-7.102930069	-0.128016606
6.268856000	-7.073253632	-0.116002603
6.268857000	-7.075806141	-0.109883741
6.268858000	-7.070192337	-0.106756091
6.268859000	-7.097687721	-0.103750040
6.268860000	-7.044397831	-0.096935144
6.268861000	-7.041469097	-0.091544365
6.268862000	-7.059355736	-0.093288419
6.268863000	-7.074735165	-0.089571337
6.268864000	-7.056426525	-0.086490359
6.268865000	-7.010545254	-0.077700396
6.268866000	-7.015430927	-0.075528705
6.268867000	-7.008551121	-0.069910933
6.268868000	-7.004378796	-0.063732616
6.268869000	-6.974799633	-0.057766049
6.268870000	-6.962022781	-0.055260888
6.268871000	-6.959355831	-0.050764037
6.268872000	-6.955051422	-0.049005389
6.268873000	-6.942596912	-0.049492402
6.268874000	-6.921425819	-0.042539525
6.268875000	-6.903192520	-0.037281496
6.268876000	-6.907876492	-0.035130931
6.268877000	-6.874534607	-0.026559404
6.268878000	-6.848743439	-0.022349235
6.268879000	-6.864456177	-0.021647532
6.268880000	-6.818759918	-0.015891616
6.268881000	-6.832582474	-0.014868691
6.268882000	-6.819939613	-0.012732436
6.268883000	-6.788752556	-0.006573530
6.268884000	-6.775459766	-0.004790261
6.268885000	-6.731321812	0.001465078
6.268886000	-6.771534443	0.001905781
6.268887000	-6.707556725	0.007513353
6.268888000	-6.695417881	0.007362822
6.268889000	-6.689228058	0.015693637
6.268890000	-6.709380150	0.017532542
6.268891000	-6.663394928	0.019668920
6.268892000	-6.687468529	0.022626260
6.268893000	-6.676888943	0.019744040
6.268894000	-6.629591942	0.027564841
6.268895000	-6.633713722	0.030172311
6.268896000	-6.600683212	0.035655333
6.268897000	-6.579579353	0.036484770
6.268898000	-6.549679756	0.043015944
6.268899000	-6.518617630	0.047035033
6.268900000	-6.508204937	0.048142296
6.268901000	-6.483416080	0.052079380
6.268902000	-6.433526039	0.056422700
6.268903000	-6.461677074	0.055257355
6.268904000	-6.434110641	0.055398228
6.268905000	-6.411175728	0.062432448
6.268906000	-6.409497738	0.063719416
6.268907000	-6.393255234	0.064065382
6.268908000	-6.401524067	0.065703118
6.268909000	-6.398604870	0.068630681
6.268910000	-6.357796192	0.068848215
6.268911000	-6.332572937	0.073977688
6.268912000	-6.304015636	0.076692207
6.268913000	-6.273703575	0.082059383
6.268914000	-6.258686066	0.084956070
6.268915000	-6.246525764	0.083906827
6.268916000	-6.211258411	0.086908367
6.268917000	-6.190248489	0.090180485
6.268918000	-6.163444042	0.095173529
6.268919000	-6.166728497	0.094005459
6.268920000	-6.115703583	0.100494975
6.268921000	-6.076849937	0.100174297
6.268922000	-6.071730614	0.103658702
6.268923000	-6.044402122	0.105494876
6.268924000	-6.067973137	0.105936071
6.268925000	-6.007591724	0.107963111
6.268926000	-6.014999390	0.111174725
6.268927000	-6.012588024	0.111596653
6.268928000	-5.967494488	0.113684713
6.268929000	-5.915464401	0.116935941
6.268930000	-5.862598419	0.120004860
6.268931000	-5.878135204	0.119789319
6.268932000	-5.868269444	0.121611004
6.268933000	-5.853398323	0.124034373
6.268934000	-5.816064358	0.125981643
6.268935000	-5.828631878	0.123460828
6.268936000	-5.782330513	0.127443036
6.268937000	-5.755012035	0.130150480
6.268938000	-5.718856335	0.131895009
6.268939000	-5.721104145	0.130556554
6.268940000	-5.676632404	0.138342072
6.268941000	-5.649198532	0.137984426
6.268942000	-5.597628593	0.139370951
6.268943000	-5.652941227	0.139989728
6.268944000	-5.591079235	0.141825562
6.268945000	-5.554303169	0.143291416
6.268946000	-5.538565159	0.143298473
6.268947000	-5.524341583	0.144721883
6.268948000	-5.518893242	0.146198223
6.268949000	-5.490867138	0.149209359
6.268950000	-5.492097855	0.147433830
6.268951000	-5.472170353	0.148972771
6.268952000	-5.436806679	0.150986653
6.268953000	-5.413811684	0.153110424
6.268954000	-5.373310089	0.153056612
6.268955000	-5.343984604	0.153868243
6.268956000	-5.332834721	0.155091333
6.268957000	-5.327162743	0.156938668
6.268958000	-5.305889606	0.156639645
6.268959000	-5.299727917	0.158061856
6.268960000	-5.293283939	0.159970760
6.268961000	-5.262804985	0.160145314
6.268962000	-5.225281239	0.161041601
6.268963000	-5.190637589	0.159849354
6.268964000	-5.157305717	0.164198595
6.268965000	-5.145096779	0.161758923
6.268966000	-5.133022308	0.166103388
6.268967000	-5.104423523	0.165913937
6.268968000	-5.080859661	0.165452944
6.268969000	-5.048014641	0.167000091
6.268970000	-5.018736362	0.167953969
6.268971000	-5.000012398	0.169060795
6.268972000	-4.963054657	0.169957914
6.268973000	-4.909042358	0.169898226
6.268974000	-4.911753654	0.169775254
6.268975000	-4.918440342	0.172519609
6.268976000	-4.901825428	0.173909163
6.268977000	-4.868694782	0.174286916
6.268978000	-4.834824085	0.172567462
6.268979000	-4.844502926	0.173703817
6.268980000	-4.808770657	0.173444758
6.268981000	-4.758786678	0.175798443
6.268982000	-4.762434483	0.175196618
6.268983000	-4.733521461	0.176279742
6.268984000	-4.730390072	0.176292958
6.268985000	-4.684417248	0.177438401
6.268986000	-4.687930584	0.175623739
6.268987000	-4.690248966	0.178199632
6.268988000	-4.661056995	0.179395508
6.268989000	-4.671232700	0.178238897
6.268990000	-4.622828960	0.179438168
6.268991000	-4.615766048	0.179367362
6.268992000	-4.585160732	0.179526286
6.268993000	-4.598253727	0.181888776
6.268994000	-4.588358402	0.181900993
6.268995000	-4.579820156	0.181199766
6.268996000	-4.546020508	0.183109918
6.268997000	-4.503753662	0.182763408
6.268998000	-4.502381802	0.182628153
6.268999000	-4.495932102	0.183026362
6.269000000	-4.468751907	0.183329479
6.269001000	-4.449050426	0.183070237
6.269002000	-4.436860085	0.183687924
6.269003000	-4.414775372	0.183840540
6.269004000	-4.396488190	0.184401135
6.269005000	-4.365442753	0.182828838
6.269006000	-4.345921516	0.183885914
6.269007000	-4.340590000	0.184440983
6.269008000	-4.333034992	0.184189797
6.269009000	-4.314495564	0.183980989
6.269010000	-4.329835892	0.185507546
6.269011000	-4.271843910	0.187052296
6.269012000	-4.259387970	0.183787710
6.269013000	-4.236713409	0.184748295
6.269014000	-4.243453026	0.185669399
6.269015000	-4.208161354	0.186014911
6.269016000	-4.201870918	0.187142127
6.269017000	-4.216614246	0.185271124
6.269018000	-4.174278736	0.185100099
6.269019000	-4.178199291	0.186882636
6.269020000	-4.140031815	0.186897200
6.269021000	-4.122619629	0.184836579
6.269022000	-4.088927746	0.185631483
6.269023000	-4.076231480	0.185589405
6.269024000	-4.045063496	0.185993040
6.269025000	-4.050283909	0.183936530
6.269026000	-4.046468735	0.185313884
6.269027000	-4.037283421	0.186458328
6.269028000	-4.018394947	0.184666852
6.269029000	-3.993883610	0.185920702
6.269030000	-3.987139940	0.185293478
6.269031000	-3.988372803	0.184812527
6.269032000	-3.982198238	0.185552170
6.269033000	-3.940055132	0.184940193
6.269034000	-3.920968056	0.183920768
6.269035000	-3.938554764	0.185925129
6.269036000	-3.927024841	0.185440551
6.269037000	-3.890066862	0.184533761
6.269038000	-3.873691082	0.183993356
6.269039000	-3.861965895	0.183583262
6.269040000	-3.837386131	0.183819618
6.269041000	-3.809674978	0.183001162
6.269042000	-3.804494381	0.183290131
6.269043000	-3.791144609	0.183423589
6.269044000	-3.815233946	0.183511640
6.269045000	-3.758020401	0.181974663
6.269046000	-3.747762203	0.182597959
6.269047000	-3.736342907	0.181680317
6.269048000	-3.713388443	0.181617150
6.269049000	-3.696682215	0.182060583
6.269050000	-3.687579632	0.181810279
6.269051000	-3.650307178	0.181915058
6.269052000	-3.633224964	0.181447890
6.269053000	-3.619556904	0.180505197
6.269054000	-3.630802393	0.181190678
6.269055000	-3.613519669	0.179220189
6.269056000	-3.573494196	0.178948713
6.269057000	-3.578421354	0.179531429
6.269058000	-3.560237169	0.178690602
6.269059000	-3.562037706	0.179144155
6.269060000	-3.548400879	0.177820564
6.269061000	-3.550908327	0.180451368
6.269062000	-3.516664505	0.177969019
6.269063000	-3.496586084	0.177779069
6.269064000	-3.487353563	0.176531361
6.269065000	-3.474327803	0.175813756
6.269066000	-3.460080862	0.177053840
6.269067000	-3.453571081	0.175038776
6.269068000	-3.449012280	0.177132553
6.269069000	-3.421572685	0.176879669
6.269070000	-3.398683310	0.174608642
6.269071000	-3.409927130	0.175008566
6.269072000	-3.399673462	0.174744813
6.269073000	-3.369921207	0.173559124
6.269074000	-3.363879204	0.174979055
6.269075000	-3.361127853	0.174130189
6.269076000	-3.338694811	0.173182736
6.269077000	-3.333213091	0.173796228
6.269078000	-3.344327688	0.172525767
6.269079000	-3.303773403	0.173540348
6.269080000	-3.290493488	0.171990256
6.269081000	-3.274813414	0.170453944
6.269082000	-3.280806303	0.172139476
6.269083000	-3.258337498	0.171206987
6.269084000	-3.252864122	0.170924009
6.269085000	-3.243091583	0.169674287
6.269086000	-3.241097212	0.171516596
6.269087000	-3.229977846	0.170654813
6.269088000	-3.242971897	0.170951373
6.269089000	-3.200492144	0.168417026
6.269090000	-3.181787968	0.168223031
6.269091000	-3.182958364	0.167798274
6.269092000	-3.173073769	0.168292373
6.269093000	-3.158894539	0.167767564
6.269094000	-3.147714376	0.167673970
6.269095000	-3.158859968	0.167614865
6.269096000	-3.124997139	0.164584537
6.269097000	-3.113447666	0.165617461
6.269098000	-3.116339684	0.165162260
6.269099000	-3.096320868	0.164391708
6.269100000	-3.085489035	0.163695591
6.269101000	-3.071301460	0.164068833
6.269102000	-3.072663784	0.162992150
6.269103000	-3.052170038	0.163986258
6.269104000	-3.029607058	0.163883543
6.269105000	-3.036361456	0.161634820
6.269106000	-3.014198780	0.161535601
6.269107000	-3.004308224	0.160870942
6.269108000	-3.006156683	0.160249327
6.269109000	-3.002355814	0.161534369
6.269110000	-3.000521421	0.161147112
6.269111000	-2.993197441	0.160918263
6.269112000	-2.983887911	0.161286678
6.269113000	-2.972159863	0.158319151
6.269114000	-2.960288286	0.159323845
6.269115000	-2.936832428	0.157344467
6.269116000	-2.934839725	0.156621935
6.269117000	-2.922272682	0.158376193
6.269118000	-2.928210258	0.156397647
6.269119000	-2.903090477	0.156128834
6.269120000	-2.905052423	0.156033077
6.269121000	-2.905951023	0.156685019
6.269122000	-2.898234844	0.154227936
6.269123000	-2.886890411	0.154952965
6.269124000	-2.869597673	0.153697934
6.269125000	-2.882159472	0.155072608
6.269126000	-2.860193729	0.154608785
6.269127000	-2.838699102	0.152739429
6.269128000	-2.842149734	0.154322379
6.269129000	-2.826319218	0.151439390
6.269130000	-2.816926956	0.151333713
6.269131000	-2.810832024	0.151718739
6.269132000	-2.799270630	0.151494668
6.269133000	-2.790983200	0.149897570
6.269134000	-2.786379814	0.149964931
6.269135000	-2.772566080	0.150589326
6.269136000	-2.764909744	0.149219313
6.269137000	-2.757766247	0.149166416
6.269138000	-2.757304192	0.147470198
6.269139000	-2.734932423	0.147755822
6.269140000	-2.728322268	0.145670284
6.269141000	-2.725225449	0.147254815
6.269142000	-2.706766129	0.144836499
6.269143000	-2.710224152	0.145687845
6.269144000	-2.695618153	0.144688527
6.269145000	-2.705629110	0.144857155
6.269146000	-2.681663275	0.143821934
6.269147000	-2.671803474	0.143713061
6.269148000	-2.668267250	0.141669983
6.269149000	-2.660251141	0.142683799
6.269150000	-2.650482178	0.140713892
6.269151000	-2.651062489	0.141570032
6.269152000	-2.633589506	0.141680070
6.269153000	-2.625135660	0.141121089
6.269154000	-2.614903450	0.140162201
6.269155000	-2.617328882	0.140179762
6.269156000	-2.613012314	0.140223338
6.269157000	-2.599790335	0.138874447
6.269158000	-2.591639519	0.139501188
6.269159000	-2.587642431	0.137933094
6.269160000	-2.577059031	0.138389485
6.269161000	-2.563816071	0.136219175
6.269162000	-2.552121162	0.135459825
6.269163000	-2.550173283	0.135522609
6.269164000	-2.538080692	0.134372714
6.269165000	-2.531597137	0.134070653
6.269166000	-2.534693480	0.132729727
6.269167000	-2.511325359	0.133407784
6.269168000	-2.521599531	0.133346814
6.269169000	-2.516426563	0.133388776
6.269170000	-2.498626709	0.131707048
6.269171000	-2.485915422	0.131310911
6.269172000	-2.500177383	0.131404088
6.269173000	-2.485834122	0.129803462
6.269174000	-2.475713253	0.130226405
6.269175000	-2.472397089	0.129568072
6.269176000	-2.471583128	0.128662963
6.269177000	-2.469376802	0.128211632
6.269178000	-2.450609684	0.128527417
6.269179000	-2.448361397	0.128319931
6.269180000	-2.443543911	0.127349708
6.269181000	-2.430067778	0.127047015
6.269182000	-2.441381931	0.125875865
6.269183000	-2.428596258	0.125681163
6.269184000	-2.415200949	0.124473020
6.269185000	-2.418437004	0.126177934
6.269186000	-2.419957638	0.125320405
6.269187000	-2.416645765	0.124439614
6.269188000	-2.391456604	0.123197299
6.269189000	-2.377911091	0.122780015
6.269190000	-2.386373043	0.122538450
6.269191000	-2.378569603	0.121037834
6.269192000	-2.368269920	0.121367957
6.269193000	-2.359855413	0.121402320
6.269194000	-2.360893488	0.121347609
6.269195000	-2.347598076	0.119399332
6.269196000	-2.343716860	0.118923242
6.269197000	-2.330865622	0.118111311
6.269198000	-2.339117289	0.119046114
6.269199000	-2.327209234	0.117636694
6.269200000	-2.323628664	0.117456714
6.269201000	-2.320589542	0.117272082
6.269202000	-2.313027859	0.116689740
6.269203000	-2.316867590	0.117254680
6.269204000	-2.301290035	0.115128895
6.269205000	-2.301419735	0.114546528
6.269206000	-2.287020683	0.114409575
6.269207000	-2.286209345	0.113645148
6.269208000	-2.274506569	0.113179045
6.269209000	-2.277746439	0.113250135
6.269210000	-2.268672943	0.110376392
6.269211000	-2.255169868	0.113005099
6.269212000	-2.261268377	0.111116094
6.269213000	-2.243988514	0.111065452
6.269214000	-2.245487213	0.110721172
6.269215000	-2.248889208	0.110008119
6.269216000	-2.250546694	0.110859498
6.269217000	-2.229398489	0.109266137
6.269218000	-2.232917547	0.109165037
6.269219000	-2.225661993	0.108310295
6.269220000	-2.222116947	0.108621361
6.269221000	-2.204735279	0.107484175
6.269222000	-2.206029415	0.106359438
6.269223000	-2.202861786	0.105758779
6.269224000	-2.199501514	0.105349751
6.269225000	-2.187746286	0.105282265
6.269226000	-2.175317764	0.104553249
6.269227000	-2.191275358	0.103729500
6.269228000	-2.179472923	0.103206264
6.269229000	-2.174204111	0.103470283
6.269230000	-2.175527096	0.101445657
6.269231000	-2.171451330	0.102733644
6.269232000	-2.144340038	0.101390870
6.269233000	-2.153352737	0.102224756
6.269234000	-2.152716398	0.100698823
6.269235000	-2.158065081	0.101110689
6.269236000	-2.149092436	0.101880950
6.269237000	-2.146296501	0.101317026
6.269238000	-2.129723072	0.100016529
6.269239000	-2.142882824	0.100295612
6.269240000	-2.125468969	0.098966195
6.269241000	-2.114221334	0.099233252
6.269242000	-2.112718344	0.096971521
6.269243000	-2.106396198	0.096668378
6.269244000	-2.110373259	0.097228832
6.269245000	-2.100310802	0.097036585
6.269246000	-2.103517771	0.096059938
6.269247000	-2.091689110	0.096067811
6.269248000	-2.080056667	0.093557032
6.269249000	-2.089851856	0.094424316
6.269250000	-2.074548244	0.093016702
6.269251000	-2.091091394	0.094764884
6.269252000	-2.064313650	0.093957239
6.269253000	-2.070536375	0.092103803
6.269254000	-2.052340031	0.092268029
6.269255000	-2.058650732	0.092426179
6.269256000	-2.050887346	0.092126981
6.269257000	-2.051281691	0.090607365
6.269258000	-2.050077200	0.090790532
6.269259000	-2.032706261	0.088731160
6.269260000	-2.046047449	0.090423890
6.269261000	-2.034369946	0.090663000
6.269262000	-2.030773878	0.089341839
6.269263000	-2.034994602	0.089719059
6.269264000	-2.008728981	0.087619398
6.269265000	-2.019352674	0.088169457
6.269266000	-2.009680986	0.086694091
6.269267000	-2.023284674	0.087486107
6.269268000	-2.008093596	0.086494079
6.269269000	-1.997398496	0.086296531
6.269270000	-2.001589298	0.084951809
6.269271000	-2.003977060	0.085742635
6.269272000	-1.994295955	0.085194823
6.269273000	-1.991452813	0.084494104
6.269274000	-1.974105358	0.084187491
6.269275000	-1.977267265	0.083020019
6.269276000	-1.983444810	0.082488269
6.269277000	-1.965675235	0.083126645
6.269278000	-1.972452164	0.081880669
6.269279000	-1.968843937	0.082518254
6.269280000	-1.957808733	0.082553533
6.269281000	-1.968988419	0.081403355
6.269282000	-1.962751389	0.080800391
6.269283000	-1.957853198	0.081275549
6.269284000	-1.958994865	0.080508192
6.269285000	-1.957069159	0.080534374
6.269286000	-1.951863766	0.078250347
6.269287000	-1.950323462	0.078860086
6.269288000	-1.928713202	0.078099954
6.269289000	-1.941446424	0.077404228
6.269290000	-1.938866138	0.078176436
6.269291000	-1.926584601	0.076750380
6.269292000	-1.922856331	0.076839646
6.269293000	-1.928184152	0.075386808
6.269294000	-1.920752645	0.075377887
6.269295000	-1.920102835	0.074730605
6.269296000	-1.916165829	0.075300447
6.269297000	-1.911906481	0.074306838
6.269298000	-1.902845502	0.073082824
6.269299000	-1.889938831	0.072642696
6.269300000	-1.902813196	0.073719245
6.269301000	-1.898995996	0.072529170
6.269302000	-1.890658021	0.072780897
6.269303000	-1.897583842	0.072879817
6.269304000	-1.901224852	0.072393723
6.269305000	-1.887180090	0.071622222
6.269306000	-1.877574563	0.071064098
6.269307000	-1.875354171	0.070622929
6.269308000	-1.879471421	0.070458229
6.269309000	-1.868885040	0.069455333
6.269310000	-1.868580818	0.069738851
6.269311000	-1.859057903	0.069202395
6.269312000	-1.850315928	0.067435146
6.269313000	-1.858281016	0.068524920
6.269314000	-1.855384946	0.068270804
6.269315000	-1.858283162	0.066789538
6.269316000	-1.848538160	0.065962585
6.269317000	-1.853389382	0.066780745
6.269318000	-1.850137591	0.066500298
6.269319000	-1.836560249	0.064923103
6.269320000	-1.845365167	0.065838390
6.269321000	-1.831079602	0.065589251
6.269322000	-1.832092047	0.065358259
6.269323000	-1.827132821	0.064655022
6.269324000	-1.830350280	0.064242224
6.269325000	-1.822942972	0.063716957
6.269326000	-1.818837523	0.063183888
6.269327000	-1.813262105	0.064007670
6.269328000	-1.824010253	0.063225604
6.269329000	-1.813193440	0.061194207
6.269330000	-1.814263105	0.063492390
6.269331000	-1.813405156	0.061698626
6.269332000	-1.801277757	0.060732519
6.269333000	-1.805168986	0.061419057
6.269334000	-1.789216161	0.060707539
6.269335000	-1.798386931	0.060569550
6.269336000	-1.794321418	0.059765205
6.269337000	-1.795194149	0.060450099
6.269338000	-1.799376488	0.060148970
6.269339000	-1.796266079	0.059349673
6.269340000	-1.788195729	0.057811930
6.269341000	-1.777631044	0.056646793
6.269342000	-1.784039140	0.058222843
6.269343000	-1.775164127	0.057422018
6.269344000	-1.784337759	0.056497993
6.269345000	-1.768547535	0.056724865
6.269346000	-1.762643218	0.055851115
6.269347000	-1.775861502	0.056202120
6.269348000	-1.765832663	0.055234881
6.269349000	-1.759405017	0.053957096
6.269350000	-1.757012844	0.055875858
6.269351000	-1.759872675	0.055021657
6.269352000	-1.745434523	0.052564138
6.269353000	-1.755727172	0.052743652
6.269354000	-1.747621894	0.053006460
6.269355000	-1.753290892	0.053515302
6.269356000	-1.748627901	0.051915671
6.269357000	-1.744957328	0.051163806
6.269358000	-1.750833154	0.051326750
6.269359000	-1.733924627	0.050915766
6.269360000	-1.746929765	0.051280665
6.269361000	-1.741212726	0.051476374
6.269362000	-1.735348463	0.050632426
6.269363000	-1.733381391	0.051051841
6.269364000	-1.725990891	0.049762159
6.269365000	-1.715790272	0.049287988
6.269366000	-1.724003673	0.049183267
6.269367000	-1.722549081	0.048300504
6.269368000	-1.723261237	0.047708554
6.269369000	-1.718106627	0.048315277
6.269370000	-1.712715149	0.047538636
6.269371000	-1.707680225	0.048658679
6.269372000	-1.708302140	0.047360329
6.269373000	-1.707801104	0.047247049
6.269374000	-1.713371038	0.047013378
6.269375000	-1.710725188	0.045174656
6.269376000	-1.693028927	0.045204530
6.269377000	-1.703305483	0.044084837
6.269378000	-1.705626249	0.045971416
6.269379000	-1.696323156	0.044786047
6.269380000	-1.704399824	0.044735651
6.269381000	-1.702422500	0.044380710
6.269382000	-1.694074273	0.042906987
6.269383000	-1.683303118	0.043195004
6.269384000	-1.678901196	0.043326589
6.269385000	-1.685122967	0.042141520
6.269386000	-1.681467533	0.041802899
6.269387000	-1.681261659	0.040406154
6.269388000	-1.683379173	0.041862446
6.269389000	-1.677598119	0.041151764
6.269390000	-1.671161175	0.040594331
6.269391000	-1.673503637	0.041107277
6.269392000	-1.668220878	0.041620943
6.269393000	-1.665783286	0.041158206
6.269394000	-1.681574702	0.041374292
6.269395000	-1.660861135	0.040527020
6.269396000	-1.664452791	0.041017370
6.269397000	-1.649499774	0.039012485
6.269398000	-1.653783441	0.039555649
6.269399000	-1.654703259	0.037406811
6.269400000	-1.644458413	0.039265872
6.269401000	-1.653566360	0.037402795
6.269402000	-1.648410320	0.037002713
6.269403000	-1.644408226	0.036512771
6.269404000	-1.644622803	0.036016686
6.269405000	-1.637011528	0.035794017
6.269406000	-1.639891863	0.037062784
6.269407000	-1.642657161	0.037251736
6.269408000	-1.633758903	0.034579638
6.269409000	-1.636783361	0.035082816
6.269410000	-1.633884311	0.034538738
6.269411000	-1.629660726	0.033792976
