D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.349375
Q=24255.363038, Qc=27645.619662, Qi=197788.726829  S21min=-18.227875


Temperature in K:0.099991
GHz	dB	Rad
7.348560000	1.086731672	0.110932752
7.348561000	1.157603145	0.106799509
7.348562000	1.104236960	0.112517175
7.348563000	1.069562078	0.111090627
7.348564000	1.033316970	0.113994596
7.348565000	1.075893283	0.110890682
7.348566000	1.075336456	0.112765190
7.348567000	1.044032931	0.114923066
7.348568000	1.116371036	0.107316978
7.348569000	1.181229353	0.108498365
7.348570000	1.146860719	0.116729713
7.348571000	1.112629533	0.116604894
7.348572000	1.108633399	0.108137698
7.348573000	1.089337111	0.108894169
7.348574000	1.061218023	0.108084967
7.348575000	1.107852340	0.105830268
7.348576000	1.063652635	0.107738065
7.348577000	1.087536097	0.111797830
7.348578000	1.103305697	0.113812544
7.348579000	1.067984819	0.111894935
7.348580000	1.113587379	0.113015044
7.348581000	1.100317717	0.105850317
7.348582000	1.123372793	0.108394626
7.348583000	1.109198809	0.105636590
7.348584000	1.100679398	0.109159844
7.348585000	1.084201574	0.111061183
7.348586000	1.047620177	0.100395672
7.348587000	1.091232181	0.106397497
7.348588000	1.109883904	0.103080172
7.348589000	1.094376564	0.105593264
7.348590000	1.061952353	0.107052010
7.348591000	1.074041605	0.105044120
7.348592000	1.099184513	0.106298569
7.348593000	1.133642912	0.106850251
7.348594000	1.125888586	0.103017596
7.348595000	1.172569275	0.107880128
7.348596000	1.064627767	0.104972606
7.348597000	1.090354919	0.103153991
7.348598000	1.086847067	0.106157937
7.348599000	1.122087121	0.112751549
7.348600000	1.129181504	0.100442660
7.348601000	1.089675069	0.103587745
7.348602000	1.064664245	0.100660881
7.348603000	1.100085616	0.102146318
7.348604000	1.061827898	0.108104250
7.348605000	1.099249721	0.098166598
7.348606000	1.076883554	0.102723991
7.348607000	1.110926628	0.111064470
7.348608000	1.098980188	0.104387759
7.348609000	1.148469090	0.104268815
7.348610000	1.109859586	0.103474378
7.348611000	1.071506977	0.100504945
7.348612000	1.114972711	0.100803743
7.348613000	1.119065166	0.103075436
7.348614000	1.135629892	0.101217973
7.348615000	1.092312336	0.100288655
7.348616000	1.083573222	0.102736973
7.348617000	1.118539810	0.096063000
7.348618000	1.116845608	0.100330050
7.348619000	1.090622783	0.102786583
7.348620000	1.105630159	0.101245936
7.348621000	1.128492475	0.099249631
7.348622000	1.096635818	0.099412233
7.348623000	1.111303568	0.102504338
7.348624000	1.112670898	0.093320951
7.348625000	1.095722198	0.101428745
7.348626000	1.156327367	0.094862689
7.348627000	1.077532887	0.096246201
7.348628000	1.140106440	0.105446798
7.348629000	1.110947371	0.099611854
7.348630000	1.117359996	0.099579072
7.348631000	1.140792012	0.096702500
7.348632000	1.125760555	0.095212911
7.348633000	1.121981740	0.103565666
7.348634000	1.076159358	0.103365313
7.348635000	1.093241692	0.100062461
7.348636000	1.128735423	0.099437408
7.348637000	1.040534019	0.095513640
7.348638000	1.124740720	0.096038807
7.348639000	1.138285995	0.104221295
7.348640000	1.108055353	0.097786914
7.348641000	1.145010948	0.094705745
7.348642000	1.130335331	0.095498868
7.348643000	1.104328632	0.098590606
7.348644000	1.120293856	0.095640556
7.348645000	1.107405066	0.099594202
7.348646000	1.166810155	0.091363744
7.348647000	1.159320235	0.095538366
7.348648000	1.095186234	0.093434435
7.348649000	1.115220785	0.096914646
7.348650000	1.101707220	0.093152273
7.348651000	1.114363432	0.091154645
7.348652000	1.136494398	0.091164224
7.348653000	1.187620044	0.096155628
7.348654000	1.094995379	0.092307827
7.348655000	1.076668262	0.095861990
7.348656000	1.104008675	0.088170373
7.348657000	1.111558557	0.092518641
7.348658000	1.116930604	0.093711562
7.348659000	1.144214511	0.091145415
7.348660000	1.133245230	0.083817935
7.348661000	1.146016955	0.089473549
7.348662000	1.105904341	0.089682075
7.348663000	1.098713994	0.090844919
7.348664000	1.170229435	0.088657382
7.348665000	1.093647718	0.088731334
7.348666000	1.107362986	0.094244627
7.348667000	1.127444267	0.091003369
7.348668000	1.136078954	0.085921458
7.348669000	1.142188430	0.091697497
7.348670000	1.141611695	0.084789099
7.348671000	1.118325472	0.087048857
7.348672000	1.151430488	0.087858949
7.348673000	1.110581279	0.091833667
7.348674000	1.117887974	0.088790839
7.348675000	1.156435966	0.091556782
7.348676000	1.064651370	0.084906486
7.348677000	1.093852520	0.090368904
7.348678000	1.184051037	0.095308086
7.348679000	1.092019916	0.087738816
7.348680000	1.139038682	0.086797080
7.348681000	1.134763479	0.086553543
7.348682000	1.142724752	0.086649075
7.348683000	1.117894888	0.083270614
7.348684000	1.100731254	0.089164714
7.348685000	1.158829331	0.085801349
7.348686000	1.119885087	0.081268308
7.348687000	1.122204423	0.092709331
7.348688000	1.159548998	0.081407259
7.348689000	1.147363782	0.088394253
7.348690000	1.127910614	0.089368779
7.348691000	1.136707902	0.079824891
7.348692000	1.085813761	0.087200408
7.348693000	1.126373768	0.084890989
7.348694000	1.127995014	0.080134426
7.348695000	1.158935666	0.079498330
7.348696000	1.131975412	0.083407975
7.348697000	1.106293917	0.079433257
7.348698000	1.150205016	0.080679317
7.348699000	1.122476935	0.081540808
7.348700000	1.180608153	0.075810243
7.348701000	1.117349505	0.080122350
7.348702000	1.172279954	0.074917576
7.348703000	1.132427216	0.073197840
7.348704000	1.154891849	0.083539893
7.348705000	1.147650957	0.082321230
7.348706000	1.157695055	0.082635816
7.348707000	1.133535981	0.089491076
7.348708000	1.165499330	0.078975002
7.348709000	1.125386834	0.078153375
7.348710000	1.120417237	0.076995724
7.348711000	1.109738946	0.076209151
7.348712000	1.127524734	0.084087089
7.348713000	1.145832181	0.082766486
7.348714000	1.213104248	0.079639485
7.348715000	1.064763665	0.076118753
7.348716000	1.146728754	0.076905484
7.348717000	1.118474483	0.078704433
7.348718000	1.111737490	0.073955218
7.348719000	1.154604077	0.077859387
7.348720000	1.160559654	0.078200388
7.348721000	1.167378068	0.071679405
7.348722000	1.182505488	0.080773626
7.348723000	1.139693737	0.077472105
7.348724000	1.074311018	0.070506549
7.348725000	1.153070331	0.075880850
7.348726000	1.181056619	0.073769762
7.348727000	1.111512661	0.072787430
7.348728000	1.173501968	0.075191174
7.348729000	1.150948167	0.074858179
7.348730000	1.157091975	0.073229989
7.348731000	1.120771170	0.076287839
7.348732000	1.149687886	0.076462750
7.348733000	1.155702829	0.067982176
7.348734000	1.160259366	0.079431817
7.348735000	1.137860060	0.071106776
7.348736000	1.127868652	0.071823807
7.348737000	1.159730315	0.072634107
7.348738000	1.153284907	0.077116806
7.348739000	1.144932508	0.079935213
7.348740000	1.128965020	0.077331981
7.348741000	1.091397524	0.071262554
7.348742000	1.190031886	0.068677561
7.348743000	1.143137932	0.069831288
7.348744000	1.142118812	0.069901937
7.348745000	1.129338980	0.082556612
7.348746000	1.223667741	0.070854832
7.348747000	1.177038789	0.068235780
7.348748000	1.159475327	0.067180927
7.348749000	1.118379354	0.068885520
7.348750000	1.163702846	0.064492174
7.348751000	1.150221586	0.066016788
7.348752000	1.171938539	0.066881313
7.348753000	1.149770737	0.067872928
7.348754000	1.142224789	0.065519921
7.348755000	1.149627209	0.063903012
7.348756000	1.170692205	0.062522413
7.348757000	1.169310212	0.069089876
7.348758000	1.106353521	0.063454353
7.348759000	1.126520038	0.067372753
7.348760000	1.165695667	0.070889537
7.348761000	1.145856857	0.067258545
7.348762000	1.147211075	0.069867482
7.348763000	1.131284595	0.059660293
7.348764000	1.199205041	0.061355308
7.348765000	1.151414394	0.064429865
7.348766000	1.166237831	0.066067405
7.348767000	1.191735148	0.063343137
7.348768000	1.168900728	0.060339998
7.348769000	1.151069283	0.061775983
7.348770000	1.161396027	0.057683686
7.348771000	1.172481537	0.064337640
7.348772000	1.155089974	0.063199767
7.348773000	1.145317316	0.064396142
7.348774000	1.109571457	0.060764373
7.348775000	1.191381574	0.059682984
7.348776000	1.159448028	0.061133167
7.348777000	1.178323984	0.063230115
7.348778000	1.172588348	0.057468524
7.348779000	1.204573154	0.056084949
7.348780000	1.128712296	0.054193402
7.348781000	1.099581480	0.060798490
7.348782000	1.136842489	0.057525145
7.348783000	1.153411269	0.060877978
7.348784000	1.162587762	0.053176877
7.348785000	1.186701298	0.063749785
7.348786000	1.141928792	0.058898654
7.348787000	1.183184743	0.064471231
7.348788000	1.180159807	0.061459104
7.348789000	1.178090096	0.061171795
7.348790000	1.192747474	0.058850783
7.348791000	1.162422895	0.057770143
7.348792000	1.150577068	0.054210138
7.348793000	1.175155759	0.052861754
7.348794000	1.151240468	0.054701953
7.348795000	1.125446439	0.057817365
7.348796000	1.172340035	0.056885192
7.348797000	1.136542320	0.054675130
7.348798000	1.183984160	0.053093146
7.348799000	1.183331966	0.050073346
7.348800000	1.115050673	0.058258517
7.348801000	1.219517231	0.055134109
7.348802000	1.144866467	0.054615463
7.348803000	1.214347005	0.054884288
7.348804000	1.141357541	0.046117827
7.348805000	1.140647411	0.049376267
7.348806000	1.145140171	0.051087099
7.348807000	1.168164492	0.051624009
7.348808000	1.177502275	0.043520700
7.348809000	1.205243111	0.047004152
7.348810000	1.134524345	0.046330489
7.348811000	1.199568748	0.044584467
7.348812000	1.187573433	0.047082836
7.348813000	1.217460155	0.043598781
7.348814000	1.221248388	0.043902011
7.348815000	1.165066004	0.051579555
7.348816000	1.154950976	0.050379896
7.348817000	1.208770752	0.049911084
7.348818000	1.165508151	0.043791319
7.348819000	1.184315324	0.046979065
7.348820000	1.209956050	0.042065195
7.348821000	1.207122564	0.041802204
7.348822000	1.140478849	0.041627696
7.348823000	1.242209077	0.048114187
7.348824000	1.180764675	0.038687812
7.348825000	1.142630816	0.043918406
7.348826000	1.197129846	0.041571803
7.348827000	1.183873415	0.044462993
7.348828000	1.217661858	0.035533210
7.348829000	1.256726027	0.043738297
7.348830000	1.189177036	0.044668352
7.348831000	1.234544516	0.036760565
7.348832000	1.179004073	0.043884051
7.348833000	1.207749248	0.038842675
7.348834000	1.204853654	0.044465153
7.348835000	1.220056057	0.041045209
7.348836000	1.179807186	0.036555893
7.348837000	1.184778452	0.037920539
7.348838000	1.164268851	0.037337847
7.348839000	1.195221782	0.042996977
7.348840000	1.156471491	0.040605700
7.348841000	1.160476565	0.034675252
7.348842000	1.230006218	0.031582904
7.348843000	1.200623512	0.032142062
7.348844000	1.176125526	0.033684508
7.348845000	1.137254000	0.030958611
7.348846000	1.185351610	0.036928340
7.348847000	1.182858825	0.031422779
7.348848000	1.269464970	0.038022654
7.348849000	1.205240488	0.026724907
7.348850000	1.182282686	0.036797558
7.348851000	1.185310960	0.032598577
7.348852000	1.164304972	0.037971709
7.348853000	1.172448277	0.032239635
7.348854000	1.189794302	0.031793352
7.348855000	1.169776201	0.035934066
7.348856000	1.189936757	0.038346906
7.348857000	1.162209988	0.031991766
7.348858000	1.154086471	0.033409589
7.348859000	1.198864341	0.032003935
7.348860000	1.202760696	0.027152369
7.348861000	1.276725054	0.026654797
7.348862000	1.209943771	0.027197897
7.348863000	1.200038791	0.032514367
7.348864000	1.213570595	0.030022974
7.348865000	1.207709908	0.026046019
7.348866000	1.187716722	0.029409136
7.348867000	1.247957468	0.026270411
7.348868000	1.194137216	0.022252552
7.348869000	1.232008457	0.023126296
7.348870000	1.163921595	0.022804207
7.348871000	1.232193708	0.023081821
7.348872000	1.200851560	0.021216712
7.348873000	1.177417874	0.022777199
7.348874000	1.201932669	0.016926024
7.348875000	1.259557366	0.019454775
7.348876000	1.209865570	0.010606188
7.348877000	1.208388805	0.023283911
7.348878000	1.233022809	0.022650239
7.348879000	1.235052228	0.016604699
7.348880000	1.205096006	0.019961899
7.348881000	1.217604637	0.019944886
7.348882000	1.198392868	0.015811549
7.348883000	1.213043332	0.019074714
7.348884000	1.214763761	0.022003784
7.348885000	1.188390493	0.017067937
7.348886000	1.211804628	0.019289359
7.348887000	1.220165253	0.015892154
7.348888000	1.219106555	0.011644214
7.348889000	1.223492980	0.014832282
7.348890000	1.245942235	0.019800571
7.348891000	1.200480819	0.010217850
7.348892000	1.284605980	0.021255679
7.348893000	1.225280166	0.011095956
7.348894000	1.202516913	0.009236511
7.348895000	1.237475514	0.009956164
7.348896000	1.191600919	0.005560918
7.348897000	1.200852036	0.013734085
7.348898000	1.196118474	0.014302035
7.348899000	1.196262121	0.002442915
7.348900000	1.232929349	0.008508108
7.348901000	1.233426332	0.007944266
7.348902000	1.165402412	0.009099913
7.348903000	1.213881493	0.008087925
7.348904000	1.179307342	0.005944337
7.348905000	1.181486607	0.007166492
7.348906000	1.220838189	0.003778265
7.348907000	1.212858558	0.002390440
7.348908000	1.154076099	0.007900136
7.348909000	1.158698320	0.001922925
7.348910000	1.237546444	0.001535477
7.348911000	1.224922776	-0.000174668
7.348912000	1.177688837	0.003488975
7.348913000	1.197881460	0.002484695
7.348914000	1.208516359	0.002719698
7.348915000	1.199265718	0.002391128
7.348916000	1.245982170	0.007107355
7.348917000	1.244785070	-0.004068071
7.348918000	1.177952886	-0.000721955
7.348919000	1.184750319	-0.004322564
7.348920000	1.248243332	0.003561785
7.348921000	1.193944335	0.001830947
7.348922000	1.198367596	0.001180958
7.348923000	1.193554044	-0.001419535
7.348924000	1.201488376	-0.005713696
7.348925000	1.227840900	-0.002681199
7.348926000	1.223704219	-0.007008663
7.348927000	1.201761961	-0.004569993
7.348928000	1.226038337	-0.001187746
7.348929000	1.179170012	-0.004952479
7.348930000	1.215042710	-0.005237266
7.348931000	1.174374938	-0.005341137
7.348932000	1.211390018	-0.005986104
7.348933000	1.231809974	-0.004814909
7.348934000	1.240384936	-0.001372253
7.348935000	1.210615516	-0.010641332
7.348936000	1.176644802	-0.011853686
7.348937000	1.189986825	-0.017450871
7.348938000	1.180611968	-0.012823494
7.348939000	1.240950108	-0.006109856
7.348940000	1.227725744	-0.008347304
7.348941000	1.229791284	-0.009308193
7.348942000	1.208475113	-0.010738775
7.348943000	1.205291271	-0.015733282
7.348944000	1.196699500	-0.008774415
7.348945000	1.229951382	-0.013300303
7.348946000	1.199362159	-0.013482974
7.348947000	1.221491933	-0.021664008
7.348948000	1.170335293	-0.017333170
7.348949000	1.221123219	-0.018825794
7.348950000	1.237967849	-0.022135250
7.348951000	1.153753400	-0.019963563
7.348952000	1.202419758	-0.018781813
7.348953000	1.256484270	-0.022426729
7.348954000	1.208674908	-0.022931165
7.348955000	1.195995450	-0.026986015
7.348956000	1.241810083	-0.026165990
7.348957000	1.250543356	-0.022883769
7.348958000	1.239855170	-0.024588858
7.348959000	1.193020105	-0.027636863
7.348960000	1.207683206	-0.028859085
7.348961000	1.191034436	-0.030674724
7.348962000	1.215793729	-0.023060738
7.348963000	1.268152237	-0.023274151
7.348964000	1.197747469	-0.028663590
7.348965000	1.232759118	-0.033755679
7.348966000	1.245133877	-0.020713740
7.348967000	1.181814790	-0.028031812
7.348968000	1.212552905	-0.027364758
7.348969000	1.235077500	-0.036574398
7.348970000	1.267693520	-0.033404824
7.348971000	1.248036981	-0.035349569
7.348972000	1.267995596	-0.036543701
7.348973000	1.221994996	-0.031205043
7.348974000	1.287113547	-0.029605615
7.348975000	1.215857625	-0.029076341
7.348976000	1.198456287	-0.037679368
7.348977000	1.185866594	-0.039312427
7.348978000	1.180134058	-0.035639828
7.348979000	1.255198479	-0.044351840
7.348980000	1.241992712	-0.045652003
7.348981000	1.160483837	-0.042868517
7.348982000	1.218452573	-0.037958605
7.348983000	1.194096088	-0.048610076
7.348984000	1.243576646	-0.043909946
7.348985000	1.220265865	-0.049187112
7.348986000	1.195704937	-0.039194120
7.348987000	1.205451488	-0.047905362
7.348988000	1.175322652	-0.043906467
7.348989000	1.246614814	-0.044562100
7.348990000	1.251022220	-0.051316468
7.348991000	1.182014227	-0.049138572
7.348992000	1.253363013	-0.043659825
7.348993000	1.190244198	-0.044976143
7.348994000	1.199305892	-0.052846907
7.348995000	1.237570405	-0.054307551
7.348996000	1.200998545	-0.047568410
7.348997000	1.161133647	-0.054569261
7.348998000	1.221648455	-0.048506204
7.348999000	1.190094829	-0.052536374
7.349000000	1.192270160	-0.054087537
7.349001000	1.209917784	-0.054939403
7.349002000	1.217261672	-0.060645554
7.349003000	1.216379762	-0.056066590
7.349004000	1.190501451	-0.056165522
7.349005000	1.241618991	-0.054073206
7.349006000	1.214140058	-0.060290010
7.349007000	1.243053913	-0.055742184
7.349008000	1.229078770	-0.064634853
7.349009000	1.208559036	-0.058476980
7.349010000	1.223821759	-0.058224287
7.349011000	1.218193650	-0.064413632
7.349012000	1.203467965	-0.064964228
7.349013000	1.175585389	-0.061940641
7.349014000	1.177349210	-0.068017871
7.349015000	1.210574389	-0.070640839
7.349016000	1.244762063	-0.067507655
7.349017000	1.221879601	-0.067115159
7.349018000	1.211506009	-0.073577989
7.349019000	1.234512329	-0.073337231
7.349020000	1.216148615	-0.073189501
7.349021000	1.187287211	-0.070070465
7.349022000	1.252263188	-0.076635947
7.349023000	1.207176924	-0.073913722
7.349024000	1.207599044	-0.072748822
7.349025000	1.210052967	-0.077315078
7.349026000	1.226153374	-0.084008268
7.349027000	1.221149683	-0.078482250
7.349028000	1.233762145	-0.080840471
7.349029000	1.175760150	-0.085585309
7.349030000	1.207971811	-0.079993378
7.349031000	1.221547008	-0.081669164
7.349032000	1.201786637	-0.075883862
7.349033000	1.237481475	-0.083884764
7.349034000	1.198333859	-0.081190752
7.349035000	1.212456703	-0.085931453
7.349036000	1.225815654	-0.083058810
7.349037000	1.200454473	-0.085910148
7.349038000	1.247798204	-0.086634470
7.349039000	1.162252188	-0.090005449
7.349040000	1.199228764	-0.093589797
7.349041000	1.260306001	-0.095953270
7.349042000	1.283222556	-0.091300594
7.349043000	1.215464711	-0.083505555
7.349044000	1.190616131	-0.089105275
7.349045000	1.188987494	-0.091636427
7.349046000	1.231272817	-0.096340318
7.349047000	1.173245192	-0.098996747
7.349048000	1.154167533	-0.099841102
7.349049000	1.205428362	-0.102042180
7.349050000	1.197173476	-0.105332216
7.349051000	1.208401442	-0.103492213
7.349052000	1.170251727	-0.114633888
7.349053000	1.172793984	-0.102917095
7.349054000	1.159967899	-0.106906968
7.349055000	1.141685247	-0.116471494
7.349056000	1.201056600	-0.111131790
7.349057000	1.194758892	-0.108213631
7.349058000	1.217225313	-0.113727981
7.349059000	1.222235918	-0.119377411
7.349060000	1.247193933	-0.112883101
7.349061000	1.192392349	-0.116173828
7.349062000	1.188929200	-0.118517917
7.349063000	1.183785081	-0.122527797
7.349064000	1.177879453	-0.113075847
7.349065000	1.190377474	-0.123649013
7.349066000	1.247990251	-0.116760414
7.349067000	1.192421675	-0.128023522
7.349068000	1.144020677	-0.119356855
7.349069000	1.184278727	-0.128114344
7.349070000	1.142531157	-0.127429736
7.349071000	1.208988667	-0.130866829
7.349072000	1.206178188	-0.118861457
7.349073000	1.178401470	-0.132070170
7.349074000	1.172715187	-0.128362151
7.349075000	1.155750036	-0.123902854
7.349076000	1.203758597	-0.140623145
7.349077000	1.153832436	-0.134979698
7.349078000	1.174887776	-0.131700440
7.349079000	1.209806561	-0.139554593
7.349080000	1.160071731	-0.141427170
7.349081000	1.170133591	-0.139759132
7.349082000	1.148707390	-0.147364205
7.349083000	1.146336794	-0.141598211
7.349084000	1.155251741	-0.145093294
7.349085000	1.143546104	-0.144441469
7.349086000	1.155273914	-0.154189720
7.349087000	1.191941142	-0.149012452
7.349088000	1.191453099	-0.143333610
7.349089000	1.168458104	-0.148100635
7.349090000	1.148101330	-0.146941894
7.349091000	1.164292812	-0.154701596
7.349092000	1.167642713	-0.148853777
7.349093000	1.180828452	-0.152852114
7.349094000	1.118187428	-0.156033776
7.349095000	1.163392544	-0.159415641
7.349096000	1.147634864	-0.161557488
7.349097000	1.161093473	-0.161205185
7.349098000	1.125337720	-0.164732592
7.349099000	1.117960453	-0.162205219
7.349100000	1.167758584	-0.168673688
7.349101000	1.161085725	-0.162974307
7.349102000	1.102857947	-0.166936192
7.349103000	1.098867297	-0.166020797
7.349104000	1.170651197	-0.169956399
7.349105000	1.156541109	-0.171647623
7.349106000	1.173474073	-0.170049510
7.349107000	1.157474399	-0.174252644
7.349108000	1.116032004	-0.177556262
7.349109000	1.147472501	-0.181229943
7.349110000	1.150737643	-0.180139595
7.349111000	1.134906530	-0.181567282
7.349112000	1.118716717	-0.185810364
7.349113000	1.147856712	-0.189448442
7.349114000	1.090393305	-0.191613858
7.349115000	1.108558416	-0.188834433
7.349116000	1.073395848	-0.196862416
7.349117000	1.080608726	-0.194888414
7.349118000	1.105787277	-0.191823066
7.349119000	1.137761474	-0.194674978
7.349120000	1.073203683	-0.192631851
7.349121000	1.063166618	-0.191263835
7.349122000	1.048636436	-0.199594786
7.349123000	1.099919558	-0.193238153
7.349124000	1.032635689	-0.210682308
7.349125000	1.092634320	-0.206882210
7.349126000	1.047964215	-0.210570322
7.349127000	1.080071807	-0.208083212
7.349128000	1.049017906	-0.210178671
7.349129000	1.027182698	-0.215277010
7.349130000	1.048306823	-0.203344017
7.349131000	1.061912179	-0.223588685
7.349132000	1.009602666	-0.229569812
7.349133000	1.028491020	-0.222993103
7.349134000	1.021997690	-0.228537771
7.349135000	1.038292646	-0.227784912
7.349136000	0.990206361	-0.231488403
7.349137000	0.998820305	-0.226051910
7.349138000	1.024826527	-0.230621877
7.349139000	1.012353301	-0.235740523
7.349140000	1.050889611	-0.232630184
7.349141000	0.967950404	-0.242018592
7.349142000	1.008133173	-0.236987199
7.349143000	1.060464621	-0.231597760
7.349144000	0.969068348	-0.242487475
7.349145000	0.982114375	-0.249436511
7.349146000	0.995500743	-0.247468602
7.349147000	0.933783650	-0.249553973
7.349148000	0.995859742	-0.251671170
7.349149000	0.965935647	-0.244865428
7.349150000	0.990817845	-0.254381236
7.349151000	0.983848453	-0.256784772
7.349152000	0.957949936	-0.259154985
7.349153000	0.966768444	-0.264549551
7.349154000	0.995999575	-0.265408753
7.349155000	0.953048825	-0.265461684
7.349156000	0.941313386	-0.266205604
7.349157000	0.904654801	-0.267248398
7.349158000	0.910302103	-0.273414232
7.349159000	0.932119191	-0.273154208
7.349160000	0.908392072	-0.283461340
7.349161000	0.939651132	-0.277885314
7.349162000	0.875404239	-0.279760945
7.349163000	0.954180479	-0.273576535
7.349164000	0.932594359	-0.292911368
7.349165000	0.917539120	-0.293623331
7.349166000	0.890476286	-0.292567920
7.349167000	0.877573907	-0.300021009
7.349168000	0.869827807	-0.294396679
7.349169000	0.875120580	-0.297830193
7.349170000	0.902303994	-0.298970891
7.349171000	0.824460626	-0.297524296
7.349172000	0.853384078	-0.304378140
7.349173000	0.791531980	-0.299483117
7.349174000	0.813679159	-0.306854448
7.349175000	0.777169764	-0.313471238
7.349176000	0.816802979	-0.306819260
7.349177000	0.795982361	-0.312625185
7.349178000	0.807186902	-0.330326085
7.349179000	0.785541594	-0.323937960
7.349180000	0.735779822	-0.328129443
7.349181000	0.726428270	-0.342141066
7.349182000	0.749679685	-0.343191317
7.349183000	0.875681818	-0.336523593
7.349184000	0.743937969	-0.338857022
7.349185000	0.732765555	-0.345228701
7.349186000	0.794530332	-0.343710400
7.349187000	0.661999047	-0.349468054
7.349188000	0.697746873	-0.359790067
7.349189000	0.696610987	-0.354286878
7.349190000	0.693502724	-0.357212427
7.349191000	0.713766277	-0.356131150
7.349192000	0.658915281	-0.364796477
7.349193000	0.606992126	-0.365733644
7.349194000	0.633555830	-0.358773738
7.349195000	0.649145722	-0.371022548
7.349196000	0.594066024	-0.375077877
7.349197000	0.627295375	-0.380541052
7.349198000	0.553177297	-0.382556399
7.349199000	0.640807509	-0.377574790
7.349200000	0.588322520	-0.390377804
7.349201000	0.551947474	-0.388252535
7.349202000	0.596037090	-0.392104165
7.349203000	0.543746889	-0.395044861
7.349204000	0.495092064	-0.394114951
7.349205000	0.502814412	-0.392876248
7.349206000	0.475135088	-0.400933076
7.349207000	0.512326777	-0.401345833
7.349208000	0.504454851	-0.408663867
7.349209000	0.442781895	-0.414394923
7.349210000	0.461737186	-0.415965023
7.349211000	0.421137869	-0.418595993
7.349212000	0.398337126	-0.421264880
7.349213000	0.349842727	-0.419460888
7.349214000	0.444055647	-0.418243790
7.349215000	0.375403136	-0.427084586
7.349216000	0.338977844	-0.432544233
7.349217000	0.308846861	-0.442520368
7.349218000	0.368402511	-0.441159858
7.349219000	0.346229345	-0.435366351
7.349220000	0.293857902	-0.442162306
7.349221000	0.302066207	-0.450873605
7.349222000	0.303339839	-0.450604526
7.349223000	0.303957313	-0.456520506
7.349224000	0.233913794	-0.461609973
7.349225000	0.199202031	-0.461056868
7.349226000	0.189826682	-0.464292941
7.349227000	0.191945180	-0.471358574
7.349228000	0.233132973	-0.465081803
7.349229000	0.129820898	-0.474469046
7.349230000	0.141756967	-0.478366749
7.349231000	0.102923453	-0.490056894
7.349232000	0.090814009	-0.485573462
7.349233000	0.017237503	-0.491493536
7.349234000	0.118071541	-0.489450659
7.349235000	0.029799920	-0.499148860
7.349236000	0.039869297	-0.506559205
7.349237000	-0.004683123	-0.504740666
7.349238000	-0.067816623	-0.514365197
7.349239000	-0.083793148	-0.509061478
7.349240000	-0.123341300	-0.513498005
7.349241000	-0.090111934	-0.519024630
7.349242000	-0.151834831	-0.518003175
