D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.991866
Q=32672.271030, Qc=38774.876221, Qi=207593.843186  S21min=-16.060703


Temperature in K:0.099991
GHz	dB	Rad
6.991073000	0.586335182	-0.103204383
6.991074000	0.566586554	-0.104391113
6.991075000	0.600371182	-0.106108161
6.991076000	0.584840298	-0.104133627
6.991077000	0.547064126	-0.103196119
6.991078000	0.629080713	-0.111391906
6.991079000	0.608233988	-0.104899735
6.991080000	0.596716285	-0.110645463
6.991081000	0.625285149	-0.108793393
6.991082000	0.605784178	-0.106213214
6.991083000	0.562774539	-0.114525622
6.991084000	0.531098723	-0.115959635
6.991085000	0.563934863	-0.111966982
6.991086000	0.576111376	-0.112714090
6.991087000	0.505802810	-0.113974723
6.991088000	0.537444472	-0.115223745
6.991089000	0.586626291	-0.115565046
6.991090000	0.540135145	-0.118235864
6.991091000	0.521644592	-0.114624800
6.991092000	0.524254620	-0.118874173
6.991093000	0.553196311	-0.117598611
6.991094000	0.527256250	-0.120453037
6.991095000	0.547314405	-0.116752891
6.991096000	0.549308658	-0.119945413
6.991097000	0.522790909	-0.118337413
6.991098000	0.517932296	-0.123360418
6.991099000	0.489773154	-0.119439163
6.991100000	0.526837826	-0.121428270
6.991101000	0.489729971	-0.123293206
6.991102000	0.512382209	-0.120192380
6.991103000	0.491380721	-0.124576409
6.991104000	0.535414457	-0.125438899
6.991105000	0.514435470	-0.124770720
6.991106000	0.478224725	-0.132144822
6.991107000	0.498558700	-0.130764647
6.991108000	0.515401959	-0.132410514
6.991109000	0.510461509	-0.130967813
6.991110000	0.473929912	-0.133389533
6.991111000	0.524612486	-0.136322980
6.991112000	0.483165443	-0.135263683
6.991113000	0.468853474	-0.134020611
6.991114000	0.524202526	-0.132934449
6.991115000	0.450946689	-0.140944488
6.991116000	0.486226231	-0.141223538
6.991117000	0.487450987	-0.135008311
6.991118000	0.465677708	-0.137927610
6.991119000	0.497258395	-0.139943623
6.991120000	0.466806561	-0.145004577
6.991121000	0.410347074	-0.139749927
6.991122000	0.421562940	-0.145796868
6.991123000	0.419577360	-0.148892859
6.991124000	0.424823135	-0.154012786
6.991125000	0.428353101	-0.143874182
6.991126000	0.435975999	-0.142796867
6.991127000	0.419272423	-0.147801046
6.991128000	0.418196201	-0.148562960
6.991129000	0.415979564	-0.154439375
6.991130000	0.401662648	-0.145945589
6.991131000	0.400231510	-0.152283446
6.991132000	0.388981372	-0.158718708
6.991133000	0.345751524	-0.153241452
6.991134000	0.413215548	-0.156454339
6.991135000	0.373358816	-0.158675665
6.991136000	0.412459046	-0.156825384
6.991137000	0.362596691	-0.153776181
6.991138000	0.309999824	-0.164713218
6.991139000	0.423021972	-0.157276673
6.991140000	0.333073080	-0.161105001
6.991141000	0.369518489	-0.167352211
6.991142000	0.368194968	-0.164371468
6.991143000	0.341066808	-0.162195066
6.991144000	0.324426323	-0.167679014
6.991145000	0.340688825	-0.160718626
6.991146000	0.326564521	-0.165991235
6.991147000	0.302909523	-0.169158816
6.991148000	0.368310660	-0.164325362
6.991149000	0.316177070	-0.169699255
6.991150000	0.316400975	-0.169708143
6.991151000	0.303076714	-0.169002721
6.991152000	0.302779526	-0.179905736
6.991153000	0.287036717	-0.179652736
6.991154000	0.325796872	-0.175333771
6.991155000	0.256646603	-0.179829653
6.991156000	0.286641181	-0.178421207
6.991157000	0.271421254	-0.184573392
6.991158000	0.248214543	-0.185340199
6.991159000	0.265800118	-0.177610091
6.991160000	0.226226509	-0.187631883
6.991161000	0.221465603	-0.184535159
6.991162000	0.183950469	-0.178764605
6.991163000	0.246721447	-0.183676456
6.991164000	0.246702850	-0.187073002
6.991165000	0.232232213	-0.185876394
6.991166000	0.180061683	-0.186605118
6.991167000	0.191533267	-0.188904774
6.991168000	0.222870439	-0.191033106
6.991169000	0.205069274	-0.194307912
6.991170000	0.157769173	-0.194558049
6.991171000	0.106267750	-0.195175753
6.991172000	0.229998067	-0.192355348
6.991173000	0.131012097	-0.197289753
6.991174000	0.129426241	-0.198545251
6.991175000	0.169932351	-0.199570834
6.991176000	0.137703732	-0.200950568
6.991177000	0.135562226	-0.207908692
6.991178000	0.126262128	-0.207353373
6.991179000	0.149009258	-0.203404121
6.991180000	0.069348171	-0.205774734
6.991181000	0.105585247	-0.207654626
6.991182000	0.145114332	-0.208354938
6.991183000	0.074471161	-0.209742228
6.991184000	0.052743141	-0.216619343
6.991185000	0.028035002	-0.216660289
6.991186000	0.097354524	-0.212927003
6.991187000	0.058939196	-0.208715996
6.991188000	0.090751112	-0.215585936
6.991189000	0.003519528	-0.217098911
6.991190000	0.032279942	-0.216253691
6.991191000	-0.003700766	-0.219754466
6.991192000	0.036134534	-0.224201629
6.991193000	-0.012253042	-0.224279409
6.991194000	-0.010007768	-0.217975724
6.991195000	0.019106193	-0.220002173
6.991196000	-0.017644592	-0.222741151
6.991197000	-0.044319730	-0.231547775
6.991198000	-0.036967929	-0.228287367
6.991199000	-0.028492263	-0.234045621
6.991200000	-0.090496719	-0.235448457
6.991201000	-0.102240697	-0.235437122
6.991202000	-0.125444576	-0.233743901
6.991203000	-0.092043757	-0.240847650
6.991204000	-0.121386103	-0.233816805
6.991205000	-0.031478342	-0.238205279
6.991206000	-0.158606857	-0.240225769
6.991207000	-0.075263977	-0.243277552
6.991208000	-0.105803028	-0.241730039
6.991209000	-0.116583951	-0.245143962
6.991210000	-0.134854093	-0.248247992
6.991211000	-0.163299918	-0.245608151
6.991212000	-0.208707348	-0.255985175
6.991213000	-0.150189236	-0.247811683
6.991214000	-0.178867415	-0.247812549
6.991215000	-0.202602133	-0.249586813
6.991216000	-0.192485332	-0.258584769
6.991217000	-0.186899841	-0.250460930
6.991218000	-0.241280049	-0.257075156
6.991219000	-0.236422628	-0.256635369
6.991220000	-0.307922453	-0.263668394
6.991221000	-0.281679213	-0.262715399
6.991222000	-0.247615516	-0.268313230
6.991223000	-0.310981661	-0.272066390
6.991224000	-0.353885263	-0.269544842
6.991225000	-0.298137367	-0.271243723
6.991226000	-0.306665182	-0.268694528
6.991227000	-0.368423730	-0.273293624
6.991228000	-0.363486350	-0.275563486
6.991229000	-0.378177494	-0.277751873
6.991230000	-0.388692051	-0.277071418
6.991231000	-0.412687510	-0.279696529
6.991232000	-0.460922748	-0.282839625
6.991233000	-0.498154074	-0.290138784
6.991234000	-0.482429653	-0.286625176
6.991235000	-0.489081889	-0.287226218
6.991236000	-0.463756859	-0.293653491
6.991237000	-0.514927864	-0.293132443
6.991238000	-0.546926320	-0.286843255
6.991239000	-0.510381818	-0.293578723
6.991240000	-0.577134788	-0.293531884
6.991241000	-0.583527744	-0.296223841
6.991242000	-0.490351588	-0.296016514
6.991243000	-0.616688669	-0.295980095
6.991244000	-0.665582538	-0.299872538
6.991245000	-0.669021666	-0.306007762
6.991246000	-0.634534538	-0.312344421
6.991247000	-0.681059837	-0.311796276
6.991248000	-0.654659867	-0.308806178
6.991249000	-0.610657990	-0.310752883
6.991250000	-0.700981855	-0.312563299
6.991251000	-0.730628192	-0.319621276
6.991252000	-0.813574731	-0.326069588
6.991253000	-0.815315127	-0.324588304
6.991254000	-0.778270185	-0.321918751
6.991255000	-0.858809412	-0.319150262
6.991256000	-0.845544219	-0.325675040
6.991257000	-0.991906524	-0.332869237
6.991258000	-0.971787810	-0.333513023
6.991259000	-0.896918893	-0.331320476
6.991260000	-0.860188305	-0.328268360
6.991261000	-0.934942245	-0.323668182
6.991262000	-0.962375641	-0.332370494
6.991263000	-1.000074506	-0.340139301
6.991264000	-0.955574572	-0.338783552
6.991265000	-1.018644571	-0.335086885
6.991266000	-1.013335347	-0.345263422
6.991267000	-1.112639427	-0.344641408
6.991268000	-1.095315933	-0.350129151
6.991269000	-1.149936676	-0.350543272
6.991270000	-1.210354209	-0.360598004
6.991271000	-1.263414860	-0.350746904
6.991272000	-1.217978597	-0.357280804
6.991273000	-1.250489950	-0.359570190
6.991274000	-1.269894481	-0.359378442
6.991275000	-1.308648348	-0.358780163
6.991276000	-1.347025752	-0.364046831
6.991277000	-1.414689660	-0.363948127
6.991278000	-1.361249328	-0.365319589
6.991279000	-1.491358519	-0.368973745
6.991280000	-1.473610878	-0.370622841
6.991281000	-1.560171723	-0.366205622
6.991282000	-1.530459166	-0.374205126
6.991283000	-1.504929662	-0.370485089
6.991284000	-1.597901106	-0.382991127
6.991285000	-1.570215583	-0.376404098
6.991286000	-1.638299108	-0.388676976
6.991287000	-1.629705310	-0.389380916
6.991288000	-1.739635110	-0.392054763
6.991289000	-1.715114832	-0.378905638
6.991290000	-1.718519449	-0.388715525
6.991291000	-1.806602955	-0.389840145
6.991292000	-1.847942472	-0.386646915
6.991293000	-1.892885685	-0.405666512
6.991294000	-1.941447616	-0.390916462
6.991295000	-2.019540787	-0.406121280
6.991296000	-1.953153491	-0.404096046
6.991297000	-2.035130978	-0.403797672
6.991298000	-1.994865179	-0.403225326
6.991299000	-2.067789316	-0.415266276
6.991300000	-2.103652239	-0.408223846
6.991301000	-2.190158367	-0.419117740
6.991302000	-2.310613394	-0.419631330
6.991303000	-2.321686745	-0.408970696
6.991304000	-2.233847618	-0.415101793
6.991305000	-2.407279253	-0.420682546
6.991306000	-2.419646263	-0.415027857
6.991307000	-2.490161657	-0.417411918
6.991308000	-2.537431955	-0.430191796
6.991309000	-2.544350624	-0.417571142
6.991310000	-2.690996170	-0.428901628
6.991311000	-2.759578705	-0.434443333
6.991312000	-2.849558353	-0.439338822
6.991313000	-2.873417377	-0.444281982
6.991314000	-2.854445696	-0.438788946
6.991315000	-2.907581329	-0.437660265
6.991316000	-3.034263849	-0.431543816
6.991317000	-2.982387066	-0.444640177
6.991318000	-3.195403576	-0.439191250
6.991319000	-3.252149105	-0.446129284
6.991320000	-3.203600883	-0.443917861
6.991321000	-3.219540834	-0.435361824
6.991322000	-3.369612932	-0.442288173
6.991323000	-3.532296419	-0.432994507
6.991324000	-3.528041363	-0.434089432
6.991325000	-3.454377174	-0.440618238
6.991326000	-3.596925974	-0.441940165
6.991327000	-3.654134274	-0.450451594
6.991328000	-3.728119612	-0.442513809
6.991329000	-3.832818270	-0.453398981
6.991330000	-3.873201847	-0.444977067
6.991331000	-3.892362595	-0.442560914
6.991332000	-3.794958115	-0.454642977
6.991333000	-3.907724619	-0.448438777
6.991334000	-4.089288235	-0.450414343
6.991335000	-4.174033642	-0.442439541
6.991336000	-4.219843388	-0.454694609
6.991337000	-4.444531918	-0.435862232
6.991338000	-4.551383018	-0.451625815
6.991339000	-4.592030048	-0.445947123
6.991340000	-4.565722942	-0.426167560
6.991341000	-4.511571884	-0.431248904
6.991342000	-4.707056046	-0.434473460
6.991343000	-4.964117527	-0.429399206
6.991344000	-4.975718975	-0.417493078
6.991345000	-5.037884235	-0.422720630
6.991346000	-5.005419254	-0.429538356
6.991347000	-5.146172047	-0.416424551
6.991348000	-5.211192131	-0.422327514
6.991349000	-5.324802399	-0.420982818
6.991350000	-5.427645206	-0.418646893
6.991351000	-5.687166214	-0.395015799
6.991352000	-5.561194420	-0.403294701
6.991353000	-5.706063271	-0.397367503
6.991354000	-5.859829903	-0.388292782
6.991355000	-5.984447956	-0.385353051
6.991356000	-6.237441540	-0.366353994
6.991357000	-6.290187359	-0.354108180
6.991358000	-6.266984463	-0.359493191
6.991359000	-6.368942738	-0.365534606
6.991360000	-6.430737972	-0.359536168
6.991361000	-6.730672359	-0.324510506
6.991362000	-6.695299149	-0.332251417
6.991363000	-6.696830273	-0.334811547
6.991364000	-7.110607147	-0.301893045
6.991365000	-7.142612934	-0.310673820
6.991366000	-7.201083660	-0.288004593
6.991367000	-6.968004227	-0.289323690
6.991368000	-7.291726589	-0.280361953
6.991369000	-7.307513237	-0.266626034
6.991370000	-7.513222218	-0.241473277
6.991371000	-7.567583084	-0.243086071
6.991372000	-7.571706772	-0.224627252
6.991373000	-7.745307446	-0.204101603
6.991374000	-7.847791195	-0.210199976
6.991375000	-7.790846825	-0.184994088
6.991376000	-7.830765724	-0.148338306
6.991377000	-7.988248348	-0.133320599
6.991378000	-8.099549294	-0.142546513
6.991379000	-8.017633438	-0.114200825
6.991380000	-7.941390038	-0.115905839
6.991381000	-8.149174690	-0.130019103
6.991382000	-8.164290428	-0.087330778
6.991383000	-8.262878418	-0.059745722
6.991384000	-8.261416435	-0.080103508
6.991385000	-8.191304207	-0.034291439
6.991386000	-8.341583252	-0.012354996
6.991387000	-8.274290085	0.016909520
6.991388000	-8.388957024	0.016708466
6.991389000	-8.389121056	0.030315337
6.991390000	-8.352922440	0.054672862
6.991391000	-8.337883949	0.063480506
6.991392000	-8.179756165	0.096567370
6.991393000	-8.156185150	0.140499224
6.991394000	-8.274969101	0.167200627
6.991395000	-8.338431358	0.164375396
6.991396000	-8.214398384	0.175994718
6.991397000	-8.013092995	0.179039743
6.991398000	-8.098055840	0.182440982
6.991399000	-8.025364876	0.205013187
6.991400000	-7.901315212	0.234910532
6.991401000	-7.999454498	0.265893199
6.991402000	-7.752293110	0.272851323
6.991403000	-7.712104797	0.298892528
6.991404000	-7.588713169	0.320323152
6.991405000	-7.555142403	0.336710314
6.991406000	-7.553915501	0.340331348
6.991407000	-7.486588478	0.335457264
6.991408000	-7.340706825	0.351344984
6.991409000	-7.270515919	0.376443979
6.991410000	-7.299173355	0.376190412
6.991411000	-7.334313393	0.361159298
6.991412000	-7.178914547	0.375232473
6.991413000	-7.131424904	0.403739682
6.991414000	-6.879911900	0.410857246
6.991415000	-6.911297321	0.425660261
6.991416000	-6.937938690	0.401493971
6.991417000	-6.877460480	0.418240894
6.991418000	-6.504294872	0.444642208
6.991419000	-6.523175716	0.459082134
6.991420000	-6.502027512	0.452875770
6.991421000	-6.293410778	0.462785925
6.991422000	-6.347812176	0.457045681
6.991423000	-6.185716629	0.474198103
6.991424000	-5.824546814	0.474704703
6.991425000	-5.822792053	0.489949402
6.991426000	-5.721112728	0.497839583
6.991427000	-5.571455479	0.498830179
6.991428000	-5.493127346	0.494756974
6.991429000	-5.448365211	0.506851554
6.991430000	-5.250819683	0.510343490
6.991431000	-5.343194008	0.514559574
6.991432000	-5.183735847	0.511118537
6.991433000	-5.106177330	0.517942022
6.991434000	-5.072994709	0.513912859
6.991435000	-4.870049953	0.518595462
6.991436000	-4.937517643	0.515519377
6.991437000	-4.830960751	0.521112215
6.991438000	-4.720862865	0.533952014
6.991439000	-4.519320011	0.517907933
6.991440000	-4.538281918	0.533420680
6.991441000	-4.392070770	0.521766621
6.991442000	-4.426963329	0.534986552
6.991443000	-4.309338093	0.525248637
6.991444000	-4.265455246	0.531832105
6.991445000	-4.320521355	0.521925412
6.991446000	-4.054162979	0.533975616
6.991447000	-4.126028538	0.522714872
6.991448000	-3.871335983	0.532695535
6.991449000	-3.810544014	0.526041327
6.991450000	-3.933658123	0.532447894
6.991451000	-3.750467539	0.529411624
6.991452000	-3.629691362	0.533235324
6.991453000	-3.723231316	0.522869069
6.991454000	-3.649299145	0.527331962
6.991455000	-3.403654337	0.526946536
6.991456000	-3.444085360	0.536954462
6.991457000	-3.418434143	0.525827009
6.991458000	-3.342877388	0.520295091
6.991459000	-3.238339663	0.533572314
6.991460000	-3.173405409	0.522044854
6.991461000	-3.120354652	0.509270569
6.991462000	-2.990933418	0.501766081
6.991463000	-2.897035837	0.518502717
6.991464000	-2.942436457	0.521403632
6.991465000	-2.820043325	0.517611756
6.991466000	-2.803307772	0.507447602
6.991467000	-2.927520752	0.516951792
6.991468000	-2.796118975	0.502810606
6.991469000	-2.712088346	0.511576301
6.991470000	-2.639606953	0.511129023
6.991471000	-2.615339994	0.506835408
6.991472000	-2.560320377	0.502863237
6.991473000	-2.636702299	0.503827934
6.991474000	-2.494796991	0.496993430
6.991475000	-2.407391548	0.492227870
6.991476000	-2.335189104	0.490661232
6.991477000	-2.310903311	0.493244498
6.991478000	-2.334053516	0.488052466
6.991479000	-2.309741259	0.483820237
6.991480000	-2.174671650	0.487736349
6.991481000	-2.220961094	0.476615021
6.991482000	-2.074828625	0.471514635
6.991483000	-2.121462822	0.479635079
6.991484000	-2.027958155	0.479206810
6.991485000	-1.963401914	0.470091608
6.991486000	-2.013884544	0.471777223
6.991487000	-1.945555210	0.469239164
6.991488000	-1.858588696	0.459580977
6.991489000	-1.792384386	0.466184784
6.991490000	-1.940479398	0.470689788
6.991491000	-1.833003402	0.462980169
6.991492000	-1.877133250	0.459432439
6.991493000	-1.782026052	0.457509171
6.991494000	-1.705972075	0.448578560
6.991495000	-1.733393669	0.448558186
6.991496000	-1.666967034	0.448347064
6.991497000	-1.703391194	0.448233547
6.991498000	-1.714542866	0.443312192
6.991499000	-1.585855246	0.433636595
6.991500000	-1.600881934	0.446214904
6.991501000	-1.511851907	0.434974534
6.991502000	-1.543443918	0.433929842
6.991503000	-1.482904911	0.432677557
6.991504000	-1.451152921	0.428859783
6.991505000	-1.484176993	0.433880540
6.991506000	-1.371593118	0.423922315
6.991507000	-1.399829984	0.429612725
6.991508000	-1.372758627	0.423070703
6.991509000	-1.296973586	0.399513612
6.991510000	-1.292041183	0.415327462
6.991511000	-1.259260535	0.417664286
6.991512000	-1.247867465	0.405112109
6.991513000	-1.244341373	0.408338695
6.991514000	-1.242925882	0.407260348
6.991515000	-1.201782107	0.405234181
6.991516000	-1.166731715	0.398423347
6.991517000	-1.156062961	0.402143749
6.991518000	-1.149683714	0.394419217
6.991519000	-1.222646832	0.397293201
6.991520000	-1.107213974	0.388678008
6.991521000	-1.037148356	0.394574480
6.991522000	-0.999612749	0.389795570
6.991523000	-1.013930082	0.382158257
6.991524000	-1.021478295	0.376227430
6.991525000	-0.978423357	0.378985200
6.991526000	-1.024975777	0.380784798
6.991527000	-0.926172614	0.374003458
6.991528000	-0.915985286	0.365538267
6.991529000	-0.878953576	0.368196835
6.991530000	-0.907781780	0.370022565
6.991531000	-0.861812711	0.360913921
6.991532000	-0.798985422	0.354738117
6.991533000	-0.802265644	0.356993082
6.991534000	-0.766668737	0.348191734
6.991535000	-0.833139062	0.346304552
6.991536000	-0.877463996	0.351007361
6.991537000	-0.741155148	0.355414860
6.991538000	-0.759623826	0.351652878
6.991539000	-0.734305620	0.342765943
6.991540000	-0.726180077	0.343258595
6.991541000	-0.740288496	0.343472014
6.991542000	-0.656316876	0.332895003
6.991543000	-0.800539315	0.338351853
6.991544000	-0.659504056	0.338189833
6.991545000	-0.626491368	0.328078210
6.991546000	-0.641440630	0.330165130
6.991547000	-0.717728019	0.326057437
6.991548000	-0.641504943	0.322678152
6.991549000	-0.696048796	0.323561090
6.991550000	-0.627145052	0.310564664
6.991551000	-0.666095853	0.320085065
6.991552000	-0.563501656	0.312282436
6.991553000	-0.646917760	0.311200860
6.991554000	-0.545178413	0.312036759
6.991555000	-0.558445990	0.302083927
6.991556000	-0.557885826	0.307613914
6.991557000	-0.565526664	0.300555572
6.991558000	-0.565045118	0.297266668
6.991559000	-0.547079980	0.298565991
6.991560000	-0.486512125	0.301293734
6.991561000	-0.457023591	0.297402423
6.991562000	-0.495829016	0.290851313
6.991563000	-0.505259037	0.285668934
6.991564000	-0.453540474	0.295478988
6.991565000	-0.474350542	0.289726227
6.991566000	-0.495096862	0.284378666
6.991567000	-0.497201443	0.281558112
6.991568000	-0.435489953	0.281694932
6.991569000	-0.461517602	0.279126829
6.991570000	-0.454385221	0.283539904
6.991571000	-0.411164105	0.270344290
6.991572000	-0.414867461	0.272700289
6.991573000	-0.413603485	0.267444407
6.991574000	-0.469339252	0.272951608
6.991575000	-0.401875019	0.268444840
6.991576000	-0.363163263	0.260656592
6.991577000	-0.377975523	0.262269619
6.991578000	-0.412382871	0.252812334
6.991579000	-0.385159969	0.257883459
6.991580000	-0.392045379	0.251571867
6.991581000	-0.370988667	0.258210129
6.991582000	-0.423969388	0.251495834
6.991583000	-0.366858274	0.242396944
6.991584000	-0.399086088	0.243755273
6.991585000	-0.314694673	0.242780523
6.991586000	-0.382876009	0.239401171
6.991587000	-0.378576815	0.235731335
6.991588000	-0.336717248	0.237120740
6.991589000	-0.359963268	0.242052947
6.991590000	-0.292011142	0.234315316
6.991591000	-0.338971853	0.226814672
6.991592000	-0.356965125	0.226111048
6.991593000	-0.307248741	0.223211848
6.991594000	-0.303553611	0.222328361
6.991595000	-0.286525637	0.217076574
6.991596000	-0.285763681	0.218966004
6.991597000	-0.319048315	0.215888421
6.991598000	-0.234214410	0.208431920
6.991599000	-0.246681929	0.213921594
6.991600000	-0.372262597	0.212673853
6.991601000	-0.267816871	0.202509116
6.991602000	-0.231611699	0.207408900
6.991603000	-0.297662020	0.204224958
6.991604000	-0.292080522	0.198091814
6.991605000	-0.281938463	0.210003068
6.991606000	-0.287684083	0.196477889
6.991607000	-0.309262127	0.189812995
6.991608000	-0.249818087	0.192077181
6.991609000	-0.222648308	0.185266763
6.991610000	-0.263582587	0.193713710
6.991611000	-0.253348708	0.188960900
6.991612000	-0.231829539	0.184922699
6.991613000	-0.296142340	0.182782499
6.991614000	-0.289049178	0.179156506
6.991615000	-0.244602188	0.177768117
6.991616000	-0.266451150	0.178861677
6.991617000	-0.232302502	0.170467077
6.991618000	-0.225303918	0.175364114
6.991619000	-0.275422335	0.170516529
6.991620000	-0.220317453	0.169402995
6.991621000	-0.298960716	0.168223630
6.991622000	-0.207977459	0.161915767
6.991623000	-0.217406288	0.156491174
6.991624000	-0.244493186	0.159868112
6.991625000	-0.250570148	0.156504523
6.991626000	-0.248797998	0.154672834
6.991627000	-0.219232783	0.157875785
6.991628000	-0.247653440	0.151240053
6.991629000	-0.237916335	0.151369499
6.991630000	-0.268011153	0.146594584
6.991631000	-0.190463141	0.141146805
6.991632000	-0.194792002	0.141535094
6.991633000	-0.275034696	0.135490701
6.991634000	-0.224529207	0.135795924
6.991635000	-0.273650408	0.129694638
6.991636000	-0.204651907	0.131369817
6.991637000	-0.225384369	0.135640054
6.991638000	-0.229500011	0.125376298
6.991639000	-0.255096555	0.127142073
6.991640000	-0.215608776	0.124911510
6.991641000	-0.230476081	0.114224128
6.991642000	-0.284149408	0.117346617
6.991643000	-0.251241088	0.108252580
6.991644000	-0.203785822	0.111209529
6.991645000	-0.270869732	0.108148492
6.991646000	-0.312475741	0.114586908
6.991647000	-0.252262324	0.104463642
6.991648000	-0.291214824	0.103271237
6.991649000	-0.254310876	0.097219470
6.991650000	-0.254892647	0.104013851
6.991651000	-0.276270539	0.097266383
6.991652000	-0.287183970	0.096271900
6.991653000	-0.308397859	0.087404706
6.991654000	-0.266631424	0.095151250
6.991655000	-0.240235031	0.084764964
6.991656000	-0.260555834	0.082170029
6.991657000	-0.327033162	0.077901448
6.991658000	-0.311553270	0.078351531
6.991659000	-0.265599906	0.071703382
6.991660000	-0.288879633	0.077328161
6.991661000	-0.351787060	0.070507456
6.991662000	-0.323589355	0.075682045
6.991663000	-0.271266878	0.074574236
6.991664000	-0.316106111	0.067409097
6.991665000	-0.271359026	0.066760018
6.991666000	-0.336613566	0.064216383
6.991667000	-0.338155061	0.068459577
6.991668000	-0.357875764	0.064197845
6.991669000	-0.300852954	0.044016606
6.991670000	-0.315971375	0.056764775
6.991671000	-0.317334890	0.046255550
6.991672000	-0.405227959	0.046838512
6.991673000	-0.372502476	0.048417172
6.991674000	-0.373255759	0.048729573
6.991675000	-0.404587418	0.043397288
6.991676000	-0.429933608	0.042294494
6.991677000	-0.359671444	0.038639089
6.991678000	-0.392895937	0.040537631
6.991679000	-0.358291030	0.026348015
