D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.615373
Q=25902.629251, Qc=29523.477147, Qi=211203.481774  S21min=-18.227144


Temperature in K:0.099959
GHz	dB	Rad
7.614757000	0.709958613	-0.023460148
7.614758000	0.708881378	-0.021932195
7.614759000	0.729476154	-0.024079468
7.614760000	0.725039184	-0.022807012
7.614761000	0.723604977	-0.025555099
7.614762000	0.733482122	-0.023958908
7.614763000	0.713732839	-0.022275179
7.614764000	0.728815198	-0.025095866
7.614765000	0.742509425	-0.025217554
7.614766000	0.731924653	-0.024843361
7.614767000	0.724514067	-0.025213727
7.614768000	0.723334551	-0.025969066
7.614769000	0.746384621	-0.026574428
7.614770000	0.724825919	-0.025504617
7.614771000	0.721933722	-0.030565724
7.614772000	0.719165564	-0.025857209
7.614773000	0.727340460	-0.028313655
7.614774000	0.728795648	-0.025311126
7.614775000	0.724548876	-0.026764808
7.614776000	0.700025022	-0.026063376
7.614777000	0.720576048	-0.028437713
7.614778000	0.717607737	-0.027118310
7.614779000	0.720481217	-0.026884809
7.614780000	0.712530375	-0.029935281
7.614781000	0.722728312	-0.030347921
7.614782000	0.700500131	-0.032261067
7.614783000	0.709108770	-0.033576440
7.614784000	0.704741299	-0.032328364
7.614785000	0.728636086	-0.030849203
7.614786000	0.714477539	-0.034052674
7.614787000	0.698775351	-0.034439687
7.614788000	0.725648999	-0.030858726
7.614789000	0.694121003	-0.033416334
7.614790000	0.726326466	-0.032432019
7.614791000	0.717514515	-0.033998468
7.614792000	0.712140024	-0.034567117
7.614793000	0.706107616	-0.035378818
7.614794000	0.708136737	-0.031908300
7.614795000	0.684164047	-0.032742028
7.614796000	0.699314356	-0.035952071
7.614797000	0.718524218	-0.035793280
7.614798000	0.695380032	-0.037228516
7.614799000	0.718973637	-0.033994490
7.614800000	0.696913719	-0.036153872
7.614801000	0.691057265	-0.037046156
7.614802000	0.691108108	-0.040084652
7.614803000	0.701317668	-0.040178937
7.614804000	0.696257591	-0.038531701
7.614805000	0.671421468	-0.037475799
7.614806000	0.679293752	-0.040596787
7.614807000	0.693114340	-0.038819222
7.614808000	0.676267922	-0.036375339
7.614809000	0.683879435	-0.038151218
7.614810000	0.682096779	-0.039241957
7.614811000	0.701844633	-0.041871417
7.614812000	0.675912797	-0.036894918
7.614813000	0.693118453	-0.038435465
7.614814000	0.674212337	-0.042999528
7.614815000	0.653702021	-0.042847174
7.614816000	0.708686233	-0.039970145
7.614817000	0.681435287	-0.043101777
7.614818000	0.704141140	-0.041331673
7.614819000	0.684817255	-0.045116096
7.614820000	0.690527797	-0.040278173
7.614821000	0.696100295	-0.041986012
7.614822000	0.670236588	-0.045024246
7.614823000	0.704452217	-0.042755716
7.614824000	0.661221564	-0.043393193
7.614825000	0.683924317	-0.042254754
7.614826000	0.679053545	-0.043977499
7.614827000	0.678655863	-0.045348232
7.614828000	0.671669483	-0.044071488
7.614829000	0.686382234	-0.045475806
7.614830000	0.670637667	-0.046267281
7.614831000	0.682670772	-0.046614582
7.614832000	0.692028463	-0.048258302
7.614833000	0.671101809	-0.047080169
7.614834000	0.682729423	-0.046480126
7.614835000	0.655015051	-0.045061439
7.614836000	0.645056486	-0.044645228
7.614837000	0.665568888	-0.049788321
7.614838000	0.645222008	-0.051628270
7.614839000	0.634538829	-0.049118315
7.614840000	0.662717581	-0.049138564
7.614841000	0.636679888	-0.048960207
7.614842000	0.674284816	-0.051004191
7.614843000	0.645674527	-0.048994441
7.614844000	0.629582465	-0.050314562
7.614845000	0.646972299	-0.052260130
7.614846000	0.646645725	-0.049596661
7.614847000	0.673062325	-0.051947121
7.614848000	0.670496941	-0.050881657
7.614849000	0.650555730	-0.051449434
7.614850000	0.622762799	-0.056150405
7.614851000	0.660410166	-0.053235001
7.614852000	0.670342743	-0.056041269
7.614853000	0.647208095	-0.054012269
7.614854000	0.647546411	-0.057812766
7.614855000	0.632985413	-0.055891208
7.614856000	0.635231435	-0.055783625
7.614857000	0.635530829	-0.056360216
7.614858000	0.649254739	-0.056385549
7.614859000	0.631771743	-0.058325254
7.614860000	0.623031378	-0.057241481
7.614861000	0.647091627	-0.058345702
7.614862000	0.621758997	-0.057111502
7.614863000	0.638748467	-0.061335038
7.614864000	0.622023165	-0.059852282
7.614865000	0.613861084	-0.060563392
7.614866000	0.611559510	-0.061554083
7.614867000	0.634617209	-0.058802147
7.614868000	0.645196557	-0.059853755
7.614869000	0.622823656	-0.061213324
7.614870000	0.634485662	-0.058091745
7.614871000	0.622469723	-0.063751878
7.614872000	0.615979970	-0.066775718
7.614873000	0.621505141	-0.065838306
7.614874000	0.627149999	-0.063342042
7.614875000	0.632245481	-0.062633300
7.614876000	0.604390681	-0.063596532
7.614877000	0.617313325	-0.062332376
7.614878000	0.588539720	-0.065480153
7.614879000	0.628228188	-0.063651497
7.614880000	0.610457182	-0.066136302
7.614881000	0.604746640	-0.066178671
7.614882000	0.616534948	-0.065930198
7.614883000	0.595066547	-0.065879444
7.614884000	0.615874231	-0.068078878
7.614885000	0.592413187	-0.067488813
7.614886000	0.622626185	-0.071116147
7.614887000	0.568384230	-0.069373728
7.614888000	0.587120891	-0.070572770
7.614889000	0.579858482	-0.068389157
7.614890000	0.595466971	-0.070194144
7.614891000	0.621538699	-0.071981840
7.614892000	0.613835394	-0.071244012
7.614893000	0.609187543	-0.069939396
7.614894000	0.584403574	-0.074217830
7.614895000	0.600112140	-0.072739859
7.614896000	0.610644400	-0.070721541
7.614897000	0.570595145	-0.074994458
7.614898000	0.594501019	-0.072001689
7.614899000	0.590014696	-0.074314112
7.614900000	0.594884694	-0.073723173
7.614901000	0.561752439	-0.073051924
7.614902000	0.590599954	-0.074165849
7.614903000	0.588874161	-0.075622074
7.614904000	0.591756761	-0.075519084
7.614905000	0.572425365	-0.077354893
7.614906000	0.566278934	-0.075421280
7.614907000	0.570477188	-0.076255839
7.614908000	0.568962336	-0.080991439
7.614909000	0.578239202	-0.079072698
7.614910000	0.568127871	-0.080830360
7.614911000	0.587136984	-0.079602418
7.614912000	0.569652736	-0.081359896
7.614913000	0.545088708	-0.082369167
7.614914000	0.561792374	-0.082178826
7.614915000	0.566533685	-0.081871889
7.614916000	0.570113003	-0.082118922
7.614917000	0.556612194	-0.085946625
7.614918000	0.538603961	-0.081481511
7.614919000	0.549970269	-0.084554632
7.614920000	0.551746488	-0.087608820
7.614921000	0.560900509	-0.083544237
7.614922000	0.539533734	-0.084197835
7.614923000	0.534267843	-0.084680633
7.614924000	0.564705789	-0.087995245
7.614925000	0.527482927	-0.086131557
7.614926000	0.525144517	-0.087707907
7.614927000	0.558883786	-0.088536474
7.614928000	0.512535989	-0.091715739
7.614929000	0.561245799	-0.090735563
7.614930000	0.513929009	-0.088350644
7.614931000	0.545080185	-0.093370619
7.614932000	0.523675978	-0.091942116
7.614933000	0.518412113	-0.092289859
7.614934000	0.528030932	-0.090093991
7.614935000	0.504311204	-0.089486931
7.614936000	0.529831111	-0.089758341
7.614937000	0.523983896	-0.093887855
7.614938000	0.522072434	-0.093088216
7.614939000	0.527547657	-0.094781604
7.614940000	0.510031462	-0.095646831
7.614941000	0.513839960	-0.092379940
7.614942000	0.527902842	-0.094863246
7.614943000	0.501229167	-0.093142861
7.614944000	0.509148717	-0.094496962
7.614945000	0.473057449	-0.095539281
7.614946000	0.488179922	-0.095575226
7.614947000	0.517643034	-0.098683967
7.614948000	0.515520811	-0.100297227
7.614949000	0.493659943	-0.099579280
7.614950000	0.512377083	-0.102861676
7.614951000	0.478580832	-0.101915804
7.614952000	0.498409420	-0.101258370
7.614953000	0.493482649	-0.098645559
7.614954000	0.486688375	-0.099866227
7.614955000	0.486607045	-0.101036662
7.614956000	0.489599168	-0.101278968
7.614957000	0.481727451	-0.102709726
7.614958000	0.477226824	-0.103485904
7.614959000	0.461005926	-0.109899254
7.614960000	0.451927483	-0.105642424
7.614961000	0.475660741	-0.105129940
7.614962000	0.462337852	-0.105192666
7.614963000	0.467959911	-0.107130324
7.614964000	0.471844673	-0.105509557
7.614965000	0.465744674	-0.105841246
7.614966000	0.490157843	-0.107379687
7.614967000	0.460917503	-0.109391489
7.614968000	0.460678071	-0.111580116
7.614969000	0.467777759	-0.109005389
7.614970000	0.442585170	-0.112598218
7.614971000	0.445538044	-0.111416199
7.614972000	0.473501980	-0.110396824
7.614973000	0.430989236	-0.114395086
7.614974000	0.449422777	-0.113504816
7.614975000	0.438480705	-0.112098983
7.614976000	0.422389150	-0.113043249
7.614977000	0.445527375	-0.114823555
7.614978000	0.440271676	-0.115001271
7.614979000	0.421911269	-0.118247931
7.614980000	0.435246617	-0.116039813
7.614981000	0.434141368	-0.117537882
7.614982000	0.417609096	-0.119804416
7.614983000	0.457213223	-0.119094367
7.614984000	0.421858460	-0.120314752
7.614985000	0.421387285	-0.124305840
7.614986000	0.436600149	-0.122094568
7.614987000	0.423170030	-0.124370430
7.614988000	0.408327639	-0.119927221
7.614989000	0.426754832	-0.122569409
7.614990000	0.412703365	-0.123096798
7.614991000	0.403569341	-0.123858271
7.614992000	0.388134748	-0.122945206
7.614993000	0.408755004	-0.126910953
7.614994000	0.409432948	-0.123782579
7.614995000	0.370111525	-0.126063035
7.614996000	0.408867270	-0.124584790
7.614997000	0.409063429	-0.128750190
7.614998000	0.383915365	-0.132009866
7.614999000	0.392541170	-0.127907907
7.615000000	0.403661042	-0.129166842
7.615001000	0.374103576	-0.128938600
7.615002000	0.375140727	-0.131188722
7.615003000	0.369812578	-0.134984467
7.615004000	0.364950150	-0.131866871
7.615005000	0.360175610	-0.132438036
7.615006000	0.374402374	-0.132142683
7.615007000	0.348926246	-0.135464136
7.615008000	0.338880002	-0.136109669
7.615009000	0.397006810	-0.135966866
7.615010000	0.317077249	-0.138776792
7.615011000	0.333831102	-0.134571036
7.615012000	0.327786118	-0.135233448
7.615013000	0.328494042	-0.139888012
7.615014000	0.347435743	-0.139127330
7.615015000	0.357037008	-0.139664257
7.615016000	0.338634431	-0.139643035
7.615017000	0.323095173	-0.142156060
7.615018000	0.329562604	-0.143295177
7.615019000	0.347408831	-0.142481781
7.615020000	0.324044108	-0.145333727
7.615021000	0.329959005	-0.144347010
7.615022000	0.321504146	-0.146306114
7.615023000	0.345969349	-0.146457748
7.615024000	0.303627133	-0.148984206
7.615025000	0.316224962	-0.149032159
7.615026000	0.298727632	-0.147090931
7.615027000	0.297664702	-0.152078932
7.615028000	0.286719918	-0.148071640
7.615029000	0.286467105	-0.151128783
7.615030000	0.282533854	-0.152662913
7.615031000	0.260988891	-0.153379187
7.615032000	0.304057509	-0.152274708
7.615033000	0.305726677	-0.153646652
7.615034000	0.303327113	-0.156130898
7.615035000	0.291328430	-0.156243034
7.615036000	0.264435291	-0.157794142
7.615037000	0.293100178	-0.157570686
7.615038000	0.270489275	-0.161240722
7.615039000	0.260177940	-0.159723835
7.615040000	0.248956382	-0.161584386
7.615041000	0.255433202	-0.160404140
7.615042000	0.256509990	-0.158009758
7.615043000	0.244654983	-0.158722187
7.615044000	0.234991223	-0.162016867
7.615045000	0.238621980	-0.163060527
7.615046000	0.233554333	-0.165805963
7.615047000	0.228282839	-0.163989038
7.615048000	0.204270139	-0.164127655
7.615049000	0.253383964	-0.166649336
7.615050000	0.262982070	-0.166590730
7.615051000	0.217829451	-0.170760741
7.615052000	0.194811121	-0.171820845
7.615053000	0.199084848	-0.170604979
7.615054000	0.184187591	-0.172859511
7.615055000	0.207206085	-0.174953888
7.615056000	0.204018995	-0.174002973
7.615057000	0.197239429	-0.172195585
7.615058000	0.200937599	-0.172792366
7.615059000	0.215523645	-0.176018337
7.615060000	0.199955508	-0.180170887
7.615061000	0.170559600	-0.182179726
7.615062000	0.166480646	-0.180546443
7.615063000	0.142072916	-0.181388468
7.615064000	0.156281531	-0.181173517
7.615065000	0.153093025	-0.183002427
7.615066000	0.160798177	-0.182795632
7.615067000	0.134597436	-0.185697496
7.615068000	0.133535206	-0.183040793
7.615069000	0.138623983	-0.186939777
7.615070000	0.143285111	-0.184679253
7.615071000	0.134398669	-0.188022585
7.615072000	0.120190918	-0.189927960
7.615073000	0.116595455	-0.193081526
7.615074000	0.147765577	-0.189812779
7.615075000	0.106517129	-0.192767989
7.615076000	0.117192477	-0.191545331
7.615077000	0.109283030	-0.193548361
7.615078000	0.105615251	-0.194755522
7.615079000	0.129493400	-0.197039150
7.615080000	0.112551026	-0.198969226
7.615081000	0.123288691	-0.195859253
7.615082000	0.102927990	-0.200393701
7.615083000	0.044316854	-0.199386843
7.615084000	0.062364984	-0.201573015
7.615085000	0.054541025	-0.203898637
7.615086000	0.077651031	-0.202061938
7.615087000	0.034591585	-0.204951385
7.615088000	0.040766090	-0.204462994
7.615089000	0.017363286	-0.202888900
7.615090000	0.063737556	-0.208431221
7.615091000	0.064070083	-0.206085575
7.615092000	0.060993053	-0.207819426
7.615093000	0.046177294	-0.209392872
7.615094000	0.019261360	-0.214742280
7.615095000	0.015960377	-0.212860707
7.615096000	0.027983572	-0.212460900
7.615097000	-0.001204228	-0.214295768
7.615098000	0.017866133	-0.215546172
7.615099000	-0.019586802	-0.217887906
7.615100000	-0.008562683	-0.216209932
7.615101000	-0.038144458	-0.219582609
7.615102000	-0.016588217	-0.222009281
7.615103000	-0.020200206	-0.222830151
7.615104000	-0.017473871	-0.223258021
7.615105000	-0.037482180	-0.221056319
7.615106000	-0.044045877	-0.225732663
7.615107000	-0.031737134	-0.225135549
7.615108000	-0.060807787	-0.224325732
7.615109000	-0.036836259	-0.228533144
7.615110000	-0.061560124	-0.229899811
7.615111000	-0.077321544	-0.223892602
7.615112000	-0.099712141	-0.232218359
7.615113000	-0.079080060	-0.229312684
7.615114000	-0.092330351	-0.230615652
7.615115000	-0.079099327	-0.235068158
7.615116000	-0.084944218	-0.233315282
7.615117000	-0.105360240	-0.235621796
7.615118000	-0.126485869	-0.240039048
7.615119000	-0.158930391	-0.240002413
7.615120000	-0.132709086	-0.244405284
7.615121000	-0.142746672	-0.244340669
7.615122000	-0.147987559	-0.243824032
7.615123000	-0.143812984	-0.244615640
7.615124000	-0.185122520	-0.244964115
7.615125000	-0.144777596	-0.245137620
7.615126000	-0.191178143	-0.250868060
7.615127000	-0.200015947	-0.249638812
7.615128000	-0.182085484	-0.250117781
7.615129000	-0.218496576	-0.251330585
7.615130000	-0.191213876	-0.254985424
7.615131000	-0.209878623	-0.255593091
7.615132000	-0.213720262	-0.257596936
7.615133000	-0.234426826	-0.260549883
7.615134000	-0.266623884	-0.260527978
7.615135000	-0.249460697	-0.265150160
7.615136000	-0.224106148	-0.258596870
7.615137000	-0.258927613	-0.260936507
7.615138000	-0.249384478	-0.260338661
7.615139000	-0.250204295	-0.263833261
7.615140000	-0.292244285	-0.268138560
7.615141000	-0.280959964	-0.267921479
7.615142000	-0.296236038	-0.268970398
7.615143000	-0.271373630	-0.268870413
7.615144000	-0.304011256	-0.272858331
7.615145000	-0.305678546	-0.273315845
7.615146000	-0.325082064	-0.274526152
7.615147000	-0.343723714	-0.276331808
7.615148000	-0.344213009	-0.274371422
7.615149000	-0.343832612	-0.276552085
7.615150000	-0.375644475	-0.273945333
7.615151000	-0.380865991	-0.280233456
7.615152000	-0.375612855	-0.281031705
7.615153000	-0.414058030	-0.281515934
7.615154000	-0.391921103	-0.287415036
7.615155000	-0.415461004	-0.285040761
7.615156000	-0.425678521	-0.285796433
7.615157000	-0.426591367	-0.293234476
7.615158000	-0.460056275	-0.291925133
7.615159000	-0.459474474	-0.295412975
7.615160000	-0.489516377	-0.295514009
7.615161000	-0.489522129	-0.295115100
7.615162000	-0.484799951	-0.297367768
7.615163000	-0.516890883	-0.298547915
7.615164000	-0.469405085	-0.299984823
7.615165000	-0.502954423	-0.303273461
7.615166000	-0.538459778	-0.304580874
7.615167000	-0.557555258	-0.309112575
7.615168000	-0.569717705	-0.305906029
7.615169000	-0.585734010	-0.312549251
7.615170000	-0.597371042	-0.314345087
7.615171000	-0.586778998	-0.310689499
7.615172000	-0.594990194	-0.314755714
7.615173000	-0.601669550	-0.316345787
7.615174000	-0.605755508	-0.315960594
7.615175000	-0.634533107	-0.318994035
7.615176000	-0.671299219	-0.323226929
7.615177000	-0.668583035	-0.325890457
7.615178000	-0.653868139	-0.324082204
7.615179000	-0.713743746	-0.326198584
7.615180000	-0.684611261	-0.326124715
7.615181000	-0.680956185	-0.331422441
7.615182000	-0.732017457	-0.331954907
7.615183000	-0.705768347	-0.333391150
7.615184000	-0.762325943	-0.334427120
7.615185000	-0.778511882	-0.336485876
7.615186000	-0.743921340	-0.337751843
7.615187000	-0.780679345	-0.341863165
7.615188000	-0.798697472	-0.340021789
7.615189000	-0.845068872	-0.341801213
7.615190000	-0.831341743	-0.346043629
7.615191000	-0.861497641	-0.350904530
7.615192000	-0.869648814	-0.348071892
7.615193000	-0.852728903	-0.350483185
7.615194000	-0.901681662	-0.356124326
7.615195000	-0.902705848	-0.353029966
7.615196000	-0.918911874	-0.356737785
7.615197000	-0.925297618	-0.358015370
7.615198000	-0.954502821	-0.362196966
7.615199000	-0.982171178	-0.365674954
7.615200000	-0.993891776	-0.365796061
7.615201000	-1.019946337	-0.367857348
7.615202000	-1.049492121	-0.371931285
7.615203000	-1.014312387	-0.371501385
7.615204000	-1.043354034	-0.375140162
7.615205000	-1.074083090	-0.374355661
7.615206000	-1.067467570	-0.374295540
7.615207000	-1.067443848	-0.379449622
7.615208000	-1.115674257	-0.379518998
7.615209000	-1.167274356	-0.381371992
7.615210000	-1.148058176	-0.389000750
7.615211000	-1.161233783	-0.388224738
7.615212000	-1.202569246	-0.390886268
7.615213000	-1.222560525	-0.394455603
7.615214000	-1.236693978	-0.392668089
7.615215000	-1.264503121	-0.397500928
7.615216000	-1.227345824	-0.396515092
7.615217000	-1.285446763	-0.402986307
7.615218000	-1.330675602	-0.406311164
7.615219000	-1.343284249	-0.407817681
7.615220000	-1.376464486	-0.408494423
7.615221000	-1.407656789	-0.411437449
7.615222000	-1.433039546	-0.414473786
7.615223000	-1.415343642	-0.409606393
7.615224000	-1.453577042	-0.417292742
7.615225000	-1.448878050	-0.420784878
7.615226000	-1.475674629	-0.420493529
7.615227000	-1.477223158	-0.424172453
7.615228000	-1.515786409	-0.426912113
7.615229000	-1.567671418	-0.429039080
7.615230000	-1.612048030	-0.435743588
7.615231000	-1.587618947	-0.433056292
7.615232000	-1.659337640	-0.437019242
7.615233000	-1.680556417	-0.439956975
7.615234000	-1.731964350	-0.440705823
7.615235000	-1.683486104	-0.447264722
7.615236000	-1.710613251	-0.443130365
7.615237000	-1.742613792	-0.449726382
7.615238000	-1.812497616	-0.456092602
7.615239000	-1.832010865	-0.456634356
7.615240000	-1.835598350	-0.456629762
7.615241000	-1.895389080	-0.462576534
7.615242000	-1.871772647	-0.458078721
7.615243000	-1.969269276	-0.464649072
7.615244000	-1.991943955	-0.473246622
7.615245000	-2.002210140	-0.471411338
7.615246000	-2.002314329	-0.474321008
7.615247000	-2.111880064	-0.478074334
7.615248000	-2.175835848	-0.483975266
7.615249000	-2.159680128	-0.481787513
7.615250000	-2.186612844	-0.487884554
7.615251000	-2.227378130	-0.492443719
7.615252000	-2.242779016	-0.493188339
7.615253000	-2.267996073	-0.499070696
7.615254000	-2.328710079	-0.497514012
7.615255000	-2.329281330	-0.499182615
7.615256000	-2.382405519	-0.498573883
7.615257000	-2.411733150	-0.503574567
7.615258000	-2.497350454	-0.508400848
7.615259000	-2.510727406	-0.511312681
7.615260000	-2.562209129	-0.512399850
7.615261000	-2.593138456	-0.519805735
7.615262000	-2.647788763	-0.522219192
7.615263000	-2.649040699	-0.523306860
7.615264000	-2.655228615	-0.525251200
7.615265000	-2.801707506	-0.535028164
