D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.213201
Q=35533.009854, Qc=40514.111678, Qi=289010.018329  S21min=-18.205618


Temperature in K:0.100001
GHz	dB	Rad
7.212365000	-9.048674583	0.844656494
7.212366000	-8.436055183	0.850139410
7.212367000	-7.940656662	0.853471823
7.212368000	-7.648375988	0.855127178
7.212369000	-7.897413731	0.860774144
7.212370000	-7.673723221	0.868814427
7.212371000	-7.488778591	0.868598645
7.212372000	-7.066646576	0.877140201
7.212373000	-6.874044418	0.866585295
7.212374000	-6.572117329	0.879489109
7.212375000	-6.524841309	0.865561776
7.212376000	-6.422498703	0.864470945
7.212377000	-5.969894409	0.862997418
7.212378000	-5.944144249	0.864675742
7.212379000	-5.639147282	0.864735530
7.212380000	-5.603840351	0.857381410
7.212381000	-5.785901546	0.856382126
7.212382000	-5.775787830	0.844335982
7.212383000	-5.562945366	0.854606463
7.212384000	-5.417366505	0.861126880
7.212385000	-4.934934616	0.840954766
7.212386000	-4.776386261	0.850162180
7.212387000	-4.651095390	0.842583822
7.212388000	-4.816679955	0.844276660
7.212389000	-4.486758709	0.839074242
7.212390000	-4.404999733	0.817010085
7.212391000	-4.305461407	0.825356632
7.212392000	-4.049484253	0.822926164
7.212393000	-4.056845665	0.817197172
7.212394000	-3.709441423	0.817859567
7.212395000	-3.631332159	0.801437384
7.212396000	-3.800530434	0.819989430
7.212397000	-3.764309406	0.808757082
7.212398000	-3.571074009	0.813473407
7.212399000	-3.470366716	0.787394602
7.212400000	-3.249526501	0.784159061
7.212401000	-3.108240604	0.766724078
7.212402000	-3.145536184	0.777200155
7.212403000	-3.098531723	0.774454169
7.212404000	-3.067325830	0.768685563
7.212405000	-3.029777050	0.766811030
7.212406000	-3.005681515	0.759613171
7.212407000	-2.910525799	0.761077977
7.212408000	-2.698845863	0.755103175
7.212409000	-2.691147566	0.759203777
7.212410000	-2.675377846	0.759142990
7.212411000	-2.428777456	0.742378724
7.212412000	-2.529463053	0.742063606
7.212413000	-2.384791613	0.739706109
7.212414000	-2.292021513	0.729119311
7.212415000	-2.156723738	0.728184009
7.212416000	-2.092684031	0.722755555
7.212417000	-2.261101246	0.727846120
7.212418000	-2.123894691	0.706249216
7.212419000	-2.108236551	0.722185305
7.212420000	-1.966367960	0.707679333
7.212421000	-2.062107086	0.709739022
7.212422000	-1.859992027	0.698222581
7.212423000	-1.956265092	0.701924841
7.212424000	-1.916264176	0.702759676
7.212425000	-1.932468534	0.697027421
7.212426000	-1.718161464	0.692405372
7.212427000	-1.716329098	0.686954281
7.212428000	-1.715497494	0.679944641
7.212429000	-1.747517586	0.686253004
7.212430000	-1.601051331	0.677511710
7.212431000	-1.493493676	0.670268311
7.212432000	-1.489436746	0.662213847
7.212433000	-1.565826774	0.668954707
7.212434000	-1.449401140	0.660223733
7.212435000	-1.328685641	0.647230836
7.212436000	-1.290923119	0.645091585
7.212437000	-1.260551333	0.644001820
7.212438000	-1.186870098	0.644692844
7.212439000	-1.191916227	0.637565292
7.212440000	-1.195987701	0.635023172
7.212441000	-1.178691983	0.627269911
7.212442000	-1.128109574	0.626551124
7.212443000	-1.091938734	0.623185288
7.212444000	-1.027021408	0.624175917
7.212445000	-0.989625275	0.615082687
7.212446000	-1.023212552	0.604615132
7.212447000	-1.105829716	0.618397457
7.212448000	-0.962820232	0.610787540
7.212449000	-0.816773474	0.604558606
7.212450000	-0.824748039	0.603445472
7.212451000	-0.840784967	0.604211663
7.212452000	-0.768432200	0.587455786
7.212453000	-0.745104671	0.593806094
7.212454000	-0.695974827	0.589766944
7.212455000	-0.706723869	0.589668407
7.212456000	-0.707604468	0.586123806
7.212457000	-0.633927882	0.590161624
7.212458000	-0.583658457	0.584534298
7.212459000	-0.631283402	0.581911750
7.212460000	-0.690148711	0.582370546
7.212461000	-0.608401775	0.572243477
7.212462000	-0.505157292	0.565745430
7.212463000	-0.487738132	0.567840872
7.212464000	-0.572774172	0.564470242
7.212465000	-0.496977448	0.569060267
7.212466000	-0.427825361	0.557227543
7.212467000	-0.474483818	0.552614282
7.212468000	-0.377200514	0.551384467
7.212469000	-0.370800167	0.548345201
7.212470000	-0.360197902	0.545157497
7.212471000	-0.332259148	0.548245865
7.212472000	-0.315682411	0.537336293
7.212473000	-0.341751099	0.538298260
7.212474000	-0.293421656	0.537750913
7.212475000	-0.254025787	0.533397810
7.212476000	-0.256891519	0.527937531
7.212477000	-0.197742090	0.525378533
7.212478000	-0.216566846	0.522225450
7.212479000	-0.250820518	0.527638258
7.212480000	-0.096026577	0.529667987
7.212481000	-0.178272158	0.527999117
7.212482000	-0.165287539	0.520728787
7.212483000	-0.189504623	0.514190327
7.212484000	-0.149279371	0.523931338
7.212485000	-0.167554781	0.512112096
7.212486000	-0.103208952	0.510551350
7.212487000	-0.074376859	0.508855782
7.212488000	-0.043499485	0.508447586
7.212489000	-0.065109059	0.507551898
7.212490000	-0.155022442	0.508367425
7.212491000	0.015701126	0.502217653
7.212492000	-0.140470326	0.503803632
7.212493000	-0.080777429	0.501355888
7.212494000	-0.030592557	0.506117886
7.212495000	-0.010901669	0.493316171
7.212496000	0.038853519	0.491887085
7.212497000	0.077061243	0.482970755
7.212498000	0.047410533	0.487064367
7.212499000	-0.039182801	0.497618607
7.212500000	-0.007365625	0.487314138
7.212501000	0.016423559	0.486055262
7.212502000	0.111890689	0.479860949
7.212503000	0.029553423	0.486992894
7.212504000	0.113463007	0.468857266
7.212505000	0.123441599	0.470295407
7.212506000	0.106554240	0.479318995
7.212507000	0.166565180	0.473490268
7.212508000	0.090540223	0.477178280
7.212509000	0.093290120	0.473011365
7.212510000	0.084980220	0.463034997
7.212511000	0.233295724	0.462248965
7.212512000	0.117151268	0.466804868
7.212513000	0.162575319	0.453433835
7.212514000	0.235095516	0.450442306
7.212515000	0.211714253	0.459958214
7.212516000	0.231731862	0.457739235
7.212517000	0.262211680	0.457857779
7.212518000	0.226611167	0.453918098
7.212519000	0.268654406	0.454244402
7.212520000	0.233939007	0.446982760
7.212521000	0.287757844	0.442065699
7.212522000	0.258776695	0.441919692
7.212523000	0.304829478	0.439066481
7.212524000	0.309500396	0.442986654
7.212525000	0.262742341	0.443061722
7.212526000	0.282099217	0.440945774
7.212527000	0.372955412	0.438678591
7.212528000	0.304785401	0.442741909
7.212529000	0.404565781	0.435208093
7.212530000	0.334394038	0.439622582
7.212531000	0.360360265	0.441154832
7.212532000	0.280264944	0.439426340
7.212533000	0.345519602	0.425372573
7.212534000	0.351216495	0.430735980
7.212535000	0.318493247	0.422424121
7.212536000	0.421599865	0.427388286
7.212537000	0.341007590	0.422044953
7.212538000	0.416428804	0.429936665
7.212539000	0.353712082	0.426172753
7.212540000	0.416593045	0.420500353
7.212541000	0.319778144	0.422499987
7.212542000	0.377366155	0.418096284
7.212543000	0.456074834	0.422764140
7.212544000	0.408099115	0.417847079
7.212545000	0.404079825	0.415557027
7.212546000	0.415557772	0.409355423
7.212547000	0.441654325	0.416884146
7.212548000	0.449453890	0.407449998
7.212549000	0.474021554	0.417222967
7.212550000	0.456184536	0.399379521
7.212551000	0.443969876	0.411243738
7.212552000	0.497449934	0.407240108
7.212553000	0.496485591	0.402027602
7.212554000	0.433778673	0.404516227
7.212555000	0.486651391	0.401460249
7.212556000	0.558697462	0.392246045
7.212557000	0.473940104	0.398902816
7.212558000	0.570225179	0.403064271
7.212559000	0.566585064	0.392232662
7.212560000	0.498474002	0.399300359
7.212561000	0.549069285	0.397503724
7.212562000	0.572233617	0.388328002
7.212563000	0.574609697	0.390006393
7.212564000	0.594746053	0.391242566
7.212565000	0.583611727	0.391802861
7.212566000	0.552416325	0.377492299
7.212567000	0.574418604	0.386500940
7.212568000	0.642363667	0.393434747
7.212569000	0.642108023	0.384303733
7.212570000	0.606692910	0.374062913
7.212571000	0.603557229	0.382589289
7.212572000	0.520869553	0.389508948
7.212573000	0.599273682	0.378614055
7.212574000	0.605699956	0.375143058
7.212575000	0.638136625	0.380332027
7.212576000	0.671026051	0.377970736
7.212577000	0.655817032	0.376487888
7.212578000	0.596929252	0.378347706
7.212579000	0.645245075	0.375756484
7.212580000	0.625375807	0.374621311
7.212581000	0.629979670	0.371868435
7.212582000	0.627772391	0.365965938
7.212583000	0.586575985	0.370291045
7.212584000	0.663301647	0.372497174
7.212585000	0.650107741	0.370126761
7.212586000	0.602890372	0.369739937
7.212587000	0.623232543	0.371805218
7.212588000	0.706045985	0.361281138
7.212589000	0.658061504	0.359347849
7.212590000	0.699729025	0.362159482
7.212591000	0.667551100	0.366570209
7.212592000	0.704456866	0.359645890
7.212593000	0.713180304	0.357354074
7.212594000	0.734395087	0.351601113
7.212595000	0.728974760	0.360305955
7.212596000	0.743033051	0.359923292
7.212597000	0.765865386	0.354047426
7.212598000	0.701098442	0.349339523
7.212599000	0.719181180	0.354360548
7.212600000	0.701595187	0.352508319
7.212601000	0.740678966	0.347312658
7.212602000	0.714344263	0.356692545
7.212603000	0.715002596	0.356164540
7.212604000	0.699633479	0.350134244
7.212605000	0.784707010	0.342323659
7.212606000	0.747463644	0.347275174
7.212607000	0.730275214	0.344984423
7.212608000	0.732515275	0.334678922
7.212609000	0.719545901	0.344275922
7.212610000	0.800342798	0.341634233
7.212611000	0.827284217	0.339883304
7.212612000	0.710328519	0.335805405
7.212613000	0.841677487	0.347788199
7.212614000	0.728276670	0.339015680
7.212615000	0.757903576	0.332946635
7.212616000	0.796875656	0.334008770
7.212617000	0.804962218	0.338191232
7.212618000	0.837683976	0.339684100
7.212619000	0.769352555	0.332984053
7.212620000	0.730085790	0.337450107
7.212621000	0.767585993	0.338154813
7.212622000	0.824286938	0.329439884
7.212623000	0.783701420	0.329302299
7.212624000	0.847840250	0.325227429
7.212625000	0.797339082	0.329395343
7.212626000	0.767516732	0.317176194
7.212627000	0.820888340	0.320287399
7.212628000	0.802512705	0.334100017
7.212629000	0.839900255	0.321883964
7.212630000	0.796612382	0.330790240
7.212631000	0.842228055	0.326736377
7.212632000	0.809113145	0.319627001
7.212633000	0.833045900	0.327314249
7.212634000	0.784794986	0.323631164
7.212635000	0.837493956	0.320800190
7.212636000	0.818234265	0.314619460
7.212637000	0.800457954	0.317405892
7.212638000	0.817426741	0.327966557
7.212639000	0.832551956	0.325778504
7.212640000	0.894676328	0.319708394
7.212641000	0.845944583	0.310663367
7.212642000	0.864594340	0.309006182
7.212643000	0.855277777	0.311431556
7.212644000	0.861887872	0.312742963
7.212645000	0.922213256	0.314114458
7.212646000	0.876846731	0.307753664
7.212647000	0.895122707	0.305023158
7.212648000	0.888783753	0.305544505
7.212649000	0.945921898	0.300145612
7.212650000	0.851868212	0.308242853
7.212651000	0.917239666	0.308866932
7.212652000	0.899890542	0.301260910
7.212653000	0.890009701	0.306627147
7.212654000	0.907715499	0.301899403
7.212655000	0.879679680	0.307572902
7.212656000	0.841244519	0.300849585
7.212657000	0.886523902	0.297510447
7.212658000	0.876163185	0.298446082
7.212659000	0.893865347	0.296419683
7.212660000	0.870054662	0.285185804
7.212661000	0.950751960	0.297608085
7.212662000	0.906764925	0.299705791
7.212663000	0.920952797	0.288720684
7.212664000	0.956322491	0.295330317
7.212665000	0.956239343	0.295622299
7.212666000	0.916194260	0.299796005
7.212667000	0.948611915	0.291610214
7.212668000	0.969169080	0.294211323
7.212669000	0.946819186	0.288260923
7.212670000	0.987569511	0.286519681
7.212671000	0.909094751	0.283396226
7.212672000	0.928282976	0.291150519
7.212673000	0.956633508	0.290498444
7.212674000	0.926519334	0.283474257
7.212675000	0.934901893	0.289951697
7.212676000	0.924855530	0.284507264
7.212677000	0.939066589	0.285881255
7.212678000	0.979918420	0.285836114
7.212679000	0.931118369	0.288244178
7.212680000	0.897883832	0.292504470
7.212681000	0.962391376	0.279891273
7.212682000	0.955901682	0.280486390
7.212683000	0.972447336	0.283822765
7.212684000	0.924863756	0.279414800
7.212685000	0.920040131	0.279736310
7.212686000	0.937641144	0.281916241
7.212687000	0.985650063	0.271242524
7.212688000	0.983134985	0.279117558
7.212689000	1.038620114	0.277050046
7.212690000	0.957033873	0.276213830
7.212691000	0.922394514	0.281213699
7.212692000	0.952356160	0.278494578
7.212693000	1.040888309	0.270215210
7.212694000	0.945461631	0.271464083
7.212695000	1.046923518	0.271630580
7.212696000	0.984003127	0.274359438
7.212697000	0.982452631	0.270826222
7.212698000	1.019737720	0.269271802
7.212699000	0.954161227	0.271792683
7.212700000	0.958889544	0.268819996
7.212701000	0.966921389	0.265547188
7.212702000	0.988815248	0.270871280
7.212703000	1.020927429	0.266456840
7.212704000	1.038599849	0.258490710
7.212705000	0.992587984	0.261036242
7.212706000	1.012966633	0.261045464
7.212707000	0.958226919	0.262316707
7.212708000	1.035361528	0.259514096
7.212709000	1.071938396	0.254567441
7.212710000	1.011382103	0.263019648
7.212711000	1.026145816	0.258961973
7.212712000	1.067524791	0.262772823
7.212713000	1.083643675	0.258950538
7.212714000	1.084491253	0.257893829
7.212715000	1.029181838	0.251630457
7.212716000	1.016316175	0.263417874
7.212717000	0.985709965	0.246849999
7.212718000	1.050790906	0.254588663
7.212719000	1.025149822	0.246918110
7.212720000	1.045172334	0.251659751
7.212721000	1.058150291	0.252943845
7.212722000	1.081828833	0.250915448
7.212723000	1.031443357	0.255046111
7.212724000	1.018124580	0.246443002
7.212725000	1.083510518	0.259089838
7.212726000	1.040933847	0.254493455
7.212727000	1.020831227	0.243529420
7.212728000	1.024121046	0.246544984
7.212729000	1.065357447	0.246888316
7.212730000	1.078256130	0.252763299
7.212731000	1.073838472	0.248276455
7.212732000	1.097118139	0.245161672
7.212733000	1.107132673	0.246016696
7.212734000	1.073075533	0.236461308
7.212735000	1.032299638	0.247194929
7.212736000	1.039917111	0.248316136
7.212737000	1.085499048	0.244275288
7.212738000	1.021707177	0.244847768
7.212739000	1.073495626	0.244838780
7.212740000	1.064776778	0.235611243
7.212741000	1.083583713	0.232073783
7.212742000	1.083636522	0.250677894
7.212743000	1.084472537	0.243161272
7.212744000	1.144547820	0.243218213
7.212745000	1.079435945	0.231369527
7.212746000	1.016229033	0.235243061
7.212747000	1.101565123	0.242253566
7.212748000	1.083616853	0.231845067
7.212749000	1.023373246	0.236255345
7.212750000	1.074060798	0.228113047
7.212751000	1.051640987	0.229793385
7.212752000	1.018011093	0.228370025
7.212753000	1.123701215	0.231793785
7.212754000	1.151317954	0.233849362
7.212755000	1.104753494	0.229942472
7.212756000	1.147111177	0.229290347
7.212757000	1.155975342	0.234069040
7.212758000	1.104056120	0.230799627
7.212759000	1.099822283	0.225699673
7.212760000	1.123282671	0.232197503
7.212761000	1.129226923	0.216066953
7.212762000	1.147268057	0.221518494
7.212763000	1.110624552	0.217153989
7.212764000	1.118823647	0.224773909
7.212765000	1.104822278	0.217864986
7.212766000	1.103120208	0.219728483
7.212767000	1.088246107	0.211864601
7.212768000	1.197925925	0.221335118
7.212769000	1.110261321	0.209815299
7.212770000	1.118381500	0.218487766
7.212771000	1.151922703	0.219079521
7.212772000	1.134125471	0.206647236
7.212773000	1.078264356	0.215767148
7.212774000	1.118743896	0.215554544
7.212775000	1.094217420	0.216520689
7.212776000	1.111573815	0.215986609
7.212777000	1.078777075	0.214952603
7.212778000	1.155624747	0.213392873
7.212779000	1.125661254	0.208052669
7.212780000	1.147209644	0.210723886
7.212781000	1.144050598	0.207222529
7.212782000	1.116491079	0.205866097
7.212783000	1.154667616	0.213114256
7.212784000	1.130548000	0.205435681
7.212785000	1.057711124	0.210087923
7.212786000	1.139935970	0.198019609
7.212787000	1.087003827	0.205727763
7.212788000	1.121194601	0.205003150
7.212789000	1.099586844	0.204823320
7.212790000	1.104823589	0.201591025
7.212791000	1.172205687	0.200559849
7.212792000	1.190131068	0.203535665
7.212793000	1.110646486	0.197028297
7.212794000	1.072451949	0.198171126
7.212795000	1.123086691	0.201356217
7.212796000	1.143424153	0.197566439
7.212797000	1.125530243	0.194835617
7.212798000	1.130116582	0.194774547
7.212799000	1.187783718	0.201335827
7.212800000	1.126584530	0.189293279
7.212801000	1.136244178	0.204293900
7.212802000	1.165815353	0.190479268
7.212803000	1.156803727	0.196937683
7.212804000	1.131459355	0.186028460
7.212805000	1.114783168	0.193102848
7.212806000	1.200666070	0.191037999
7.212807000	1.113564610	0.188842173
7.212808000	1.176642895	0.191026248
7.212809000	1.141031981	0.194835018
7.212810000	1.155980349	0.187385324
7.212811000	1.172726393	0.193571032
7.212812000	1.147758365	0.190617736
7.212813000	1.170989156	0.187322557
7.212814000	1.181581616	0.182713890
7.212815000	1.155136228	0.187865991
7.212816000	1.166372299	0.187077929
7.212817000	1.220014095	0.180844567
7.212818000	1.153739095	0.185914344
7.212819000	1.177832603	0.182965592
7.212820000	1.224814892	0.184517599
7.212821000	1.152631640	0.177801839
7.212822000	1.216432214	0.173384004
7.212823000	1.247094274	0.179283505
7.212824000	1.185517073	0.179412785
7.212825000	1.183263183	0.171167372
7.212826000	1.179014325	0.183347472
7.212827000	1.211312175	0.172941553
7.212828000	1.201348782	0.177838923
7.212829000	1.253708124	0.175132919
7.212830000	1.215260625	0.175164660
7.212831000	1.181408525	0.171669195
7.212832000	1.213808179	0.162947376
7.212833000	1.158329010	0.171631678
7.212834000	1.198185682	0.171534489
7.212835000	1.199661255	0.176615800
7.212836000	1.185826421	0.173218139
7.212837000	1.207213163	0.170442177
7.212838000	1.243414283	0.164097844
7.212839000	1.232745767	0.168168403
7.212840000	1.156920791	0.164982863
7.212841000	1.214647174	0.165573119
7.212842000	1.195465446	0.167889037
7.212843000	1.215713382	0.165617927
7.212844000	1.147620678	0.161018614
7.212845000	1.204223752	0.160582039
7.212846000	1.195668817	0.158871424
7.212847000	1.213548422	0.157240504
7.212848000	1.163402438	0.161438944
7.212849000	1.224173427	0.166123878
7.212850000	1.209509730	0.155547882
7.212851000	1.204108238	0.156670122
7.212852000	1.182061672	0.156102369
7.212853000	1.187764764	0.153816794
7.212854000	1.243775010	0.160579010
7.212855000	1.189472437	0.153388525
7.212856000	1.165531278	0.157436047
7.212857000	1.218747616	0.154574097
7.212858000	1.171478391	0.157297396
7.212859000	1.199324608	0.148654223
7.212860000	1.207102299	0.156599864
7.212861000	1.194211602	0.144878260
7.212862000	1.209841967	0.150036237
7.212863000	1.223881125	0.146636612
7.212864000	1.230981350	0.152504139
7.212865000	1.242107987	0.147326022
7.212866000	1.228062987	0.144703041
7.212867000	1.262120008	0.143903860
7.212868000	1.272240043	0.143556633
7.212869000	1.223076463	0.141073935
7.212870000	1.162063241	0.145501790
7.212871000	1.251723766	0.140537724
7.212872000	1.240147948	0.144785150
7.212873000	1.209194541	0.138971194
7.212874000	1.188584089	0.134224892
7.212875000	1.226703525	0.140326485
7.212876000	1.298664570	0.141167828
7.212877000	1.235401154	0.142054677
7.212878000	1.238020897	0.137741421
7.212879000	1.219195604	0.133550197
7.212880000	1.217123270	0.130668465
7.212881000	1.253483534	0.134788159
7.212882000	1.229212403	0.128610000
7.212883000	1.195767760	0.129442379
7.212884000	1.225185513	0.129901275
7.212885000	1.266780138	0.123747750
7.212886000	1.181195974	0.124414622
7.212887000	1.249286175	0.125094577
7.212888000	1.264916062	0.125784219
7.212889000	1.236622095	0.125167506
7.212890000	1.242612958	0.117461608
7.212891000	1.177598596	0.120148687
7.212892000	1.249151468	0.121423235
7.212893000	1.255468607	0.118218886
7.212894000	1.265309334	0.122385485
7.212895000	1.237238884	0.115252058
7.212896000	1.290123940	0.110496892
7.212897000	1.183404684	0.112684338
7.212898000	1.264230132	0.109172960
7.212899000	1.257214665	0.113145930
7.212900000	1.244282842	0.110323770
7.212901000	1.199795365	0.107348079
7.212902000	1.247293353	0.112338293
7.212903000	1.283273697	0.105077409
7.212904000	1.267122149	0.102179249
7.212905000	1.302515626	0.105211458
7.212906000	1.205945253	0.097778850
7.212907000	1.272159815	0.102475293
7.212908000	1.259892464	0.098967502
7.212909000	1.217948079	0.099392667
7.212910000	1.260984540	0.095296950
7.212911000	1.258409858	0.092814651
7.212912000	1.262368679	0.096233584
7.212913000	1.293805599	0.098970981
7.212914000	1.319535375	0.093922693
7.212915000	1.285655737	0.093386715
7.212916000	1.266902328	0.088550764
7.212917000	1.293351054	0.085655150
7.212918000	1.241490602	0.092081516
7.212919000	1.298228860	0.086565652
7.212920000	1.246360898	0.089392714
7.212921000	1.209321618	0.084079657
7.212922000	1.279220939	0.087209721
7.212923000	1.258617043	0.086433975
7.212924000	1.277511597	0.087176248
7.212925000	1.279507041	0.081681672
7.212926000	1.252617359	0.081915057
7.212927000	1.195623875	0.079437610
7.212928000	1.348209500	0.078684817
7.212929000	1.268604517	0.076618728
7.212930000	1.267383456	0.074409686
7.212931000	1.251118779	0.075339188
7.212932000	1.261496425	0.076466645
7.212933000	1.294591188	0.077193672
7.212934000	1.254521966	0.070627124
7.212935000	1.232491851	0.067319528
7.212936000	1.295997858	0.065613257
7.212937000	1.238330960	0.069450310
7.212938000	1.296609282	0.068950414
7.212939000	1.268006325	0.064174638
7.212940000	1.258967996	0.064652168
7.212941000	1.328816533	0.056272735
7.212942000	1.340500951	0.063252897
7.212943000	1.243749022	0.061266038
7.212944000	1.284424186	0.060085412
7.212945000	1.270108104	0.059252080
7.212946000	1.300148368	0.053976237
7.212947000	1.235621452	0.052968909
7.212948000	1.223050594	0.057951659
7.212949000	1.250669837	0.050602216
7.212950000	1.280053973	0.059897947
7.212951000	1.279548407	0.050285525
7.212952000	1.267962575	0.041141574
7.212953000	1.256199598	0.033497174
7.212954000	1.280874491	0.042879145
7.212955000	1.260396719	0.045492655
7.212956000	1.261838317	0.041433681
7.212957000	1.279559135	0.042552113
7.212958000	1.277187109	0.044594250
7.212959000	1.250570774	0.038513716
7.212960000	1.276767492	0.034835316
7.212961000	1.299739838	0.038841768
7.212962000	1.248407960	0.039932561
7.212963000	1.241035104	0.031600812
7.212964000	1.290814281	0.027996647
7.212965000	1.288223147	0.026116789
7.212966000	1.242936015	0.029310576
7.212967000	1.281827688	0.028644942
7.212968000	1.283641338	0.024947203
7.212969000	1.281688809	0.025110998
7.212970000	1.307837963	0.024480357
7.212971000	1.233385563	0.022880263
7.212972000	1.252799988	0.017225582
7.212973000	1.242540836	0.017862937
7.212974000	1.182315350	0.025569405
7.212975000	1.148307562	0.015575709
7.212976000	1.235174179	0.013778076
7.212977000	1.249817848	0.011533642
7.212978000	1.191765904	0.010260941
7.212979000	1.251086712	0.003414413
7.212980000	1.257363081	0.005701718
7.212981000	1.201581717	0.001266016
7.212982000	1.176070929	0.009072305
7.212983000	1.293463945	0.002845648
7.212984000	1.186040998	0.003400633
7.212985000	1.239917397	-0.001453260
7.212986000	1.176334143	-0.003392410
7.212987000	1.191791534	-0.005872396
7.212988000	1.193661690	-0.009766247
7.212989000	1.189656138	-0.012111875
7.212990000	1.286701441	-0.011512106
7.212991000	1.218769908	-0.010079793
7.212992000	1.205534577	-0.018060173
7.212993000	1.261237621	-0.016475057
7.212994000	1.163350105	-0.022736093
7.212995000	1.206317306	-0.020781231
7.212996000	1.194979787	-0.025036045
7.212997000	1.211357594	-0.025522614
7.212998000	1.250023484	-0.025605957
7.212999000	1.228587508	-0.030405185
7.213000000	1.228434563	-0.031491872
7.213001000	1.203040242	-0.025711372
7.213002000	1.191102147	-0.031543214
7.213003000	1.210671186	-0.037155704
7.213004000	1.220652819	-0.033918388
7.213005000	1.144337296	-0.042697492
7.213006000	1.218781352	-0.038584510
7.213007000	1.208488226	-0.051397840
7.213008000	1.181407213	-0.040947105
7.213009000	1.198448896	-0.046452753
7.213010000	1.176396847	-0.047737787
7.213011000	1.158461452	-0.052617867
7.213012000	1.125168324	-0.060051948
7.213013000	1.106627226	-0.057256145
7.213014000	1.190024018	-0.053395772
7.213015000	1.174068093	-0.065099650
7.213016000	1.155116916	-0.067731581
7.213017000	1.168769598	-0.058793559
7.213018000	1.102719903	-0.065763542
7.213019000	1.168048859	-0.063770720
7.213020000	1.173348546	-0.061169789
7.213021000	1.119043827	-0.072663560
7.213022000	1.118843079	-0.068645008
7.213023000	1.173017621	-0.073382438
7.213024000	1.159727216	-0.077177443
7.213025000	1.106383562	-0.079194788
7.213026000	1.130333185	-0.080613370
7.213027000	1.145756841	-0.076474801
7.213028000	1.185055971	-0.088937471
7.213029000	1.060383677	-0.091274520
7.213030000	1.084787488	-0.093121555
7.213031000	1.120982885	-0.093320136
7.213032000	1.112586617	-0.096109822
7.213033000	1.116738200	-0.102276197
7.213034000	1.045852065	-0.105264913
7.213035000	1.031064987	-0.107732398
7.213036000	1.143622994	-0.112538605
7.213037000	1.123866081	-0.114366191
7.213038000	1.067286015	-0.118358427
7.213039000	1.105116248	-0.121052231
7.213040000	1.074007750	-0.128174415
7.213041000	1.048085093	-0.126557052
7.213042000	1.061435819	-0.134309797
7.213043000	1.019324541	-0.128741069
7.213044000	1.037959933	-0.127215702
7.213045000	1.015445471	-0.144720651
7.213046000	0.982944787	-0.142588108
7.213047000	0.968082905	-0.147897170
7.213048000	1.071030498	-0.146371295
7.213049000	1.036844492	-0.144854908
7.213050000	0.952118158	-0.151994726
7.213051000	1.056974173	-0.148093595
7.213052000	0.962305367	-0.156925585
7.213053000	0.916111112	-0.157625564
7.213054000	0.925760984	-0.170972179
7.213055000	0.951569319	-0.167010610
7.213056000	0.971435845	-0.173924559
