D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.743037
Q=37670.597764, Qc=41555.446257, Qi=402954.839481  S21min=-20.585077


Temperature in K:0.100023
GHz	dB	Rad
6.742312000	1.483480453	0.304234663
6.742313000	1.485318780	0.306962505
6.742314000	1.464001656	0.301858324
6.742315000	1.497555375	0.302209795
6.742316000	1.526945114	0.299716410
6.742317000	1.467551112	0.307095364
6.742318000	1.447392583	0.304242253
6.742319000	1.456113100	0.301497432
6.742320000	1.539255261	0.298825549
6.742321000	1.528501034	0.308370252
6.742322000	1.498566985	0.295104248
6.742323000	1.502502918	0.304920127
6.742324000	1.514449954	0.296290753
6.742325000	1.495510578	0.304131598
6.742326000	1.487658024	0.295172025
6.742327000	1.501494527	0.302553076
6.742328000	1.557787895	0.298606937
6.742329000	1.525218844	0.299482684
6.742330000	1.512726307	0.296884571
6.742331000	1.522849202	0.303044862
6.742332000	1.468601108	0.302342187
6.742333000	1.508839846	0.298995359
6.742334000	1.510290504	0.299192233
6.742335000	1.539852977	0.300015550
6.742336000	1.522646546	0.306172479
6.742337000	1.441948056	0.295899368
6.742338000	1.446335793	0.302777348
6.742339000	1.557092667	0.296557801
6.742340000	1.512343168	0.305089537
6.742341000	1.554872990	0.299171727
6.742342000	1.481487036	0.294627376
6.742343000	1.474251747	0.295921406
6.742344000	1.479133487	0.291961651
6.742345000	1.536469102	0.305558653
6.742346000	1.523749590	0.294424343
6.742347000	1.547342658	0.299220030
6.742348000	1.496703029	0.309229554
6.742349000	1.495395541	0.297568404
6.742350000	1.460579872	0.299962819
6.742351000	1.487757802	0.296321845
6.742352000	1.436872721	0.306233265
6.742353000	1.547026873	0.296512761
6.742354000	1.530517340	0.297236708
6.742355000	1.512208223	0.294113652
6.742356000	1.469961643	0.303889750
6.742357000	1.468614817	0.291508048
6.742358000	1.538317442	0.292597381
6.742359000	1.511487484	0.296025069
6.742360000	1.557641625	0.292252701
6.742361000	1.563968182	0.291147822
6.742362000	1.517162323	0.293450758
6.742363000	1.513586998	0.298688164
6.742364000	1.549514174	0.300696387
6.742365000	1.567291260	0.293607951
6.742366000	1.528022051	0.292939897
6.742367000	1.530719280	0.297195928
6.742368000	1.537887096	0.297352688
6.742369000	1.547866940	0.290522046
6.742370000	1.502665997	0.291994708
6.742371000	1.522804618	0.288469148
6.742372000	1.503337145	0.293155147
6.742373000	1.532688856	0.295809287
6.742374000	1.588200092	0.295273192
6.742375000	1.560801148	0.294384928
6.742376000	1.544437170	0.290330398
6.742377000	1.544359446	0.290515122
6.742378000	1.554769754	0.285963979
6.742379000	1.533354759	0.284612558
6.742380000	1.559368610	0.291898102
6.742381000	1.513271809	0.294124005
6.742382000	1.526490569	0.289741141
6.742383000	1.495075107	0.297301489
6.742384000	1.496998668	0.291319330
6.742385000	1.485954762	0.291697699
6.742386000	1.528858304	0.282323838
6.742387000	1.560781837	0.285716938
6.742388000	1.537186503	0.289632950
6.742389000	1.488977075	0.285214399
6.742390000	1.505335093	0.284639123
6.742391000	1.534430146	0.286255462
6.742392000	1.562246084	0.289250953
6.742393000	1.549766898	0.276275250
6.742394000	1.555039763	0.288657833
6.742395000	1.539311767	0.292098771
6.742396000	1.537896037	0.287975032
6.742397000	1.538973689	0.281739207
6.742398000	1.495861530	0.283526987
6.742399000	1.532637477	0.293269430
6.742400000	1.457192659	0.284052562
6.742401000	1.518068433	0.280997617
6.742402000	1.573228002	0.282672712
6.742403000	1.532716632	0.289143827
6.742404000	1.491972208	0.280832601
6.742405000	1.520231962	0.287380615
6.742406000	1.514842391	0.277773827
6.742407000	1.538652062	0.288331996
6.742408000	1.530083299	0.285195757
6.742409000	1.502628326	0.285505450
6.742410000	1.568825483	0.286349239
6.742411000	1.576579809	0.281558978
6.742412000	1.560134888	0.281675192
6.742413000	1.500971079	0.281079043
6.742414000	1.513732910	0.280500638
6.742415000	1.547237396	0.281641835
6.742416000	1.556537986	0.285620964
6.742417000	1.520855308	0.280395576
6.742418000	1.510165691	0.277998182
6.742419000	1.484145761	0.290400939
6.742420000	1.550672650	0.277027310
6.742421000	1.610112071	0.278939809
6.742422000	1.558608532	0.285780255
6.742423000	1.517448425	0.281529517
6.742424000	1.555378318	0.277407559
6.742425000	1.500279307	0.284339118
6.742426000	1.491136789	0.280206858
6.742427000	1.574247837	0.281016692
6.742428000	1.510084033	0.274411020
6.742429000	1.515882134	0.279059684
6.742430000	1.546929479	0.281519663
6.742431000	1.538514972	0.283717936
6.742432000	1.573131323	0.275009882
6.742433000	1.493153334	0.275388101
6.742434000	1.560180068	0.281200383
6.742435000	1.507541537	0.278306076
6.742436000	1.562796354	0.282283691
6.742437000	1.581635237	0.280282458
6.742438000	1.558955431	0.285415535
6.742439000	1.530247331	0.276035515
6.742440000	1.577988625	0.282941758
6.742441000	1.571730018	0.280767986
6.742442000	1.549387097	0.271136264
6.742443000	1.517013431	0.274246670
6.742444000	1.567510843	0.274099713
6.742445000	1.498409152	0.279131423
6.742446000	1.542855263	0.274662373
6.742447000	1.584254742	0.278234870
6.742448000	1.526616693	0.273990840
6.742449000	1.533126712	0.284188017
6.742450000	1.453515410	0.275544229
6.742451000	1.487130880	0.281265431
6.742452000	1.540843964	0.273824542
6.742453000	1.579194188	0.280672545
6.742454000	1.520387888	0.267154755
6.742455000	1.574433446	0.268380758
6.742456000	1.542660236	0.278091725
6.742457000	1.533764958	0.270887259
6.742458000	1.528263688	0.276442413
6.742459000	1.585551381	0.270846729
6.742460000	1.532935977	0.272644079
6.742461000	1.515343428	0.271939191
6.742462000	1.477817178	0.273882033
6.742463000	1.567963243	0.271577933
6.742464000	1.555680394	0.269671109
6.742465000	1.594172120	0.267472054
6.742466000	1.577510953	0.269219587
6.742467000	1.557643890	0.266845113
6.742468000	1.544660330	0.273402165
6.742469000	1.529751062	0.280892389
6.742470000	1.554267526	0.277640403
6.742471000	1.547379136	0.272371988
6.742472000	1.483777046	0.267567911
6.742473000	1.514994264	0.277122018
6.742474000	1.503700256	0.274417728
6.742475000	1.531222463	0.263174028
6.742476000	1.584147811	0.267451165
6.742477000	1.527847767	0.269153175
6.742478000	1.568672180	0.267049427
6.742479000	1.613037944	0.267931399
6.742480000	1.563710928	0.271869566
6.742481000	1.555064797	0.274926958
6.742482000	1.518367052	0.269163195
6.742483000	1.534993887	0.268027523
6.742484000	1.556729198	0.269690134
6.742485000	1.563557863	0.269453562
6.742486000	1.537653446	0.272138129
6.742487000	1.534218431	0.263637152
6.742488000	1.579428792	0.268395638
6.742489000	1.562049508	0.269399700
6.742490000	1.563410044	0.265686754
6.742491000	1.563952446	0.266323116
6.742492000	1.548529387	0.268580562
6.742493000	1.556280613	0.265429410
6.742494000	1.531237245	0.269437617
6.742495000	1.612668872	0.264456041
6.742496000	1.603741646	0.263387414
6.742497000	1.550503612	0.249581537
6.742498000	1.557580948	0.266309834
6.742499000	1.592727780	0.258178870
6.742500000	1.531191826	0.264790367
6.742501000	1.563931823	0.268327628
6.742502000	1.628378630	0.264645525
6.742503000	1.505722284	0.266734542
6.742504000	1.556452751	0.263202491
6.742505000	1.569805264	0.258701299
6.742506000	1.588804245	0.262911208
6.742507000	1.585517764	0.254246746
6.742508000	1.608692050	0.260605493
6.742509000	1.600815654	0.266652083
6.742510000	1.642476201	0.266338746
6.742511000	1.559988379	0.256923356
6.742512000	1.568674207	0.262091703
6.742513000	1.610859632	0.254743526
6.742514000	1.525293112	0.256861388
6.742515000	1.564372420	0.258447350
6.742516000	1.569997787	0.260356188
6.742517000	1.570489883	0.257415092
6.742518000	1.517590284	0.252808090
6.742519000	1.542364120	0.257904648
6.742520000	1.495219946	0.252085541
6.742521000	1.620580792	0.260435999
6.742522000	1.545437813	0.258686152
6.742523000	1.553199530	0.258537115
6.742524000	1.584466815	0.254766346
6.742525000	1.602427483	0.263560719
6.742526000	1.584518075	0.250052900
6.742527000	1.542842031	0.256517291
6.742528000	1.535482645	0.257927068
6.742529000	1.603376627	0.248391320
6.742530000	1.549222112	0.253695855
6.742531000	1.551855564	0.252395150
6.742532000	1.540613174	0.250159443
6.742533000	1.601050377	0.251634368
6.742534000	1.564997315	0.255826750
6.742535000	1.554863214	0.251146261
6.742536000	1.581014633	0.246589342
6.742537000	1.532279849	0.252088753
6.742538000	1.551666617	0.250051885
6.742539000	1.566844702	0.255967165
6.742540000	1.502493739	0.251171361
6.742541000	1.549608707	0.251803812
6.742542000	1.569494367	0.248288772
6.742543000	1.605136275	0.250584450
6.742544000	1.597149968	0.250396964
6.742545000	1.553044200	0.244678008
6.742546000	1.585091472	0.251627061
6.742547000	1.519456744	0.245943210
6.742548000	1.555840492	0.250177353
6.742549000	1.578716278	0.246577924
6.742550000	1.579227567	0.242644335
6.742551000	1.569131732	0.240705471
6.742552000	1.541416645	0.252012404
6.742553000	1.600737095	0.247959256
6.742554000	1.560794592	0.249824933
6.742555000	1.636081815	0.248788964
6.742556000	1.483575583	0.245299757
6.742557000	1.588333368	0.249170861
6.742558000	1.576837301	0.240047404
6.742559000	1.615124583	0.247264787
6.742560000	1.613030314	0.239837647
6.742561000	1.551802278	0.242817041
6.742562000	1.602273107	0.243789461
6.742563000	1.620260239	0.245305666
6.742564000	1.600437760	0.240307228
6.742565000	1.591712594	0.239809434
6.742566000	1.555038810	0.243491537
6.742567000	1.582853794	0.239778857
6.742568000	1.583357692	0.235815108
6.742569000	1.591968298	0.244949767
6.742570000	1.574688315	0.237843638
6.742571000	1.593814611	0.240018625
6.742572000	1.582344413	0.243146791
6.742573000	1.564340830	0.236531149
6.742574000	1.601302981	0.245518619
6.742575000	1.597845674	0.245533799
6.742576000	1.545929670	0.234708698
6.742577000	1.550801873	0.231289765
6.742578000	1.586511374	0.238533430
6.742579000	1.609738827	0.235450288
6.742580000	1.601881146	0.243488774
6.742581000	1.544587016	0.240389820
6.742582000	1.575734973	0.240360924
6.742583000	1.557627678	0.235824829
6.742584000	1.576256275	0.237732784
6.742585000	1.603830934	0.235200883
6.742586000	1.615079165	0.239177349
6.742587000	1.563548326	0.235568599
6.742588000	1.584157586	0.240509279
6.742589000	1.586950302	0.237589922
6.742590000	1.620709300	0.232122402
6.742591000	1.556772947	0.231390499
6.742592000	1.546577573	0.231699775
6.742593000	1.591309667	0.231543597
6.742594000	1.571571827	0.228890989
6.742595000	1.604200840	0.229551986
6.742596000	1.594804883	0.226057735
6.742597000	1.622002721	0.233276167
6.742598000	1.564442635	0.236848515
6.742599000	1.574051023	0.225077076
6.742600000	1.614503980	0.232087964
6.742601000	1.527783632	0.229842520
6.742602000	1.609145880	0.233388386
6.742603000	1.621479154	0.230552552
6.742604000	1.630854607	0.227584193
6.742605000	1.609623671	0.223221352
6.742606000	1.602041602	0.230403382
6.742607000	1.606214643	0.224361818
6.742608000	1.576895237	0.228054374
6.742609000	1.583066821	0.224227112
6.742610000	1.533277988	0.228029174
6.742611000	1.603317976	0.225138862
6.742612000	1.606760144	0.223805334
6.742613000	1.576620817	0.221351713
6.742614000	1.603258371	0.230109752
6.742615000	1.612924814	0.222854652
6.742616000	1.586931705	0.222349367
6.742617000	1.584717155	0.217637452
6.742618000	1.581350088	0.222077108
6.742619000	1.655190945	0.222732213
6.742620000	1.658192277	0.222918101
6.742621000	1.573927641	0.217692563
6.742622000	1.613018394	0.225333189
6.742623000	1.589900613	0.223087678
6.742624000	1.625389457	0.211770309
6.742625000	1.659946799	0.222193722
6.742626000	1.577746987	0.223269422
6.742627000	1.600528717	0.223984431
6.742628000	1.590302348	0.213129886
6.742629000	1.546485901	0.213193852
6.742630000	1.535217047	0.223991072
6.742631000	1.590023994	0.211516210
6.742632000	1.624096513	0.212907246
6.742633000	1.618770242	0.220642930
6.742634000	1.654170990	0.224967937
6.742635000	1.585599899	0.212918398
6.742636000	1.622870803	0.215486617
6.742637000	1.633015752	0.205698135
6.742638000	1.559485078	0.215650468
6.742639000	1.664032817	0.211001238
6.742640000	1.589364290	0.210562698
6.742641000	1.601307631	0.209368820
6.742642000	1.599237561	0.207998357
6.742643000	1.587128520	0.208703962
6.742644000	1.614969015	0.206357417
6.742645000	1.562507033	0.213017451
6.742646000	1.569684029	0.209930114
6.742647000	1.570035696	0.214368622
6.742648000	1.607666612	0.211209247
6.742649000	1.662658572	0.215560054
6.742650000	1.634147048	0.204367886
6.742651000	1.616313219	0.203719689
6.742652000	1.643405557	0.200317551
6.742653000	1.546864748	0.211206434
6.742654000	1.591434360	0.204955929
6.742655000	1.581727862	0.206021676
6.742656000	1.636646032	0.210051671
6.742657000	1.610948205	0.203910438
6.742658000	1.644092798	0.202304835
6.742659000	1.638722539	0.209273079
6.742660000	1.529417753	0.204625114
6.742661000	1.612160921	0.207617625
6.742662000	1.572512984	0.201744889
6.742663000	1.642014861	0.201531220
6.742664000	1.658509493	0.200871538
6.742665000	1.620291114	0.199624547
6.742666000	1.606721878	0.204794358
6.742667000	1.580198407	0.201728427
6.742668000	1.590737462	0.200094445
6.742669000	1.656518936	0.195163053
6.742670000	1.652976990	0.197771120
6.742671000	1.581781864	0.198975118
6.742672000	1.599574804	0.197924634
6.742673000	1.603879809	0.197858588
6.742674000	1.638443947	0.205232332
6.742675000	1.649170518	0.195430584
6.742676000	1.560883164	0.193106193
6.742677000	1.593328953	0.198174955
6.742678000	1.604411364	0.193020456
6.742679000	1.597073317	0.194326920
6.742680000	1.663761377	0.189706585
6.742681000	1.579783082	0.197925117
6.742682000	1.641586304	0.198446564
6.742683000	1.618389845	0.189701975
6.742684000	1.581841111	0.190652007
6.742685000	1.576956630	0.186903026
6.742686000	1.633117080	0.192861499
6.742687000	1.605241418	0.186586509
6.742688000	1.616414785	0.181213082
6.742689000	1.669966817	0.189120257
6.742690000	1.584416151	0.181789457
6.742691000	1.626020908	0.180289731
6.742692000	1.622962952	0.185665937
6.742693000	1.633692861	0.185911680
6.742694000	1.627220631	0.181546443
6.742695000	1.687866926	0.177183836
6.742696000	1.630025268	0.178757997
6.742697000	1.608576536	0.184932569
6.742698000	1.667151809	0.183246522
6.742699000	1.634965062	0.177784795
6.742700000	1.581043839	0.182559876
6.742701000	1.645125508	0.178365680
6.742702000	1.625312567	0.180088129
6.742703000	1.644455314	0.175978040
6.742704000	1.563174963	0.179719015
6.742705000	1.661772847	0.176550969
6.742706000	1.598040700	0.175661956
6.742707000	1.610813022	0.175642931
6.742708000	1.588993192	0.179874993
6.742709000	1.629455090	0.178302413
6.742710000	1.608752251	0.168927986
6.742711000	1.629955053	0.176811060
6.742712000	1.576826692	0.170111678
6.742713000	1.581877232	0.166553795
6.742714000	1.623350263	0.174546990
6.742715000	1.634894371	0.174941005
6.742716000	1.632234454	0.171215875
6.742717000	1.662604332	0.167369321
6.742718000	1.590897560	0.179081072
6.742719000	1.661426663	0.168136562
6.742720000	1.581704974	0.173173531
6.742721000	1.686200857	0.169188727
6.742722000	1.622014523	0.176633693
6.742723000	1.626550198	0.162213941
6.742724000	1.633498669	0.160494155
6.742725000	1.585679412	0.158009758
6.742726000	1.604658484	0.157035824
6.742727000	1.570697904	0.165886989
6.742728000	1.647430301	0.166604578
6.742729000	1.591131449	0.166220600
6.742730000	1.601482749	0.156759687
6.742731000	1.633441091	0.164208699
6.742732000	1.567346811	0.157632788
6.742733000	1.561872244	0.158329571
6.742734000	1.604794979	0.162125174
6.742735000	1.593307853	0.164895977
6.742736000	1.560606956	0.154831642
6.742737000	1.630335569	0.159633721
6.742738000	1.568026543	0.155083810
6.742739000	1.672099829	0.155580023
6.742740000	1.638673186	0.162753198
6.742741000	1.646240234	0.158215238
6.742742000	1.599287033	0.155839548
6.742743000	1.576280594	0.154175872
6.742744000	1.647398710	0.156767510
6.742745000	1.620143890	0.149906808
6.742746000	1.659633040	0.145715658
6.742747000	1.615279675	0.156623683
6.742748000	1.663158894	0.146547380
6.742749000	1.585022807	0.144908404
6.742750000	1.629266262	0.145100701
6.742751000	1.683583379	0.147642855
6.742752000	1.621024132	0.140416234
6.742753000	1.629315972	0.138218535
6.742754000	1.602532625	0.148645285
6.742755000	1.589173198	0.142179945
6.742756000	1.631391168	0.142872600
6.742757000	1.640395999	0.138875861
6.742758000	1.695385814	0.139292538
6.742759000	1.613996029	0.146576908
6.742760000	1.601819873	0.140024749
6.742761000	1.690390468	0.136906204
6.742762000	1.610121489	0.136223419
6.742763000	1.634445310	0.136622844
6.742764000	1.616205335	0.140178397
6.742765000	1.619100213	0.136757300
6.742766000	1.625384808	0.135202830
6.742767000	1.612284780	0.131967006
6.742768000	1.571157098	0.128291069
6.742769000	1.545403123	0.133045436
6.742770000	1.654407859	0.120224596
6.742771000	1.603903890	0.131588654
6.742772000	1.619566321	0.123876106
6.742773000	1.641054749	0.127561688
6.742774000	1.715383530	0.125160174
6.742775000	1.579675078	0.130926642
6.742776000	1.604225636	0.126200380
6.742777000	1.609699130	0.123970290
6.742778000	1.613721251	0.121807953
6.742779000	1.662192822	0.125277503
6.742780000	1.632656336	0.117422509
6.742781000	1.664996266	0.124340869
6.742782000	1.540995240	0.117744510
6.742783000	1.576052547	0.117254447
6.742784000	1.677741289	0.113758565
6.742785000	1.615704298	0.116928734
6.742786000	1.590603709	0.113543690
6.742787000	1.605834842	0.115705702
6.742788000	1.645671964	0.112586167
6.742789000	1.601039767	0.106813433
6.742790000	1.618492126	0.119522703
6.742791000	1.639227271	0.112903757
6.742792000	1.634878635	0.105672409
6.742793000	1.591344357	0.106888326
6.742794000	1.591457367	0.112320983
6.742795000	1.551924109	0.100860194
6.742796000	1.677656770	0.103957583
6.742797000	1.599262595	0.108025246
6.742798000	1.598026633	0.097963582
6.742799000	1.622581601	0.098205996
6.742800000	1.611527920	0.100075019
6.742801000	1.581993461	0.097678906
6.742802000	1.641032219	0.097000175
6.742803000	1.571805000	0.095293213
6.742804000	1.589869738	0.094455000
6.742805000	1.638285518	0.090690189
6.742806000	1.637678266	0.091312304
6.742807000	1.606132507	0.091043799
6.742808000	1.618603706	0.092822183
6.742809000	1.663487911	0.086648493
6.742810000	1.605226994	0.089717736
6.742811000	1.626915097	0.080664128
6.742812000	1.618272901	0.088192286
6.742813000	1.607213736	0.087699459
6.742814000	1.623029351	0.087544755
6.742815000	1.603559613	0.081606147
6.742816000	1.610043526	0.081214404
6.742817000	1.542619467	0.073253650
6.742818000	1.560004234	0.086203570
6.742819000	1.586898088	0.070762504
6.742820000	1.553577662	0.071670084
6.742821000	1.636753201	0.072864420
6.742822000	1.563517570	0.068181485
6.742823000	1.576405644	0.066300989
6.742824000	1.598368764	0.066893734
6.742825000	1.619938016	0.054260209
6.742826000	1.563175917	0.061991429
6.742827000	1.595350504	0.070085279
6.742828000	1.628237128	0.063246185
6.742829000	1.616260529	0.058215753
6.742830000	1.548357606	0.053112000
6.742831000	1.642628074	0.056203019
6.742832000	1.607473016	0.050640120
6.742833000	1.576235890	0.055024125
6.742834000	1.613478184	0.047295003
6.742835000	1.595861673	0.048170496
6.742836000	1.548582077	0.042708690
6.742837000	1.607941031	0.045720313
6.742838000	1.546987176	0.048375177
6.742839000	1.560001254	0.035889516
6.742840000	1.633517385	0.048254132
6.742841000	1.617382646	0.031745255
6.742842000	1.584785700	0.023339553
6.742843000	1.593653917	0.030965281
6.742844000	1.535789013	0.034399525
6.742845000	1.619101048	0.024871135
6.742846000	1.600162387	0.035834168
6.742847000	1.510419369	0.020674074
6.742848000	1.548847437	0.014565910
6.742849000	1.605235934	0.009171035
6.742850000	1.582111239	0.012706491
6.742851000	1.589188337	0.004804935
6.742852000	1.545288682	0.014866559
6.742853000	1.598846316	0.026649610
6.742854000	1.569230080	0.006674476
6.742855000	1.550402999	0.003822891
6.742856000	1.560201049	0.007815560
6.742857000	1.545967221	0.010715751
6.742858000	1.405058146	-0.005975661
6.742859000	1.503902793	0.004719614
6.742860000	1.547414184	-0.001021820
6.742861000	1.503964186	-0.005492646
6.742862000	1.499148130	-0.012147929
6.742863000	1.516598225	-0.016308259
6.742864000	1.519554019	-0.017540921
6.742865000	1.501383543	-0.005250068
6.742866000	1.482447386	-0.018815926
6.742867000	1.482956171	-0.015576779
6.742868000	1.505464077	-0.022334351
6.742869000	1.452854276	-0.021011706
6.742870000	1.477179050	-0.025426689
6.742871000	1.496602654	-0.015784209
6.742872000	1.470063090	-0.015083300
6.742873000	1.518123269	-0.027225192
6.742874000	1.440685272	-0.029166156
6.742875000	1.467055321	-0.031088184
6.742876000	1.450100780	-0.032326356
6.742877000	1.484584689	-0.036107642
6.742878000	1.437657475	-0.025760279
6.742879000	1.548192501	-0.026419696
6.742880000	1.444422841	-0.037785670
6.742881000	1.393229485	-0.049091921
6.742882000	1.395788312	-0.047711534
6.742883000	1.450167179	-0.048562847
6.742884000	1.424385190	-0.043729584
6.742885000	1.414838314	-0.060259321
6.742886000	1.403920054	-0.073608150
6.742887000	1.382670879	-0.070184165
6.742888000	1.453519583	-0.058599265
6.742889000	1.431351423	-0.064809977
6.742890000	1.429812670	-0.062948103
6.742891000	1.396999955	-0.077182661
6.742892000	1.334978104	-0.084621045
6.742893000	1.343540311	-0.071222382
6.742894000	1.370907664	-0.071635188
6.742895000	1.380522370	-0.089236752
6.742896000	1.371612310	-0.076576476
6.742897000	1.367501497	-0.084028491
6.742898000	1.376882195	-0.089462638
6.742899000	1.279865265	-0.096588667
6.742900000	1.338837266	-0.081662756
6.742901000	1.322783589	-0.098015738
6.742902000	1.354585409	-0.106306042
6.742903000	1.327266216	-0.096069991
6.742904000	1.249819994	-0.112386788
6.742905000	1.355456471	-0.099014057
6.742906000	1.326887488	-0.110688124
