D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.466902
Q=35728.740330, Qc=41660.437779, Qi=250935.752589  S21min=-16.930897


Temperature in K:0.099997
GHz	dB	Rad
6.466064000	1.360990405	0.421990891
6.466065000	1.381711483	0.411234483
6.466066000	1.385403395	0.422962146
6.466067000	1.336024642	0.422241028
6.466068000	1.405438304	0.416696627
6.466069000	1.453347683	0.417891654
6.466070000	1.451356053	0.417269872
6.466071000	1.424502969	0.410654646
6.466072000	1.330243111	0.406017517
6.466073000	1.432309389	0.401816946
6.466074000	1.391758323	0.408000573
6.466075000	1.378638744	0.401384149
6.466076000	1.398899198	0.408477446
6.466077000	1.347584009	0.405470837
6.466078000	1.412693977	0.402881179
6.466079000	1.282314897	0.403571104
6.466080000	1.345027447	0.401859490
6.466081000	1.370144963	0.399556389
6.466082000	1.307961822	0.393319998
6.466083000	1.358863711	0.402103236
6.466084000	1.374170184	0.404663433
6.466085000	1.374939561	0.393570601
6.466086000	1.368304849	0.406385067
6.466087000	1.435435295	0.398757840
6.466088000	1.382110238	0.397280085
6.466089000	1.355364680	0.405759190
6.466090000	1.317226052	0.389554421
6.466091000	1.282073855	0.386663393
6.466092000	1.319133043	0.401211044
6.466093000	1.246250868	0.399978999
6.466094000	1.294733286	0.400429573
6.466095000	1.281256676	0.395361510
6.466096000	1.435673475	0.394850050
6.466097000	1.378607512	0.398717293
6.466098000	1.327614784	0.395041532
6.466099000	1.361335278	0.399818943
6.466100000	1.293582320	0.384766790
6.466101000	1.298429251	0.374549639
6.466102000	1.303166270	0.386457364
6.466103000	1.272630572	0.377815773
6.466104000	1.355045438	0.377761278
6.466105000	1.311966062	0.393806291
6.466106000	1.259008050	0.377941840
6.466107000	1.359931946	0.381299953
6.466108000	1.212947130	0.384402702
6.466109000	1.264127135	0.385581318
6.466110000	1.273901939	0.379825993
6.466111000	1.254168034	0.381382545
6.466112000	1.360268235	0.382074467
6.466113000	1.356127977	0.385730255
6.466114000	1.174207449	0.381208440
6.466115000	1.297569156	0.377704186
6.466116000	1.280823708	0.373725490
6.466117000	1.211477757	0.367048047
6.466118000	1.291684031	0.380135619
6.466119000	1.278977990	0.368315612
6.466120000	1.220924377	0.380146405
6.466121000	1.298339248	0.372565251
6.466122000	1.237393022	0.388134923
6.466123000	1.294637799	0.377327249
6.466124000	1.330057383	0.366364380
6.466125000	1.342742324	0.373972033
6.466126000	1.144416809	0.373431910
6.466127000	1.169030428	0.375628053
6.466128000	1.299661994	0.370352464
6.466129000	1.263443232	0.374428465
6.466130000	1.282066941	0.359501946
6.466131000	1.233528376	0.379933419
6.466132000	1.290140152	0.367409571
6.466133000	1.217466354	0.364492078
6.466134000	1.316705823	0.369295788
6.466135000	1.269193649	0.360905898
6.466136000	1.311109781	0.373116059
6.466137000	1.208009124	0.364450433
6.466138000	1.308499694	0.369625521
6.466139000	1.168318272	0.362310283
6.466140000	1.113188505	0.365660240
6.466141000	1.265782118	0.359185030
6.466142000	1.134740591	0.358578695
6.466143000	1.254846215	0.363775554
6.466144000	1.302700400	0.371521924
6.466145000	1.197106481	0.356367905
6.466146000	1.262334347	0.353190221
6.466147000	1.204016328	0.361293322
6.466148000	1.187112331	0.362488648
6.466149000	1.272847056	0.366884529
6.466150000	1.190461874	0.361543992
6.466151000	1.125119328	0.350568705
6.466152000	1.298621297	0.354248761
6.466153000	1.239152670	0.348369201
6.466154000	1.178075194	0.358602530
6.466155000	1.233803630	0.358343338
6.466156000	1.138485670	0.354866981
6.466157000	1.217789054	0.359939271
6.466158000	1.216933012	0.349553242
6.466159000	1.238033533	0.346056279
6.466160000	1.309792399	0.356248729
6.466161000	1.196233511	0.356572469
6.466162000	1.164154530	0.354591876
6.466163000	1.142574191	0.348421132
6.466164000	1.302000642	0.347831309
6.466165000	1.167539358	0.343475176
6.466166000	1.177553892	0.351355370
6.466167000	1.122449994	0.347377107
6.466168000	1.268539548	0.360512483
6.466169000	1.185266256	0.340857821
6.466170000	1.122804999	0.343037918
6.466171000	1.172821045	0.353138190
6.466172000	1.103690267	0.342022289
6.466173000	1.176568985	0.348676530
6.466174000	1.263819695	0.345800748
6.466175000	1.110797524	0.350665045
6.466176000	1.194145799	0.344852863
6.466177000	1.126465082	0.337437657
6.466178000	1.159319520	0.343582535
6.466179000	1.113369942	0.355904449
6.466180000	1.167029023	0.333503436
6.466181000	1.139243007	0.339639192
6.466182000	1.268704176	0.329132190
6.466183000	1.271429062	0.352984858
6.466184000	1.168254614	0.351597085
6.466185000	1.128581166	0.345877947
6.466186000	1.169699430	0.346674199
6.466187000	1.173776984	0.335472544
6.466188000	1.210931301	0.340426323
6.466189000	1.099391341	0.338019890
6.466190000	1.198391438	0.338244961
6.466191000	1.208869219	0.325134751
6.466192000	1.203339815	0.335747615
6.466193000	1.282614350	0.342032542
6.466194000	1.198192477	0.342393766
6.466195000	1.146958590	0.327322572
6.466196000	1.169191241	0.329532263
6.466197000	1.197122693	0.340955426
6.466198000	1.188986421	0.337237021
6.466199000	1.125598311	0.334915776
6.466200000	1.071611047	0.337747249
6.466201000	1.250979900	0.331994855
6.466202000	1.138699532	0.337703573
6.466203000	1.274475813	0.329372740
6.466204000	1.086798429	0.335832836
6.466205000	1.019136429	0.326547991
6.466206000	1.180504918	0.334263635
6.466207000	1.201533198	0.335830140
6.466208000	1.091036558	0.330426020
6.466209000	1.174272895	0.328613672
6.466210000	1.090089321	0.326673592
6.466211000	1.059458137	0.334417333
6.466212000	1.131154895	0.329155525
6.466213000	1.209787965	0.328032071
6.466214000	1.096251369	0.321315279
6.466215000	1.054325342	0.332867406
6.466216000	1.044954181	0.326799627
6.466217000	1.163283706	0.314240958
6.466218000	1.108602524	0.325435622
6.466219000	1.088886261	0.324607412
6.466220000	1.107942462	0.319765120
6.466221000	1.072841644	0.327433725
6.466222000	1.107574344	0.312298049
6.466223000	1.113483548	0.308596688
6.466224000	1.053738952	0.319752037
6.466225000	1.131786942	0.328192027
6.466226000	1.027421832	0.322682579
6.466227000	1.055828094	0.317624970
6.466228000	1.117303133	0.323104823
6.466229000	1.082551241	0.318243456
6.466230000	1.134686351	0.323536156
6.466231000	1.126070738	0.325794783
6.466232000	1.105831742	0.322374551
6.466233000	1.032276630	0.323892553
6.466234000	1.046884418	0.316171051
6.466235000	1.059564233	0.328837810
6.466236000	0.998639464	0.329187949
6.466237000	1.044889331	0.320085964
6.466238000	1.067896962	0.318923827
6.466239000	1.060701013	0.317557725
6.466240000	1.096324444	0.310700152
6.466241000	1.160968065	0.309840450
6.466242000	1.072618246	0.315005152
6.466243000	1.120542407	0.308914103
6.466244000	0.992459178	0.324209236
6.466245000	1.037081957	0.316644860
6.466246000	1.002769113	0.317495940
6.466247000	1.084706068	0.301919277
6.466248000	1.061591148	0.311837954
6.466249000	1.054492593	0.310886340
6.466250000	1.002621651	0.304324644
6.466251000	1.081647396	0.317204757
6.466252000	0.923064947	0.309902868
6.466253000	1.109062552	0.312046247
6.466254000	1.060601830	0.316142355
6.466255000	1.072560668	0.298151270
6.466256000	1.051351428	0.308446219
6.466257000	1.007046700	0.306124642
6.466258000	1.134173155	0.311987424
6.466259000	1.081214190	0.312038024
6.466260000	1.008620858	0.307509618
6.466261000	1.049702525	0.312943299
6.466262000	1.049419999	0.308582706
6.466263000	1.140744090	0.301615577
6.466264000	1.048760414	0.318606045
6.466265000	1.049275398	0.305064204
6.466266000	1.031040668	0.313592345
6.466267000	1.121961951	0.303172561
6.466268000	0.986116290	0.306467124
6.466269000	1.004913688	0.309144134
6.466270000	0.970386684	0.303591776
6.466271000	1.017656565	0.313865252
6.466272000	1.011302233	0.302836503
6.466273000	1.006293297	0.301123391
6.466274000	1.067044258	0.311018366
6.466275000	1.052909493	0.296496282
6.466276000	1.045531750	0.296705873
6.466277000	0.990851760	0.308124609
6.466278000	0.971651495	0.295036770
6.466279000	0.971664965	0.292578772
6.466280000	0.978288591	0.306734805
6.466281000	0.983738124	0.299560748
6.466282000	1.059259772	0.300673750
6.466283000	0.998094141	0.294331632
6.466284000	0.953172803	0.289478853
6.466285000	1.013728857	0.294498146
6.466286000	0.977960348	0.292218447
6.466287000	0.936624348	0.288804174
6.466288000	0.974652648	0.301233047
6.466289000	1.039141417	0.296084291
6.466290000	1.073756576	0.303030747
6.466291000	0.990216792	0.296398944
6.466292000	0.984768629	0.295191433
6.466293000	0.979831100	0.289698430
6.466294000	1.027975798	0.295270695
6.466295000	0.982982278	0.293788746
6.466296000	1.010734200	0.297149589
6.466297000	0.976006985	0.291717806
6.466298000	1.002422929	0.288991827
6.466299000	0.988083899	0.290222873
6.466300000	0.996422946	0.294706405
6.466301000	0.909360647	0.295495300
6.466302000	0.969824672	0.290731138
6.466303000	0.963346720	0.287055243
6.466304000	0.990742147	0.289360375
6.466305000	0.968253136	0.282651640
6.466306000	1.087835550	0.283292396
6.466307000	1.015264869	0.283697363
6.466308000	1.017235398	0.293926165
6.466309000	0.995289445	0.283268261
6.466310000	1.021103859	0.298057927
6.466311000	1.038486600	0.294443185
6.466312000	0.975080311	0.292534364
6.466313000	0.897807360	0.290470780
6.466314000	1.030497909	0.286829340
6.466315000	1.050165653	0.286556932
6.466316000	0.944384396	0.283333409
6.466317000	1.075149417	0.283144125
6.466318000	0.962436616	0.276553067
6.466319000	0.944024324	0.280651839
6.466320000	0.951502204	0.289071156
6.466321000	0.988804221	0.278387969
6.466322000	1.001142859	0.283607814
6.466323000	0.871989608	0.283733216
6.466324000	0.951218069	0.288197506
6.466325000	0.966947019	0.276953856
6.466326000	1.007738709	0.271832148
6.466327000	0.951438367	0.279950662
6.466328000	0.932705343	0.280007054
6.466329000	0.992494762	0.276343343
6.466330000	0.942880511	0.278383291
6.466331000	0.868325830	0.280044372
6.466332000	1.096769333	0.287567302
6.466333000	0.933058977	0.276681365
6.466334000	0.862032950	0.280073467
6.466335000	0.918819904	0.270152875
6.466336000	0.989422083	0.278176913
6.466337000	0.870372772	0.270763222
6.466338000	0.939836025	0.269904053
6.466339000	0.924571514	0.274256107
6.466340000	0.967207193	0.270479595
6.466341000	0.854948580	0.276212599
6.466342000	0.983533859	0.282918422
6.466343000	0.987344325	0.276879021
6.466344000	0.982754707	0.273905336
6.466345000	0.947457850	0.273246287
6.466346000	1.040339470	0.278990592
6.466347000	0.989282191	0.262936558
6.466348000	0.911402225	0.267420555
6.466349000	0.920928180	0.272769298
6.466350000	0.958285391	0.266652916
6.466351000	0.911599517	0.277338234
6.466352000	0.942418635	0.270009098
6.466353000	0.872173488	0.266633807
6.466354000	0.937161982	0.268276162
6.466355000	0.898227692	0.273556745
6.466356000	0.908972204	0.269770146
6.466357000	0.957666516	0.275904504
6.466358000	0.916370034	0.264715965
6.466359000	1.008900285	0.254242219
6.466360000	0.898382962	0.261600733
6.466361000	0.886863828	0.264439296
6.466362000	0.894951344	0.270920814
6.466363000	0.942401707	0.274613737
6.466364000	0.854350746	0.267998944
6.466365000	0.912538111	0.269088443
6.466366000	0.924781263	0.273126461
6.466367000	0.891617477	0.270307755
6.466368000	0.950755596	0.266646840
6.466369000	0.987880230	0.259240623
6.466370000	0.849500060	0.258152305
6.466371000	0.906335235	0.266846011
6.466372000	0.931525946	0.267498369
6.466373000	0.935911179	0.255475529
6.466374000	0.873132467	0.256256884
6.466375000	0.934943974	0.262324397
6.466376000	0.842448652	0.264477046
6.466377000	0.909905493	0.268450466
6.466378000	0.844087839	0.261009045
6.466379000	1.004709005	0.262251226
6.466380000	0.878516078	0.259888769
6.466381000	0.858394146	0.260329040
6.466382000	0.884356141	0.255693375
6.466383000	0.903623819	0.260760605
6.466384000	0.892944694	0.257897923
6.466385000	0.855764568	0.255994795
6.466386000	0.915944934	0.260128953
6.466387000	0.830383182	0.252626279
6.466388000	0.974992216	0.256482869
6.466389000	0.869244814	0.252093497
6.466390000	0.880107164	0.257330387
6.466391000	0.857957721	0.245234859
6.466392000	0.888785005	0.257669125
6.466393000	0.842722178	0.258717245
6.466394000	0.898343265	0.245780091
6.466395000	0.948388875	0.251306483
6.466396000	0.912706792	0.249222643
6.466397000	0.906660140	0.247966347
6.466398000	0.862267792	0.256667743
6.466399000	0.810010672	0.259984677
6.466400000	0.813550174	0.253580307
6.466401000	0.925972342	0.261711986
6.466402000	0.843806922	0.257152821
6.466403000	0.932758093	0.253913352
6.466404000	0.833003402	0.252412777
6.466405000	0.851863682	0.247494484
6.466406000	0.835881710	0.248162505
6.466407000	0.815870643	0.245573979
6.466408000	0.868724406	0.254468321
6.466409000	0.716011465	0.254086773
6.466410000	0.851693749	0.249487078
6.466411000	0.940990746	0.249979164
6.466412000	0.770504653	0.255882626
6.466413000	0.856984794	0.237963946
6.466414000	0.827844918	0.249200688
6.466415000	0.840217352	0.247519818
6.466416000	0.881160319	0.248595052
6.466417000	0.756212533	0.245040664
6.466418000	0.786380172	0.256633887
6.466419000	0.757700682	0.245047505
6.466420000	0.748484015	0.251680041
6.466421000	0.833061635	0.246671984
6.466422000	0.856069326	0.241128481
6.466423000	0.793266356	0.237010618
6.466424000	0.809803724	0.238758018
6.466425000	0.790576100	0.238836248
6.466426000	0.806594253	0.227760511
6.466427000	0.815836608	0.233598992
6.466428000	0.823591530	0.233307076
6.466429000	0.751645029	0.228753520
6.466430000	0.821135223	0.240419264
6.466431000	0.723005712	0.242940845
6.466432000	0.825999856	0.235766256
6.466433000	0.882380128	0.245318615
6.466434000	0.777915716	0.239349639
6.466435000	0.690847814	0.241300488
6.466436000	0.827128410	0.241308477
6.466437000	0.830842972	0.243732020
6.466438000	0.841540098	0.234929823
6.466439000	0.811287761	0.234352300
6.466440000	0.795003176	0.232753588
6.466441000	0.824833572	0.224442062
6.466442000	0.828550577	0.236122104
6.466443000	0.742720604	0.229005538
6.466444000	0.876672924	0.234523026
6.466445000	0.909695268	0.241127615
6.466446000	0.829279423	0.228795931
6.466447000	0.820859969	0.230912611
6.466448000	0.831299007	0.232083736
6.466449000	0.786228001	0.232056622
6.466450000	0.757197201	0.233415300
6.466451000	0.772907376	0.237695366
6.466452000	0.765025258	0.229657164
6.466453000	0.915113866	0.234279713
6.466454000	0.825735867	0.227274817
6.466455000	0.777234018	0.229578251
6.466456000	0.858966053	0.234047918
6.466457000	0.784549594	0.229349852
6.466458000	0.805341601	0.240296326
6.466459000	0.775933266	0.237357145
6.466460000	0.764549613	0.228331093
6.466461000	0.769602299	0.235806686
6.466462000	0.806193352	0.224657545
6.466463000	0.767881036	0.225219023
6.466464000	0.682325184	0.236086185
6.466465000	0.790838838	0.230089012
6.466466000	0.786769331	0.224146634
6.466467000	0.741235912	0.223504579
6.466468000	0.772288501	0.219415046
6.466469000	0.799914598	0.221844714
6.466470000	0.785649598	0.229180908
6.466471000	0.751034677	0.220167073
6.466472000	0.699137270	0.224006236
6.466473000	0.778506577	0.226522257
6.466474000	0.748661041	0.219208668
6.466475000	0.713994980	0.229933583
6.466476000	0.769748628	0.218423734
6.466477000	0.750224054	0.225407475
6.466478000	0.835844100	0.217426131
6.466479000	0.794376671	0.221204607
6.466480000	0.769226730	0.212030866
6.466481000	0.654888809	0.222049478
6.466482000	0.674618840	0.219119685
6.466483000	0.752859175	0.210346267
6.466484000	0.787692904	0.221350831
6.466485000	0.803314626	0.217965055
6.466486000	0.800133705	0.207788284
6.466487000	0.727200270	0.212097179
6.466488000	0.796643138	0.220656345
6.466489000	0.812067389	0.211911906
6.466490000	0.670019388	0.209801317
6.466491000	0.737450719	0.215597771
6.466492000	0.819211781	0.214596572
6.466493000	0.683773816	0.210646355
6.466494000	0.764942884	0.212617777
6.466495000	0.792756498	0.213709190
6.466496000	0.691619277	0.206522001
6.466497000	0.731810510	0.207730959
6.466498000	0.741896987	0.221365245
6.466499000	0.788047135	0.217080153
6.466500000	0.709738731	0.204729460
6.466501000	0.667761087	0.208689631
6.466502000	0.659413874	0.209617826
6.466503000	0.701893210	0.209637616
6.466504000	0.730090499	0.215236912
6.466505000	0.769703448	0.214231619
6.466506000	0.734720767	0.208377142
6.466507000	0.686472058	0.202174074
6.466508000	0.703658402	0.207312194
6.466509000	0.730760872	0.207319767
6.466510000	0.723632097	0.199177518
6.466511000	0.752639890	0.200382632
6.466512000	0.698919713	0.203845341
6.466513000	0.764891565	0.209231900
6.466514000	0.639629841	0.194990729
6.466515000	0.714614391	0.200791527
6.466516000	0.640982509	0.193721201
6.466517000	0.711776197	0.195920922
6.466518000	0.705278277	0.199298676
6.466519000	0.625712693	0.203942396
6.466520000	0.745883882	0.206417338
6.466521000	0.667736173	0.201020675
6.466522000	0.686957657	0.210466525
6.466523000	0.666310847	0.211549283
6.466524000	0.707454145	0.201439341
6.466525000	0.719944715	0.188742404
6.466526000	0.582943201	0.203470601
6.466527000	0.729986310	0.199704391
6.466528000	0.674426079	0.193059455
6.466529000	0.727631569	0.197053215
6.466530000	0.705701709	0.203976934
6.466531000	0.711517155	0.190331413
6.466532000	0.688116312	0.192284608
6.466533000	0.661617637	0.191338504
6.466534000	0.642388821	0.194855408
6.466535000	0.619018734	0.190052280
6.466536000	0.683767498	0.191917325
6.466537000	0.645744979	0.191680420
6.466538000	0.659189701	0.194884136
6.466539000	0.637936592	0.188151116
6.466540000	0.614770412	0.199488343
6.466541000	0.616981208	0.187530766
6.466542000	0.594792902	0.195483431
6.466543000	0.681509495	0.189588823
6.466544000	0.754413128	0.199202186
6.466545000	0.652351141	0.181850210
6.466546000	0.698828101	0.177582095
6.466547000	0.686106980	0.186156059
6.466548000	0.537348509	0.195078830
6.466549000	0.705638349	0.188318978
6.466550000	0.670361638	0.179794349
6.466551000	0.528166413	0.183813809
6.466552000	0.631093502	0.174889406
6.466553000	0.582976639	0.183534393
6.466554000	0.684551358	0.180107604
6.466555000	0.721542120	0.174781831
6.466556000	0.584179521	0.181423771
6.466557000	0.648632705	0.171524885
6.466558000	0.578781784	0.175656763
6.466559000	0.608541369	0.167912806
6.466560000	0.593932867	0.170707544
6.466561000	0.670729578	0.175104939
6.466562000	0.618975043	0.179362485
6.466563000	0.613072693	0.172116023
6.466564000	0.570537806	0.168576066
6.466565000	0.554231167	0.176939224
6.466566000	0.580975533	0.165530875
6.466567000	0.621723771	0.171072214
6.466568000	0.581993341	0.180967921
6.466569000	0.481007218	0.173385735
6.466570000	0.595449626	0.168630278
6.466571000	0.545735419	0.175422371
6.466572000	0.555036783	0.153547416
6.466573000	0.576633632	0.177753336
6.466574000	0.572370470	0.182412720
6.466575000	0.507425964	0.167429093
6.466576000	0.594422281	0.163852800
6.466577000	0.529658258	0.167695742
6.466578000	0.571765840	0.171562552
6.466579000	0.502368450	0.170923693
6.466580000	0.531552255	0.169592462
6.466581000	0.538878262	0.154800633
6.466582000	0.522106171	0.161460633
6.466583000	0.535161436	0.160340757
6.466584000	0.553165019	0.168722241
6.466585000	0.515069664	0.166321950
6.466586000	0.533561230	0.170256920
6.466587000	0.490557641	0.170540048
6.466588000	0.504888654	0.162624584
6.466589000	0.559960842	0.158874437
6.466590000	0.621463954	0.155137339
6.466591000	0.476748735	0.170357505
6.466592000	0.452364951	0.159605774
6.466593000	0.568028271	0.155574930
6.466594000	0.525622785	0.151996091
6.466595000	0.511352956	0.155632904
6.466596000	0.568978071	0.147842409
6.466597000	0.510908902	0.155390989
6.466598000	0.495982409	0.145081293
6.466599000	0.414583117	0.152658286
6.466600000	0.520820320	0.151097490
6.466601000	0.486889660	0.146109822
6.466602000	0.577504575	0.159183646
6.466603000	0.469466925	0.152210609
6.466604000	0.482138813	0.143244794
6.466605000	0.565301001	0.144403003
6.466606000	0.592228591	0.158118848
6.466607000	0.540243030	0.148158692
6.466608000	0.533655941	0.155422780
6.466609000	0.573159039	0.155887685
6.466610000	0.480809510	0.150168846
6.466611000	0.500776947	0.129847362
6.466612000	0.417664111	0.137484926
6.466613000	0.472569793	0.141970155
6.466614000	0.411495984	0.143468399
6.466615000	0.400363147	0.139216571
6.466616000	0.415215701	0.154033509
6.466617000	0.508428395	0.129624547
6.466618000	0.538990855	0.136051537
6.466619000	0.441861063	0.135818619
6.466620000	0.331390321	0.134337244
6.466621000	0.447684020	0.133731949
6.466622000	0.434775114	0.140154428
6.466623000	0.480257124	0.141066395
6.466624000	0.478356481	0.128673841
6.466625000	0.424858660	0.131804495
6.466626000	0.405290842	0.133521201
6.466627000	0.398533314	0.138725476
6.466628000	0.471588373	0.133066775
6.466629000	0.483051658	0.132275699
6.466630000	0.452907741	0.129409922
6.466631000	0.522135437	0.114420594
6.466632000	0.405198336	0.122256180
6.466633000	0.384644389	0.123819372
6.466634000	0.465684175	0.121589616
6.466635000	0.406893760	0.120813054
6.466636000	0.323461950	0.131991673
6.466637000	0.382525861	0.124169844
6.466638000	0.458260447	0.123606877
6.466639000	0.396388054	0.121042594
6.466640000	0.517912924	0.118941959
6.466641000	0.355023116	0.119460119
6.466642000	0.433474392	0.119030825
6.466643000	0.443187416	0.116290574
6.466644000	0.302068293	0.122328476
6.466645000	0.412731946	0.116196540
6.466646000	0.329734832	0.124469566
6.466647000	0.365520149	0.113296998
6.466648000	0.332877219	0.108006038
6.466649000	0.331732392	0.119323449
6.466650000	0.329411298	0.118431148
6.466651000	0.371939272	0.108619164
6.466652000	0.354661584	0.108340589
6.466653000	0.381281644	0.114375528
6.466654000	0.324579269	0.114105442
6.466655000	0.325957090	0.118003777
6.466656000	0.359249860	0.111612956
6.466657000	0.338015348	0.094863887
6.466658000	0.303844780	0.106057769
6.466659000	0.300134450	0.099399259
6.466660000	0.276471853	0.102528764
6.466661000	0.324451059	0.092734065
6.466662000	0.278687596	0.113812245
6.466663000	0.387844652	0.090958486
6.466664000	0.282976866	0.100644453
6.466665000	0.389405668	0.096893008
6.466666000	0.337887585	0.103602401
6.466667000	0.158950701	0.094234357
6.466668000	0.270756602	0.104819532
6.466669000	0.263189644	0.096411283
6.466670000	0.232853025	0.090578586
6.466671000	0.208682582	0.090079343
6.466672000	0.286023438	0.099096391
6.466673000	0.164525568	0.083932718
6.466674000	0.260492176	0.099519176
6.466675000	0.215899855	0.085617808
6.466676000	0.266813725	0.090729388
6.466677000	0.274301320	0.082200656
6.466678000	0.165058389	0.081746770
6.466679000	0.236245811	0.084599540
6.466680000	0.215944275	0.083890889
6.466681000	0.145962641	0.074545757
6.466682000	0.254964113	0.092564123
6.466683000	0.288836241	0.085804104
6.466684000	0.226833224	0.079631687
6.466685000	0.169492751	0.085358482
6.466686000	0.177642852	0.074524851
6.466687000	0.203874171	0.078151394
6.466688000	0.126539320	0.075608966
6.466689000	0.074322633	0.084390823
6.466690000	0.230621055	0.071982864
6.466691000	0.155885816	0.079614452
6.466692000	0.082461752	0.072131968
6.466693000	0.051996302	0.068847350
6.466694000	0.074666284	0.069060170
6.466695000	0.174688190	0.070952770
6.466696000	0.128717601	0.058685946
6.466697000	0.173585251	0.063715913
6.466698000	0.028883560	0.070636337
6.466699000	0.063016161	0.062990264
6.466700000	0.121244431	0.063550651
6.466701000	0.143961638	0.059402166
6.466702000	0.107083112	0.050166065
6.466703000	0.135518000	0.066639610
6.466704000	0.135438979	0.057638970
6.466705000	0.025301002	0.037117358
6.466706000	0.002904097	0.051871533
6.466707000	0.139320195	0.051003118
6.466708000	0.160072491	0.051371233
6.466709000	0.035378274	0.041083026
6.466710000	0.066697702	0.059386374
6.466711000	0.101317026	0.049642022
6.466712000	0.092787251	0.046813562
6.466713000	0.042950027	0.047252609
6.466714000	0.142424703	0.038776287
6.466715000	-0.057495560	0.047195630
6.466716000	-0.071851783	0.040471872
6.466717000	0.082067743	0.043081899
6.466718000	-0.004461520	0.040888602
6.466719000	-0.009648027	0.035560171
6.466720000	-0.046189073	0.035481075
6.466721000	-0.011470958	0.023466022
6.466722000	-0.060800869	0.026436033
6.466723000	-0.011067755	0.029397339
6.466724000	-0.001525409	0.029684322
6.466725000	-0.059780180	0.025448516
6.466726000	-0.048545860	0.027287179
6.466727000	-0.118151113	0.031282655
6.466728000	0.095997900	0.025080474
6.466729000	-0.071103074	0.034512907
6.466730000	-0.106421657	0.021104264
6.466731000	-0.088666126	0.017359733
6.466732000	-0.134955391	0.027535405
6.466733000	-0.223244756	0.016846415
6.466734000	-0.164325476	0.019170372
6.466735000	-0.115874015	0.010908855
6.466736000	-0.236422837	0.030486853
6.466737000	-0.119602993	0.001641726
6.466738000	-0.144066185	-0.003720895
6.466739000	-0.152613923	-0.007124843
6.466740000	-0.049194396	0.004674050
6.466741000	-0.268680662	0.014672299
6.466742000	-0.277449459	0.004474243
6.466743000	-0.221650422	-0.001207253
6.466744000	-0.194274381	-0.013702077
6.466745000	-0.327934146	0.003457796
6.466746000	-0.233350337	-0.007904058
6.466747000	-0.360423893	0.001004615
6.466748000	-0.333718479	-0.000892628
6.466749000	-0.186364561	-0.008043060
6.466750000	-0.419269800	-0.008026154
6.466751000	-0.258622676	-0.012633019
6.466752000	-0.370788813	-0.015864376
6.466753000	-0.329939395	-0.020732744
6.466754000	-0.302101135	-0.022741896
6.466755000	-0.301334530	-0.031072201
6.466756000	-0.339953095	-0.015029200
6.466757000	-0.454820395	-0.028522611
