D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.928324
Q=20372.247422, Qc=46854.455397, Qi=36044.221050  S21min=-4.955934


Temperature in K:0.100014
GHz	dB	Rad
5.927812000	-6.776125431	-0.476553303
5.927813000	-6.773013592	-0.476455598
5.927814000	-6.770877361	-0.476779571
5.927815000	-6.774813175	-0.476364185
5.927816000	-6.772519588	-0.476449905
5.927817000	-6.774250031	-0.476436290
5.927818000	-6.773348331	-0.476689690
5.927819000	-6.773453712	-0.477490536
5.927820000	-6.773559093	-0.477337337
5.927821000	-6.767554283	-0.476884367
5.927822000	-6.774302959	-0.477435907
5.927823000	-6.773159981	-0.476969255
5.927824000	-6.768311024	-0.477014362
5.927825000	-6.771845341	-0.477164898
5.927826000	-6.767744064	-0.477603221
5.927827000	-6.770030975	-0.478269843
5.927828000	-6.773695469	-0.477778623
5.927829000	-6.772986889	-0.478283026
5.927830000	-6.771482468	-0.478216746
5.927831000	-6.767241955	-0.478485759
5.927832000	-6.773350716	-0.478515753
5.927833000	-6.777338505	-0.478098335
5.927834000	-6.775811195	-0.478489387
5.927835000	-6.772960186	-0.478555900
5.927836000	-6.769404888	-0.478773880
5.927837000	-6.771276951	-0.478618351
5.927838000	-6.773653507	-0.478675609
5.927839000	-6.774006844	-0.478972485
5.927840000	-6.769787788	-0.479344961
5.927841000	-6.776712418	-0.479412805
5.927842000	-6.769025803	-0.478861830
5.927843000	-6.772573471	-0.479712577
5.927844000	-6.769011021	-0.480117278
5.927845000	-6.770368099	-0.479751459
5.927846000	-6.767607212	-0.479297557
5.927847000	-6.767620564	-0.479977895
5.927848000	-6.773569584	-0.480059387
5.927849000	-6.775093555	-0.479690007
5.927850000	-6.771681786	-0.480258226
5.927851000	-6.771487236	-0.481099518
5.927852000	-6.769267082	-0.480441152
5.927853000	-6.771885395	-0.480414220
5.927854000	-6.770185947	-0.480569682
5.927855000	-6.769104958	-0.480636228
5.927856000	-6.771863937	-0.480242979
5.927857000	-6.772019863	-0.480831405
5.927858000	-6.765802860	-0.480830872
5.927859000	-6.772259712	-0.480854807
5.927860000	-6.769726753	-0.480272440
5.927861000	-6.768843651	-0.481146457
5.927862000	-6.774771214	-0.481365135
5.927863000	-6.769765377	-0.481752426
5.927864000	-6.769470692	-0.482074468
5.927865000	-6.771080017	-0.481680820
5.927866000	-6.768077850	-0.481830157
5.927867000	-6.772361279	-0.481505550
5.927868000	-6.775075436	-0.482153797
5.927869000	-6.771718979	-0.482419481
5.927870000	-6.769977570	-0.481959819
5.927871000	-6.769446373	-0.482173238
5.927872000	-6.767951012	-0.482872484
5.927873000	-6.769804001	-0.482609597
5.927874000	-6.772160053	-0.482600176
5.927875000	-6.767632008	-0.482811831
5.927876000	-6.770057201	-0.483130811
5.927877000	-6.769536018	-0.483110371
5.927878000	-6.768491745	-0.483129746
5.927879000	-6.772272587	-0.483221791
5.927880000	-6.772879601	-0.482976647
5.927881000	-6.769969940	-0.483070624
5.927882000	-6.772469044	-0.483257578
5.927883000	-6.772786617	-0.483504220
5.927884000	-6.769201756	-0.483804358
5.927885000	-6.773687840	-0.483750096
5.927886000	-6.768345356	-0.484274739
5.927887000	-6.765586376	-0.484748681
5.927888000	-6.767167091	-0.484516654
5.927889000	-6.768242359	-0.483875198
5.927890000	-6.766354561	-0.484331597
5.927891000	-6.768326759	-0.484452238
5.927892000	-6.769826412	-0.484589724
5.927893000	-6.766630173	-0.485380250
5.927894000	-6.774594784	-0.484839662
5.927895000	-6.771067619	-0.485134840
5.927896000	-6.769610882	-0.485063767
5.927897000	-6.771119595	-0.485285109
5.927898000	-6.770023823	-0.486039549
5.927899000	-6.765576363	-0.485562044
5.927900000	-6.768725872	-0.485621732
5.927901000	-6.770020962	-0.485184841
5.927902000	-6.768657684	-0.485963849
5.927903000	-6.769123077	-0.485812881
5.927904000	-6.766322613	-0.486168845
5.927905000	-6.772946835	-0.486565290
5.927906000	-6.770008087	-0.486335692
5.927907000	-6.766993523	-0.486299507
5.927908000	-6.766477585	-0.486448211
5.927909000	-6.767359734	-0.486796519
5.927910000	-6.767539978	-0.486706338
5.927911000	-6.768853188	-0.487272992
5.927912000	-6.770665169	-0.486741525
5.927913000	-6.770701885	-0.486824116
5.927914000	-6.768258095	-0.487070658
5.927915000	-6.768340111	-0.487656787
5.927916000	-6.770104408	-0.487984422
5.927917000	-6.766309738	-0.487342101
5.927918000	-6.767270565	-0.487599962
5.927919000	-6.769054413	-0.487895007
5.927920000	-6.764091969	-0.487954628
5.927921000	-6.770309448	-0.488204399
5.927922000	-6.766933441	-0.488312058
5.927923000	-6.765353203	-0.488317417
5.927924000	-6.767542362	-0.488397112
5.927925000	-6.766616344	-0.488799283
5.927926000	-6.766441822	-0.488967994
5.927927000	-6.769687176	-0.488925983
5.927928000	-6.767051697	-0.489297028
5.927929000	-6.768359184	-0.489523629
5.927930000	-6.767705441	-0.489243765
5.927931000	-6.771685123	-0.489617373
5.927932000	-6.761107922	-0.489886518
5.927933000	-6.768200397	-0.489755591
5.927934000	-6.768752575	-0.490123906
5.927935000	-6.764373779	-0.490209360
5.927936000	-6.769360065	-0.490156397
5.927937000	-6.763664246	-0.491041565
5.927938000	-6.765122890	-0.490835303
5.927939000	-6.761684895	-0.490970059
5.927940000	-6.766753674	-0.490724049
5.927941000	-6.765930653	-0.491387243
5.927942000	-6.763164997	-0.490910903
5.927943000	-6.767950535	-0.491936121
5.927944000	-6.766430855	-0.491494635
5.927945000	-6.766050339	-0.491525960
5.927946000	-6.767329216	-0.491744539
5.927947000	-6.765662670	-0.492293450
5.927948000	-6.767185211	-0.491788082
5.927949000	-6.766187191	-0.491931893
5.927950000	-6.769484043	-0.492287059
5.927951000	-6.766168594	-0.492711766
5.927952000	-6.769750118	-0.492475710
5.927953000	-6.761776924	-0.493004947
5.927954000	-6.760200977	-0.492963668
5.927955000	-6.766563892	-0.493040267
5.927956000	-6.763746738	-0.493122525
5.927957000	-6.763346195	-0.493150822
5.927958000	-6.765831470	-0.493153518
5.927959000	-6.767051220	-0.493738714
5.927960000	-6.767674446	-0.494008759
5.927961000	-6.762655735	-0.494019678
5.927962000	-6.761733532	-0.494007527
5.927963000	-6.764479160	-0.494019778
5.927964000	-6.761919498	-0.494428506
5.927965000	-6.764516830	-0.493993446
5.927966000	-6.769482136	-0.494459166
5.927967000	-6.765056133	-0.494380170
5.927968000	-6.768912792	-0.494595986
5.927969000	-6.762205601	-0.495035141
5.927970000	-6.764112473	-0.494783306
5.927971000	-6.760604858	-0.495038903
5.927972000	-6.766551018	-0.495146495
5.927973000	-6.764631748	-0.495276923
5.927974000	-6.761539459	-0.495598999
5.927975000	-6.767892361	-0.495951135
5.927976000	-6.758978844	-0.495663081
5.927977000	-6.762851238	-0.496557005
5.927978000	-6.764690399	-0.496493688
5.927979000	-6.764474392	-0.496004166
5.927980000	-6.766621113	-0.496897923
5.927981000	-6.767945766	-0.497096961
5.927982000	-6.764837742	-0.497242103
5.927983000	-6.760230064	-0.496999555
5.927984000	-6.765200138	-0.497391473
5.927985000	-6.763365746	-0.497644972
5.927986000	-6.765364170	-0.497510217
5.927987000	-6.758543491	-0.497941083
5.927988000	-6.761818886	-0.497712251
5.927989000	-6.759759903	-0.498435698
5.927990000	-6.764051437	-0.498537431
5.927991000	-6.761250019	-0.499261911
5.927992000	-6.760101318	-0.498545188
5.927993000	-6.760075092	-0.499271398
5.927994000	-6.757293224	-0.499309981
5.927995000	-6.760863304	-0.499286046
5.927996000	-6.757137299	-0.499271698
5.927997000	-6.760712624	-0.499383884
5.927998000	-6.756910324	-0.500003768
5.927999000	-6.761613846	-0.499657557
5.928000000	-6.761600971	-0.500345584
5.928001000	-6.764393806	-0.500220416
5.928002000	-6.765461445	-0.500405971
5.928003000	-6.764366627	-0.500404407
5.928004000	-6.763848305	-0.500678979
5.928005000	-6.761995316	-0.501197929
5.928006000	-6.763027668	-0.500862371
5.928007000	-6.760497093	-0.501021761
5.928008000	-6.759462357	-0.501167303
5.928009000	-6.761243343	-0.501430989
5.928010000	-6.756953716	-0.501378292
5.928011000	-6.758015156	-0.501477561
5.928012000	-6.763956547	-0.502167453
5.928013000	-6.762639999	-0.501605393
5.928014000	-6.758491039	-0.502218186
5.928015000	-6.763442993	-0.501906596
5.928016000	-6.758947849	-0.502747256
5.928017000	-6.759968281	-0.502682342
5.928018000	-6.759315491	-0.502878151
5.928019000	-6.762495518	-0.502854948
5.928020000	-6.759761810	-0.502750519
5.928021000	-6.756118774	-0.503694110
5.928022000	-6.759212017	-0.504158099
5.928023000	-6.761123657	-0.504114989
5.928024000	-6.756612301	-0.504331837
5.928025000	-6.765419483	-0.504187760
5.928026000	-6.762328148	-0.504484969
5.928027000	-6.760677338	-0.504994565
5.928028000	-6.761023521	-0.504419455
5.928029000	-6.758693695	-0.504660305
5.928030000	-6.761761189	-0.505086444
5.928031000	-6.758801460	-0.505548069
5.928032000	-6.761569023	-0.505341774
5.928033000	-6.751667023	-0.505518142
5.928034000	-6.762780666	-0.505718046
5.928035000	-6.761373520	-0.506281271
5.928036000	-6.764760494	-0.506039756
5.928037000	-6.762819767	-0.505681461
5.928038000	-6.761280537	-0.506221716
5.928039000	-6.759892464	-0.507019033
5.928040000	-6.756656647	-0.506816333
5.928041000	-6.760229588	-0.507340077
5.928042000	-6.755748272	-0.507362448
5.928043000	-6.757020950	-0.507030784
5.928044000	-6.755402565	-0.507511685
5.928045000	-6.757915020	-0.507861158
5.928046000	-6.757730007	-0.508193088
5.928047000	-6.757680416	-0.508472021
5.928048000	-6.762006760	-0.508615865
5.928049000	-6.755876064	-0.508800322
5.928050000	-6.758615971	-0.509029021
5.928051000	-6.756338596	-0.508905051
5.928052000	-6.762650967	-0.509493543
5.928053000	-6.757417202	-0.509577099
5.928054000	-6.758638382	-0.509878702
5.928055000	-6.758738518	-0.509926806
5.928056000	-6.759364605	-0.510051908
5.928057000	-6.755925179	-0.510108600
5.928058000	-6.753845692	-0.510701020
5.928059000	-6.762471676	-0.510105071
5.928060000	-6.759884834	-0.510885311
5.928061000	-6.758338928	-0.510981018
5.928062000	-6.751392365	-0.511362449
5.928063000	-6.755620003	-0.511791651
5.928064000	-6.758567810	-0.511521773
5.928065000	-6.753345490	-0.511704166
5.928066000	-6.758553505	-0.511688054
5.928067000	-6.749788761	-0.512327379
5.928068000	-6.760825634	-0.512282005
5.928069000	-6.760445595	-0.512756048
5.928070000	-6.760980606	-0.512758312
5.928071000	-6.752178192	-0.513248400
5.928072000	-6.755537033	-0.513512452
5.928073000	-6.754664421	-0.513711590
5.928074000	-6.756972790	-0.513515249
5.928075000	-6.757145882	-0.514468028
5.928076000	-6.756749630	-0.514070584
5.928077000	-6.754211426	-0.514093687
5.928078000	-6.756897449	-0.514314364
5.928079000	-6.756213188	-0.514979621
5.928080000	-6.750946045	-0.515705765
5.928081000	-6.753458977	-0.515251297
5.928082000	-6.757896900	-0.516041057
5.928083000	-6.753881454	-0.516306574
5.928084000	-6.755510330	-0.515959565
5.928085000	-6.759611130	-0.516763207
5.928086000	-6.754856586	-0.516415198
5.928087000	-6.758245468	-0.516717201
5.928088000	-6.758173943	-0.517023697
5.928089000	-6.754962921	-0.517069337
5.928090000	-6.755646706	-0.517240712
5.928091000	-6.756743431	-0.517551136
5.928092000	-6.753124237	-0.518418128
5.928093000	-6.754927635	-0.518411237
5.928094000	-6.752523422	-0.518093056
5.928095000	-6.754745483	-0.518300350
5.928096000	-6.753224850	-0.518916972
5.928097000	-6.754975796	-0.519407626
5.928098000	-6.755494595	-0.519438152
5.928099000	-6.755988121	-0.519446308
5.928100000	-6.751187325	-0.519873912
5.928101000	-6.754143238	-0.520022883
5.928102000	-6.757319450	-0.519560525
5.928103000	-6.752635479	-0.520135834
5.928104000	-6.757191181	-0.520661009
5.928105000	-6.748997211	-0.521099099
5.928106000	-6.754369259	-0.521189680
5.928107000	-6.752937794	-0.521669815
5.928108000	-6.757660866	-0.521404098
5.928109000	-6.753501415	-0.521873047
5.928110000	-6.754123688	-0.522291363
5.928111000	-6.754001617	-0.522577720
5.928112000	-6.753666401	-0.522919070
5.928113000	-6.756855488	-0.522749960
5.928114000	-6.752538681	-0.522734480
5.928115000	-6.756542206	-0.523296474
5.928116000	-6.754483700	-0.523683031
5.928117000	-6.754867077	-0.523917090
5.928118000	-6.754835606	-0.523844086
5.928119000	-6.750921726	-0.523999282
5.928120000	-6.749863625	-0.524231077
5.928121000	-6.750671864	-0.524960350
5.928122000	-6.749829769	-0.525335423
5.928123000	-6.756888866	-0.525758799
5.928124000	-6.753936768	-0.525576905
5.928125000	-6.752602100	-0.525514720
5.928126000	-6.755081654	-0.526042592
5.928127000	-6.752752781	-0.526042459
5.928128000	-6.749155521	-0.527059021
5.928129000	-6.751169205	-0.527357361
5.928130000	-6.751895905	-0.527328366
5.928131000	-6.753769875	-0.527924914
5.928132000	-6.752192020	-0.527646681
5.928133000	-6.749979019	-0.528760315
5.928134000	-6.753267288	-0.528480716
5.928135000	-6.754637241	-0.528552821
5.928136000	-6.753652096	-0.528993208
5.928137000	-6.753446579	-0.529660763
5.928138000	-6.755401611	-0.529767456
5.928139000	-6.751754761	-0.530717672
5.928140000	-6.753355980	-0.530681186
5.928141000	-6.745582581	-0.530415669
5.928142000	-6.753343582	-0.530929093
5.928143000	-6.748186111	-0.531143145
5.928144000	-6.753480434	-0.530953594
5.928145000	-6.753661633	-0.532094259
5.928146000	-6.752603054	-0.531940595
5.928147000	-6.750847816	-0.532129713
5.928148000	-6.748445511	-0.532641006
5.928149000	-6.749429226	-0.532597131
5.928150000	-6.753170967	-0.533593053
5.928151000	-6.748830318	-0.533838464
5.928152000	-6.751482487	-0.534737647
5.928153000	-6.749351025	-0.534528555
5.928154000	-6.750915051	-0.534524394
5.928155000	-6.750031948	-0.535123639
5.928156000	-6.749643803	-0.534728425
5.928157000	-6.749594688	-0.535744122
5.928158000	-6.747395992	-0.535972122
5.928159000	-6.747384548	-0.535942727
5.928160000	-6.744894505	-0.536793074
5.928161000	-6.749277592	-0.537273941
5.928162000	-6.744517803	-0.536964848
5.928163000	-6.748884678	-0.537389389
5.928164000	-6.749853134	-0.537712930
5.928165000	-6.752462387	-0.538236141
5.928166000	-6.751622677	-0.537739628
5.928167000	-6.751084805	-0.538577559
5.928168000	-6.748596191	-0.538542105
5.928169000	-6.750855446	-0.539829211
5.928170000	-6.750027657	-0.539533434
5.928171000	-6.751870632	-0.539689262
5.928172000	-6.750103474	-0.539948887
5.928173000	-6.747829437	-0.540474795
5.928174000	-6.749441624	-0.541363059
5.928175000	-6.751135349	-0.541289622
5.928176000	-6.751479626	-0.541881743
5.928177000	-6.745411873	-0.541734470
5.928178000	-6.748230457	-0.542570969
5.928179000	-6.746547699	-0.543404006
5.928180000	-6.750042915	-0.543335263
5.928181000	-6.747799873	-0.543305269
5.928182000	-6.751450062	-0.543694690
5.928183000	-6.746022224	-0.543748552
5.928184000	-6.745734692	-0.544442605
5.928185000	-6.745545864	-0.545253804
5.928186000	-6.744479179	-0.544962953
5.928187000	-6.744597912	-0.545847190
5.928188000	-6.749919415	-0.546214872
5.928189000	-6.747780323	-0.546710486
5.928190000	-6.745177269	-0.547028368
5.928191000	-6.741282463	-0.547127904
5.928192000	-6.740652561	-0.547262626
5.928193000	-6.745939255	-0.548434018
5.928194000	-6.748918056	-0.549053669
5.928195000	-6.745449543	-0.548846908
5.928196000	-6.748950005	-0.549138657
5.928197000	-6.743630409	-0.549324645
5.928198000	-6.744120121	-0.549936973
5.928199000	-6.748986244	-0.550143667
5.928200000	-6.748562813	-0.550854398
5.928201000	-6.745754242	-0.551517625
5.928202000	-6.745455742	-0.551675018
5.928203000	-6.749027729	-0.552789884
5.928204000	-6.747277737	-0.553063990
5.928205000	-6.745767593	-0.553538698
5.928206000	-6.750331402	-0.552919746
5.928207000	-6.745328903	-0.553487366
5.928208000	-6.751616001	-0.553683408
5.928209000	-6.750411510	-0.555041553
5.928210000	-6.748531342	-0.554842582
5.928211000	-6.749018669	-0.555866734
5.928212000	-6.751077652	-0.555573586
5.928213000	-6.747126579	-0.556113010
5.928214000	-6.745018482	-0.556781297
5.928215000	-6.750259399	-0.556610055
5.928216000	-6.749658585	-0.557479744
5.928217000	-6.745826244	-0.558204523
5.928218000	-6.745096207	-0.558208352
5.928219000	-6.753014088	-0.559548654
5.928220000	-6.753572464	-0.559816035
5.928221000	-6.750582695	-0.560766850
5.928222000	-6.746564388	-0.560932566
5.928223000	-6.744321823	-0.561709077
5.928224000	-6.743771553	-0.561920332
5.928225000	-6.748652935	-0.562002491
5.928226000	-6.744905472	-0.562394708
5.928227000	-6.749065876	-0.562981069
5.928228000	-6.747189522	-0.563546858
5.928229000	-6.746276379	-0.564277163
5.928230000	-6.748853683	-0.564048664
5.928231000	-6.748702049	-0.564832832
5.928232000	-6.753192902	-0.565242825
5.928233000	-6.744140148	-0.565617399
5.928234000	-6.747528553	-0.566322005
5.928235000	-6.750245571	-0.567126013
5.928236000	-6.750222206	-0.567350118
5.928237000	-6.747703075	-0.568397539
5.928238000	-6.749409676	-0.568917522
5.928239000	-6.750838280	-0.570017940
5.928240000	-6.747195244	-0.569930455
5.928241000	-6.750597000	-0.570432394
5.928242000	-6.748953342	-0.571122819
5.928243000	-6.750478745	-0.572051263
5.928244000	-6.750524044	-0.572881104
5.928245000	-6.745466232	-0.572897150
5.928246000	-6.748054028	-0.572880372
5.928247000	-6.747522354	-0.574113549
5.928248000	-6.744761944	-0.574637592
5.928249000	-6.746026039	-0.574973683
5.928250000	-6.748717785	-0.575355447
5.928251000	-6.749711990	-0.575269094
5.928252000	-6.744815350	-0.577350488
5.928253000	-6.748730183	-0.577672131
5.928254000	-6.744721889	-0.578254165
5.928255000	-6.754349709	-0.578888064
5.928256000	-6.746513367	-0.579531417
5.928257000	-6.746558666	-0.579832887
5.928258000	-6.746922016	-0.579468966
5.928259000	-6.747167110	-0.580375173
5.928260000	-6.750111103	-0.581512609
5.928261000	-6.747550488	-0.582652908
5.928262000	-6.748901367	-0.582255698
5.928263000	-6.752240181	-0.583037535
5.928264000	-6.747336864	-0.584512593
5.928265000	-6.753180504	-0.584736565
5.928266000	-6.750814915	-0.585756756
5.928267000	-6.751041412	-0.586756906
5.928268000	-6.752577782	-0.587261708
5.928269000	-6.751916409	-0.587462311
5.928270000	-6.748088837	-0.588051202
5.928271000	-6.747227669	-0.589027317
5.928272000	-6.749911308	-0.589477658
5.928273000	-6.747827053	-0.591021692
5.928274000	-6.745488167	-0.591780893
5.928275000	-6.750510693	-0.591648866
5.928276000	-6.749334335	-0.592521851
5.928277000	-6.751657963	-0.594528343
5.928278000	-6.746474266	-0.594271814
5.928279000	-6.750283718	-0.594936472
5.928280000	-6.755326271	-0.595992083
5.928281000	-6.749563694	-0.595834690
5.928282000	-6.749241829	-0.598490461
5.928283000	-6.753571987	-0.598005033
5.928284000	-6.749842167	-0.599020896
5.928285000	-6.752772331	-0.599961191
5.928286000	-6.748198509	-0.601130319
5.928287000	-6.753315449	-0.601109413
5.928288000	-6.754854202	-0.601918016
5.928289000	-6.755352974	-0.603143602
5.928290000	-6.751721859	-0.604299215
5.928291000	-6.753378868	-0.605079521
5.928292000	-6.755065441	-0.606620958
5.928293000	-6.752109528	-0.607998944
5.928294000	-6.749654770	-0.608373918
5.928295000	-6.752224922	-0.609174863
5.928296000	-6.751621723	-0.608910545
5.928297000	-6.753358364	-0.610354977
5.928298000	-6.756196976	-0.611253394
5.928299000	-6.760072708	-0.613309354
5.928300000	-6.754444599	-0.614019886
5.928301000	-6.752592564	-0.614947065
5.928302000	-6.756398201	-0.614473622
5.928303000	-6.759868145	-0.616806218
5.928304000	-6.758343697	-0.617285587
5.928305000	-6.755610466	-0.618981088
5.928306000	-6.765814781	-0.620037631
5.928307000	-6.757766247	-0.621326668
5.928308000	-6.760305405	-0.622944804
5.928309000	-6.755880356	-0.624681185
5.928310000	-6.763447285	-0.625008355
5.928311000	-6.760168552	-0.625917158
5.928312000	-6.762918472	-0.627922386
5.928313000	-6.763559341	-0.628574527
5.928314000	-6.767205715	-0.630054978
5.928315000	-6.765903473	-0.630965114
5.928316000	-6.767673492	-0.631383163
5.928317000	-6.767322540	-0.633541456
5.928318000	-6.768920898	-0.635379969
5.928319000	-6.766239166	-0.637013086
5.928320000	-6.767205238	-0.638032144
5.928321000	-6.772306442	-0.639125572
5.928322000	-6.776355743	-0.640411745
5.928323000	-6.772956848	-0.642687550
5.928324000	-11.696586609	0.130901308
5.928325000	-11.611325264	0.119602398
5.928326000	-11.590377808	0.119095390
5.928327000	-11.568467140	0.118070864
5.928328000	-11.542338371	0.118184023
5.928329000	-11.533859253	0.117650209
5.928330000	-11.513347626	0.117660787
5.928331000	-11.507358551	0.117361398
5.928332000	-11.481115341	0.117701575
5.928333000	-11.466973305	0.116913346
5.928334000	-11.450544357	0.118120973
5.928335000	-11.427852631	0.117749446
5.928336000	-11.420561790	0.117699262
5.928337000	-11.400371552	0.116903909
5.928338000	-11.390376091	0.118934760
5.928339000	-11.371598244	0.118198155
5.928340000	-11.356545448	0.118401379
5.928341000	-11.332198143	0.118103088
5.928342000	-11.325407028	0.117376553
5.928343000	-11.314550400	0.118599735
5.928344000	-11.294891357	0.117435517
5.928345000	-11.281754494	0.118833119
5.928346000	-11.263965607	0.118610945
5.928347000	-11.247243881	0.118743745
5.928348000	-11.243881226	0.117957621
5.928349000	-11.208759308	0.119159856
5.928350000	-11.207416534	0.118582233
5.928351000	-11.192555428	0.117995988
5.928352000	-11.184993744	0.118359035
5.928353000	-11.154215813	0.118391725
5.928354000	-11.140042305	0.118515720
5.928355000	-11.138340950	0.117871260
5.928356000	-11.114294052	0.118306571
5.928357000	-11.100747108	0.117427794
5.928358000	-11.078400612	0.117108406
5.928359000	-11.074519157	0.117601590
5.928360000	-11.058649063	0.119272657
5.928361000	-11.050328255	0.117759715
5.928362000	-11.032627106	0.117629004
5.928363000	-11.027611732	0.116855997
5.928364000	-10.989555359	0.115669691
5.928365000	-10.983498573	0.117558672
5.928366000	-10.973533630	0.115610702
5.928367000	-10.960236549	0.116561667
5.928368000	-10.945286751	0.115021553
5.928369000	-10.921778679	0.116978286
5.928370000	-10.915118217	0.115803923
5.928371000	-10.902234077	0.115493057
5.928372000	-10.884776115	0.115585577
5.928373000	-10.875238419	0.115173786
5.928374000	-10.860602379	0.115429092
5.928375000	-10.845139503	0.115816598
5.928376000	-10.825635910	0.115477012
5.928377000	-10.825381279	0.115464853
5.928378000	-10.791424751	0.114633838
5.928379000	-10.790021896	0.114483153
5.928380000	-10.781401634	0.114331570
5.928381000	-10.768762589	0.114388203
5.928382000	-10.758676529	0.114138832
5.928383000	-10.737122536	0.113945519
5.928384000	-10.720658302	0.113157290
5.928385000	-10.709009171	0.114053544
5.928386000	-10.704282761	0.112861788
5.928387000	-10.685173988	0.111582746
5.928388000	-10.671370506	0.112772122
5.928389000	-10.652535439	0.111190912
5.928390000	-10.647963524	0.112609886
5.928391000	-10.639443398	0.110636508
5.928392000	-10.609507561	0.110074224
5.928393000	-10.602129936	0.110680010
5.928394000	-10.593602180	0.108856934
5.928395000	-10.579869270	0.109152537
5.928396000	-10.572038651	0.109210094
5.928397000	-10.553050041	0.110536515
5.928398000	-10.553250313	0.109600938
5.928399000	-10.524774551	0.108746846
5.928400000	-10.515621185	0.109902292
5.928401000	-10.506006241	0.108806992
5.928402000	-10.489168167	0.108501144
5.928403000	-10.481010437	0.108118040
5.928404000	-10.470970154	0.107141476
5.928405000	-10.457375526	0.107585724
5.928406000	-10.440867424	0.107325841
5.928407000	-10.433423042	0.106245047
5.928408000	-10.424630165	0.106003673
5.928409000	-10.403990746	0.105687906
5.928410000	-10.390531540	0.104489017
5.928411000	-10.377830505	0.103618455
5.928412000	-10.374009132	0.103898694
5.928413000	-10.348314285	0.103610898
5.928414000	-10.342648506	0.103979055
5.928415000	-10.326416969	0.102895465
5.928416000	-10.318765640	0.103373818
