D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.903383
Q=24931.807572, Qc=44086.929884, Qi=57382.398006  S21min=-7.240499


Temperature in K:0.100026
GHz	dB	Rad
7.902976000	-9.199401855	-0.592934175
7.902977000	-9.200187683	-0.593413477
7.902978000	-9.196405411	-0.593554292
7.902979000	-9.202448845	-0.593797571
7.902980000	-9.201759338	-0.594309830
7.902981000	-9.199400902	-0.594428275
7.902982000	-9.203471184	-0.594043115
7.902983000	-9.202547073	-0.594523882
7.902984000	-9.206660271	-0.595091668
7.902985000	-9.202533722	-0.595254454
7.902986000	-9.205677986	-0.595577295
7.902987000	-9.209638596	-0.596106732
7.902988000	-9.214234352	-0.596598085
7.902989000	-9.208114624	-0.596571121
7.902990000	-9.209133148	-0.596806744
7.902991000	-9.208645821	-0.597119798
7.902992000	-9.213603020	-0.597608954
7.902993000	-9.216826439	-0.598361697
7.902994000	-9.210698128	-0.597893979
7.902995000	-9.210217476	-0.598607640
7.902996000	-9.216004372	-0.599036009
7.902997000	-9.215025902	-0.599970379
7.902998000	-9.223367691	-0.599685221
7.902999000	-9.219429016	-0.599658323
7.903000000	-9.213437080	-0.600849222
7.903001000	-9.221573830	-0.600508338
7.903002000	-9.221082687	-0.600032564
7.903003000	-9.224562645	-0.601131917
7.903004000	-9.221671104	-0.601197098
7.903005000	-9.221868515	-0.601542510
7.903006000	-9.223258972	-0.601698238
7.903007000	-9.223344803	-0.602435068
7.903008000	-9.225918770	-0.602160363
7.903009000	-9.227190018	-0.602914437
7.903010000	-9.232855797	-0.603621906
7.903011000	-9.233860016	-0.603318106
7.903012000	-9.232068062	-0.603980234
7.903013000	-9.233501434	-0.604073978
7.903014000	-9.234073639	-0.603712454
7.903015000	-9.236044884	-0.604350747
7.903016000	-9.231839180	-0.605211214
7.903017000	-9.235980988	-0.605216474
7.903018000	-9.236677170	-0.605784459
7.903019000	-9.238824844	-0.605505560
7.903020000	-9.242771149	-0.606649521
7.903021000	-9.239849091	-0.606311632
7.903022000	-9.243488312	-0.606529745
7.903023000	-9.244216919	-0.606393058
7.903024000	-9.249969482	-0.607357655
7.903025000	-9.245136261	-0.607573038
7.903026000	-9.245222092	-0.607576168
7.903027000	-9.253158569	-0.607553131
7.903028000	-9.244277954	-0.608429977
7.903029000	-9.252322197	-0.608516330
7.903030000	-9.249962807	-0.608603882
7.903031000	-9.254013062	-0.609721277
7.903032000	-9.252224922	-0.609635257
7.903033000	-9.249781609	-0.610323618
7.903034000	-9.256391525	-0.610726221
7.903035000	-9.254779816	-0.610904653
7.903036000	-9.257717133	-0.611540150
7.903037000	-9.263819695	-0.612092822
7.903038000	-9.260884285	-0.611955936
7.903039000	-9.259634972	-0.612327247
7.903040000	-9.255398750	-0.612452083
7.903041000	-9.263764381	-0.613536855
7.903042000	-9.264617920	-0.613198367
7.903043000	-9.265618324	-0.612988044
7.903044000	-9.259100914	-0.613534724
7.903045000	-9.265538216	-0.614147851
7.903046000	-9.266170502	-0.614740870
7.903047000	-9.268170357	-0.614683679
7.903048000	-9.266711235	-0.614078542
7.903049000	-9.267935753	-0.614593198
7.903050000	-9.267969131	-0.614897730
7.903051000	-9.268465042	-0.616848562
7.903052000	-9.271684647	-0.616498956
7.903053000	-9.273832321	-0.616132838
7.903054000	-9.273840904	-0.617490650
7.903055000	-9.275080681	-0.617543714
7.903056000	-9.274221420	-0.618100847
7.903057000	-9.276150703	-0.618377483
7.903058000	-9.276388168	-0.618661176
7.903059000	-9.277533531	-0.618647794
7.903060000	-9.281545639	-0.618685944
7.903061000	-9.279932022	-0.619968056
7.903062000	-9.277948380	-0.620473724
7.903063000	-9.281951904	-0.621039379
7.903064000	-9.283795357	-0.620946168
7.903065000	-9.286801338	-0.621431929
7.903066000	-9.286806107	-0.622068891
7.903067000	-9.291968346	-0.621784798
7.903068000	-9.293004990	-0.622780953
7.903069000	-9.290882111	-0.623150001
7.903070000	-9.295691490	-0.623380764
7.903071000	-9.296913147	-0.622970570
7.903072000	-9.297927856	-0.623091411
7.903073000	-9.294805527	-0.623854141
7.903074000	-9.299932480	-0.624075316
7.903075000	-9.304705620	-0.624679920
7.903076000	-9.303108215	-0.624921935
7.903077000	-9.304418564	-0.625218212
7.903078000	-9.307532310	-0.625940128
7.903079000	-9.306839943	-0.626491070
7.903080000	-9.307891846	-0.626513773
7.903081000	-9.304614067	-0.626685480
7.903082000	-9.310808182	-0.627000066
7.903083000	-9.304297447	-0.627929709
7.903084000	-9.311880112	-0.627804341
7.903085000	-9.309892654	-0.628464139
7.903086000	-9.312868118	-0.628707552
7.903087000	-9.318043709	-0.629427072
7.903088000	-9.320606232	-0.629874150
7.903089000	-9.320368767	-0.630091264
7.903090000	-9.321580887	-0.630235141
7.903091000	-9.322521210	-0.630365703
7.903092000	-9.323887825	-0.630652725
7.903093000	-9.324547768	-0.631463058
7.903094000	-9.327839851	-0.631381233
7.903095000	-9.331315041	-0.632258478
7.903096000	-9.327210426	-0.632409612
7.903097000	-9.332408905	-0.633257230
7.903098000	-9.330100060	-0.633049170
7.903099000	-9.331788063	-0.633416687
7.903100000	-9.332253456	-0.634482683
7.903101000	-9.336439133	-0.634988085
7.903102000	-9.339152336	-0.635486495
7.903103000	-9.340541840	-0.635321446
7.903104000	-9.341523170	-0.635478173
7.903105000	-9.341210365	-0.636141700
7.903106000	-9.343048096	-0.636628126
7.903107000	-9.345781326	-0.636815146
7.903108000	-9.355315208	-0.637059758
7.903109000	-9.352439880	-0.637587729
7.903110000	-9.346818924	-0.637666160
7.903111000	-9.348273277	-0.638217234
7.903112000	-9.353107452	-0.638759654
7.903113000	-9.352206230	-0.639694290
7.903114000	-9.362047195	-0.640152287
7.903115000	-9.359910965	-0.640075588
7.903116000	-9.361543655	-0.641223211
7.903117000	-9.361879349	-0.640832991
7.903118000	-9.368026733	-0.641580740
7.903119000	-9.364063263	-0.641157497
7.903120000	-9.363385201	-0.641846923
7.903121000	-9.360609055	-0.642944678
7.903122000	-9.367020607	-0.642610651
7.903123000	-9.368999481	-0.643497484
7.903124000	-9.370537758	-0.643613731
7.903125000	-9.371695518	-0.644886455
7.903126000	-9.375169754	-0.644533786
7.903127000	-9.376000404	-0.645474614
7.903128000	-9.378601074	-0.645154170
7.903129000	-9.375949860	-0.646266705
7.903130000	-9.375291824	-0.646282018
7.903131000	-9.378417015	-0.646717046
7.903132000	-9.385146141	-0.648206951
7.903133000	-9.385054588	-0.647936973
7.903134000	-9.388857841	-0.648459485
7.903135000	-9.389798164	-0.649031000
7.903136000	-9.388811111	-0.649074143
7.903137000	-9.395256042	-0.649700918
7.903138000	-9.397281647	-0.650026356
7.903139000	-9.389738083	-0.650764385
7.903140000	-9.393357277	-0.650889753
7.903141000	-9.395813942	-0.651308602
7.903142000	-9.402686119	-0.652044034
7.903143000	-9.404096603	-0.652949908
7.903144000	-9.406535149	-0.653396786
7.903145000	-9.402133942	-0.652910094
7.903146000	-9.406906128	-0.653784210
7.903147000	-9.405764580	-0.654275496
7.903148000	-9.410019875	-0.654799740
7.903149000	-9.415493011	-0.655211265
7.903150000	-9.413888931	-0.654326562
7.903151000	-9.419836998	-0.655347885
7.903152000	-9.426654816	-0.655985113
7.903153000	-9.413954735	-0.656637787
7.903154000	-9.420354843	-0.656865420
7.903155000	-9.422399521	-0.657478880
7.903156000	-9.424848557	-0.657811442
7.903157000	-9.430349350	-0.659685642
7.903158000	-9.424708366	-0.659044619
7.903159000	-9.428503036	-0.659520193
7.903160000	-9.434508324	-0.659710942
7.903161000	-9.434154510	-0.660280991
7.903162000	-9.439452171	-0.661054573
7.903163000	-9.439430237	-0.661496591
7.903164000	-9.440659523	-0.661820032
7.903165000	-9.442060471	-0.662391147
7.903166000	-9.448869705	-0.663510141
7.903167000	-9.445043564	-0.663603151
7.903168000	-9.443214417	-0.663756350
7.903169000	-9.445257187	-0.664136982
7.903170000	-9.453266144	-0.665311969
7.903171000	-9.446044922	-0.665244657
7.903172000	-9.453658104	-0.665734013
7.903173000	-9.460355759	-0.666760063
7.903174000	-9.458436966	-0.667700225
7.903175000	-9.463365555	-0.668100099
7.903176000	-9.464682579	-0.668685595
7.903177000	-9.464148521	-0.668367680
7.903178000	-9.463277817	-0.669611576
7.903179000	-9.473053932	-0.670546079
7.903180000	-9.477854729	-0.671255612
7.903181000	-9.472052574	-0.671321924
7.903182000	-9.478636742	-0.671836114
7.903183000	-9.482430458	-0.672272407
7.903184000	-9.481389999	-0.673252050
7.903185000	-9.488391876	-0.673387472
7.903186000	-9.484651566	-0.673402519
7.903187000	-9.488541603	-0.673922634
7.903188000	-9.488567352	-0.673981823
7.903189000	-9.492052078	-0.674711862
7.903190000	-9.496675491	-0.675845437
7.903191000	-9.498633385	-0.676309026
7.903192000	-9.498803139	-0.676993792
7.903193000	-9.506679535	-0.677561977
7.903194000	-9.509181976	-0.678127499
7.903195000	-9.510992050	-0.678694020
7.903196000	-9.508567810	-0.678783902
7.903197000	-9.514361382	-0.679452755
7.903198000	-9.512085915	-0.680046640
7.903199000	-9.518648148	-0.680247176
7.903200000	-9.520070076	-0.681529421
7.903201000	-9.519587517	-0.682086754
7.903202000	-9.520797729	-0.682264720
7.903203000	-9.526435852	-0.682792559
7.903204000	-9.527391434	-0.683121459
7.903205000	-9.536937714	-0.683240569
7.903206000	-9.534202576	-0.684674748
7.903207000	-9.532061577	-0.684367885
7.903208000	-9.537731171	-0.685944077
7.903209000	-9.541296005	-0.685964450
7.903210000	-9.542630196	-0.687106014
7.903211000	-9.542165756	-0.687461679
7.903212000	-9.544524193	-0.688418220
7.903213000	-9.556362152	-0.689104051
7.903214000	-9.558990479	-0.689110509
7.903215000	-9.559672356	-0.690089620
7.903216000	-9.555963516	-0.690284497
7.903217000	-9.560733795	-0.691191570
7.903218000	-9.563152313	-0.691037439
7.903219000	-9.562332153	-0.691488778
7.903220000	-9.568016052	-0.692611367
7.903221000	-9.571310997	-0.693227689
7.903222000	-9.577483177	-0.694437164
7.903223000	-9.584740639	-0.695027454
7.903224000	-9.581059456	-0.695047427
7.903225000	-9.587862015	-0.696447052
7.903226000	-9.590559006	-0.697046862
7.903227000	-9.596694946	-0.697493541
7.903228000	-9.594884872	-0.697172230
7.903229000	-9.601810455	-0.698691897
7.903230000	-9.599718094	-0.700084064
7.903231000	-9.605353355	-0.700226077
7.903232000	-9.609626770	-0.701099594
7.903233000	-9.616930008	-0.701932631
7.903234000	-9.608919144	-0.702179839
7.903235000	-9.614624977	-0.702829251
7.903236000	-9.623126030	-0.704116956
7.903237000	-9.626565933	-0.704577350
7.903238000	-9.625843048	-0.705493144
7.903239000	-9.624414444	-0.705288746
7.903240000	-9.633686066	-0.706591232
7.903241000	-9.637487411	-0.707108218
7.903242000	-9.637198448	-0.707760360
7.903243000	-9.642112732	-0.708573223
7.903244000	-9.641762733	-0.709236949
7.903245000	-9.641775131	-0.708954521
7.903246000	-9.647422791	-0.710613138
7.903247000	-9.656298637	-0.711612156
7.903248000	-9.654201508	-0.711629800
7.903249000	-9.661966324	-0.713338151
7.903250000	-9.657313347	-0.713594813
7.903251000	-9.665293694	-0.714034235
7.903252000	-9.671329498	-0.714639371
7.903253000	-9.676698685	-0.715785063
7.903254000	-9.673775673	-0.716648593
7.903255000	-9.682888031	-0.717044738
7.903256000	-9.682242393	-0.717516251
7.903257000	-9.685189247	-0.718383709
7.903258000	-9.688584328	-0.719225002
7.903259000	-9.701973915	-0.719759698
7.903260000	-9.695049286	-0.720695533
7.903261000	-9.701271057	-0.721391217
7.903262000	-9.702291489	-0.723006158
7.903263000	-9.700108528	-0.722234773
7.903264000	-9.713298798	-0.723862897
7.903265000	-9.715624809	-0.724677158
7.903266000	-9.720186234	-0.725562526
7.903267000	-9.729312897	-0.726606818
7.903268000	-9.731955528	-0.728043461
7.903269000	-9.739936829	-0.728231879
7.903270000	-9.735565186	-0.729558600
7.903271000	-9.739660263	-0.729289687
7.903272000	-9.748951912	-0.730270063
7.903273000	-9.748738289	-0.731323210
7.903274000	-9.754168510	-0.732543337
7.903275000	-9.758443832	-0.732885221
7.903276000	-9.761194229	-0.733597150
7.903277000	-9.771092415	-0.735342719
7.903278000	-9.761817932	-0.735354770
7.903279000	-9.765223503	-0.735900252
7.903280000	-9.777613640	-0.737531105
7.903281000	-9.785089493	-0.738328655
7.903282000	-9.788633347	-0.739387462
7.903283000	-9.795423508	-0.739791530
7.903284000	-9.802303314	-0.741201008
7.903285000	-9.802921295	-0.741310930
7.903286000	-9.809473038	-0.742790515
7.903287000	-9.819674492	-0.743221015
7.903288000	-9.818179131	-0.743497984
7.903289000	-9.812995911	-0.744374630
7.903290000	-9.822442055	-0.745780580
7.903291000	-9.824259758	-0.746101024
7.903292000	-9.837925911	-0.746866483
7.903293000	-9.837565422	-0.748486151
7.903294000	-9.843814850	-0.749619260
7.903295000	-9.846547127	-0.750908430
7.903296000	-9.850479126	-0.750849707
7.903297000	-9.854723930	-0.752869848
7.903298000	-9.863968849	-0.754430860
7.903299000	-9.875102043	-0.755336135
7.903300000	-9.879006386	-0.756108451
7.903301000	-9.884033203	-0.757852689
7.903302000	-9.886038780	-0.758511621
7.903303000	-9.895807266	-0.759736875
7.903304000	-9.900295258	-0.760738956
7.903305000	-9.911806107	-0.761705950
7.903306000	-9.911404610	-0.761775126
7.903307000	-9.921525955	-0.763716836
7.903308000	-9.924830437	-0.763583412
7.903309000	-9.929829597	-0.766152430
7.903310000	-9.937658310	-0.766327933
7.903311000	-9.944464684	-0.766883535
7.903312000	-9.948369026	-0.768960667
7.903313000	-9.958653450	-0.770638259
7.903314000	-9.953711510	-0.771082674
7.903315000	-9.965838432	-0.772087817
7.903316000	-9.975016594	-0.772428902
7.903317000	-9.984920502	-0.775470298
7.903318000	-9.991141319	-0.776884770
7.903319000	-10.000925064	-0.778123339
7.903320000	-10.000577927	-0.777643438
7.903321000	-10.009086609	-0.779597066
7.903322000	-10.018848419	-0.780696219
7.903323000	-10.022377014	-0.781641442
7.903324000	-10.032542229	-0.782538128
7.903325000	-10.030246735	-0.783601528
7.903326000	-10.040247917	-0.785607688
7.903327000	-10.056488037	-0.787180218
7.903328000	-10.070311546	-0.788756410
7.903329000	-10.063176155	-0.789230652
7.903330000	-10.074777603	-0.790450846
7.903331000	-10.077605247	-0.791463513
7.903332000	-10.098546982	-0.793365010
7.903333000	-10.098802567	-0.794989804
7.903334000	-10.104840279	-0.794016086
7.903335000	-10.115431786	-0.797888256
7.903336000	-10.129083633	-0.799659324
7.903337000	-10.150416374	-0.801493310
7.903338000	-10.134819031	-0.801720678
7.903339000	-10.161102295	-0.803015373
7.903340000	-10.158515930	-0.803549803
7.903341000	-10.166715622	-0.805000560
7.903342000	-10.180179596	-0.807459923
7.903343000	-10.199492455	-0.809647843
7.903344000	-10.201985359	-0.810808981
7.903345000	-10.210566521	-0.812358675
7.903346000	-10.220625877	-0.812812078
7.903347000	-10.237895012	-0.816909218
7.903348000	-10.252632141	-0.818376220
7.903349000	-10.266107559	-0.819338953
7.903350000	-10.280748367	-0.822018426
7.903351000	-10.282869339	-0.822514173
7.903352000	-10.288046837	-0.822967843
7.903353000	-10.310085297	-0.826514641
7.903354000	-10.323837280	-0.828497897
7.903355000	-10.328339577	-0.829513094
7.903356000	-10.353772163	-0.831835570
7.903357000	-10.382714272	-0.836072726
7.903358000	-10.385315895	-0.835846091
7.903359000	-10.394526482	-0.838586950
7.903360000	-10.416091919	-0.840048359
7.903361000	-10.426938057	-0.842380623
7.903362000	-10.444261551	-0.843997561
7.903363000	-10.455795288	-0.846425365
7.903364000	-10.496346474	-0.851152609
7.903365000	-10.505438805	-0.851762540
7.903366000	-10.519668579	-0.852508824
7.903367000	-10.538044930	-0.854951875
7.903368000	-10.552160263	-0.855230308
7.903369000	-10.574920654	-0.859363535
7.903370000	-10.602071762	-0.863132174
7.903371000	-10.642929077	-0.869162369
7.903372000	-10.657551765	-0.870086353
7.903373000	-10.685763359	-0.872658101
7.903374000	-10.710778236	-0.876077800
7.903375000	-10.760703087	-0.881678161
7.903376000	-10.805849075	-0.887176790
7.903377000	-10.822518349	-0.889513647
7.903378000	-10.847856522	-0.892422951
7.903379000	-10.896521568	-0.896207503
7.903380000	-10.943645477	-0.901869317
7.903381000	-11.012921333	-0.908955322
7.903382000	-11.173203468	-0.924181147
7.903383000	-16.067144394	0.233701390
7.903384000	-15.798518181	0.236077513
7.903385000	-15.739125252	0.236477769
7.903386000	-15.690485954	0.239822317
7.903387000	-15.682889938	0.241505018
7.903388000	-15.654240608	0.240352752
7.903389000	-15.595817566	0.243241383
7.903390000	-15.572910309	0.245032525
7.903391000	-15.596477509	0.242328601
7.903392000	-15.513631821	0.249573914
7.903393000	-15.467985153	0.249760152
7.903394000	-15.449042320	0.250741993
7.903395000	-15.472343445	0.251558335
7.903396000	-15.426391602	0.251042331
7.903397000	-15.468155861	0.250146743
7.903398000	-15.387510300	0.255053817
7.903399000	-15.315209389	0.255226756
7.903400000	-15.251696587	0.262049708
7.903401000	-15.241304398	0.261159097
7.903402000	-15.271694183	0.257014270
7.903403000	-14.929067612	0.280116510
7.903404000	-14.651946068	0.291275321
7.903405000	-14.620769501	0.292229632
7.903406000	-14.996050835	0.271995367
7.903407000	-15.130140305	0.264832412
7.903408000	-15.136561394	0.264572537
7.903409000	-15.066907883	0.269921996
7.903410000	-15.042368889	0.268172083
7.903411000	-15.048824310	0.270015090
7.903412000	-15.011933327	0.268508140
7.903413000	-14.988448143	0.269813955
7.903414000	-14.968058586	0.272588469
7.903415000	-14.905844688	0.275031154
7.903416000	-14.867552757	0.276742584
7.903417000	-14.855357170	0.276074447
7.903418000	-14.853210449	0.276518346
7.903419000	-14.841781616	0.277372638
7.903420000	-14.802291870	0.280077861
7.903421000	-14.810806274	0.277991424
7.903422000	-14.784164429	0.279339400
7.903423000	-14.794602394	0.278892188
7.903424000	-14.750866890	0.280040344
7.903425000	-14.724231720	0.281018589
7.903426000	-14.646829605	0.282753339
7.903427000	-14.661589622	0.283011865
7.903428000	-14.690299034	0.282829306
7.903429000	-14.667222023	0.282827575
7.903430000	-14.631546974	0.283092792
7.903431000	-14.673438072	0.280838393
7.903432000	-14.577773094	0.284517184
7.903433000	-14.562051773	0.286872617
7.903434000	-14.568343163	0.285402252
7.903435000	-14.591040611	0.285466368
7.903436000	-14.502804756	0.287617037
7.903437000	-14.516290665	0.287070390
7.903438000	-14.501346588	0.288058056
7.903439000	-14.441665649	0.290631569
7.903440000	-14.417201042	0.292969724
7.903441000	-14.398816109	0.291200986
7.903442000	-14.394511223	0.290443283
7.903443000	-14.372838974	0.291885252
7.903444000	-14.366028786	0.290628706
7.903445000	-14.321016312	0.294288388
7.903446000	-14.298966408	0.295377921
7.903447000	-14.311160088	0.293628024
7.903448000	-14.280449867	0.293911584
7.903449000	-14.264479637	0.293039333
7.903450000	-14.208448410	0.297603858
7.903451000	-14.169579506	0.294143213
7.903452000	-14.177259445	0.297247393
7.903453000	-14.143776894	0.296952282
7.903454000	-14.136551857	0.298026435
7.903455000	-14.105684280	0.298089185
7.903456000	-14.109089851	0.297411178
7.903457000	-14.106698990	0.298545651
7.903458000	-14.100834846	0.298673916
7.903459000	-14.071726799	0.298496250
7.903460000	-14.042033195	0.298555172
7.903461000	-14.006932259	0.301429955
7.903462000	-14.024729729	0.301170230
7.903463000	-13.971126556	0.300393186
7.903464000	-13.984704971	0.300658503
7.903465000	-13.970499039	0.299994844
7.903466000	-13.915368080	0.302188656
7.903467000	-13.887323380	0.301029049
7.903468000	-13.894416809	0.300910106
7.903469000	-13.923848152	0.300187823
7.903470000	-13.887559891	0.301090934
7.903471000	-13.865907669	0.302025271
7.903472000	-13.880797386	0.302505173
7.903473000	-13.855682373	0.300354304
7.903474000	-13.826202393	0.301712449
7.903475000	-13.763183594	0.304049273
7.903476000	-13.743577003	0.305147095
7.903477000	-13.775073051	0.302724617
7.903478000	-13.747934341	0.303085941
7.903479000	-13.763854980	0.301380120
7.903480000	-13.709712029	0.304949155
7.903481000	-13.718482018	0.302508601
7.903482000	-13.681770325	0.302434199
7.903483000	-13.649065971	0.304248045
7.903484000	-13.646224976	0.304689797
7.903485000	-13.601528168	0.305810721
7.903486000	-13.581028938	0.306356570
7.903487000	-13.563628197	0.304821057
7.903488000	-13.531295776	0.306174010
7.903489000	-13.566318512	0.305363943
7.903490000	-13.567327499	0.304124075
7.903491000	-13.524596214	0.305116402
7.903492000	-13.537883759	0.304887503
7.903493000	-13.527845383	0.303186909
7.903494000	-13.487817764	0.305354056
7.903495000	-13.478758812	0.305775135
7.903496000	-13.471224785	0.304717827
7.903497000	-13.452572823	0.305260479
7.903498000	-13.429602623	0.305245865
7.903499000	-13.401614189	0.305264174
7.903500000	-13.384699821	0.304858408
7.903501000	-13.392380714	0.304001603
7.903502000	-13.371521950	0.304381270
7.903503000	-13.372408867	0.305890283
7.903504000	-13.350090981	0.305579060
7.903505000	-13.322175980	0.305037872
7.903506000	-13.329221725	0.305068032
7.903507000	-13.279973030	0.305211277
7.903508000	-13.256103516	0.308397383
7.903509000	-13.257117271	0.305734189
7.903510000	-13.237544060	0.307167702
7.903511000	-13.208549500	0.305548001
7.903512000	-13.196457863	0.306396883
7.903513000	-13.206008911	0.305384582
7.903514000	-13.178603172	0.305448565
7.903515000	-13.156791687	0.305564113
7.903516000	-13.116691589	0.306521686
7.903517000	-13.109994888	0.304610401
7.903518000	-13.093499184	0.306935607
7.903519000	-13.050618172	0.306196713
7.903520000	-13.056585312	0.307580891
7.903521000	-13.075252533	0.305932195
7.903522000	-13.085258484	0.304793460
7.903523000	-13.089600563	0.303499331
7.903524000	-13.040644646	0.305570637
7.903525000	-13.007792473	0.305226324
7.903526000	-13.001139641	0.306255170
7.903527000	-12.978226662	0.305789283
7.903528000	-12.939911842	0.306577512
7.903529000	-12.928151131	0.306437030
7.903530000	-12.908366203	0.305256484
7.903531000	-12.902038574	0.306075406
7.903532000	-12.873446465	0.306145314
7.903533000	-12.878333092	0.305694707
7.903534000	-12.860284805	0.303963353
7.903535000	-12.853141785	0.305127787
7.903536000	-12.859531403	0.304152438
7.903537000	-12.852001190	0.305316439
7.903538000	-12.817827225	0.305440176
7.903539000	-12.794603348	0.302912603
7.903540000	-12.816635132	0.303525363
7.903541000	-12.802058220	0.302338026
7.903542000	-12.760622025	0.303765414
7.903543000	-12.731087685	0.303225691
7.903544000	-12.722371101	0.304755111
7.903545000	-12.743888855	0.302884706
7.903546000	-12.716037750	0.302308232
7.903547000	-12.706608772	0.302323478
7.903548000	-12.678424835	0.303876368
7.903549000	-12.695274353	0.301668840
7.903550000	-12.654124260	0.301301890
7.903551000	-12.613344193	0.302294849
7.903552000	-12.640485764	0.300543089
7.903553000	-12.618899345	0.301053184
7.903554000	-12.640739441	0.300339157
7.903555000	-12.612650871	0.298381601
7.903556000	-12.600110054	0.300979747
7.903557000	-12.568311691	0.300718558
7.903558000	-12.582493782	0.299286077
7.903559000	-12.556502342	0.301400427
7.903560000	-12.532706261	0.300657704
7.903561000	-12.517207146	0.299861419
7.903562000	-12.485804558	0.300556671
7.903563000	-12.508379936	0.299206448
7.903564000	-12.489690781	0.299404554
7.903565000	-12.481246948	0.299500761
7.903566000	-12.468962669	0.299093131
7.903567000	-12.459268570	0.298022773
7.903568000	-12.448607445	0.297869974
7.903569000	-12.400235176	0.298739563
7.903570000	-12.420035362	0.297582985
7.903571000	-12.389451027	0.297195662
7.903572000	-12.368078232	0.296634900
7.903573000	-12.356533051	0.297637214
7.903574000	-12.376343727	0.295335244
7.903575000	-12.368873596	0.296091948
7.903576000	-12.322318077	0.295448195
7.903577000	-12.309490204	0.296171476
7.903578000	-12.304414749	0.296027233
7.903579000	-12.281689644	0.294932474
7.903580000	-12.265751839	0.295131911
7.903581000	-12.261349678	0.294634067
7.903582000	-12.273044586	0.293610181
7.903583000	-12.264859200	0.293711415
7.903584000	-12.223515511	0.294286092
7.903585000	-12.203921318	0.290487259
7.903586000	-12.193622589	0.292648014
7.903587000	-12.229194641	0.293209109
7.903588000	-12.180450439	0.292415820
7.903589000	-12.224223137	0.291810284
7.903590000	-12.220558167	0.290465687
7.903591000	-12.164460182	0.290671949
7.903592000	-12.183840752	0.291151884
7.903593000	-12.149496078	0.289545299
7.903594000	-12.152978897	0.290132193
7.903595000	-12.122975349	0.290312622
7.903596000	-12.114559174	0.289341700
7.903597000	-12.123099327	0.288524675
7.903598000	-12.113876343	0.288805206
7.903599000	-12.092896461	0.288205129
7.903600000	-12.078680038	0.287960019
7.903601000	-12.066411972	0.286605735
7.903602000	-12.051508904	0.286414586
7.903603000	-12.009184837	0.286919388
7.903604000	-11.995122910	0.287848865
7.903605000	-11.987623215	0.286086485
7.903606000	-11.962600708	0.287237703
7.903607000	-11.948650360	0.286089448
7.903608000	-11.959317207	0.285132574
7.903609000	-11.958779335	0.284523309
7.903610000	-11.969668388	0.284383260
7.903611000	-11.940367699	0.283821666
7.903612000	-11.912029266	0.284246940
7.903613000	-11.920326233	0.282550173
7.903614000	-11.885146141	0.281727989
7.903615000	-11.878477097	0.281527253
7.903616000	-11.862954140	0.283112366
7.903617000	-11.839554787	0.282471110
7.903618000	-11.840826988	0.281228280
7.903619000	-11.815830231	0.280632997
7.903620000	-11.825213432	0.280622977
7.903621000	-11.794854164	0.280107821
7.903622000	-11.785440445	0.279342063
7.903623000	-11.782540321	0.279114579
7.903624000	-11.780374527	0.278644481
7.903625000	-11.758190155	0.278578052
7.903626000	-11.754898071	0.277490117
