D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.476330
Q=55353.247861, Qc=65195.632336, Qi=366658.100527  S21min=-16.422364


Temperature in K:0.100028
GHz	dB	Rad
6.475610000	0.545745015	0.316168421
6.475611000	0.573249757	0.308241721
6.475612000	0.589876950	0.313869680
6.475613000	0.654278457	0.313808860
6.475614000	0.641073048	0.308523351
6.475615000	0.624053299	0.312012125
6.475616000	0.558679760	0.307780495
6.475617000	0.625796497	0.314466661
6.475618000	0.641972005	0.306432936
6.475619000	0.583547175	0.305699368
6.475620000	0.638121784	0.309131151
6.475621000	0.612754643	0.314589832
6.475622000	0.617638767	0.309381787
6.475623000	0.575201869	0.311679430
6.475624000	0.588309765	0.306453742
6.475625000	0.687208116	0.311276360
6.475626000	0.689871371	0.311079087
6.475627000	0.620370924	0.312737670
6.475628000	0.646213353	0.309621239
6.475629000	0.569210887	0.311898075
6.475630000	0.638064146	0.312802951
6.475631000	0.550231636	0.311670674
6.475632000	0.617585897	0.310834508
6.475633000	0.641454935	0.309385050
6.475634000	0.652151108	0.304623284
6.475635000	0.565223277	0.308272781
6.475636000	0.600905061	0.314470156
6.475637000	0.594354272	0.305742511
6.475638000	0.554003179	0.310411532
6.475639000	0.568597317	0.302509767
6.475640000	0.490018964	0.312727084
6.475641000	0.564400017	0.301897040
6.475642000	0.621107340	0.307955065
6.475643000	0.603614330	0.312603114
6.475644000	0.744835138	0.309912655
6.475645000	0.537637651	0.307396467
6.475646000	0.588358581	0.306662367
6.475647000	0.589679241	0.307654894
6.475648000	0.637685716	0.303747404
6.475649000	0.535982549	0.305723536
6.475650000	0.614252925	0.312930350
6.475651000	0.627690315	0.303685319
6.475652000	0.536135018	0.306320750
6.475653000	0.612564683	0.307766347
6.475654000	0.588723063	0.305093133
6.475655000	0.544336557	0.309881496
6.475656000	0.635466278	0.301415707
6.475657000	0.533888280	0.309479625
6.475658000	0.598289847	0.309124060
6.475659000	0.554395974	0.306736736
6.475660000	0.584532440	0.306537598
6.475661000	0.590550542	0.308643925
6.475662000	0.621576011	0.305797605
6.475663000	0.621950030	0.310891300
6.475664000	0.594971776	0.301459749
6.475665000	0.610122681	0.312264293
6.475666000	0.620804489	0.304603777
6.475667000	0.590171635	0.315386250
6.475668000	0.580452085	0.304494787
6.475669000	0.556045353	0.311517343
6.475670000	0.694251001	0.310125142
6.475671000	0.635161459	0.296869491
6.475672000	0.581015348	0.306177472
6.475673000	0.635275424	0.312866867
6.475674000	0.558432460	0.311121331
6.475675000	0.677770138	0.309085378
6.475676000	0.565275490	0.307939153
6.475677000	0.631738842	0.303279387
6.475678000	0.659927011	0.306355038
6.475679000	0.638795435	0.297187539
6.475680000	0.610890329	0.315731130
6.475681000	0.624729156	0.300426442
6.475682000	0.584765553	0.301065801
6.475683000	0.561244428	0.307435649
6.475684000	0.687971354	0.302372880
6.475685000	0.563847065	0.305767079
6.475686000	0.587945938	0.299095128
6.475687000	0.582450986	0.304187558
6.475688000	0.603816569	0.310298115
6.475689000	0.567303658	0.299380519
6.475690000	0.647555232	0.302771788
6.475691000	0.601441860	0.307671439
6.475692000	0.547087789	0.308421884
6.475693000	0.603969336	0.303379821
6.475694000	0.620761454	0.297661448
6.475695000	0.603439033	0.312439396
6.475696000	0.666944206	0.301136741
6.475697000	0.553248882	0.300315055
6.475698000	0.624993682	0.297264105
6.475699000	0.544162452	0.302443520
6.475700000	0.574473262	0.300040650
6.475701000	0.614506245	0.300231133
6.475702000	0.584689975	0.302864366
6.475703000	0.629484415	0.303638780
6.475704000	0.577775478	0.309773006
6.475705000	0.593810797	0.302179368
6.475706000	0.603307307	0.308877085
6.475707000	0.587444246	0.294767724
6.475708000	0.559461653	0.300003832
6.475709000	0.589627147	0.291027081
6.475710000	0.501151085	0.296754542
6.475711000	0.629807174	0.299163638
6.475712000	0.590922832	0.302806443
6.475713000	0.636523008	0.293621766
6.475714000	0.605905235	0.304054533
6.475715000	0.637485266	0.298599381
6.475716000	0.571018994	0.296704708
6.475717000	0.626338840	0.301955929
6.475718000	0.535533071	0.291238037
6.475719000	0.587087154	0.294809103
6.475720000	0.595996976	0.297256248
6.475721000	0.633211017	0.299445234
6.475722000	0.571591318	0.293974169
6.475723000	0.557926297	0.297831758
6.475724000	0.580809772	0.299718374
6.475725000	0.587948263	0.292005760
6.475726000	0.641122043	0.302086557
6.475727000	0.585127175	0.295983690
6.475728000	0.622482359	0.310239425
6.475729000	0.569571674	0.294728942
6.475730000	0.619041502	0.300296447
6.475731000	0.517477155	0.293742540
6.475732000	0.605993211	0.292476940
6.475733000	0.592204034	0.300161291
6.475734000	0.647464454	0.296052067
6.475735000	0.664267719	0.296758604
6.475736000	0.540632069	0.302049339
6.475737000	0.591431201	0.298103533
6.475738000	0.617013037	0.296239021
6.475739000	0.642429471	0.296054131
6.475740000	0.656881273	0.297484615
6.475741000	0.579091787	0.304109627
6.475742000	0.606361210	0.298189054
6.475743000	0.586028099	0.300213023
6.475744000	0.636650503	0.290595982
6.475745000	0.538504004	0.295044460
6.475746000	0.638654172	0.302681873
6.475747000	0.634629548	0.294341718
6.475748000	0.613937914	0.288055227
6.475749000	0.620193005	0.287978827
6.475750000	0.545848310	0.291115831
6.475751000	0.577591360	0.287546396
6.475752000	0.627731264	0.291130845
6.475753000	0.628928483	0.297310843
6.475754000	0.557171881	0.287885417
6.475755000	0.603999615	0.288947119
6.475756000	0.598857105	0.289280414
6.475757000	0.611093223	0.296108160
6.475758000	0.611946225	0.287011501
6.475759000	0.622070849	0.297882225
6.475760000	0.586674631	0.290070308
6.475761000	0.630866051	0.296559799
6.475762000	0.546787500	0.287449824
6.475763000	0.582424700	0.292880142
6.475764000	0.611727655	0.295234144
6.475765000	0.618007243	0.288452404
6.475766000	0.567589283	0.294313489
6.475767000	0.614719629	0.288603172
6.475768000	0.608268142	0.290480434
6.475769000	0.584698319	0.293096790
6.475770000	0.626012504	0.289261206
6.475771000	0.598021865	0.292651477
6.475772000	0.549447417	0.291585413
6.475773000	0.578336895	0.285909817
6.475774000	0.608623803	0.290644918
6.475775000	0.689238489	0.288313287
6.475776000	0.614842415	0.291015130
6.475777000	0.603653967	0.293253418
6.475778000	0.616080642	0.289197024
6.475779000	0.579840362	0.291720768
6.475780000	0.549090624	0.293743373
6.475781000	0.597123981	0.286897084
6.475782000	0.599269509	0.291525159
6.475783000	0.585703135	0.291958322
6.475784000	0.619856298	0.286911965
6.475785000	0.543080747	0.287977729
6.475786000	0.574978530	0.284325336
6.475787000	0.609655619	0.291125818
6.475788000	0.605543673	0.290100368
6.475789000	0.531134248	0.290454768
6.475790000	0.635644019	0.291037667
6.475791000	0.570801675	0.285127314
6.475792000	0.536258876	0.288312155
6.475793000	0.674036741	0.283396925
6.475794000	0.592268467	0.286290716
6.475795000	0.583447456	0.286820485
6.475796000	0.602266431	0.282857968
6.475797000	0.636070549	0.285928160
6.475798000	0.605167925	0.283064829
6.475799000	0.598949492	0.292268248
6.475800000	0.546398222	0.285885649
6.475801000	0.487770945	0.290447744
6.475802000	0.624212801	0.284086784
6.475803000	0.631686747	0.281168658
6.475804000	0.577916026	0.284912763
6.475805000	0.604546249	0.292617788
6.475806000	0.624436021	0.281085867
6.475807000	0.606423199	0.284226467
6.475808000	0.593684852	0.277464750
6.475809000	0.606500506	0.280441183
6.475810000	0.614082396	0.284270043
6.475811000	0.515897989	0.285450389
6.475812000	0.621865869	0.281973765
6.475813000	0.581106246	0.286687227
6.475814000	0.568211913	0.285255212
6.475815000	0.606584251	0.280576205
6.475816000	0.625125289	0.281827591
6.475817000	0.537298679	0.282543082
6.475818000	0.527137935	0.286512457
6.475819000	0.594979584	0.282330629
6.475820000	0.503597319	0.287686246
6.475821000	0.589420319	0.286201766
6.475822000	0.576429725	0.286176833
6.475823000	0.535051584	0.284291581
6.475824000	0.601838887	0.284737727
6.475825000	0.576272905	0.283378949
6.475826000	0.550235569	0.278505597
6.475827000	0.608835995	0.277129242
6.475828000	0.565341115	0.281678487
6.475829000	0.582934618	0.286675842
6.475830000	0.572271228	0.284321375
6.475831000	0.604740024	0.281939044
6.475832000	0.505459785	0.276263898
6.475833000	0.587302983	0.281678121
6.475834000	0.546594262	0.269870347
6.475835000	0.613487184	0.290756105
6.475836000	0.546285152	0.274712690
6.475837000	0.580327749	0.284956972
6.475838000	0.529939055	0.272030870
6.475839000	0.616613209	0.277495260
6.475840000	0.580599248	0.272322153
6.475841000	0.614173830	0.283395427
6.475842000	0.585344553	0.273068754
6.475843000	0.613914967	0.281542966
6.475844000	0.589179516	0.272673607
6.475845000	0.536780238	0.271068270
6.475846000	0.542887092	0.280028026
6.475847000	0.569004357	0.276618132
6.475848000	0.613455057	0.278408358
6.475849000	0.507629871	0.277500953
6.475850000	0.602492034	0.285554918
6.475851000	0.646130443	0.274203210
6.475852000	0.608355284	0.276351865
6.475853000	0.573188961	0.273053374
6.475854000	0.538321197	0.272193905
6.475855000	0.535026610	0.274914807
6.475856000	0.579157352	0.274110150
6.475857000	0.554160118	0.277779486
6.475858000	0.574005008	0.276284071
6.475859000	0.597320616	0.263866067
6.475860000	0.535676241	0.271556444
6.475861000	0.589238644	0.273282955
6.475862000	0.608212948	0.270963908
6.475863000	0.509885371	0.270951907
6.475864000	0.583387554	0.271496806
6.475865000	0.621231854	0.271569843
6.475866000	0.526162148	0.272532443
6.475867000	0.580022097	0.267045266
6.475868000	0.550936460	0.274106804
6.475869000	0.646358490	0.275966173
6.475870000	0.498986304	0.275651338
6.475871000	0.621980548	0.272784411
6.475872000	0.633389115	0.261868447
6.475873000	0.558990955	0.268007699
6.475874000	0.507807732	0.264770593
6.475875000	0.559318662	0.270009348
6.475876000	0.545945466	0.274836327
6.475877000	0.529737473	0.266314811
6.475878000	0.534043133	0.269125677
6.475879000	0.529530048	0.269696626
6.475880000	0.584862828	0.264816017
6.475881000	0.547255576	0.268093170
6.475882000	0.447053730	0.266913473
6.475883000	0.514997840	0.272189295
6.475884000	0.496576846	0.268078423
6.475885000	0.647495508	0.262895678
6.475886000	0.536726475	0.263716048
6.475887000	0.568918526	0.269371953
6.475888000	0.583938181	0.267024077
6.475889000	0.578469098	0.274731199
6.475890000	0.558051288	0.263831979
6.475891000	0.526619017	0.271165043
6.475892000	0.603618562	0.268916736
6.475893000	0.556725681	0.260246216
6.475894000	0.573705077	0.264174262
6.475895000	0.603465140	0.261530791
6.475896000	0.499106526	0.264568160
6.475897000	0.637209773	0.260091702
6.475898000	0.575787187	0.256680825
6.475899000	0.582280576	0.262525382
6.475900000	0.593070209	0.263730296
6.475901000	0.558846235	0.271495142
6.475902000	0.482785255	0.268273033
6.475903000	0.492779374	0.268244304
6.475904000	0.530677319	0.265768297
6.475905000	0.512303948	0.261418023
6.475906000	0.582695365	0.264963872
6.475907000	0.575721383	0.265299597
6.475908000	0.516463578	0.267415712
6.475909000	0.527250111	0.265763486
6.475910000	0.579204738	0.268658309
6.475911000	0.529927790	0.267105636
6.475912000	0.580398381	0.270837075
6.475913000	0.576315343	0.263524500
6.475914000	0.602376223	0.261635786
6.475915000	0.522828281	0.249897271
6.475916000	0.482616544	0.265707610
6.475917000	0.611358821	0.263249612
6.475918000	0.533170402	0.258587399
6.475919000	0.595945597	0.254170064
6.475920000	0.559755087	0.255575780
6.475921000	0.495056182	0.255970294
6.475922000	0.564895272	0.256760454
6.475923000	0.569998860	0.256854147
6.475924000	0.610110700	0.253842661
6.475925000	0.539224863	0.259770225
6.475926000	0.545007169	0.264254040
6.475927000	0.576647878	0.263184847
6.475928000	0.469741344	0.253098641
6.475929000	0.528809249	0.260290208
6.475930000	0.518098772	0.255261311
6.475931000	0.491730094	0.259214524
6.475932000	0.550368786	0.254411163
6.475933000	0.503722906	0.251643623
6.475934000	0.552439868	0.260647421
6.475935000	0.537928760	0.254356302
6.475936000	0.521567583	0.263124194
6.475937000	0.522831857	0.255291587
6.475938000	0.593700886	0.253074523
6.475939000	0.550208628	0.253578276
6.475940000	0.547990441	0.245082359
6.475941000	0.485781103	0.253476210
6.475942000	0.509384632	0.257388244
6.475943000	0.481922567	0.252514693
6.475944000	0.601301253	0.257766313
6.475945000	0.562775731	0.254647252
6.475946000	0.606726706	0.248572232
6.475947000	0.579609692	0.254851700
6.475948000	0.565540373	0.252266087
6.475949000	0.465950131	0.256898739
6.475950000	0.516869664	0.248493220
6.475951000	0.564381242	0.248777545
6.475952000	0.542999208	0.250523564
6.475953000	0.611149013	0.254147477
6.475954000	0.531191409	0.251023622
6.475955000	0.589579642	0.251723018
6.475956000	0.508972287	0.261293321
6.475957000	0.555185437	0.245128016
6.475958000	0.560636163	0.254627179
6.475959000	0.542481720	0.244366568
6.475960000	0.543860614	0.244768689
6.475961000	0.613743722	0.242856789
6.475962000	0.551701605	0.253307050
6.475963000	0.526545048	0.241657151
6.475964000	0.571479619	0.244205048
6.475965000	0.534514189	0.249956011
6.475966000	0.603346407	0.244743272
6.475967000	0.456470847	0.244034805
6.475968000	0.544807971	0.249191734
6.475969000	0.556051970	0.252160576
6.475970000	0.574637830	0.247228518
6.475971000	0.504770398	0.249676629
6.475972000	0.500597179	0.239358427
6.475973000	0.515049577	0.243776761
6.475974000	0.495921969	0.251936970
6.475975000	0.492422253	0.239516453
6.475976000	0.479381919	0.242137985
6.475977000	0.578410089	0.235958403
6.475978000	0.539146245	0.242588825
6.475979000	0.516926169	0.241365935
6.475980000	0.499999285	0.239152215
6.475981000	0.472781777	0.233974498
6.475982000	0.486467212	0.247921439
6.475983000	0.559687793	0.238781404
6.475984000	0.460702956	0.240574177
6.475985000	0.561397910	0.234041609
6.475986000	0.558278024	0.242519733
6.475987000	0.547837377	0.236879207
6.475988000	0.516017079	0.236136718
6.475989000	0.561420619	0.229773045
6.475990000	0.544133604	0.226176779
6.475991000	0.483281642	0.240852594
6.475992000	0.586302340	0.239455799
6.475993000	0.461184591	0.231998931
6.475994000	0.484152049	0.239206960
6.475995000	0.512948632	0.238231927
6.475996000	0.478916138	0.233448623
6.475997000	0.573545575	0.245214219
6.475998000	0.506166279	0.227073665
6.475999000	0.468597144	0.236973550
6.476000000	0.469019204	0.234376652
6.476001000	0.551323414	0.229094438
6.476002000	0.509651542	0.232741654
6.476003000	0.537012875	0.235603703
6.476004000	0.509167552	0.237538922
6.476005000	0.487885833	0.221853719
6.476006000	0.520503998	0.234740955
6.476007000	0.444292009	0.229403415
6.476008000	0.512619674	0.234077429
6.476009000	0.483352095	0.222909013
6.476010000	0.450492084	0.229934499
6.476011000	0.411307037	0.229634477
6.476012000	0.445835948	0.223746428
6.476013000	0.467419714	0.227996300
6.476014000	0.436393678	0.228985515
6.476015000	0.547110081	0.218328776
6.476016000	0.517873406	0.231520262
6.476017000	0.517288446	0.226952324
6.476018000	0.572500229	0.232433892
6.476019000	0.600277662	0.226905802
6.476020000	0.519197524	0.240446678
6.476021000	0.432318032	0.225621926
6.476022000	0.498094529	0.219495490
6.476023000	0.486437738	0.218330557
6.476024000	0.482995898	0.226069004
6.476025000	0.440976173	0.218375098
6.476026000	0.456115901	0.220440246
6.476027000	0.491821229	0.228617832
6.476028000	0.535682976	0.225745280
6.476029000	0.455896854	0.226256607
6.476030000	0.502552629	0.220933181
6.476031000	0.468615472	0.213876719
6.476032000	0.467902929	0.217932098
6.476033000	0.517423868	0.209472883
6.476034000	0.465453774	0.222842850
6.476035000	0.474136412	0.208268185
6.476036000	0.478167206	0.222686656
6.476037000	0.462463826	0.213845610
6.476038000	0.521960080	0.216144035
6.476039000	0.420622379	0.209731676
6.476040000	0.451580703	0.212833176
6.476041000	0.523413539	0.203548914
6.476042000	0.436555237	0.211359866
6.476043000	0.493909895	0.214616779
6.476044000	0.488467515	0.212554893
6.476045000	0.450446844	0.212099758
6.476046000	0.442252010	0.208727015
6.476047000	0.442642212	0.214517359
6.476048000	0.404677212	0.211610053
6.476049000	0.461353719	0.206966432
6.476050000	0.380504459	0.214856397
6.476051000	0.454327732	0.206997724
6.476052000	0.474197268	0.206234546
6.476053000	0.496314049	0.207229253
6.476054000	0.411241531	0.207965950
6.476055000	0.448307127	0.213916068
6.476056000	0.481652409	0.201306299
6.476057000	0.431713820	0.209172495
6.476058000	0.416724503	0.199907807
6.476059000	0.442111760	0.203351308
6.476060000	0.395143449	0.203006495
6.476061000	0.484568357	0.203050770
6.476062000	0.443316072	0.204889017
6.476063000	0.446820736	0.197825664
6.476064000	0.390066594	0.196368749
6.476065000	0.449876696	0.203230550
6.476066000	0.457742810	0.211877251
6.476067000	0.407467216	0.197090599
6.476068000	0.451765388	0.205494936
6.476069000	0.453797251	0.203546717
6.476070000	0.415562153	0.196353070
6.476071000	0.411682159	0.196181995
6.476072000	0.450616777	0.193482648
6.476073000	0.513648927	0.193920904
6.476074000	0.551224053	0.191128846
6.476075000	0.476683021	0.196956625
6.476076000	0.412398458	0.183274002
6.476077000	0.364588022	0.191750495
6.476078000	0.376041859	0.200467071
6.476079000	0.419297010	0.185731551
6.476080000	0.446845502	0.178797878
6.476081000	0.383221090	0.191544849
6.476082000	0.397702634	0.186439003
6.476083000	0.360390961	0.191727275
6.476084000	0.373367429	0.179703286
6.476085000	0.352547437	0.187083005
6.476086000	0.449986398	0.181289082
6.476087000	0.446217746	0.184823363
6.476088000	0.466803849	0.185733731
6.476089000	0.344583899	0.185104410
6.476090000	0.425916404	0.187568466
6.476091000	0.435403019	0.171150727
6.476092000	0.432693362	0.179791021
6.476093000	0.411112607	0.182857218
6.476094000	0.372531623	0.178487719
6.476095000	0.389471352	0.182429564
6.476096000	0.442466468	0.179142574
6.476097000	0.414053530	0.176702852
6.476098000	0.384497136	0.176072931
6.476099000	0.391461790	0.180828638
6.476100000	0.340785056	0.169369921
6.476101000	0.403758824	0.173747609
6.476102000	0.382309169	0.172362282
6.476103000	0.374333024	0.173642531
6.476104000	0.400347084	0.178858881
6.476105000	0.361549169	0.175044119
6.476106000	0.354452819	0.179872813
6.476107000	0.378729343	0.168899940
6.476108000	0.405738443	0.167828118
6.476109000	0.343964309	0.169178923
6.476110000	0.301541477	0.162091502
6.476111000	0.314396083	0.156338791
6.476112000	0.373681784	0.171630512
6.476113000	0.272578925	0.172387150
6.476114000	0.331504107	0.165582806
6.476115000	0.265014738	0.161466741
6.476116000	0.306891114	0.158433800
6.476117000	0.366597682	0.165348748
6.476118000	0.368638664	0.157978699
6.476119000	0.346056134	0.156352740
6.476120000	0.273047984	0.157674799
6.476121000	0.374074966	0.160524315
6.476122000	0.295674235	0.156580623
6.476123000	0.281305552	0.153385862
6.476124000	0.317314684	0.157215820
6.476125000	0.269575894	0.153858722
6.476126000	0.232258961	0.144467351
6.476127000	0.270013243	0.147947004
6.476128000	0.363432258	0.139474615
6.476129000	0.302598387	0.146630803
6.476130000	0.338515580	0.150328286
6.476131000	0.315798163	0.147414106
6.476132000	0.269215673	0.143464854
6.476133000	0.286995590	0.141610428
6.476134000	0.278658956	0.132984416
6.476135000	0.308246464	0.150979246
6.476136000	0.341148436	0.147280199
6.476137000	0.282600880	0.145157276
6.476138000	0.340750992	0.134019587
6.476139000	0.303014338	0.136487905
6.476140000	0.285519093	0.126786192
6.476141000	0.331139177	0.121049094
6.476142000	0.296928108	0.139464004
6.476143000	0.213341340	0.137272655
6.476144000	0.259082645	0.134112764
6.476145000	0.219678238	0.129131188
6.476146000	0.220566198	0.134709271
6.476147000	0.161086455	0.124784726
6.476148000	0.271405160	0.127480595
6.476149000	0.193577588	0.124709126
6.476150000	0.179570511	0.120351595
6.476151000	0.179296792	0.124653882
6.476152000	0.219456524	0.126823576
6.476153000	0.145946980	0.116548784
6.476154000	0.225905806	0.124811325
6.476155000	0.238762066	0.123503613
6.476156000	0.244539231	0.123523495
6.476157000	0.094775982	0.117290391
6.476158000	0.161557391	0.111013587
6.476159000	0.177581221	0.108581605
6.476160000	0.213849857	0.105390780
6.476161000	0.181705236	0.114336530
6.476162000	0.156709686	0.101397137
6.476163000	0.159003437	0.121973119
6.476164000	0.176766425	0.107607828
6.476165000	0.136243984	0.113971435
6.476166000	0.088069119	0.101859096
6.476167000	0.138217568	0.100217640
6.476168000	0.040368162	0.099254924
6.476169000	0.150810301	0.093701534
6.476170000	0.138822362	0.098910485
6.476171000	0.091401465	0.098502189
6.476172000	0.108698502	0.102050926
6.476173000	0.188056692	0.095781013
6.476174000	0.077335268	0.097509779
6.476175000	0.046259861	0.089630534
6.476176000	0.096338503	0.094551665
6.476177000	0.097978093	0.083480380
6.476178000	0.096578829	0.087484950
6.476179000	0.004720398	0.083945867
6.476180000	0.006425547	0.088684762
6.476181000	0.077023223	0.079673516
6.476182000	0.072623409	0.080072982
6.476183000	-0.030510098	0.091782493
6.476184000	0.027381854	0.087175657
6.476185000	0.037101936	0.078374376
6.476186000	0.010521277	0.073761231
6.476187000	0.023051856	0.079197700
6.476188000	0.005790272	0.063198702
6.476189000	-0.033877280	0.070135371
6.476190000	-0.035062388	0.072449625
