D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.780765
Q=41168.068785, Qc=45994.698686, Qi=392305.388690  S21min=-19.581276


Temperature in K:0.099999
GHz	dB	Rad
7.780325000	-1.190941811	-0.538166466
7.780326000	-1.196969390	-0.538269897
7.780327000	-1.246269822	-0.546974073
7.780328000	-1.300865531	-0.548798105
7.780329000	-1.345154405	-0.551259332
7.780330000	-1.290958762	-0.548380189
7.780331000	-1.337705493	-0.560904935
7.780332000	-1.446984887	-0.566519878
7.780333000	-1.421739697	-0.562429928
7.780334000	-1.522615671	-0.573263734
7.780335000	-1.490166783	-0.576140547
7.780336000	-1.586973548	-0.579504652
7.780337000	-1.581035256	-0.575504384
7.780338000	-1.625735402	-0.583139734
7.780339000	-1.618947625	-0.588276905
7.780340000	-1.689497948	-0.594051770
7.780341000	-1.687627673	-0.596511865
7.780342000	-1.776720643	-0.598828150
7.780343000	-1.787376404	-0.603177025
7.780344000	-1.808183670	-0.601437115
7.780345000	-1.815959454	-0.605717548
7.780346000	-1.897664309	-0.608621458
7.780347000	-1.972935557	-0.618482012
7.780348000	-2.050541162	-0.627323307
7.780349000	-2.160157204	-0.635028698
7.780350000	-2.055683374	-0.627476439
7.780351000	-2.153417826	-0.631694553
7.780352000	-2.151416779	-0.630086603
7.780353000	-2.191789865	-0.636530255
7.780354000	-2.227945566	-0.639603410
7.780355000	-2.374201298	-0.646035543
7.780356000	-2.385441303	-0.653626284
7.780357000	-2.501872063	-0.657112096
7.780358000	-2.565181494	-0.664023332
7.780359000	-2.604742765	-0.664322937
7.780360000	-2.632017612	-0.663979656
7.780361000	-2.635574579	-0.663776989
7.780362000	-2.682844162	-0.667887112
7.780363000	-2.715346098	-0.676392583
7.780364000	-2.847877264	-0.683273392
7.780365000	-2.830035210	-0.676779008
7.780366000	-2.968827248	-0.693006181
7.780367000	-2.976478100	-0.693942881
7.780368000	-3.023000956	-0.691987122
7.780369000	-3.067019701	-0.694746690
7.780370000	-3.209748268	-0.704290793
7.780371000	-3.318616390	-0.711241244
7.780372000	-3.334680080	-0.714498557
7.780373000	-3.455416203	-0.721629037
7.780374000	-3.536406279	-0.728648198
7.780375000	-3.459715605	-0.720117427
7.780376000	-3.756594181	-0.735321946
7.780377000	-3.746784687	-0.736065701
7.780378000	-3.934262753	-0.745374381
7.780379000	-4.074466705	-0.761318327
7.780380000	-4.000453949	-0.748016237
7.780381000	-4.180665970	-0.753664202
7.780382000	-4.144573689	-0.756580963
7.780383000	-4.199572563	-0.756996749
7.780384000	-4.160752773	-0.760638156
7.780385000	-4.354300499	-0.763357576
7.780386000	-4.552546978	-0.767856720
7.780387000	-4.675292015	-0.774240118
7.780388000	-4.777207375	-0.772385159
7.780389000	-4.887092590	-0.777527857
7.780390000	-4.940120697	-0.781672801
7.780391000	-5.292296410	-0.793955100
7.780392000	-5.150714874	-0.788186426
7.780393000	-5.273071766	-0.795585554
7.780394000	-5.297716618	-0.799399200
7.780395000	-5.516337872	-0.800346287
7.780396000	-5.778079033	-0.805061480
7.780397000	-5.714954376	-0.805358156
7.780398000	-5.835423946	-0.801409687
7.780399000	-6.063598156	-0.813829472
7.780400000	-6.255248547	-0.822219095
7.780401000	-6.468768597	-0.817136985
7.780402000	-6.578686237	-0.821399374
7.780403000	-6.761418819	-0.823813596
7.780404000	-6.861338139	-0.822042861
7.780405000	-7.309623241	-0.811541617
7.780406000	-7.209839821	-0.813942656
7.780407000	-7.383951187	-0.828665210
7.780408000	-7.786499500	-0.815240814
7.780409000	-7.993857384	-0.823882372
7.780410000	-8.104853630	-0.818319828
7.780411000	-8.049187660	-0.815733233
7.780412000	-8.097920418	-0.822163568
7.780413000	-8.526137352	-0.829184526
7.780414000	-8.705387115	-0.820211604
7.780415000	-8.875147820	-0.826663512
7.780416000	-9.461623192	-0.807994553
7.780417000	-9.657864571	-0.801553431
7.780418000	-9.785037994	-0.788085626
7.780419000	-10.036650658	-0.802729949
7.780420000	-10.352598190	-0.781687648
7.780421000	-10.338135719	-0.781939916
7.780422000	-10.801212311	-0.764779038
7.780423000	-11.011008263	-0.755685541
7.780424000	-11.411191940	-0.724865111
7.780425000	-11.767757416	-0.698641696
7.780426000	-11.732575417	-0.722339968
7.780427000	-12.132066727	-0.693720840
7.780428000	-12.385384560	-0.656176727
7.780429000	-12.976154327	-0.636401824
7.780430000	-13.404347420	-0.598461033
7.780431000	-13.536710739	-0.562627668
7.780432000	-13.816654205	-0.525371276
7.780433000	-14.029276848	-0.520432344
7.780434000	-14.223157883	-0.516443794
7.780435000	-15.383559227	-0.320455777
7.780436000	-15.391989708	-0.351344085
7.780437000	-15.563177109	-0.308499049
7.780438000	-16.067024231	-0.192773149
7.780439000	-15.746762276	-0.196748066
7.780440000	-15.718656540	-0.120214742
7.780441000	-15.933565140	-0.095686662
7.780442000	-16.036611557	-0.012897408
7.780443000	-16.092979431	0.058925348
7.780444000	-16.079828262	0.090346325
7.780445000	-15.966360092	0.096757536
7.780446000	-15.894156456	0.276405695
7.780447000	-15.922062874	0.218606793
7.780448000	-15.164384842	0.360701301
7.780449000	-14.824447632	0.412806314
7.780450000	-14.497470856	0.450105150
7.780451000	-14.312169075	0.489527158
7.780452000	-13.908429146	0.541441788
7.780453000	-13.986489296	0.529615955
7.780454000	-13.925009727	0.536894441
7.780455000	-13.329945564	0.573224852
7.780456000	-12.978206635	0.661321422
7.780457000	-12.844316483	0.657987876
7.780458000	-12.479788780	0.681683419
7.780459000	-12.396084785	0.698734840
7.780460000	-12.017336845	0.741793028
7.780461000	-11.493760109	0.754929004
7.780462000	-11.562747002	0.752102724
7.780463000	-10.931085587	0.789269934
7.780464000	-11.069573402	0.777974469
7.780465000	-10.421401024	0.800905018
7.780466000	-10.126887321	0.828481119
7.780467000	-9.879405975	0.811364583
7.780468000	-9.676552773	0.821761697
7.780469000	-9.538470268	0.821678740
7.780470000	-9.036907196	0.810108903
7.780471000	-8.883729935	0.830178085
7.780472000	-9.005032539	0.854217908
7.780473000	-8.695178032	0.835418121
7.780474000	-8.380441666	0.852655831
7.780475000	-8.193516731	0.857756650
7.780476000	-7.815301418	0.865709315
7.780477000	-7.648907661	0.855592099
7.780478000	-7.340443134	0.847635839
7.780479000	-7.379640102	0.851342360
7.780480000	-7.202583313	0.856785994
7.780481000	-6.949115276	0.850447870
7.780482000	-6.909225941	0.840871010
7.780483000	-6.680977345	0.845067952
7.780484000	-6.529587746	0.840175925
7.780485000	-6.364506721	0.848128989
7.780486000	-6.234703064	0.839383701
7.780487000	-6.098734856	0.836979666
7.780488000	-6.052453518	0.838540145
7.780489000	-5.795665264	0.832230051
7.780490000	-5.689541340	0.816961549
7.780491000	-5.707459450	0.819823116
7.780492000	-5.458004951	0.813708897
7.780493000	-5.351521969	0.808218258
7.780494000	-5.174452782	0.806313099
7.780495000	-4.947969913	0.802785343
7.780496000	-4.934133053	0.808686042
7.780497000	-4.719208717	0.798134665
7.780498000	-4.744167328	0.800460936
7.780499000	-4.575802326	0.791615579
7.780500000	-4.472402096	0.795382754
7.780501000	-4.374111652	0.779253385
7.780502000	-4.258405209	0.773452288
7.780503000	-4.230540276	0.776666590
7.780504000	-4.083975315	0.765626722
7.780505000	-4.080363750	0.760518380
7.780506000	-3.842741728	0.754494576
7.780507000	-3.763508081	0.753952090
7.780508000	-3.687722921	0.746769078
7.780509000	-3.683432579	0.743029135
7.780510000	-3.570202827	0.744672571
7.780511000	-3.528559923	0.722549359
7.780512000	-3.662427187	0.702389163
7.780513000	-3.577538252	0.692105034
7.780514000	-3.484341621	0.687721604
7.780515000	-3.343405962	0.683437044
7.780516000	-3.303303242	0.677522696
7.780517000	-3.223385572	0.672627872
7.780518000	-3.169950724	0.669527087
7.780519000	-3.077850819	0.660678535
7.780520000	-2.957796574	0.657816102
7.780521000	-2.954094887	0.655123780
7.780522000	-2.959394693	0.655488699
7.780523000	-2.799332142	0.641249909
7.780524000	-2.714508295	0.638494136
7.780525000	-2.653727770	0.634526825
7.780526000	-2.629770756	0.631887233
7.780527000	-2.564926147	0.626932622
7.780528000	-2.440405130	0.618813576
7.780529000	-2.368337393	0.618595796
7.780530000	-2.349280357	0.612287766
7.780531000	-2.255958319	0.604442759
7.780532000	-2.251459122	0.599170632
7.780533000	-2.184372187	0.595132747
7.780534000	-2.059069872	0.588303004
7.780535000	-2.031538963	0.585418201
7.780536000	-2.003500223	0.580585962
7.780537000	-1.944038153	0.575389469
7.780538000	-1.977649331	0.574049433
7.780539000	-1.935795784	0.575455382
7.780540000	-1.851553559	0.569011797
7.780541000	-1.840417147	0.563603117
7.780542000	-1.705411196	0.552035444
7.780543000	-1.716711164	0.551339993
7.780544000	-1.685202479	0.546878998
7.780545000	-1.662660122	0.534835152
7.780546000	-1.556355953	0.527799679
7.780547000	-1.492105126	0.520562372
7.780548000	-1.525465846	0.526185504
7.780549000	-1.442476988	0.511594777
7.780550000	-1.398209929	0.509887224
7.780551000	-1.356873631	0.501812154
7.780552000	-1.318863511	0.500237127
7.780553000	-1.298335552	0.500264158
7.780554000	-1.296878815	0.492789031
7.780555000	-1.294625401	0.494860271
7.780556000	-1.234835029	0.483018293
7.780557000	-1.153917193	0.469819866
7.780558000	-1.094183445	0.472023632
7.780559000	-1.122152328	0.470733996
7.780560000	-1.063752651	0.464204990
7.780561000	-1.075943470	0.451286895
7.780562000	-1.028972507	0.452969646
7.780563000	-0.961600363	0.445550346
7.780564000	-0.921498775	0.438725729
7.780565000	-0.877091467	0.439477373
7.780566000	-0.891709089	0.431277467
7.780567000	-0.888523340	0.428492499
7.780568000	-0.858208776	0.429507264
7.780569000	-0.813282192	0.422180774
7.780570000	-0.797343135	0.416263929
7.780571000	-0.737532735	0.403868779
7.780572000	-0.705463529	0.405558455
7.780573000	-0.683041036	0.402094647
7.780574000	-0.743985295	0.397943711
7.780575000	-0.715846658	0.392199772
7.780576000	-0.693630934	0.383716739
7.780577000	-0.680138648	0.381293828
7.780578000	-0.602188647	0.371870699
7.780579000	-0.651153803	0.372680033
7.780580000	-0.627852976	0.378809765
7.780581000	-0.534629822	0.367216125
7.780582000	-0.532946110	0.361092386
7.780583000	-0.510200143	0.358569341
7.780584000	-0.560616076	0.355043981
7.780585000	-0.503496349	0.344803761
7.780586000	-0.499854535	0.339650311
7.780587000	-0.469784796	0.340486344
7.780588000	-0.462847739	0.330553885
7.780589000	-0.449782848	0.320904087
7.780590000	-0.372482896	0.320041556
7.780591000	-0.411267936	0.316012726
7.780592000	-0.378534526	0.314672590
7.780593000	-0.346758842	0.313720809
7.780594000	-0.370414197	0.310304972
7.780595000	-0.351542234	0.300129600
7.780596000	-0.322370142	0.291992011
7.780597000	-0.338237435	0.285345261
7.780598000	-0.310144961	0.277313050
7.780599000	-0.264248103	0.275915623
7.780600000	-0.284453064	0.270300714
7.780601000	-0.301671296	0.270743398
7.780602000	-0.263835460	0.258528210
7.780603000	-0.296784341	0.257317404
7.780604000	-0.201869711	0.242317898
7.780605000	-0.256953925	0.245386775
7.780606000	-0.239139274	0.243658584
7.780607000	-0.241186693	0.240190632
7.780608000	-0.158919826	0.233764224
7.780609000	-0.207985774	0.223717216
7.780610000	-0.165818065	0.224212498
7.780611000	-0.161314890	0.223008799
7.780612000	-0.160026431	0.213963289
7.780613000	-0.168257207	0.207532787
7.780614000	-0.120465666	0.199382648
7.780615000	-0.144713074	0.195932889
7.780616000	-0.173504308	0.194747916
7.780617000	-0.114515446	0.203320615
7.780618000	-0.071121842	0.196630887
7.780619000	-0.111631185	0.184436639
7.780620000	-0.115020633	0.183910465
7.780621000	-0.083420336	0.175270421
7.780622000	-0.108441412	0.173510920
7.780623000	-0.075909562	0.169440312
7.780624000	-0.041268554	0.156618240
