D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.869184
Q=33918.896550, Qc=37911.781549, Qi=322054.303293  S21min=-19.549748


Temperature in K:0.099976
GHz	dB	Rad
7.868428000	0.801656246	0.214781861
7.868429000	0.850135624	0.219367392
7.868430000	0.765726984	0.222465913
7.868431000	0.774651825	0.215313145
7.868432000	0.759832621	0.225410604
7.868433000	0.741622865	0.214255671
7.868434000	0.746574759	0.215035810
7.868435000	0.733922720	0.213935625
7.868436000	0.771117985	0.218722940
7.868437000	0.731709182	0.212604611
7.868438000	0.773177564	0.214353176
7.868439000	0.750707328	0.216319837
7.868440000	0.795360982	0.217379941
7.868441000	0.740818977	0.211487747
7.868442000	0.783852696	0.215888272
7.868443000	0.805569410	0.214097845
7.868444000	0.753577173	0.221635190
7.868445000	0.732290328	0.219795229
7.868446000	0.755087495	0.215930383
7.868447000	0.768672466	0.208828881
7.868448000	0.707093894	0.210941516
7.868449000	0.765802681	0.220208135
7.868450000	0.725156069	0.206258464
7.868451000	0.757065773	0.207079017
7.868452000	0.764323354	0.213245051
7.868453000	0.755803168	0.208391423
7.868454000	0.744776011	0.207227705
7.868455000	0.730682850	0.211474099
7.868456000	0.753469884	0.212177989
7.868457000	0.759137392	0.207215255
7.868458000	0.735304832	0.205975903
7.868459000	0.725702822	0.212677648
7.868460000	0.688130081	0.204666893
7.868461000	0.811181962	0.210425745
7.868462000	0.780115187	0.209965984
7.868463000	0.705463409	0.204599182
7.868464000	0.695670664	0.205693991
7.868465000	0.800413847	0.213542093
7.868466000	0.742207229	0.209967049
7.868467000	0.743423402	0.215049809
7.868468000	0.766363382	0.215037974
7.868469000	0.725017190	0.216018600
7.868470000	0.764270544	0.214336681
7.868471000	0.784079134	0.213173445
7.868472000	0.686389029	0.207440159
7.868473000	0.749190032	0.202047707
7.868474000	0.769633591	0.207284547
7.868475000	0.688135564	0.200731207
7.868476000	0.724060833	0.207853381
7.868477000	0.728205204	0.211517675
7.868478000	0.709009349	0.203342802
7.868479000	0.691045105	0.200992246
7.868480000	0.792633235	0.206789265
7.868481000	0.798721611	0.201149373
7.868482000	0.714698553	0.196291850
7.868483000	0.684406340	0.204191102
7.868484000	0.803475857	0.208954998
7.868485000	0.718106925	0.210727831
7.868486000	0.716327190	0.209931546
7.868487000	0.717845142	0.203195463
7.868488000	0.784621239	0.203594038
7.868489000	0.737081885	0.202662315
7.868490000	0.782291293	0.203444868
7.868491000	0.720547855	0.199658885
7.868492000	0.739960909	0.208146812
7.868493000	0.748562217	0.211421634
7.868494000	0.739289522	0.209518340
7.868495000	0.762794673	0.205738948
7.868496000	0.759582698	0.197972837
7.868497000	0.754438281	0.200662131
7.868498000	0.746001303	0.204254519
7.868499000	0.672429621	0.200887884
7.868500000	0.806561530	0.201495550
7.868501000	0.775616348	0.209116585
7.868502000	0.758455992	0.200363407
7.868503000	0.761855245	0.205886088
7.868504000	0.712458193	0.199633385
7.868505000	0.729013145	0.206745723
7.868506000	0.707464755	0.203720022
7.868507000	0.716376185	0.198566506
7.868508000	0.706127346	0.196940014
7.868509000	0.763350010	0.199830059
7.868510000	0.743009508	0.206725633
7.868511000	0.761332512	0.204749201
7.868512000	0.728421807	0.197930227
7.868513000	0.677040160	0.197433764
7.868514000	0.703438878	0.198633268
7.868515000	0.682640791	0.201898403
7.868516000	0.685714543	0.193895887
7.868517000	0.794433534	0.198731822
7.868518000	0.769420981	0.202499928
7.868519000	0.740244448	0.197876065
7.868520000	0.741904438	0.196493868
7.868521000	0.756649196	0.196979245
7.868522000	0.718534946	0.196581685
7.868523000	0.708645165	0.195760733
7.868524000	0.720323026	0.191669634
7.868525000	0.746868610	0.194445381
7.868526000	0.733705699	0.195131644
7.868527000	0.729839742	0.191400339
7.868528000	0.668166101	0.192683300
7.868529000	0.706349552	0.201809321
7.868530000	0.739814222	0.193773532
7.868531000	0.714041531	0.189213634
7.868532000	0.705676198	0.190868639
7.868533000	0.687961817	0.193924450
7.868534000	0.724794388	0.196547097
7.868535000	0.742854178	0.188097770
7.868536000	0.744336247	0.186443231
7.868537000	0.753422081	0.186392048
7.868538000	0.715480983	0.191142046
7.868539000	0.757262528	0.188348073
7.868540000	0.713964105	0.186158422
7.868541000	0.788022220	0.191727425
7.868542000	0.720652878	0.187952411
7.868543000	0.728498459	0.191808968
7.868544000	0.708257735	0.194490088
7.868545000	0.693658412	0.189700377
7.868546000	0.736715436	0.191279032
7.868547000	0.702859759	0.190386340
7.868548000	0.729077339	0.186699627
7.868549000	0.754300654	0.194708817
7.868550000	0.676443636	0.194170726
7.868551000	0.721223116	0.184353565
7.868552000	0.752664566	0.188311205
7.868553000	0.677228987	0.195141281
7.868554000	0.712583661	0.186561891
7.868555000	0.778870344	0.187718669
7.868556000	0.713118017	0.191545331
7.868557000	0.726093471	0.190406647
7.868558000	0.774405837	0.185593882
7.868559000	0.673179448	0.187833684
7.868560000	0.752549231	0.192860018
7.868561000	0.751449168	0.178522291
7.868562000	0.739985704	0.186694017
7.868563000	0.781860113	0.179160151
7.868564000	0.730854392	0.187686711
7.868565000	0.720509350	0.179294707
7.868566000	0.727786601	0.190089997
7.868567000	0.716168702	0.187954009
7.868568000	0.703584731	0.184554117
7.868569000	0.697469354	0.183768102
7.868570000	0.684303105	0.188943107
7.868571000	0.653503776	0.179941472
7.868572000	0.707480729	0.183395276
7.868573000	0.643987417	0.179031004
7.868574000	0.689562082	0.180238981
7.868575000	0.709283710	0.177892836
7.868576000	0.683001697	0.178318575
7.868577000	0.674864650	0.179348037
7.868578000	0.666649401	0.181279445
7.868579000	0.714448452	0.182914659
7.868580000	0.719449401	0.180002592
7.868581000	0.668398201	0.183532712
7.868582000	0.735515416	0.175273817
7.868583000	0.664023459	0.186872432
7.868584000	0.708547652	0.184190729
7.868585000	0.714221120	0.174674073
7.868586000	0.691574097	0.173839355
7.868587000	0.681174755	0.181973564
7.868588000	0.630858481	0.178331775
7.868589000	0.707736433	0.173187962
7.868590000	0.643012345	0.180789889
7.868591000	0.732931316	0.182434940
7.868592000	0.680212617	0.182219274
7.868593000	0.699746013	0.175381209
7.868594000	0.619366288	0.176925243
7.868595000	0.670768738	0.170954968
7.868596000	0.726188183	0.171735058
7.868597000	0.699330986	0.175318941
7.868598000	0.662886262	0.176762557
7.868599000	0.654754043	0.170654763
7.868600000	0.708540201	0.175122882
7.868601000	0.699825585	0.175321953
7.868602000	0.665532291	0.172651635
7.868603000	0.682841718	0.177979355
7.868604000	0.726722717	0.170032932
7.868605000	0.704096198	0.167202524
7.868606000	0.659169793	0.176704250
7.868607000	0.600228190	0.171036494
7.868608000	0.701655746	0.170037642
7.868609000	0.639586270	0.165315608
7.868610000	0.621826112	0.166266690
7.868611000	0.643582225	0.169226643
7.868612000	0.624986947	0.170451098
7.868613000	0.689794958	0.165718661
7.868614000	0.686882496	0.169986227
7.868615000	0.611547291	0.168718229
7.868616000	0.729685247	0.172871379
7.868617000	0.693181396	0.171079987
7.868618000	0.691551864	0.161323846
7.868619000	0.618965745	0.166355839
7.868620000	0.630103350	0.175022165
7.868621000	0.687390387	0.165596805
7.868622000	0.666697800	0.160973990
7.868623000	0.630525887	0.165247148
7.868624000	0.673791289	0.165129819
7.868625000	0.595584273	0.158065735
7.868626000	0.629530966	0.170679597
7.868627000	0.645362914	0.171857097
7.868628000	0.712419212	0.165302858
7.868629000	0.701634228	0.163480574
7.868630000	0.669035256	0.167543043
7.868631000	0.634925961	0.161468006
7.868632000	0.695165932	0.165955050
7.868633000	0.668328047	0.162612483
7.868634000	0.677041709	0.167136162
7.868635000	0.726813495	0.174550469
7.868636000	0.662934005	0.166526048
7.868637000	0.625094593	0.159232632
7.868638000	0.625049412	0.172030336
7.868639000	0.706174135	0.166015786
7.868640000	0.686333477	0.160167651
7.868641000	0.642853081	0.164920578
7.868642000	0.625026345	0.165812904
7.868643000	0.609469235	0.163797723
7.868644000	0.663834810	0.164856779
7.868645000	0.674956143	0.163435916
7.868646000	0.665275931	0.164230620
7.868647000	0.640693307	0.159433318
7.868648000	0.621529400	0.160646121
7.868649000	0.612851739	0.158733339
7.868650000	0.588160276	0.160921509
7.868651000	0.677945256	0.158533469
7.868652000	0.628320992	0.153135042
7.868653000	0.596685112	0.153859521
7.868654000	0.668779790	0.160403008
7.868655000	0.591774702	0.160805978
7.868656000	0.662627280	0.162848639
7.868657000	0.682564974	0.153193298
7.868658000	0.639098346	0.155422830
7.868659000	0.637252390	0.154340971
7.868660000	0.576927364	0.154050054
7.868661000	0.660100341	0.155784870
7.868662000	0.579029739	0.154945425
7.868663000	0.637001395	0.154038935
7.868664000	0.601309299	0.160909874
7.868665000	0.634458840	0.148671134
7.868666000	0.625517488	0.156490891
7.868667000	0.623752892	0.149884470
7.868668000	0.713295221	0.146874449
7.868669000	0.684194088	0.151271694
7.868670000	0.619025171	0.151030545
7.868671000	0.614922047	0.155696537
7.868672000	0.647044301	0.148638228
7.868673000	0.659786522	0.152546200
7.868674000	0.598549366	0.145791325
7.868675000	0.627907276	0.148642539
7.868676000	0.568413913	0.144616755
7.868677000	0.568318188	0.147204348
7.868678000	0.591154456	0.154992763
7.868679000	0.608612716	0.144649095
7.868680000	0.603376031	0.149067446
7.868681000	0.562198281	0.144020306
7.868682000	0.552253723	0.143167029
7.868683000	0.599520028	0.151709085
7.868684000	0.580262542	0.143780805
7.868685000	0.569049776	0.143799314
7.868686000	0.636059761	0.142662710
7.868687000	0.592827022	0.133728445
7.868688000	0.573151052	0.142435076
7.868689000	0.618095458	0.146665907
7.868690000	0.653299570	0.145138068
7.868691000	0.599947631	0.143273606
7.868692000	0.594972253	0.136173843
7.868693000	0.588050067	0.144223489
7.868694000	0.639277220	0.141473009
7.868695000	0.611522973	0.141457513
7.868696000	0.617953002	0.142608731
7.868697000	0.566711426	0.135836962
7.868698000	0.629401386	0.126274499
7.868699000	0.654272318	0.140841640
7.868700000	0.632193327	0.137703779
7.868701000	0.604322076	0.133446650
7.868702000	0.616437733	0.139824363
7.868703000	0.565679371	0.144049318
7.868704000	0.542226732	0.133220672
7.868705000	0.579075217	0.137243094
7.868706000	0.552411556	0.142064181
7.868707000	0.596768320	0.141034154
7.868708000	0.573306322	0.134656357
7.868709000	0.613452435	0.137110277
7.868710000	0.595079541	0.128529847
7.868711000	0.561084867	0.136885065
7.868712000	0.578011572	0.137057347
7.868713000	0.601397336	0.130740945
7.868714000	0.607575476	0.131737441
7.868715000	0.576098025	0.129833472
7.868716000	0.628468156	0.130578250
7.868717000	0.571840882	0.133832400
7.868718000	0.565344095	0.137190838
7.868719000	0.602355540	0.130765978
7.868720000	0.536801100	0.131159427
7.868721000	0.605662823	0.131211092
7.868722000	0.563427329	0.130118223
7.868723000	0.550581038	0.122821702
7.868724000	0.610500515	0.121823366
7.868725000	0.581178725	0.131722694
7.868726000	0.597233534	0.126054796
7.868727000	0.582876742	0.131879063
7.868728000	0.551715136	0.128880843
7.868729000	0.619437277	0.120838796
7.868730000	0.504639685	0.128796804
7.868731000	0.597207069	0.122752293
7.868732000	0.541151166	0.129837068
7.868733000	0.560838640	0.126570018
7.868734000	0.556768775	0.127231539
7.868735000	0.542970896	0.129324767
7.868736000	0.524150252	0.123273691
7.868737000	0.618885875	0.123573771
7.868738000	0.635111809	0.128484889
7.868739000	0.554384947	0.127522481
7.868740000	0.552700877	0.120328667
7.868741000	0.577841580	0.121749905
7.868742000	0.548918962	0.120956832
7.868743000	0.456774473	0.111593590
7.868744000	0.535206854	0.121839262
7.868745000	0.575556874	0.121205297
7.868746000	0.543864906	0.117286854
7.868747000	0.533642828	0.116359883
7.868748000	0.511015236	0.120325213
7.868749000	0.485937566	0.116787096
7.868750000	0.521566749	0.118065405
7.868751000	0.508909762	0.122244296
7.868752000	0.516913533	0.124907756
7.868753000	0.525347114	0.118035644
7.868754000	0.520933032	0.113854689
7.868755000	0.551186323	0.106715337
7.868756000	0.508530021	0.119357712
7.868757000	0.514724910	0.115387405
7.868758000	0.520733595	0.110538288
7.868759000	0.495319873	0.115413071
7.868760000	0.445210844	0.116056857
7.868761000	0.542399526	0.114148827
7.868762000	0.415212780	0.111522168
7.868763000	0.473717928	0.109747296
7.868764000	0.513982415	0.103074895
7.868765000	0.509073794	0.096825854
7.868766000	0.525915504	0.107574356
7.868767000	0.476511449	0.104464450
7.868768000	0.438284516	0.100699306
7.868769000	0.479723096	0.110057887
7.868770000	0.466548443	0.108442754
7.868771000	0.511544049	0.108560574
7.868772000	0.560088515	0.105879270
7.868773000	0.465259790	0.110413294
7.868774000	0.392137527	0.108936105
7.868775000	0.565861583	0.097397044
7.868776000	0.503518581	0.096143369
7.868777000	0.488213450	0.098636954
7.868778000	0.492863655	0.104247993
7.868779000	0.482475489	0.106380203
7.868780000	0.469571412	0.102843508
7.868781000	0.480403334	0.099589275
7.868782000	0.476680458	0.101278269
7.868783000	0.431026369	0.097183966
7.868784000	0.428791165	0.102731023
7.868785000	0.372905552	0.096721533
7.868786000	0.434641093	0.092654462
7.868787000	0.424864590	0.091121322
7.868788000	0.443657666	0.096923751
7.868789000	0.470449865	0.094167237
7.868790000	0.458602339	0.098755389
7.868791000	0.437693566	0.092839909
7.868792000	0.446989596	0.095692380
7.868793000	0.465005040	0.098912791
7.868794000	0.409143865	0.092598777
7.868795000	0.396874309	0.086629002
7.868796000	0.412868112	0.091046528
7.868797000	0.480516553	0.087402484
7.868798000	0.470124245	0.091462855
7.868799000	0.444748163	0.091687218
7.868800000	0.437795222	0.091555567
7.868801000	0.423998117	0.089920611
7.868802000	0.415375233	0.095164633
7.868803000	0.471729845	0.091282435
7.868804000	0.379495800	0.081637206
7.868805000	0.418372929	0.091429191
7.868806000	0.444488317	0.080793974
7.868807000	0.391032577	0.079837666
7.868808000	0.398730487	0.081488785
7.868809000	0.442245305	0.083298519
7.868810000	0.423046768	0.082869151
7.868811000	0.449734241	0.082134410
7.868812000	0.374427766	0.079891254
7.868813000	0.370354235	0.092363195
7.868814000	0.444187284	0.075373476
7.868815000	0.405383974	0.072392858
7.868816000	0.399988890	0.080015740
7.868817000	0.350547343	0.082056637
7.868818000	0.401316494	0.081153226
7.868819000	0.357723981	0.079640210
7.868820000	0.425377488	0.074629289
7.868821000	0.340032071	0.071743371
7.868822000	0.379455566	0.071569941
7.868823000	0.348387510	0.069574730
7.868824000	0.415767252	0.065398344
7.868825000	0.402433127	0.070578438
7.868826000	0.357798010	0.068711358
7.868827000	0.327467918	0.068348020
7.868828000	0.352518350	0.068625862
7.868829000	0.318795592	0.079543137
7.868830000	0.370261371	0.071532565
7.868831000	0.238365874	0.064946252
7.868832000	0.271630764	0.061979960
7.868833000	0.339835882	0.070774871
7.868834000	0.355217010	0.069585840
7.868835000	0.343022853	0.062764823
7.868836000	0.362544507	0.069387235
7.868837000	0.348226368	0.062712076
7.868838000	0.288964599	0.067972526
7.868839000	0.389949352	0.068333776
7.868840000	0.314416409	0.059630166
7.868841000	0.318098515	0.054158019
7.868842000	0.349385500	0.054660736
7.868843000	0.304299921	0.050429406
7.868844000	0.216494471	0.056528261
7.868845000	0.332388908	0.054783675
7.868846000	0.302977473	0.060343048
7.868847000	0.277590394	0.064154760
7.868848000	0.250185966	0.057857429
7.868849000	0.278460503	0.056863583
7.868850000	0.308793515	0.049431266
7.868851000	0.303512633	0.051106748
7.868852000	0.375451297	0.055687743
7.868853000	0.306012034	0.057282365
7.868854000	0.213032693	0.048291375
7.868855000	0.315207928	0.052136630
7.868856000	0.226194054	0.050052207
7.868857000	0.291741759	0.050391065
7.868858000	0.307410866	0.044572903
7.868859000	0.242008716	0.033231307
7.868860000	0.241648793	0.043716984
7.868861000	0.270196617	0.050969233
7.868862000	0.259937018	0.046466718
7.868863000	0.246403068	0.046869575
7.868864000	0.294160336	0.044849347
7.868865000	0.273678511	0.041510937
7.868866000	0.288757920	0.039955202
7.868867000	0.309542924	0.035826628
7.868868000	0.292467684	0.043515357
7.868869000	0.145839438	0.037342246
7.868870000	0.166369885	0.036933646
7.868871000	0.171519041	0.029852068
7.868872000	0.257357329	0.029595129
7.868873000	0.228483528	0.032941811
7.868874000	0.218522012	0.029080198
7.868875000	0.213103011	0.028588271
7.868876000	0.189382777	0.029991137
7.868877000	0.229576424	0.029974459
7.868878000	0.150500804	0.039759231
7.868879000	0.283136994	0.028724173
7.868880000	0.243170351	0.031662774
7.868881000	0.180879176	0.028727533
7.868882000	0.254110247	0.029928800
7.868883000	0.175779372	0.031284434
7.868884000	0.129173756	0.026185739
7.868885000	0.172805503	0.025638518
7.868886000	0.114592418	0.020086343
7.868887000	0.210174456	0.021691562
7.868888000	0.184053570	0.023860130
7.868889000	0.157380238	0.025041589
7.868890000	0.110646307	0.019803002
7.868891000	0.153409705	0.021829669
7.868892000	0.157946184	0.021751098
7.868893000	0.118910044	0.023146103
7.868894000	0.094343089	0.017861761
7.868895000	0.117136270	0.017164230
7.868896000	0.067719996	0.015379699
7.868897000	0.107727386	0.013467232
7.868898000	0.145387754	0.010469086
7.868899000	0.112255931	0.002140775
7.868900000	0.124212638	0.012819605
7.868901000	0.083015911	0.008652011
7.868902000	0.134475872	0.005349198
7.868903000	0.173766539	0.005276805
7.868904000	0.063910417	0.005254634
7.868905000	0.101694465	0.008657652
7.868906000	0.112241611	0.001492781
7.868907000	0.041564982	0.004506511
7.868908000	0.070591018	0.002988483
7.868909000	0.071344636	0.006817709
7.868910000	0.156684622	0.000111439
7.868911000	0.120048329	-0.000764936
7.868912000	0.039395608	0.005590299
7.868913000	0.046106078	-0.000904590
7.868914000	0.051438134	0.000048844
7.868915000	0.078172810	-0.003037279
7.868916000	-0.016783627	-0.001982776
7.868917000	-0.028643170	-0.009074226
7.868918000	0.054473694	-0.011138102
7.868919000	-0.003050592	-0.013075513
7.868920000	-0.080279402	-0.013116230
7.868921000	-0.007045554	-0.011323351
7.868922000	-0.057611197	-0.009527457
7.868923000	-0.040538665	-0.012870350
7.868924000	-0.040110569	-0.023220703
7.868925000	-0.008031538	-0.019969060
7.868926000	-0.065010123	-0.023391636
7.868927000	-0.025841029	-0.018004036
7.868928000	0.004114616	-0.020001611
7.868929000	0.038756981	-0.016363818
7.868930000	-0.042595357	-0.029272630
7.868931000	-0.128007591	-0.022477781
7.868932000	-0.043919764	-0.023748369
7.868933000	-0.045111995	-0.026706872
7.868934000	-0.089063197	-0.020878018
7.868935000	-0.047741722	-0.033894707
7.868936000	-0.077991940	-0.028791518
7.868937000	-0.115472652	-0.037247321
7.868938000	-0.031162472	-0.029127544
7.868939000	-0.107816875	-0.032233849
7.868940000	-0.115594782	-0.026590030
7.868941000	-0.134980202	-0.036766778
7.868942000	-0.163913995	-0.038740434
7.868943000	-0.097597644	-0.043663362
7.868944000	-0.159091800	-0.041126015
7.868945000	-0.118048668	-0.041430847
7.868946000	-0.211117983	-0.039189323
7.868947000	-0.163077176	-0.045361635
7.868948000	-0.169834331	-0.045322928
7.868949000	-0.194247574	-0.043263664
7.868950000	-0.144094676	-0.055906809
7.868951000	-0.121180817	-0.053710508
7.868952000	-0.158817872	-0.057442192
7.868953000	-0.146932274	-0.049596594
7.868954000	-0.187305033	-0.056345523
7.868955000	-0.192962587	-0.057821480
7.868956000	-0.176934451	-0.060002763
7.868957000	-0.162091136	-0.051548163
7.868958000	-0.309728026	-0.056090047
7.868959000	-0.191449896	-0.052063975
7.868960000	-0.254825830	-0.057599385
7.868961000	-0.291088641	-0.058033538
7.868962000	-0.246396795	-0.058382096
7.868963000	-0.262699276	-0.064850586
7.868964000	-0.299728185	-0.062336042
7.868965000	-0.284695894	-0.069343530
7.868966000	-0.318345577	-0.066122720
7.868967000	-0.238518849	-0.074797934
7.868968000	-0.307275593	-0.070278949
7.868969000	-0.337879211	-0.071423276
7.868970000	-0.384366751	-0.075170218
7.868971000	-0.266336828	-0.068098194
7.868972000	-0.340654731	-0.076721718
7.868973000	-0.307581455	-0.074904943
7.868974000	-0.294085473	-0.070145141
7.868975000	-0.390381336	-0.082870408
7.868976000	-0.331916660	-0.075464157
7.868977000	-0.271226048	-0.075062269
7.868978000	-0.481923163	-0.074431424
7.868979000	-0.391178548	-0.085085508
7.868980000	-0.433145493	-0.089713691
7.868981000	-0.388884008	-0.091593484
7.868982000	-0.429062128	-0.093083322
7.868983000	-0.467686087	-0.092723995
7.868984000	-0.474052817	-0.091734515
7.868985000	-0.466442108	-0.095415136
7.868986000	-0.560803950	-0.096271201
7.868987000	-0.474729300	-0.105047166
7.868988000	-0.449432909	-0.100622166
7.868989000	-0.539620340	-0.105377190
7.868990000	-0.493878573	-0.109417114
7.868991000	-0.480516344	-0.107413826
7.868992000	-0.513038933	-0.108594588
7.868993000	-0.573920488	-0.110041641
7.868994000	-0.512290478	-0.115568999
7.868995000	-0.540343642	-0.101001633
7.868996000	-0.666426897	-0.122963715
7.868997000	-0.652525067	-0.122576400
7.868998000	-0.592080355	-0.125453105
7.868999000	-0.614039183	-0.113886639
7.869000000	-0.565326035	-0.118241881
7.869001000	-0.636493146	-0.129106687
7.869002000	-0.610321701	-0.135578618
7.869003000	-0.624450088	-0.122679015
7.869004000	-0.704015553	-0.135545104
7.869005000	-0.746408343	-0.139233499
7.869006000	-0.730254769	-0.140228015
7.869007000	-0.802096784	-0.137114555
7.869008000	-0.776840866	-0.149297793
7.869009000	-0.730781913	-0.142389902
7.869010000	-0.730108917	-0.147858754
7.869011000	-0.770753622	-0.155908541
7.869012000	-0.894967437	-0.157628543
7.869013000	-0.856913865	-0.158025587
7.869014000	-0.924896836	-0.155839482
7.869015000	-0.894993901	-0.168640831
7.869016000	-0.916277349	-0.163379507
7.869017000	-0.903809667	-0.160294235
7.869018000	-0.906362295	-0.160412079
7.869019000	-0.954752147	-0.167038524
7.869020000	-0.924817860	-0.170647074
7.869021000	-1.014820337	-0.168688568
7.869022000	-0.930162728	-0.175927057
7.869023000	-1.057793617	-0.177553849
7.869024000	-0.991244614	-0.176660092
7.869025000	-1.046826243	-0.176495775
7.869026000	-1.041039467	-0.186329464
7.869027000	-1.111530662	-0.185010483
7.869028000	-1.070535660	-0.186377750
7.869029000	-1.140920043	-0.187474057
7.869030000	-1.228727937	-0.186901794
7.869031000	-1.247159481	-0.188736329
7.869032000	-1.222026587	-0.203259861
7.869033000	-1.297224522	-0.208245598
7.869034000	-1.264348865	-0.205221679
7.869035000	-1.335096598	-0.202304003
7.869036000	-1.232549667	-0.203000336
7.869037000	-1.325293541	-0.214224478
7.869038000	-1.262941480	-0.201733704
7.869039000	-1.360962749	-0.210119449
7.869040000	-1.426332831	-0.214477562
7.869041000	-1.436530948	-0.223715618
7.869042000	-1.369010568	-0.221878586
7.869043000	-1.540132642	-0.226011230
7.869044000	-1.454401731	-0.228879621
7.869045000	-1.527056217	-0.224115159
7.869046000	-1.539563298	-0.236346925
7.869047000	-1.507237196	-0.233206908
7.869048000	-1.651872754	-0.238474175
7.869049000	-1.574783087	-0.236439470
7.869050000	-1.818657160	-0.248974869
7.869051000	-1.590185761	-0.246687513
7.869052000	-1.681280851	-0.252584018
7.869053000	-1.812204003	-0.262905865
7.869054000	-1.705800533	-0.259108663
7.869055000	-1.921445012	-0.257897324
7.869056000	-1.783672690	-0.262205936
7.869057000	-1.678844094	-0.264684240
7.869058000	-1.828911781	-0.251051452
7.869059000	-1.812697411	-0.255958976
7.869060000	-1.959260464	-0.275509724
7.869061000	-1.864106655	-0.269951041
7.869062000	-2.074065208	-0.289969940
7.869063000	-1.937276483	-0.270871679
7.869064000	-1.966809273	-0.272071699
7.869065000	-2.025492430	-0.281297156
7.869066000	-2.054103613	-0.293016230
7.869067000	-2.098152399	-0.289450257
7.869068000	-2.245441914	-0.290174071
7.869069000	-2.092969894	-0.290090847
7.869070000	-2.169251442	-0.293073255
7.869071000	-2.253047705	-0.308231668
7.869072000	-2.389007092	-0.308431072
7.869073000	-2.221623421	-0.318252045
7.869074000	-2.413461685	-0.326779320
7.869075000	-2.477195263	-0.320281873
7.869076000	-2.384129763	-0.325295939
7.869077000	-2.472917318	-0.312302310
7.869078000	-2.482167959	-0.329199301
7.869079000	-2.629649639	-0.342964681
7.869080000	-2.589489222	-0.330018290
7.869081000	-2.617519379	-0.335810665
7.869082000	-2.614421844	-0.351497982
7.869083000	-2.809248686	-0.354975005
7.869084000	-2.854674101	-0.349174907
7.869085000	-2.730621099	-0.340083874
