D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.213038
Q=24702.184933, Qc=30588.039970, Qi=128374.113072  S21min=-14.314842


Temperature in K:0.099971
GHz	dB	Rad
7.212355000	-5.026860237	-0.145754973
7.212356000	-5.001189232	-0.148434429
7.212357000	-4.990210056	-0.147125552
7.212358000	-4.985034943	-0.149388890
7.212359000	-4.950410366	-0.152365804
7.212360000	-4.933369160	-0.154487012
7.212361000	-4.914017677	-0.155834788
7.212362000	-4.906239986	-0.158841181
7.212363000	-4.895580292	-0.158755427
7.212364000	-4.871696949	-0.160042449
7.212365000	-4.861071110	-0.162334799
7.212366000	-4.830540657	-0.162010525
7.212367000	-4.825850487	-0.164613199
7.212368000	-4.797410488	-0.166997677
7.212369000	-4.773512363	-0.168670842
7.212370000	-4.770795345	-0.171088676
7.212371000	-4.754606724	-0.171520441
7.212372000	-4.719992638	-0.173949260
7.212373000	-4.718205452	-0.174103091
7.212374000	-4.700129986	-0.176498554
7.212375000	-4.701702118	-0.176165277
7.212376000	-4.676598072	-0.177449469
7.212377000	-4.658555984	-0.178262616
7.212378000	-4.642133236	-0.182689871
7.212379000	-4.612556458	-0.184066909
7.212380000	-4.609622478	-0.186334391
7.212381000	-4.585306644	-0.186202248
7.212382000	-4.556131840	-0.189978061
7.212383000	-4.564086437	-0.189239184
7.212384000	-4.549776077	-0.191433579
7.212385000	-4.525578499	-0.193109972
7.212386000	-4.482453823	-0.197840179
7.212387000	-4.483519077	-0.196829526
7.212388000	-4.486094952	-0.198820854
7.212389000	-4.470373631	-0.199932691
7.212390000	-4.445053101	-0.200466522
7.212391000	-4.428375244	-0.203853347
7.212392000	-4.415670872	-0.206139537
7.212393000	-4.384822845	-0.206394086
7.212394000	-4.394053459	-0.209178138
7.212395000	-4.363964558	-0.211090337
7.212396000	-4.359078407	-0.210496735
7.212397000	-4.354503155	-0.212512582
7.212398000	-4.347774029	-0.211742812
7.212399000	-4.334041595	-0.215433903
7.212400000	-4.307099819	-0.216914587
7.212401000	-4.292301178	-0.217132184
7.212402000	-4.291545868	-0.220442277
7.212403000	-4.263190746	-0.223112562
7.212404000	-4.267536163	-0.222535805
7.212405000	-4.241764069	-0.224907183
7.212406000	-4.228461742	-0.226304228
7.212407000	-4.215080738	-0.230607912
7.212408000	-4.219648361	-0.230059667
7.212409000	-4.192855358	-0.230445826
7.212410000	-4.184668064	-0.232605949
7.212411000	-4.160945892	-0.234850128
7.212412000	-4.149276257	-0.235382761
7.212413000	-4.148351192	-0.237103146
7.212414000	-4.136061668	-0.238756220
7.212415000	-4.123863697	-0.239425739
7.212416000	-4.106847286	-0.242833087
7.212417000	-4.076990128	-0.245647665
7.212418000	-4.063861370	-0.246990215
7.212419000	-4.067160130	-0.246803111
7.212420000	-4.050504684	-0.249348810
7.212421000	-4.047530174	-0.249866079
7.212422000	-4.056531906	-0.249772169
7.212423000	-4.031871319	-0.251724699
7.212424000	-4.011928082	-0.252213839
7.212425000	-4.006877422	-0.254059193
7.212426000	-3.979799271	-0.257809706
7.212427000	-3.977228642	-0.259323397
7.212428000	-3.971879959	-0.260365392
7.212429000	-3.946891308	-0.263308701
7.212430000	-3.947940826	-0.263944547
7.212431000	-3.945200920	-0.262026605
7.212432000	-3.916581631	-0.266739102
7.212433000	-3.914224625	-0.268305640
7.212434000	-3.900401831	-0.268967103
7.212435000	-3.889043093	-0.269294089
7.212436000	-3.889921904	-0.269762572
7.212437000	-3.861738443	-0.273910379
7.212438000	-3.866773844	-0.274579532
7.212439000	-3.848442316	-0.277366230
7.212440000	-3.836539984	-0.278661192
7.212441000	-3.831236362	-0.279956421
7.212442000	-3.825324297	-0.280645547
7.212443000	-3.811197758	-0.283535742
7.212444000	-3.792633772	-0.282270807
7.212445000	-3.784368038	-0.285643468
7.212446000	-3.788014412	-0.285790974
7.212447000	-3.759977818	-0.287645000
7.212448000	-3.768239260	-0.291429984
7.212449000	-3.752447605	-0.290714193
7.212450000	-3.757785797	-0.289330615
7.212451000	-3.730216026	-0.293049186
7.212452000	-3.717228889	-0.296550045
7.212453000	-3.725394487	-0.297753361
7.212454000	-3.710865021	-0.299047424
7.212455000	-3.691190720	-0.299931793
7.212456000	-3.679951191	-0.301142300
7.212457000	-3.665721416	-0.303050089
7.212458000	-3.669866323	-0.301885888
7.212459000	-3.664261103	-0.302499147
7.212460000	-3.661037207	-0.306356736
7.212461000	-3.640908957	-0.308505108
7.212462000	-3.642008066	-0.308423216
7.212463000	-3.619724751	-0.310491227
7.212464000	-3.624187708	-0.312222448
7.212465000	-3.616387606	-0.311422002
7.212466000	-3.595600605	-0.314056767
7.212467000	-3.587299585	-0.316426215
7.212468000	-3.596798897	-0.315778967
7.212469000	-3.583498240	-0.317486586
7.212470000	-3.563940048	-0.317803835
7.212471000	-3.573651552	-0.320578549
7.212472000	-3.546655893	-0.322554448
7.212473000	-3.551576614	-0.322582045
7.212474000	-3.546552420	-0.324369758
7.212475000	-3.543134451	-0.322996499
7.212476000	-3.525470972	-0.326652254
7.212477000	-3.518509388	-0.328538038
7.212478000	-3.500038624	-0.331685861
7.212479000	-3.501078367	-0.331518781
7.212480000	-3.499619722	-0.332323988
7.212481000	-3.482444525	-0.332018457
7.212482000	-3.482548475	-0.335019440
7.212483000	-3.483995199	-0.333952844
7.212484000	-3.468643665	-0.335518516
7.212485000	-3.463430643	-0.336639641
7.212486000	-3.462606907	-0.338849166
7.212487000	-3.451565266	-0.339777577
7.212488000	-3.443416119	-0.340827661
7.212489000	-3.436911106	-0.342742308
7.212490000	-3.418543577	-0.345657404
7.212491000	-3.423792124	-0.346197892
7.212492000	-3.412864923	-0.347050803
7.212493000	-3.403978109	-0.347764696
7.212494000	-3.394833565	-0.348243133
7.212495000	-3.392742157	-0.350941248
7.212496000	-3.379024029	-0.351375843
7.212497000	-3.377679825	-0.354568341
7.212498000	-3.374197006	-0.355271016
7.212499000	-3.366774797	-0.354958094
7.212500000	-3.362063885	-0.356396201
7.212501000	-3.350551605	-0.357804847
7.212502000	-3.338839293	-0.361832545
7.212503000	-3.326790094	-0.362183650
7.212504000	-3.331892729	-0.361005700
7.212505000	-3.328094006	-0.363571456
7.212506000	-3.307997942	-0.365434937
7.212507000	-3.305307150	-0.366690950
7.212508000	-3.307046652	-0.366820946
7.212509000	-3.309454918	-0.366912192
7.212510000	-3.294117689	-0.367575652
7.212511000	-3.288535833	-0.369353512
7.212512000	-3.291096687	-0.370434955
7.212513000	-3.287600279	-0.372216477
7.212514000	-3.283748150	-0.372807266
7.212515000	-3.268172503	-0.373453815
7.212516000	-3.263319254	-0.377051612
7.212517000	-3.258993864	-0.377318494
7.212518000	-3.254264116	-0.376011481
7.212519000	-3.250788927	-0.377414634
7.212520000	-3.245280981	-0.379843437
7.212521000	-3.244459629	-0.381216730
7.212522000	-3.217486143	-0.382835698
7.212523000	-3.221623659	-0.380930606
7.212524000	-3.215766668	-0.384608731
7.212525000	-3.219783783	-0.383920271
7.212526000	-3.201196432	-0.385284741
7.212527000	-3.212761879	-0.385990645
7.212528000	-3.205149889	-0.388492119
7.212529000	-3.202551365	-0.389340136
7.212530000	-3.203852177	-0.391127317
7.212531000	-3.196335077	-0.392190884
7.212532000	-3.179673672	-0.394055363
7.212533000	-3.172322512	-0.392513060
7.212534000	-3.160554886	-0.394985605
7.212535000	-3.166510582	-0.396451775
7.212536000	-3.154912472	-0.395951034
7.212537000	-3.157742500	-0.397128251
7.212538000	-3.163299084	-0.399722237
7.212539000	-3.143655300	-0.399531155
7.212540000	-3.150821447	-0.400740796
7.212541000	-3.135438442	-0.403117501
7.212542000	-3.134095430	-0.403613315
7.212543000	-3.130978823	-0.402800119
7.212544000	-3.117106199	-0.406316057
7.212545000	-3.129379272	-0.407315608
7.212546000	-3.107984066	-0.407536451
7.212547000	-3.103056431	-0.408909044
7.212548000	-3.093644142	-0.411151725
7.212549000	-3.105325937	-0.410476548
7.212550000	-3.093157768	-0.412669428
7.212551000	-3.084096432	-0.413465779
7.212552000	-3.089118958	-0.414527715
7.212553000	-3.088081598	-0.415189344
7.212554000	-3.079194784	-0.417237315
7.212555000	-3.080949545	-0.415736890
7.212556000	-3.074420929	-0.416728917
7.212557000	-3.068304539	-0.419030787
7.212558000	-3.063844681	-0.418981719
7.212559000	-3.068181515	-0.418727320
7.212560000	-3.060245991	-0.421154825
7.212561000	-3.048498631	-0.422480713
7.212562000	-3.061446905	-0.422063129
7.212563000	-3.050235987	-0.424646429
7.212564000	-3.050636530	-0.424384174
7.212565000	-3.029481411	-0.425818253
7.212566000	-3.035209179	-0.427763559
7.212567000	-3.029857635	-0.428189898
7.212568000	-3.023140430	-0.429184156
7.212569000	-3.020958185	-0.431619084
7.212570000	-3.010674238	-0.430105010
7.212571000	-3.015476942	-0.430978227
7.212572000	-3.005036116	-0.433929443
7.212573000	-3.001950979	-0.435124703
7.212574000	-3.020336628	-0.434272824
7.212575000	-2.999708652	-0.434842075
7.212576000	-2.993252277	-0.436740010
7.212577000	-2.985440731	-0.438402255
7.212578000	-2.988427162	-0.438862316
7.212579000	-2.976728916	-0.439585431
7.212580000	-2.964502811	-0.441994493
7.212581000	-2.969758749	-0.441684668
7.212582000	-2.966857672	-0.442512877
7.212583000	-2.959460735	-0.444124323
7.212584000	-2.964422703	-0.444047291
7.212585000	-2.962641239	-0.444673833
7.212586000	-2.964480162	-0.444397663
7.212587000	-2.954478741	-0.447060658
7.212588000	-2.956277609	-0.448051420
7.212589000	-2.942039728	-0.448657189
7.212590000	-2.938863516	-0.450645539
7.212591000	-2.947950602	-0.448827166
7.212592000	-2.936313391	-0.449380371
7.212593000	-2.942088842	-0.451091718
7.212594000	-2.945440292	-0.451934975
7.212595000	-2.930154085	-0.452248928
7.212596000	-2.923641205	-0.453254438
7.212597000	-2.923294783	-0.454851469
7.212598000	-2.922050238	-0.455769594
7.212599000	-2.918629646	-0.456385949
7.212600000	-2.914595842	-0.457188926
7.212601000	-2.906194448	-0.457936775
7.212602000	-2.911709309	-0.458408088
7.212603000	-2.902438879	-0.461362798
7.212604000	-2.894333839	-0.460546772
7.212605000	-2.897556067	-0.461635439
7.212606000	-2.904033899	-0.462107118
7.212607000	-2.896973133	-0.462273732
7.212608000	-2.887231112	-0.464062311
7.212609000	-2.890444040	-0.464709326
7.212610000	-2.886388302	-0.465665168
7.212611000	-2.881795883	-0.464173998
7.212612000	-2.885155916	-0.467974329
7.212613000	-2.884527206	-0.467424353
7.212614000	-2.873873949	-0.469569296
7.212615000	-2.884693623	-0.470854704
7.212616000	-2.867241144	-0.472601638
7.212617000	-2.865065813	-0.471906919
7.212618000	-2.863853455	-0.473230010
7.212619000	-2.865905523	-0.472390016
7.212620000	-2.859417200	-0.473806252
7.212621000	-2.853544235	-0.474108854
7.212622000	-2.845330000	-0.475701724
7.212623000	-2.836071491	-0.475929890
7.212624000	-2.843580008	-0.478521379
7.212625000	-2.848926067	-0.477343429
7.212626000	-2.841847658	-0.479852660
7.212627000	-2.837267637	-0.480570648
7.212628000	-2.847400188	-0.479372591
7.212629000	-2.835143089	-0.481898001
7.212630000	-2.831170321	-0.481814644
7.212631000	-2.826232433	-0.483383379
7.212632000	-2.829952478	-0.482102265
7.212633000	-2.832822561	-0.483104646
7.212634000	-2.820309639	-0.483393931
7.212635000	-2.821631670	-0.485388206
7.212636000	-2.823303699	-0.485679689
7.212637000	-2.804081678	-0.489280782
7.212638000	-2.810876846	-0.489163437
7.212639000	-2.800950289	-0.490166916
7.212640000	-2.799842119	-0.488838098
7.212641000	-2.798868418	-0.489596800
7.212642000	-2.803147316	-0.489082244
7.212643000	-2.792667389	-0.492793792
7.212644000	-2.798573017	-0.492635034
7.212645000	-2.806156874	-0.492498081
7.212646000	-2.791664839	-0.491932891
7.212647000	-2.791043282	-0.494567989
7.212648000	-2.790043831	-0.494924953
7.212649000	-2.786282301	-0.496032329
7.212650000	-2.779476404	-0.495530256
7.212651000	-2.785863876	-0.498079667
7.212652000	-2.781135321	-0.498143217
7.212653000	-2.774343967	-0.498020878
7.212654000	-2.770040512	-0.499488046
7.212655000	-2.770771742	-0.500290324
7.212656000	-2.775887251	-0.501630626
7.212657000	-2.769414186	-0.501807527
7.212658000	-2.771548510	-0.502679246
7.212659000	-2.767223597	-0.504047212
7.212660000	-2.768069267	-0.504570623
7.212661000	-2.762699127	-0.504605843
7.212662000	-2.747260332	-0.506576715
7.212663000	-2.758697987	-0.505757527
7.212664000	-2.755456924	-0.507203956
7.212665000	-2.742416859	-0.508285100
7.212666000	-2.748017073	-0.508097580
7.212667000	-2.755723476	-0.509029520
7.212668000	-2.755254984	-0.510032966
7.212669000	-2.743452549	-0.510860210
7.212670000	-2.730780363	-0.512328278
7.212671000	-2.738914967	-0.511942985
7.212672000	-2.747058392	-0.513104789
7.212673000	-2.743143320	-0.512527815
7.212674000	-2.735040188	-0.514397088
7.212675000	-2.737340927	-0.514523688
7.212676000	-2.722867012	-0.516233437
7.212677000	-2.727490902	-0.516307373
7.212678000	-2.728706837	-0.517508692
7.212679000	-2.718905926	-0.518846098
7.212680000	-2.721420050	-0.519906769
7.212681000	-2.718097687	-0.519167542
7.212682000	-2.710610390	-0.520056072
7.212683000	-2.716047764	-0.521386754
7.212684000	-2.714733839	-0.522481280
7.212685000	-2.711277008	-0.522783416
7.212686000	-2.699213505	-0.523071669
7.212687000	-2.704093933	-0.523946651
7.212688000	-2.697310686	-0.524317763
7.212689000	-2.703699350	-0.525292446
7.212690000	-2.704938650	-0.526618201
7.212691000	-2.702410221	-0.525664290
7.212692000	-2.697521210	-0.528211704
7.212693000	-2.700169563	-0.527236887
7.212694000	-2.686765671	-0.528085703
7.212695000	-2.699851990	-0.528631151
7.212696000	-2.697890282	-0.529964396
7.212697000	-2.678950787	-0.530376787
7.212698000	-2.684008360	-0.530833719
7.212699000	-2.689254284	-0.531852078
7.212700000	-2.682503462	-0.533460927
7.212701000	-2.678220034	-0.534186006
7.212702000	-2.672305822	-0.533900382
7.212703000	-2.678147078	-0.534822768
7.212704000	-2.677249670	-0.536778560
7.212705000	-2.675154209	-0.537762665
7.212706000	-2.661850929	-0.537254234
7.212707000	-2.669047356	-0.538082377
7.212708000	-2.671885490	-0.537493353
7.212709000	-2.666584253	-0.540187007
7.212710000	-2.662080765	-0.540838316
7.212711000	-2.664172173	-0.541330568
7.212712000	-2.658966541	-0.541581937
7.212713000	-2.651012659	-0.542795140
7.212714000	-2.642219782	-0.544404588
7.212715000	-2.648377180	-0.543519753
7.212716000	-2.659996510	-0.544211576
7.212717000	-2.651278973	-0.544316704
7.212718000	-2.656720400	-0.545211859
7.212719000	-2.646592855	-0.546195464
7.212720000	-2.646363020	-0.547326809
7.212721000	-2.649178982	-0.547600348
7.212722000	-2.635938883	-0.548567842
7.212723000	-2.635186672	-0.549006065
7.212724000	-2.646295071	-0.550067434
7.212725000	-2.645159960	-0.549994963
7.212726000	-2.641062498	-0.550448899
7.212727000	-2.632895231	-0.551718361
7.212728000	-2.636332035	-0.552936391
7.212729000	-2.641718864	-0.552557124
7.212730000	-2.636174917	-0.552008579
7.212731000	-2.637774944	-0.554943449
7.212732000	-2.626736164	-0.554977005
7.212733000	-2.626781464	-0.555316292
7.212734000	-2.629253149	-0.556449067
7.212735000	-2.623204231	-0.555818864
7.212736000	-2.624257565	-0.557605445
7.212737000	-2.622227430	-0.559388465
7.212738000	-2.620089293	-0.558724073
7.212739000	-2.612492561	-0.559369157
7.212740000	-2.615199327	-0.561358405
7.212741000	-2.614892960	-0.561439432
7.212742000	-2.611359835	-0.560220037
7.212743000	-2.615520954	-0.562936062
7.212744000	-2.609890699	-0.563571625
7.212745000	-2.622288704	-0.564009183
7.212746000	-2.604756117	-0.566701505
7.212747000	-2.615242481	-0.566286185
7.212748000	-2.605472803	-0.566601171
7.212749000	-2.604120493	-0.567104841
7.212750000	-2.605549574	-0.566948447
7.212751000	-2.604250431	-0.569770465
7.212752000	-2.602033377	-0.568720314
7.212753000	-2.593712568	-0.570954906
7.212754000	-2.601103306	-0.570662092
7.212755000	-2.592505455	-0.570752240
7.212756000	-2.590836287	-0.571063164
7.212757000	-2.593148947	-0.572448407
7.212758000	-2.587448835	-0.573611143
7.212759000	-2.582371950	-0.574347507
7.212760000	-2.579423189	-0.575874364
7.212761000	-2.576858759	-0.575875895
7.212762000	-2.593748331	-0.577393698
7.212763000	-2.590726137	-0.578335058
7.212764000	-2.578771114	-0.579012700
7.212765000	-2.581078768	-0.578763960
7.212766000	-2.583905458	-0.580180030
7.212767000	-2.573596001	-0.578817224
7.212768000	-2.582754135	-0.581246493
7.212769000	-2.567348957	-0.581467069
7.212770000	-2.575042486	-0.582161222
7.212771000	-2.575156450	-0.583691874
7.212772000	-2.577358007	-0.584134092
7.212773000	-2.573452234	-0.584917194
7.212774000	-2.571887016	-0.586454104
7.212775000	-2.560647249	-0.587120760
7.212776000	-2.565096855	-0.586664694
7.212777000	-2.564757109	-0.587254784
7.212778000	-2.556262732	-0.589317868
7.212779000	-2.551201582	-0.588887901
7.212780000	-2.564411402	-0.590590992
7.212781000	-2.561545372	-0.590607903
7.212782000	-2.565258980	-0.592029565
7.212783000	-2.548819542	-0.592775916
7.212784000	-2.550397158	-0.593747105
7.212785000	-2.549944162	-0.595078286
7.212786000	-2.554391146	-0.594128602
7.212787000	-2.556266308	-0.594885739
7.212788000	-2.548593283	-0.596564729
7.212789000	-2.549649477	-0.597671605
7.212790000	-2.541779757	-0.598244251
7.212791000	-2.542860746	-0.600564664
7.212792000	-2.540427446	-0.599954800
7.212793000	-2.546668291	-0.601032648
7.212794000	-2.544310093	-0.601433121
7.212795000	-2.530556202	-0.602165690
7.212796000	-2.536823034	-0.603219902
7.212797000	-2.535950422	-0.604137494
7.212798000	-2.538266659	-0.603784559
7.212799000	-2.535130978	-0.605798175
7.212800000	-2.538109303	-0.604491162
7.212801000	-2.539277792	-0.606536802
7.212802000	-2.533559084	-0.607491146
7.212803000	-2.526118994	-0.607374367
7.212804000	-2.537387133	-0.607523970
7.212805000	-2.527856827	-0.609536920
7.212806000	-2.534256697	-0.609391844
7.212807000	-2.519741535	-0.611710725
7.212808000	-2.524098873	-0.611590550
7.212809000	-2.527276516	-0.611295538
7.212810000	-2.521971226	-0.612551885
7.212811000	-2.521897316	-0.614314964
7.212812000	-2.530690193	-0.614859780
7.212813000	-2.530921459	-0.616532778
7.212814000	-2.513760328	-0.616166926
7.212815000	-2.519617081	-0.618631415
7.212816000	-2.514612675	-0.617446975
7.212817000	-2.504375458	-0.620423856
7.212818000	-2.513524055	-0.619256859
7.212819000	-2.508828163	-0.619888760
7.212820000	-2.510713577	-0.620858617
7.212821000	-2.506474972	-0.620603486
7.212822000	-2.511202335	-0.622604053
7.212823000	-2.509586573	-0.622060036
7.212824000	-2.495383978	-0.624195225
7.212825000	-2.507199526	-0.626590073
7.212826000	-2.520247936	-0.625734332
7.212827000	-2.496670485	-0.626006641
7.212828000	-2.506750107	-0.627855340
7.212829000	-2.498798609	-0.627719319
7.212830000	-2.499876022	-0.630429485
7.212831000	-2.501433372	-0.631741092
7.212832000	-2.501516342	-0.631289420
7.212833000	-2.499030590	-0.631391685
7.212834000	-2.505451202	-0.635105197
7.212835000	-2.492692947	-0.633983740
7.212836000	-2.499161243	-0.635231964
7.212837000	-2.492253304	-0.636209943
7.212838000	-2.489669800	-0.636292501
7.212839000	-2.486248493	-0.638099589
7.212840000	-2.490407944	-0.637657571
7.212841000	-2.495068789	-0.639025903
7.212842000	-2.488515377	-0.640120196
7.212843000	-2.490605116	-0.640345166
7.212844000	-2.499355078	-0.643387562
7.212845000	-2.488924265	-0.642625964
7.212846000	-2.485300779	-0.644058146
7.212847000	-2.468027592	-0.644785122
7.212848000	-2.481226444	-0.645690464
7.212849000	-2.480850935	-0.648917483
7.212850000	-2.479000330	-0.648891983
7.212851000	-2.489182949	-0.648411682
7.212852000	-2.489711046	-0.649002304
7.212853000	-2.473288536	-0.650499733
7.212854000	-2.480124950	-0.651527380
7.212855000	-2.477926016	-0.651497686
7.212856000	-2.485982180	-0.653150244
7.212857000	-2.474393845	-0.654303260
7.212858000	-2.472784042	-0.655931783
7.212859000	-2.464854240	-0.657725155
7.212860000	-2.474699497	-0.658137479
7.212861000	-2.464248180	-0.659396888
7.212862000	-2.470690489	-0.659691700
7.212863000	-2.473759174	-0.660685059
7.212864000	-2.468255520	-0.662442746
7.212865000	-2.466003180	-0.662973713
7.212866000	-2.468796968	-0.662268641
7.212867000	-2.468621731	-0.664637723
7.212868000	-2.462592363	-0.665820033
7.212869000	-2.470863104	-0.666476702
7.212870000	-2.465857983	-0.669214765
7.212871000	-2.463910580	-0.668433926
7.212872000	-2.470803261	-0.671098086
7.212873000	-2.472141981	-0.671425122
7.212874000	-2.451584816	-0.673566104
7.212875000	-2.457797289	-0.673168494
7.212876000	-2.468484402	-0.674409993
7.212877000	-2.463881731	-0.674599077
7.212878000	-2.464196205	-0.677456250
7.212879000	-2.447365761	-0.676219677
7.212880000	-2.457338333	-0.679434313
7.212881000	-2.456386328	-0.680717956
7.212882000	-2.465190649	-0.681902397
7.212883000	-2.446536779	-0.681422296
7.212884000	-2.454150677	-0.682839031
7.212885000	-2.455793858	-0.684378604
7.212886000	-2.455753803	-0.685899536
7.212887000	-2.460579395	-0.687715412
7.212888000	-2.459436178	-0.687076187
7.212889000	-2.452739000	-0.688318218
7.212890000	-2.456981897	-0.690402608
7.212891000	-2.453710556	-0.691338043
7.212892000	-2.451893568	-0.692349312
7.212893000	-2.452744246	-0.693113307
7.212894000	-2.446556330	-0.694605809
7.212895000	-2.441148996	-0.696171148
7.212896000	-2.448522568	-0.695519007
7.212897000	-2.456572056	-0.697280155
7.212898000	-2.452064514	-0.698164857
7.212899000	-2.448331833	-0.700707177
7.212900000	-2.456161022	-0.703619011
7.212901000	-2.446658850	-0.701672773
7.212902000	-2.455200911	-0.704465097
7.212903000	-2.457682610	-0.706463600
7.212904000	-2.441937685	-0.707194371
7.212905000	-2.460587740	-0.706739370
7.212906000	-2.449324131	-0.709315846
7.212907000	-2.447315216	-0.711569945
7.212908000	-2.440573215	-0.711882400
7.212909000	-2.449917555	-0.712801857
7.212910000	-2.447497845	-0.716131074
7.212911000	-2.448012829	-0.718561209
7.212912000	-2.444717646	-0.720110769
7.212913000	-2.447676897	-0.720580418
7.212914000	-2.454069614	-0.721100666
7.212915000	-2.455969810	-0.722629520
7.212916000	-2.448670626	-0.723316616
7.212917000	-2.452506065	-0.726196891
7.212918000	-2.454218626	-0.729103798
7.212919000	-2.452880859	-0.727879676
7.212920000	-2.448308468	-0.729112520
7.212921000	-2.447280169	-0.732776564
7.212922000	-2.453119755	-0.734414474
7.212923000	-2.446869850	-0.736073890
7.212924000	-2.448688984	-0.736798203
7.212925000	-2.461732864	-0.738307483
7.212926000	-2.451451540	-0.739705776
7.212927000	-2.453483820	-0.741469854
7.212928000	-2.447436094	-0.742598302
7.212929000	-2.451588869	-0.744978768
7.212930000	-2.460587978	-0.748516112
7.212931000	-2.459666491	-0.748778034
7.212932000	-2.458857775	-0.750524402
7.212933000	-2.464741230	-0.753393758
7.212934000	-2.446200132	-0.753392027
7.212935000	-2.456207991	-0.755929287
7.212936000	-2.459050655	-0.757901225
7.212937000	-2.465314865	-0.758167408
7.212938000	-2.450708389	-0.758882666
7.212939000	-2.466044426	-0.763454848
7.212940000	-2.456472158	-0.763569031
7.212941000	-2.459178448	-0.765687442
7.212942000	-2.453929424	-0.767467033
7.212943000	-2.461472988	-0.771773631
7.212944000	-2.471369028	-0.771821435
7.212945000	-2.466803312	-0.771879825
7.212946000	-2.463200331	-0.776289953
7.212947000	-2.467740536	-0.779828961
7.212948000	-2.463510036	-0.782501843
7.212949000	-2.471909046	-0.783857724
7.212950000	-2.475414753	-0.784278837
7.212951000	-2.479267120	-0.789143966
7.212952000	-2.480631351	-0.789818811
7.212953000	-2.478027344	-0.795444406
7.212954000	-2.478650331	-0.794263694
7.212955000	-2.486471415	-0.797368473
7.212956000	-2.486794949	-0.800403611
7.212957000	-2.495362520	-0.804786242
7.212958000	-2.494627476	-0.807488219
7.212959000	-2.499109745	-0.808105407
7.212960000	-2.495802641	-0.810175415
7.212961000	-2.506743431	-0.813771348
7.212962000	-2.501740456	-0.817464354
7.212963000	-2.496266603	-0.818489738
7.212964000	-2.504689693	-0.821587926
7.212965000	-2.519850731	-0.826898269
7.212966000	-2.526395321	-0.831478041
7.212967000	-2.526660204	-0.829439990
7.212968000	-2.528524399	-0.834110442
7.212969000	-2.540897846	-0.838918713
7.212970000	-2.537345171	-0.838882960
7.212971000	-2.546047211	-0.845299647
7.212972000	-2.551276207	-0.848166340
7.212973000	-2.570801020	-0.854748143
7.212974000	-2.566950560	-0.854853005
7.212975000	-2.575659990	-0.853959182
7.212976000	-2.566857100	-0.861743402
7.212977000	-2.579169750	-0.863959085
7.212978000	-2.583985806	-0.869854458
7.212979000	-2.602957726	-0.874376573
7.212980000	-2.614677429	-0.878257664
7.212981000	-2.615663052	-0.880468287
7.212982000	-2.629076958	-0.888670490
7.212983000	-2.657213449	-0.897928837
7.212984000	-2.655781746	-0.898550152
7.212985000	-2.674099445	-0.903643315
7.212986000	-2.694548607	-0.917633832
7.212987000	-2.700936317	-0.921605804
7.212988000	-2.733326197	-0.929590427
7.212989000	-2.761321545	-0.938024858
7.212990000	-2.757731676	-0.941380574
7.212991000	-2.792032242	-0.950165343
7.212992000	-2.836360931	-0.963593534
7.212993000	-2.868281841	-0.976439824
7.212994000	-2.936539412	-0.990519491
7.212995000	-2.998535156	-1.002301249
7.212996000	-3.178948402	-1.042034148
