D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.945943
Q=25629.064654, Qc=27339.777902, Qi=409591.108395  S21min=-24.072355


Temperature in K:0.099970
GHz	dB	Rad
5.945754000	-9.961774826	0.781154549
5.945755000	-9.628314018	0.778553773
5.945756000	-9.472706795	0.788417522
5.945757000	-8.896097183	0.786705709
5.945758000	-8.780217171	0.780908740
5.945759000	-8.390961647	0.765405214
5.945760000	-7.949329376	0.766229129
5.945761000	-7.855170727	0.741313793
5.945762000	-7.298390865	0.753166724
5.945763000	-7.230138779	0.749074976
5.945764000	-6.990640640	0.733214121
5.945765000	-6.743000984	0.726779391
5.945766000	-6.399342060	0.716171155
5.945767000	-6.225778580	0.710123449
5.945768000	-5.921646118	0.695069465
5.945769000	-5.673124790	0.687469935
5.945770000	-5.555429935	0.678805540
5.945771000	-5.322330475	0.673319562
5.945772000	-5.066349030	0.661216160
5.945773000	-5.019961834	0.666381494
5.945774000	-4.949384212	0.651843498
5.945775000	-4.706039429	0.645051638
5.945776000	-4.380187511	0.634343666
5.945777000	-4.308440685	0.620408676
5.945778000	-4.159533978	0.612613337
5.945779000	-3.961148500	0.593586449
5.945780000	-3.923218250	0.591293468
5.945781000	-3.675565004	0.574786663
5.945782000	-3.583862305	0.584393950
5.945783000	-3.429386377	0.551642494
5.945784000	-3.347217798	0.546767478
5.945785000	-3.304884434	0.547760005
5.945786000	-3.070761681	0.525478668
5.945787000	-3.053757668	0.520089828
5.945788000	-2.863221645	0.506104670
5.945789000	-2.977917194	0.514599322
5.945790000	-2.758489609	0.492508600
5.945791000	-2.632205486	0.488718656
5.945792000	-2.537999392	0.468134518
5.945793000	-2.432385206	0.458428794
5.945794000	-2.359032393	0.453567792
5.945795000	-2.251804829	0.443035956
5.945796000	-2.293047905	0.437747017
5.945797000	-2.218039274	0.430646997
5.945798000	-2.025006533	0.407947277
5.945799000	-1.956129432	0.408716564
5.945800000	-1.855483055	0.388592354
5.945801000	-1.778254628	0.377611309
5.945802000	-1.768493891	0.376202763
5.945803000	-1.715112090	0.365190425
5.945804000	-1.618475676	0.354277956
5.945805000	-1.519918084	0.343653608
5.945806000	-1.459293246	0.325246138
5.945807000	-1.390690207	0.324947465
5.945808000	-1.338518143	0.312583473
5.945809000	-1.268713236	0.301456719
5.945810000	-1.235906482	0.291893774
5.945811000	-1.209551215	0.282341415
5.945812000	-1.109254599	0.264205254
5.945813000	-1.073584795	0.264217671
5.945814000	-1.032744646	0.252402391
5.945815000	-0.960066259	0.237661145
5.945816000	-0.901238382	0.222502515
5.945817000	-0.862955511	0.210105550
5.945818000	-0.812431335	0.205702862
5.945819000	-0.781510532	0.192328717
5.945820000	-0.758316875	0.173911993
5.945821000	-0.726710260	0.171406640
5.945822000	-0.677146316	0.165619808
5.945823000	-0.651305199	0.151668389
5.945824000	-0.576141179	0.132554665
5.945825000	-0.565787613	0.122345288
5.945826000	-0.541287065	0.112153120
5.945827000	-0.494466871	0.099195435
5.945828000	-0.457643360	0.092188276
5.945829000	-0.453396559	0.075625894
5.945830000	-0.444202393	0.064333650
5.945831000	-0.419164151	0.038570891
5.945832000	-0.400700420	0.042764117
5.945833000	-0.380571812	0.031453266
5.945834000	-0.342985064	0.017003695
5.945835000	-0.377447814	-0.006657721
5.945836000	-0.309869945	-0.006982587
5.945837000	-0.309987038	-0.020387630
5.945838000	-0.317044646	-0.042329335
5.945839000	-0.263468772	-0.038108708
5.945840000	-0.244715288	-0.050052024
5.945841000	-0.271447122	-0.077413732
5.945842000	-0.282156318	-0.098937941
5.945843000	-0.283402771	-0.095540621
5.945844000	-0.306444168	-0.113773338
5.945845000	-0.297007263	-0.111131049
5.945846000	-0.267702609	-0.130571676
5.945847000	-0.296756208	-0.143390502
5.945848000	-0.309346139	-0.161257383
5.945849000	-0.291610360	-0.169319122
5.945850000	-0.366437584	-0.186723778
5.945851000	-0.322195232	-0.191447427
5.945852000	-0.385020345	-0.212653064
5.945853000	-0.390804440	-0.221008865
5.945854000	-0.415596306	-0.239304598
5.945855000	-0.438210547	-0.252969810
5.945856000	-0.461999089	-0.270048146
5.945857000	-0.552814484	-0.289371161
5.945858000	-0.548346400	-0.299067831
5.945859000	-0.581102550	-0.310798456
5.945860000	-0.625220060	-0.314575917
5.945861000	-0.614109576	-0.326649757
5.945862000	-0.682854712	-0.335190715
5.945863000	-0.717227340	-0.354444204
5.945864000	-0.732567966	-0.373631115
5.945865000	-0.793023467	-0.387353818
5.945866000	-0.860216916	-0.400442988
5.945867000	-0.918457627	-0.401932195
5.945868000	-0.946041763	-0.415355459
5.945869000	-1.015511394	-0.440072656
5.945870000	-1.160831213	-0.466593446
5.945871000	-1.230154514	-0.480847517
5.945872000	-1.292638659	-0.499135977
5.945873000	-1.431926370	-0.505189541
5.945874000	-1.459174156	-0.517371406
5.945875000	-1.408403277	-0.514690935
5.945876000	-1.563304067	-0.541401042
5.945877000	-1.664473295	-0.562968219
5.945878000	-1.829756856	-0.588212723
5.945879000	-1.940461159	-0.601259815
5.945880000	-2.072153807	-0.616545228
5.945881000	-1.948100805	-0.604270852
5.945882000	-2.212650537	-0.639103734
5.945883000	-2.306459188	-0.647079102
5.945884000	-2.458204985	-0.671036900
5.945885000	-2.553916216	-0.684477740
5.945886000	-2.521514416	-0.675048685
5.945887000	-2.867982149	-0.702581976
5.945888000	-2.951840401	-0.710396956
5.945889000	-3.120649576	-0.737026569
5.945890000	-3.152394056	-0.744300395
5.945891000	-3.484499693	-0.770651175
5.945892000	-3.542213440	-0.772628106
5.945893000	-3.590076208	-0.786682673
5.945894000	-3.860108376	-0.798735740
5.945895000	-4.001902103	-0.816614473
5.945896000	-4.063917637	-0.816708815
5.945897000	-4.397202492	-0.842122696
5.945898000	-4.421662331	-0.847134299
5.945899000	-4.728014946	-0.867101615
5.945900000	-4.807099342	-0.873956259
5.945901000	-5.165600300	-0.894177641
5.945902000	-5.205362797	-0.891991319
5.945903000	-5.605193138	-0.917064115
5.945904000	-5.607845306	-0.919738661
5.945905000	-5.906392574	-0.937717063
5.945906000	-6.359581470	-0.944176627
5.945907000	-6.568224430	-0.960460525
5.945908000	-6.579358101	-0.956267112
5.945909000	-6.685420513	-0.965770469
5.945910000	-7.086023808	-0.980658205
5.945911000	-7.443121910	-0.993759759
5.945912000	-7.809613228	-0.997436653
5.945913000	-8.350164413	-1.014329549
5.945914000	-8.431774139	-1.016790177
5.945915000	-9.111018181	-1.014730222
5.945916000	-9.128728867	-1.038469307
5.945917000	-9.572310448	-1.036371468
5.945918000	-9.888723373	-1.038751735
5.945919000	-10.164231300	-1.043992304
5.945920000	-10.596027374	-1.054525772
5.945921000	-10.891179085	-1.061286938
5.945922000	-11.621232986	-1.047971399
5.945923000	-11.529707909	-1.059372658
5.945924000	-12.225778580	-1.051475653
5.945925000	-12.870057106	-1.029197578
5.945926000	-12.545238495	-1.040378461
5.945927000	-13.331702232	-1.024518138
5.945928000	-13.762239456	-1.031346217
5.945929000	-14.367131233	-0.984429108
5.945930000	-14.866147995	-0.996136031
5.945931000	-15.395203590	-0.980439360
5.945932000	-16.229429245	-0.953070985
5.945933000	-16.753629684	-0.920231479
5.945934000	-17.021488190	-0.886566127
5.945935000	-17.848518372	-0.873700329
5.945936000	-17.798171997	-0.841777816
5.945937000	-19.333173752	-0.723464621
5.945938000	-20.551507950	-0.605239510
5.945939000	-20.685241699	-0.579172489
5.945940000	-21.602064133	-0.473779687
5.945941000	-21.286262512	-0.480996121
5.945942000	-21.688964844	-0.399222395
5.945943000	-22.790943146	-0.094098886
5.945944000	-22.722879410	0.034115832
5.945945000	-22.558137894	0.194701910
5.945946000	-22.231449127	0.268611221
5.945947000	-21.079158783	0.402995095
5.945948000	-20.548809052	0.578373142
5.945949000	-21.436275482	0.559647191
5.945950000	-20.087207794	0.692704711
5.945951000	-19.416088104	0.743752249
5.945952000	-18.753326416	0.785223926
5.945953000	-18.142421722	0.795499933
5.945954000	-18.264053345	0.816417532
5.945955000	-17.500568390	0.884327940
5.945956000	-17.635021210	0.892922560
5.945957000	-16.350719452	0.933427443
5.945958000	-15.759062767	0.962423807
5.945959000	-15.167799950	0.988198080
5.945960000	-14.730370522	0.992751087
5.945961000	-14.527011871	0.976179234
5.945962000	-14.342812538	1.008167527
5.945963000	-13.562273979	1.022262707
5.945964000	-13.280694008	1.038824573
5.945965000	-13.064508438	1.025815364
5.945966000	-12.854187012	1.036050957
5.945967000	-11.933569908	1.051029307
5.945968000	-12.020755768	1.037722956
5.945969000	-11.480360031	1.048553500
5.945970000	-11.227697372	1.049544595
5.945971000	-11.758386612	1.046463717
5.945972000	-10.838585854	1.044062411
5.945973000	-10.695036888	1.060337055
5.945974000	-10.429356575	1.040661089
5.945975000	-10.463219643	1.048682796
5.945976000	-9.857261658	1.038512251
5.945977000	-9.591829300	1.048842319
5.945978000	-9.574562073	1.035114656
5.945979000	-9.275643349	1.041623022
5.945980000	-9.410607338	1.037473085
5.945981000	-9.184045792	1.037439130
5.945982000	-8.734447479	1.039734508
5.945983000	-8.933704376	1.031231568
5.945984000	-8.515098572	1.024967347
5.945985000	-8.516079903	1.020903096
5.945986000	-8.393703461	1.010585944
5.945987000	-8.058374405	1.019051534
5.945988000	-8.049073219	1.015640490
5.945989000	-7.860171318	1.012702025
5.945990000	-7.479820251	0.997312749
5.945991000	-7.270997047	0.986825154
5.945992000	-7.101030827	0.987668444
5.945993000	-6.849661827	0.983315174
5.945994000	-7.197901249	0.984450879
5.945995000	-6.950924873	0.982081332
5.945996000	-6.915316582	0.983010842
5.945997000	-6.898596287	0.979627828
5.945998000	-6.510299683	0.967994208
5.945999000	-6.532516003	0.979914384
5.946000000	-6.440624714	0.963779623
5.946001000	-6.461144447	0.966830407
5.946002000	-6.459591866	0.962068209
5.946003000	-6.104097843	0.960782634
5.946004000	-6.057986736	0.946020466
5.946005000	-5.984564304	0.948172367
5.946006000	-5.984790802	0.943293855
5.946007000	-5.682775974	0.937150076
5.946008000	-5.779867172	0.935285197
5.946009000	-5.669792175	0.933201007
5.946010000	-5.507150650	0.931119880
5.946011000	-5.391110897	0.927607637
5.946012000	-5.440959454	0.924008374
5.946013000	-5.233609676	0.911396442
5.946014000	-5.078311443	0.907621212
5.946015000	-4.939600945	0.906430047
5.946016000	-4.944402695	0.899019268
5.946017000	-4.946455002	0.905872847
5.946018000	-4.719940662	0.882618191
5.946019000	-4.858990192	0.895433255
5.946020000	-4.648537159	0.890183432
5.946021000	-4.669929504	0.888592526
5.946022000	-4.646462440	0.885188607
5.946023000	-4.446733475	0.869494199
5.946024000	-4.391119957	0.869663776
5.946025000	-4.398130894	0.872077199
5.946026000	-4.325700283	0.867050882
5.946027000	-4.289025784	0.858932236
5.946028000	-4.261525154	0.859681583
5.946029000	-4.142859459	0.852820015
5.946030000	-4.115467548	0.850318507
5.946031000	-4.003530025	0.847052739
5.946032000	-3.986427307	0.842030151
5.946033000	-3.951086283	0.841445853
5.946034000	-3.937025309	0.844111278
5.946035000	-3.828011990	0.835970461
5.946036000	-3.740479469	0.827074970
5.946037000	-3.640839577	0.821834868
5.946038000	-3.659755707	0.826059240
5.946039000	-3.598885298	0.821088583
5.946040000	-3.573407173	0.821009554
5.946041000	-3.552904367	0.822207910
5.946042000	-3.594211817	0.820680787
5.946043000	-3.500572205	0.810103710
5.946044000	-3.424012899	0.803581961
5.946045000	-3.464675665	0.799998345
5.946046000	-3.342148304	0.800314928
5.946047000	-3.295872688	0.796648954
5.946048000	-3.252452374	0.791198861
5.946049000	-3.215189219	0.787301458
5.946050000	-3.188150883	0.792333368
5.946051000	-3.183604002	0.791545272
5.946052000	-3.151276588	0.790519822
5.946053000	-3.065425158	0.781882791
5.946054000	-2.998100758	0.776443284
5.946055000	-2.937001705	0.768551206
5.946056000	-2.954842806	0.770279132
5.946057000	-2.896393538	0.765796166
5.946058000	-2.887404442	0.761992772
5.946059000	-2.833891153	0.758431460
5.946060000	-2.840338945	0.758240046
5.946061000	-2.746712685	0.750727534
5.946062000	-2.799618006	0.748970847
5.946063000	-2.735486746	0.751053838
5.946064000	-2.697929621	0.738080782
5.946065000	-2.591578007	0.740842946
5.946066000	-2.573175430	0.734987919
5.946067000	-2.633480310	0.745572587
5.946068000	-2.562040567	0.738019396
5.946069000	-2.551004171	0.740909791
5.946070000	-2.543766737	0.733452740
5.946071000	-2.503107786	0.733851948
5.946072000	-2.485278130	0.731606570
5.946073000	-2.549720287	0.731036787
5.946074000	-2.421761274	0.728126285
5.946075000	-2.408656120	0.721084221
5.946076000	-2.408650875	0.718843637
5.946077000	-2.391138077	0.721384226
5.946078000	-2.345908403	0.715510158
5.946079000	-2.277443886	0.711192975
5.946080000	-2.284136534	0.709041140
5.946081000	-2.265630245	0.706831249
5.946082000	-2.274791956	0.710023248
5.946083000	-2.180487394	0.703295570
5.946084000	-2.205111742	0.700138726
5.946085000	-2.175529480	0.703174929
5.946086000	-2.168522358	0.705278826
5.946087000	-2.133537292	0.693749269
5.946088000	-2.086189270	0.690606873
5.946089000	-2.010271311	0.685539743
5.946090000	-2.016883850	0.685950069
5.946091000	-1.992921591	0.684646385
5.946092000	-1.967523098	0.681142131
5.946093000	-2.021509886	0.682531236
5.946094000	-1.970983505	0.682474311
5.946095000	-1.973035455	0.680268748
5.946096000	-1.965001822	0.674051198
5.946097000	-1.916027308	0.676040846
5.946098000	-1.931783557	0.670463654
5.946099000	-1.862251043	0.670365850
5.946100000	-1.892891884	0.666602403
5.946101000	-1.805716991	0.663800492
5.946102000	-1.827824235	0.662704668
5.946103000	-1.764198661	0.658126228
5.946104000	-1.797173262	0.658819715
5.946105000	-1.714566588	0.650944614
5.946106000	-1.727404118	0.651776053
5.946107000	-1.714750409	0.649097779
5.946108000	-1.732412338	0.648192437
5.946109000	-1.634847403	0.648857828
5.946110000	-1.699111223	0.652489048
5.946111000	-1.640956163	0.643734638
5.946112000	-1.638226151	0.648118268
5.946113000	-1.628773570	0.641622885
5.946114000	-1.591548443	0.634296062
5.946115000	-1.566986561	0.634647466
5.946116000	-1.543075562	0.635283230
5.946117000	-1.548456192	0.638637548
5.946118000	-1.553313494	0.637424811
5.946119000	-1.512089610	0.630276953
5.946120000	-1.524632573	0.633531202
5.946121000	-1.501406074	0.625199769
5.946122000	-1.508914948	0.634848735
5.946123000	-1.449016690	0.620396758
5.946124000	-1.458449602	0.620307210
5.946125000	-1.431817174	0.620268061
5.946126000	-1.402494788	0.617415483
5.946127000	-1.445904613	0.618067291
5.946128000	-1.438320398	0.614541799
5.946129000	-1.379525423	0.609503963
5.946130000	-1.410740614	0.610152310
5.946131000	-1.410886526	0.611374235
5.946132000	-1.299660563	0.609053157
5.946133000	-1.296920061	0.602337463
5.946134000	-1.309689760	0.607196467
5.946135000	-1.307033658	0.598483936
5.946136000	-1.263989925	0.595294135
5.946137000	-1.296159625	0.602562700
5.946138000	-1.267849207	0.596454474
5.946139000	-1.260562181	0.595877167
5.946140000	-1.254307628	0.593583919
5.946141000	-1.198812246	0.593952501
5.946142000	-1.149569035	0.588431302
5.946143000	-1.133569121	0.585356749
5.946144000	-1.195994973	0.585694305
5.946145000	-1.154340148	0.584915796
5.946146000	-1.141989708	0.583879161
5.946147000	-1.134004951	0.582684333
5.946148000	-1.136205554	0.578677075
5.946149000	-1.074666500	0.585259544
5.946150000	-1.122893214	0.577379583
5.946151000	-1.066918492	0.575153846
5.946152000	-1.080882788	0.571735346
5.946153000	-1.049869061	0.569575855
5.946154000	-1.046093822	0.572068041
5.946155000	-1.067334533	0.568898280
5.946156000	-0.996118605	0.564750740
5.946157000	-0.959223211	0.566614620
5.946158000	-0.965864718	0.562000626
5.946159000	-1.003387094	0.561954287
5.946160000	-0.965515852	0.562229392
5.946161000	-0.971838772	0.559412234
5.946162000	-0.967216253	0.559549786
5.946163000	-0.947553158	0.553416726
5.946164000	-0.960351467	0.555185497
5.946165000	-0.937167645	0.561559807
5.946166000	-0.938788295	0.553984245
5.946167000	-0.906562746	0.549309865
5.946168000	-0.920722604	0.551323248
5.946169000	-0.937159598	0.552406322
5.946170000	-0.841390014	0.545606972
5.946171000	-0.898477852	0.542522566
5.946172000	-0.847800553	0.546899571
5.946173000	-0.853102744	0.539483300
5.946174000	-0.820785165	0.543301407
5.946175000	-0.807589114	0.542227987
5.946176000	-0.834717631	0.536315037
5.946177000	-0.806572497	0.540114236
5.946178000	-0.788924873	0.537174639
5.946179000	-0.801464736	0.535238321
5.946180000	-0.752555907	0.531741923
5.946181000	-0.803694725	0.535292916
5.946182000	-0.778444529	0.534958722
5.946183000	-0.767343462	0.530284841
5.946184000	-0.759843290	0.525128296
5.946185000	-0.742062092	0.523384990
5.946186000	-0.710637391	0.526425122
5.946187000	-0.733469665	0.524095721
5.946188000	-0.695524156	0.523680701
5.946189000	-0.697981358	0.523559228
5.946190000	-0.699444056	0.522027311
5.946191000	-0.697835326	0.522722429
5.946192000	-0.671005607	0.517997515
5.946193000	-0.652411759	0.524434409
5.946194000	-0.700364769	0.518984683
5.946195000	-0.627189994	0.511108717
5.946196000	-0.648390770	0.519242943
5.946197000	-0.635459602	0.512225513
5.946198000	-0.687497199	0.516300283
5.946199000	-0.599356174	0.513729334
5.946200000	-0.603905082	0.507311715
5.946201000	-0.634951174	0.508679448
5.946202000	-0.633093357	0.509137445
5.946203000	-0.586084306	0.507532358
5.946204000	-0.640265167	0.508440129
5.946205000	-0.579970896	0.504390726
5.946206000	-0.545999467	0.506480475
5.946207000	-0.580437362	0.501634954
5.946208000	-0.597918332	0.501789817
5.946209000	-0.562271476	0.499060076
5.946210000	-0.569138765	0.499527494
5.946211000	-0.517654836	0.498292786
5.946212000	-0.521313131	0.495077885
5.946213000	-0.541769147	0.494153868
5.946214000	-0.496958166	0.498211061
5.946215000	-0.530792296	0.495860921
5.946216000	-0.529136896	0.493007011
5.946217000	-0.544959188	0.495901967
5.946218000	-0.533942521	0.493287675
5.946219000	-0.486285746	0.493955396
5.946220000	-0.545656443	0.487766942
5.946221000	-0.537055969	0.491940415
5.946222000	-0.511161149	0.492500577
5.946223000	-0.458267570	0.488391353
5.946224000	-0.444098532	0.483566371
5.946225000	-0.455928266	0.490312092
5.946226000	-0.480318367	0.484167047
5.946227000	-0.455707639	0.483584580
5.946228000	-0.456234276	0.483570033
5.946229000	-0.467607260	0.482619517
5.946230000	-0.450101852	0.481337372
5.946231000	-0.461415112	0.482610130
5.946232000	-0.466553628	0.476862595
5.946233000	-0.441766948	0.480503736
5.946234000	-0.411213070	0.473418462
5.946235000	-0.424654573	0.474670581
5.946236000	-0.424166232	0.475568399
5.946237000	-0.418598413	0.476703838
5.946238000	-0.391863912	0.474688025
5.946239000	-0.370267481	0.471288167
5.946240000	-0.411933810	0.472459957
5.946241000	-0.409081548	0.468991723
5.946242000	-0.382820010	0.470293243
5.946243000	-0.354543507	0.468781566
5.946244000	-0.369090229	0.471881053
5.946245000	-0.370135635	0.473688207
5.946246000	-0.380820692	0.466145636
5.946247000	-0.296408266	0.470112647
5.946248000	-0.369875073	0.462687421
5.946249000	-0.341084063	0.467060432
5.946250000	-0.300043881	0.462716516
5.946251000	-0.294683605	0.463242424
5.946252000	-0.350394517	0.459968800
5.946253000	-0.335486293	0.462711623
5.946254000	-0.352602690	0.465615767
5.946255000	-0.283601314	0.461299581
5.946256000	-0.292243123	0.458410851
5.946257000	-0.352241307	0.458613351
5.946258000	-0.291266263	0.453396418
5.946259000	-0.271219194	0.458290309
5.946260000	-0.267418653	0.455625450
5.946261000	-0.311395228	0.456030084
5.946262000	-0.282531649	0.451507904
5.946263000	-0.276065946	0.456284782
5.946264000	-0.255724996	0.452526862
5.946265000	-0.254436880	0.453571354
5.946266000	-0.248658001	0.455552946
5.946267000	-0.288765103	0.446456486
5.946268000	-0.234981999	0.449665396
5.946269000	-0.239032075	0.444551161
5.946270000	-0.206892669	0.446576395
5.946271000	-0.229203925	0.447712999
5.946272000	-0.213960752	0.449504341
5.946273000	-0.227533400	0.446201289
5.946274000	-0.251894325	0.445163388
5.946275000	-0.149938554	0.444885454
5.946276000	-0.209721893	0.441572748
5.946277000	-0.223371550	0.447381635
5.946278000	-0.167652637	0.441874651
5.946279000	-0.190092951	0.441605206
5.946280000	-0.221624374	0.441241684
5.946281000	-0.212766379	0.435752143
5.946282000	-0.159534454	0.436568602
5.946283000	-0.171131507	0.436048054
5.946284000	-0.208744094	0.440387775
5.946285000	-0.197966591	0.435359394
5.946286000	-0.151038915	0.433085087
5.946287000	-0.192089126	0.439102999
5.946288000	-0.175578147	0.431583930
5.946289000	-0.146351144	0.432925065
5.946290000	-0.179540977	0.432344396
5.946291000	-0.151031598	0.429539554
5.946292000	-0.131677225	0.431444014
5.946293000	-0.120566249	0.428997302
5.946294000	-0.140724227	0.424494196
5.946295000	-0.116536036	0.428108405
5.946296000	-0.137884349	0.425879805
5.946297000	-0.105997011	0.425236053
5.946298000	-0.140105739	0.425645081
5.946299000	-0.125444099	0.421990491
5.946300000	-0.096483238	0.422955554
5.946301000	-0.132407323	0.427556032
5.946302000	-0.128231540	0.418490166
5.946303000	-0.088531025	0.421142907
5.946304000	-0.168226391	0.419599705
5.946305000	-0.073524512	0.419135483
5.946306000	-0.117621511	0.423533727
5.946307000	-0.093831614	0.416424818
5.946308000	-0.089993209	0.419471074
5.946309000	-0.067310169	0.415783861
5.946310000	-0.083736718	0.416001308
5.946311000	-0.112329550	0.417543745
5.946312000	-0.084316894	0.413476166
5.946313000	-0.090433583	0.410478046
5.946314000	-0.042899508	0.414490764
5.946315000	-0.123806775	0.415736790
5.946316000	-0.058700625	0.416883114
5.946317000	-0.063641019	0.414782812
5.946318000	-0.055394702	0.413708260
5.946319000	-0.074292451	0.410635971
5.946320000	-0.009919161	0.411514115
5.946321000	-0.062605202	0.408423683
5.946322000	-0.056279648	0.409990221
5.946323000	-0.059881888	0.412927887
5.946324000	-0.022265274	0.410746758
5.946325000	-0.026742402	0.408817165
5.946326000	-0.025111031	0.407828067
5.946327000	-0.001929871	0.410001606
5.946328000	-0.024517080	0.408104237
5.946329000	0.001598002	0.409336049
5.946330000	-0.030697897	0.405624534
5.946331000	-0.046610530	0.407377061
5.946332000	0.007581561	0.404689099
5.946333000	0.004359932	0.404246448
5.946334000	0.023005428	0.403355488
5.946335000	0.003312513	0.402239623
5.946336000	0.019845972	0.398880845
5.946337000	0.021066645	0.399767977
5.946338000	0.003793684	0.397849103
5.946339000	0.030412240	0.402032363
5.946340000	0.029812509	0.402178703
5.946341000	0.009885739	0.398186958
5.946342000	0.012330724	0.397989917
5.946343000	0.025888620	0.400718126
5.946344000	0.008142037	0.397159843
5.946345000	-0.001431021	0.395473896
5.946346000	0.024601011	0.396461662
5.946347000	0.006966890	0.394748950
5.946348000	0.059679471	0.395298260
5.946349000	0.035072923	0.395567905
5.946350000	0.029705664	0.394909073
5.946351000	0.029821457	0.398741994
5.946352000	-0.004303004	0.394951051
5.946353000	0.034297187	0.392532934
5.946354000	0.072713636	0.392130131
5.946355000	0.041262351	0.393981094
5.946356000	0.074359611	0.391277786
5.946357000	0.047845397	0.390563260
5.946358000	0.066028595	0.385109206
5.946359000	0.051131599	0.391913283
5.946360000	0.087775752	0.387991478
5.946361000	0.059994478	0.385150951
5.946362000	0.083917715	0.391260276
5.946363000	0.085887551	0.391566439
5.946364000	0.071066797	0.385977796
5.946365000	0.053253818	0.388827778
5.946366000	0.081438325	0.382699245
5.946367000	0.099180557	0.382438821
5.946368000	0.135093063	0.385976797
5.946369000	0.095628299	0.384458562
5.946370000	0.057111569	0.384656602
5.946371000	0.085685484	0.384751310
5.946372000	0.067977116	0.384848083
5.946373000	0.109885171	0.380525506
5.946374000	0.071828954	0.380627339
5.946375000	0.088277638	0.377316796
5.946376000	0.115193233	0.378789591
5.946377000	0.102928005	0.381609646
5.946378000	0.119193375	0.381502354
5.946379000	0.099968217	0.378066043
5.946380000	0.110297680	0.380100499
5.946381000	0.107823983	0.379177181
5.946382000	0.137266010	0.378567284
5.946383000	0.122945197	0.378049432
5.946384000	0.115515083	0.377400919
5.946385000	0.102458507	0.376477401
5.946386000	0.158701658	0.375749160
5.946387000	0.137602434	0.376173368
5.946388000	0.140937448	0.373640602
5.946389000	0.144820139	0.367642631
5.946390000	0.143232748	0.375247354
5.946391000	0.120392509	0.378039545
5.946392000	0.132186443	0.370935396
5.946393000	0.130446345	0.374420010
5.946394000	0.183153823	0.372779835
5.946395000	0.161224350	0.371385604
5.946396000	0.148564205	0.370608793
5.946397000	0.176163509	0.369467529
5.946398000	0.173901826	0.369611705
5.946399000	0.137087703	0.370492147
5.946400000	0.146947905	0.369919034
5.946401000	0.176161498	0.370295805
5.946402000	0.135147870	0.366865720
5.946403000	0.164812952	0.370458591
5.946404000	0.169516489	0.365026807
5.946405000	0.199718982	0.364570242
5.946406000	0.147906631	0.365403312
5.946407000	0.205193028	0.363946962
5.946408000	0.227634594	0.365875224
5.946409000	0.179211110	0.368842418
5.946410000	0.173693225	0.367416462
5.946411000	0.209654689	0.367553115
5.946412000	0.158435732	0.362496871
5.946413000	0.158844605	0.362457889
5.946414000	0.182115257	0.362823674
5.946415000	0.199443281	0.360670408
5.946416000	0.159632057	0.359657275
5.946417000	0.184409752	0.362205787
5.946418000	0.183410868	0.361495123
5.946419000	0.208871767	0.358882462
5.946420000	0.216164112	0.362661055
5.946421000	0.209077969	0.359304506
5.946422000	0.230855361	0.360453261
5.946423000	0.177602842	0.360678065
5.946424000	0.232642278	0.354835456
5.946425000	0.194718003	0.358023792
5.946426000	0.225391820	0.354755561
5.946427000	0.202494234	0.363012525
5.946428000	0.225024223	0.356361680
5.946429000	0.222064331	0.348353921
5.946430000	0.225067914	0.355460799
5.946431000	0.218722209	0.354714981
5.946432000	0.222299337	0.357291756
5.946433000	0.224054709	0.351435098
5.946434000	0.258803248	0.352641877
5.946435000	0.229724094	0.350595637
5.946436000	0.216526315	0.354399130
5.946437000	0.234753594	0.354804963
5.946438000	0.177292451	0.347984307
5.946439000	0.286367178	0.350114403
5.946440000	0.192335561	0.350201156
5.946441000	0.235026091	0.352234946
5.946442000	0.282641530	0.350504324
5.946443000	0.271210790	0.353019013
5.946444000	0.249556080	0.350345599
5.946445000	0.260998458	0.349770989
5.946446000	0.286264420	0.351783972
5.946447000	0.244022608	0.351698219
5.946448000	0.305612236	0.351570221
5.946449000	0.280440003	0.347573115
5.946450000	0.255952120	0.348540342
5.946451000	0.258402169	0.349860771
5.946452000	0.283258349	0.347428273
5.946453000	0.276949733	0.345163088
5.946454000	0.286306143	0.346785685
5.946455000	0.258723050	0.347996425
5.946456000	0.276135892	0.346111140
5.946457000	0.282613635	0.346522132
5.946458000	0.254720718	0.346466039
5.946459000	0.305953324	0.344800265
5.946460000	0.244476378	0.344393767
5.946461000	0.260851890	0.338545499
5.946462000	0.250378460	0.344008441
5.946463000	0.250556946	0.343393750
5.946464000	0.281765908	0.342980561
5.946465000	0.300722182	0.341211589
5.946466000	0.275544018	0.341821220
5.946467000	0.290278554	0.336905091
5.946468000	0.273420960	0.347309862
5.946469000	0.280368894	0.341352437
5.946470000	0.306642801	0.341714527
5.946471000	0.299016297	0.337638659
5.946472000	0.293574125	0.335289085
5.946473000	0.294652104	0.342669037
5.946474000	0.294417948	0.337126766
5.946475000	0.279595762	0.337687328
5.946476000	0.293553829	0.338843506
5.946477000	0.297385722	0.340632285
5.946478000	0.321941257	0.337785799
5.946479000	0.244524613	0.336409610
5.946480000	0.297520727	0.333820119
5.946481000	0.287973255	0.335239916
5.946482000	0.302692056	0.336589074
5.946483000	0.307546973	0.336619900
5.946484000	0.279190868	0.332836513
