D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.032285
Q=46881.900003, Qc=53452.388005, Qi=381394.731776  S21min=-18.207390


Temperature in K:0.099990
GHz	dB	Rad
7.031537000	0.977193654	0.086724326
7.031538000	0.995987356	0.083674399
7.031539000	1.005138874	0.083255076
7.031540000	0.987729490	0.084093897
7.031541000	0.988991022	0.080989966
7.031542000	0.982694745	0.080235984
7.031543000	1.047812104	0.080897812
7.031544000	0.980992854	0.081330626
7.031545000	1.006105185	0.079833647
7.031546000	0.985585332	0.082818925
7.031547000	0.983297050	0.082396099
7.031548000	1.011876941	0.083273219
7.031549000	1.018065214	0.079635041
7.031550000	0.998822093	0.081772619
7.031551000	1.014921069	0.082805668
7.031552000	0.959397316	0.079429529
7.031553000	1.023527145	0.084890981
7.031554000	1.029445171	0.080864823
7.031555000	1.046552181	0.082199948
7.031556000	1.040128469	0.083012429
7.031557000	0.999218583	0.082882750
7.031558000	0.998706400	0.081574713
7.031559000	0.947902620	0.078203010
7.031560000	0.992577136	0.078412401
7.031561000	1.010094285	0.083096360
7.031562000	0.995523274	0.081683328
7.031563000	0.980743587	0.081114602
7.031564000	0.982574821	0.081812758
7.031565000	0.983184755	0.079709926
7.031566000	0.986159682	0.083667725
7.031567000	0.966466546	0.079837966
7.031568000	0.995428920	0.079818808
7.031569000	0.983091235	0.079962502
7.031570000	0.992979407	0.083576395
7.031571000	1.013135791	0.079491880
7.031572000	0.990236104	0.079325699
7.031573000	1.000012994	0.080326606
7.031574000	0.998222589	0.082817993
7.031575000	0.998661816	0.076940147
7.031576000	1.019332528	0.075979811
7.031577000	0.999755740	0.081230042
7.031578000	0.980654120	0.076607601
7.031579000	1.018204689	0.076462542
7.031580000	0.991127253	0.077985213
7.031581000	0.971513391	0.078950925
7.031582000	1.005028129	0.079580047
7.031583000	0.993866026	0.080807198
7.031584000	0.991489410	0.080445749
7.031585000	0.979791164	0.079949211
7.031586000	1.002152205	0.078399842
7.031587000	0.997170925	0.077578548
7.031588000	0.988007247	0.077829892
7.031589000	0.981193423	0.081816919
7.031590000	1.002003312	0.080866279
7.031591000	0.943058014	0.076457482
7.031592000	0.985952795	0.078733287
7.031593000	0.968491137	0.077479079
7.031594000	1.010298848	0.076290311
7.031595000	1.008283734	0.075852362
7.031596000	1.011931658	0.078321379
7.031597000	0.976822615	0.076269222
7.031598000	1.015742660	0.078494143
7.031599000	0.996249020	0.075204482
7.031600000	0.971131504	0.080120627
7.031601000	0.965036750	0.077624038
7.031602000	0.970206797	0.075697025
7.031603000	0.982342780	0.077351863
7.031604000	0.986368477	0.073227184
7.031605000	0.983757436	0.073701518
7.031606000	0.985145867	0.076194179
7.031607000	0.983615756	0.074755298
7.031608000	0.969976604	0.072861324
7.031609000	0.959107220	0.076451856
7.031610000	0.954013109	0.075368158
7.031611000	0.964158773	0.075150062
7.031612000	0.961554706	0.074532275
7.031613000	0.978100121	0.075618778
7.031614000	0.967458546	0.078332148
7.031615000	1.027152061	0.074933896
7.031616000	0.979249477	0.073470747
7.031617000	0.991403103	0.072779582
7.031618000	0.959186494	0.078152393
7.031619000	1.004330754	0.075881382
7.031620000	0.982250214	0.072421478
7.031621000	0.976858974	0.068803699
7.031622000	0.971555352	0.075084590
7.031623000	0.973048449	0.072896453
7.031624000	0.972784162	0.073963099
7.031625000	0.958286047	0.071317731
7.031626000	0.984219074	0.073077207
7.031627000	0.976208508	0.067022951
7.031628000	0.972000897	0.072499343
7.031629000	0.972802818	0.070098112
7.031630000	0.967101693	0.070106667
7.031631000	0.969599307	0.071500699
7.031632000	0.974495828	0.067756519
7.031633000	0.973432958	0.070633199
7.031634000	0.967269719	0.069893107
7.031635000	0.980096817	0.071399865
7.031636000	0.979010522	0.072153698
7.031637000	1.007073283	0.075676968
7.031638000	0.954099000	0.075422486
7.031639000	0.974133015	0.072150161
7.031640000	0.950906157	0.070052888
7.031641000	0.960707247	0.068378284
7.031642000	0.965174913	0.074740509
7.031643000	0.964068413	0.071350788
7.031644000	0.952965558	0.067992687
7.031645000	0.925890863	0.069245434
7.031646000	0.980984211	0.068964275
7.031647000	0.996449888	0.071216997
7.031648000	0.984695733	0.073532374
7.031649000	0.953841746	0.069132649
7.031650000	0.953930080	0.067752004
7.031651000	0.975809455	0.070202116
7.031652000	0.977679193	0.068347300
7.031653000	0.983782113	0.071446096
7.031654000	0.973283410	0.068030088
7.031655000	0.967480659	0.065026962
7.031656000	0.973314643	0.070950406
7.031657000	0.987349331	0.067360623
7.031658000	0.974562883	0.068347724
7.031659000	0.940064907	0.067544864
7.031660000	0.919570446	0.067554110
7.031661000	0.964585721	0.070220767
7.031662000	0.964921236	0.068120465
7.031663000	0.956787825	0.068107091
7.031664000	0.997799218	0.062791908
7.031665000	0.948556721	0.064579255
7.031666000	0.959493458	0.067356454
7.031667000	0.928058982	0.067360507
7.031668000	0.951171637	0.071336190
7.031669000	0.944994509	0.068323768
7.031670000	0.980803907	0.066332885
7.031671000	0.946022332	0.064473087
7.031672000	0.965061724	0.068008000
7.031673000	0.924430966	0.064898102
7.031674000	0.937070131	0.063615899
7.031675000	0.941544771	0.068314077
7.031676000	0.959841609	0.062003683
7.031677000	0.951644063	0.068033771
7.031678000	0.987653553	0.068017201
7.031679000	0.962048769	0.065820413
7.031680000	0.922774315	0.067841798
7.031681000	0.957901418	0.066953734
7.031682000	0.952903569	0.064052253
7.031683000	0.913921177	0.062947287
7.031684000	0.927357316	0.063804359
7.031685000	0.950327098	0.067906717
7.031686000	0.930860341	0.061734084
7.031687000	0.961561084	0.067545301
7.031688000	0.923470020	0.064029508
7.031689000	0.932202637	0.062008285
7.031690000	0.947465539	0.065925234
7.031691000	0.943652093	0.060037059
7.031692000	0.921226144	0.063442111
7.031693000	0.938109338	0.064944849
7.031694000	0.949280500	0.066164569
7.031695000	0.923702657	0.065408984
7.031696000	0.968254805	0.059950361
7.031697000	0.961759329	0.065232770
7.031698000	0.919120669	0.065123090
7.031699000	0.949650228	0.067594819
7.031700000	0.945715129	0.069485447
7.031701000	0.939891338	0.064049236
7.031702000	0.927021921	0.065620668
7.031703000	0.936493635	0.064252556
7.031704000	0.961398661	0.062662179
7.031705000	0.942951024	0.058928148
7.031706000	0.947484314	0.067653634
7.031707000	0.933155358	0.063438773
7.031708000	0.914838910	0.062553331
7.031709000	0.961348593	0.058937153
7.031710000	0.956128895	0.061374894
7.031711000	0.939892888	0.064617763
7.031712000	0.931039035	0.058121664
7.031713000	0.912483811	0.060070033
7.031714000	0.943371236	0.061190129
7.031715000	0.948666036	0.056860757
7.031716000	0.950168610	0.058641896
7.031717000	0.968792677	0.059303949
7.031718000	0.922341943	0.061249850
7.031719000	0.895902812	0.061013166
7.031720000	0.926309645	0.057133103
7.031721000	0.942061782	0.059291075
7.031722000	0.941167772	0.058279460
7.031723000	0.927593648	0.055726442
7.031724000	0.912102282	0.059513977
7.031725000	0.913457274	0.055996890
7.031726000	0.899453938	0.058715245
7.031727000	0.938575506	0.058329203
7.031728000	0.902462661	0.058831858
7.031729000	0.923410714	0.059134431
7.031730000	0.919430256	0.059315601
7.031731000	0.945509374	0.057548219
7.031732000	0.921988547	0.057525869
7.031733000	0.919382989	0.055886976
7.031734000	0.901495159	0.056535931
7.031735000	0.948623896	0.058739792
7.031736000	0.920117617	0.057615797
7.031737000	0.894032001	0.057320677
7.031738000	0.879059017	0.050773046
7.031739000	0.939300060	0.054455482
7.031740000	0.913003504	0.056245400
7.031741000	0.913372219	0.053494243
7.031742000	0.917764008	0.055309383
7.031743000	0.900009513	0.051305087
7.031744000	0.958768606	0.053937068
7.031745000	0.914672315	0.052868387
7.031746000	0.911561549	0.055133939
7.031747000	0.959963024	0.052264707
7.031748000	0.933599472	0.051628070
7.031749000	0.898821533	0.053899701
7.031750000	0.890216827	0.054036804
7.031751000	0.924767375	0.053734077
7.031752000	0.899048269	0.050955339
7.031753000	0.920744538	0.055611056
7.031754000	0.900448918	0.051585272
7.031755000	0.887578249	0.052451794
7.031756000	0.907156825	0.056389731
7.031757000	0.894480944	0.052592059
7.031758000	0.900211930	0.053798209
7.031759000	0.892016411	0.052771049
7.031760000	0.860708535	0.049550089
7.031761000	0.900342703	0.050939976
7.031762000	0.892147601	0.049011689
7.031763000	0.886965811	0.050150848
7.031764000	0.883258343	0.053538555
7.031765000	0.856761575	0.049127790
7.031766000	0.877016068	0.048671870
7.031767000	0.884575188	0.047796518
7.031768000	0.937941134	0.047803450
7.031769000	0.872586191	0.051000721
7.031770000	0.911932707	0.053397587
7.031771000	0.862241805	0.050083703
7.031772000	0.918971419	0.051392139
7.031773000	0.883482516	0.048875219
7.031774000	0.913232625	0.051713333
7.031775000	0.846365333	0.046637344
7.031776000	0.879731894	0.049199554
7.031777000	0.878184259	0.048731038
7.031778000	0.867651761	0.050233485
7.031779000	0.872273386	0.048577452
7.031780000	0.909674883	0.050067133
7.031781000	0.880807161	0.045132662
7.031782000	0.899973273	0.048133008
7.031783000	0.864392221	0.048934437
7.031784000	0.863984942	0.049915270
7.031785000	0.864681780	0.049466615
7.031786000	0.860705435	0.047378755
7.031787000	0.902059078	0.043119961
7.031788000	0.900957048	0.049221105
7.031789000	0.915261090	0.045550533
7.031790000	0.887578070	0.042737236
7.031791000	0.845904052	0.043721790
7.031792000	0.885275424	0.044578537
7.031793000	0.853695452	0.045472190
7.031794000	0.874514818	0.044863528
7.031795000	0.889841020	0.046811348
7.031796000	0.883563876	0.050304304
7.031797000	0.875251114	0.041509897
7.031798000	0.935652554	0.040714969
7.031799000	0.889370024	0.041277370
7.031800000	0.882437766	0.045468574
7.031801000	0.869378686	0.045948026
7.031802000	0.872273743	0.043360145
7.031803000	0.855743647	0.043580110
7.031804000	0.829506397	0.039375561
7.031805000	0.831298530	0.040860839
7.031806000	0.838769317	0.044860994
7.031807000	0.831618071	0.042741027
7.031808000	0.852619290	0.036687886
7.031809000	0.848015845	0.045620649
7.031810000	0.856293917	0.043562616
7.031811000	0.863515735	0.040591847
7.031812000	0.879266143	0.041387708
7.031813000	0.872898221	0.040123422
7.031814000	0.865881801	0.040102957
7.031815000	0.869112730	0.045484028
7.031816000	0.841631889	0.042898295
7.031817000	0.861126125	0.038276403
7.031818000	0.853339672	0.040010721
7.031819000	0.861050963	0.039751341
7.031820000	0.878575802	0.040633259
7.031821000	0.867148280	0.039635585
7.031822000	0.854509115	0.038720602
7.031823000	0.874128103	0.040145922
7.031824000	0.813412368	0.038652679
7.031825000	0.846697748	0.039629152
7.031826000	0.841256082	0.038951115
7.031827000	0.837012351	0.038985121
7.031828000	0.826753139	0.037506450
7.031829000	0.839359939	0.041059835
7.031830000	0.873318613	0.038007853
7.031831000	0.873602152	0.034845128
7.031832000	0.817826569	0.033080391
7.031833000	0.832623005	0.036134731
7.031834000	0.818277180	0.031829748
7.031835000	0.845805168	0.036661479
7.031836000	0.863582671	0.037230364
7.031837000	0.847941041	0.037629459
7.031838000	0.844314933	0.034730069
7.031839000	0.789751232	0.037767049
7.031840000	0.808996141	0.037395351
7.031841000	0.825004339	0.035231195
7.031842000	0.807958245	0.028725234
7.031843000	0.859689951	0.031202860
7.031844000	0.822292507	0.035790929
7.031845000	0.827985168	0.038088105
7.031846000	0.812568963	0.036714056
7.031847000	0.796838522	0.028684956
7.031848000	0.820579648	0.033417256
7.031849000	0.803783059	0.035977417
7.031850000	0.821054339	0.032859415
7.031851000	0.826330721	0.030962583
7.031852000	0.826507211	0.032334171
7.031853000	0.811981618	0.032142334
7.031854000	0.767310619	0.030995629
7.031855000	0.812364340	0.032763444
7.031856000	0.785250723	0.028744808
7.031857000	0.834585726	0.030508714
7.031858000	0.821890593	0.030150874
7.031859000	0.835765302	0.031420012
7.031860000	0.833418250	0.031701050
7.031861000	0.822389841	0.033851222
7.031862000	0.834778130	0.029987612
7.031863000	0.813991487	0.025728339
7.031864000	0.819217622	0.026414855
7.031865000	0.782163084	0.028477635
7.031866000	0.798415601	0.025183960
7.031867000	0.801492810	0.025030510
7.031868000	0.847166002	0.027876608
7.031869000	0.844644427	0.028836548
7.031870000	0.818154335	0.025609768
7.031871000	0.819635034	0.027043329
7.031872000	0.788044572	0.026660885
7.031873000	0.803609192	0.028514237
7.031874000	0.810555279	0.024528078
7.031875000	0.774562240	0.026067990
7.031876000	0.773468137	0.027078562
7.031877000	0.801498771	0.025986443
7.031878000	0.779054046	0.023630676
7.031879000	0.774749994	0.021537962
7.031880000	0.797003448	0.025047267
7.031881000	0.799959421	0.022108581
7.031882000	0.779640257	0.024884667
7.031883000	0.781892955	0.021043608
7.031884000	0.779637456	0.019697312
7.031885000	0.756999552	0.023503811
7.031886000	0.767950356	0.018972686
7.031887000	0.797288597	0.019918262
7.031888000	0.774995327	0.019220874
7.031889000	0.734290957	0.022378588
7.031890000	0.772030056	0.023800406
7.031891000	0.750308692	0.017525177
7.031892000	0.738480330	0.017495177
7.031893000	0.788811624	0.014438030
7.031894000	0.742774427	0.022524617
7.031895000	0.776558280	0.020244258
7.031896000	0.776385128	0.019748838
7.031897000	0.774844527	0.016290584
7.031898000	0.740857244	0.015841269
7.031899000	0.755458057	0.018285297
7.031900000	0.735187888	0.017953973
7.031901000	0.757546842	0.016760951
7.031902000	0.743212998	0.015009588
7.031903000	0.731607676	0.013544846
7.031904000	0.778758883	0.014153333
7.031905000	0.728769779	0.016881932
7.031906000	0.750550449	0.014698439
7.031907000	0.762083530	0.011318637
7.031908000	0.739964724	0.015410162
7.031909000	0.748210430	0.014049605
7.031910000	0.775107265	0.013926258
7.031911000	0.720120788	0.008372018
7.031912000	0.790408731	0.013893233
7.031913000	0.730157971	0.011246703
7.031914000	0.753892720	0.014560072
7.031915000	0.714591324	0.010430290
7.031916000	0.702855706	0.012546888
7.031917000	0.739586532	0.014662689
7.031918000	0.717120588	0.009971716
7.031919000	0.776257753	0.010701525
7.031920000	0.720278084	0.013580555
7.031921000	0.753672302	0.009892436
7.031922000	0.728522956	0.010745666
7.031923000	0.744408607	0.012317065
7.031924000	0.743644536	0.009568253
7.031925000	0.702096105	0.008589762
7.031926000	0.742412150	0.009236983
7.031927000	0.735897660	0.006425267
7.031928000	0.745926797	0.006677173
7.031929000	0.716228902	0.010579207
7.031930000	0.716367662	0.008781546
7.031931000	0.728906035	0.004706841
7.031932000	0.706701875	0.009227705
7.031933000	0.666899800	0.005993294
7.031934000	0.712644458	0.003513113
7.031935000	0.691155732	0.004555526
7.031936000	0.721935093	0.000532204
7.031937000	0.715049088	0.008530778
7.031938000	0.704845667	0.003280483
7.031939000	0.687783241	-0.000159194
7.031940000	0.699219167	0.005501960
7.031941000	0.690185845	0.002203288
7.031942000	0.718708277	0.000306604
7.031943000	0.691579521	0.000318843
7.031944000	0.646838427	0.001042619
7.031945000	0.669901431	-0.000573651
7.031946000	0.704456031	0.003834420
7.031947000	0.668390512	-0.002120889
7.031948000	0.684777915	-0.000058775
7.031949000	0.689498961	-0.003893144
7.031950000	0.681834817	0.000012104
7.031951000	0.675881028	-0.001525710
7.031952000	0.665878296	-0.005629083
7.031953000	0.651024163	-0.004509916
7.031954000	0.679348111	-0.005072564
7.031955000	0.635810792	0.000356914
7.031956000	0.670595109	-0.006529378
7.031957000	0.665009022	-0.002783823
7.031958000	0.654226124	0.000892768
7.031959000	0.665386319	-0.004469616
7.031960000	0.686114252	-0.005701789
7.031961000	0.658668280	-0.006085305
7.031962000	0.624949157	-0.007854546
7.031963000	0.655678272	-0.005718034
7.031964000	0.646239102	-0.006725033
7.031965000	0.611747801	-0.007299412
7.031966000	0.645622849	-0.004733371
7.031967000	0.642059207	-0.009290026
7.031968000	0.641805351	-0.010993655
7.031969000	0.647869587	-0.008760237
7.031970000	0.665303469	-0.011318393
7.031971000	0.638267219	-0.007098335
7.031972000	0.642273247	-0.010609172
7.031973000	0.653199434	-0.008260749
7.031974000	0.656949043	-0.011338031
7.031975000	0.606794894	-0.006410063
7.031976000	0.637481213	-0.011781051
7.031977000	0.625375628	-0.009104995
7.031978000	0.620452464	-0.009832157
7.031979000	0.614026248	-0.013726461
7.031980000	0.581095994	-0.013455761
7.031981000	0.618963242	-0.012518661
7.031982000	0.601414502	-0.013476350
7.031983000	0.590727746	-0.014707958
7.031984000	0.579674065	-0.014102987
7.031985000	0.591080487	-0.011635669
7.031986000	0.642839074	-0.016406974
7.031987000	0.597071052	-0.017683906
7.031988000	0.621466041	-0.011889820
7.031989000	0.570161521	-0.020336002
7.031990000	0.589378893	-0.020179972
7.031991000	0.635538280	-0.019807288
7.031992000	0.598340571	-0.016661268
7.031993000	0.555207968	-0.017083800
7.031994000	0.574860990	-0.020153347
7.031995000	0.534329474	-0.022638120
7.031996000	0.573174238	-0.020014544
7.031997000	0.589828551	-0.024705051
7.031998000	0.563254237	-0.025366668
7.031999000	0.524544299	-0.021132339
7.032000000	0.576350093	-0.023474207
7.032001000	0.584080219	-0.025626746
7.032002000	0.552917838	-0.027251728
7.032003000	0.564072669	-0.026710341
7.032004000	0.575827241	-0.026100968
7.032005000	0.569099307	-0.025652371
7.032006000	0.562995970	-0.024737552
7.032007000	0.543788731	-0.027013425
7.032008000	0.523604512	-0.023458798
7.032009000	0.554371238	-0.026944160
7.032010000	0.534462869	-0.028500195
7.032011000	0.528586268	-0.030218893
7.032012000	0.519999444	-0.026437633
7.032013000	0.517579436	-0.035813163
7.032014000	0.514674425	-0.032422524
7.032015000	0.498899132	-0.030396655
7.032016000	0.466743559	-0.035980201
7.032017000	0.479569137	-0.029142319
7.032018000	0.528216958	-0.033154641
7.032019000	0.510120988	-0.033428624
7.032020000	0.516025007	-0.030291920
7.032021000	0.522440970	-0.030432818
7.032022000	0.463018805	-0.033060550
7.032023000	0.523540378	-0.036965729
7.032024000	0.518302977	-0.036651085
7.032025000	0.474086106	-0.035353597
7.032026000	0.471881539	-0.037628644
7.032027000	0.450092643	-0.039417173
7.032028000	0.450874865	-0.041458240
7.032029000	0.478061765	-0.038730302
7.032030000	0.473505497	-0.046672522
7.032031000	0.471324146	-0.036861645
7.032032000	0.479010642	-0.043481181
7.032033000	0.459452480	-0.037114753
7.032034000	0.447271556	-0.040273416
7.032035000	0.481108546	-0.039994858
7.032036000	0.466916800	-0.042726450
7.032037000	0.452089846	-0.041096075
7.032038000	0.462213576	-0.043874210
7.032039000	0.441999853	-0.044525095
7.032040000	0.459357232	-0.045197193
7.032041000	0.428108782	-0.048779174
7.032042000	0.428499311	-0.047198472
7.032043000	0.436120212	-0.046822234
7.032044000	0.421974421	-0.047907068
7.032045000	0.449813873	-0.049423971
7.032046000	0.403989971	-0.053913682
7.032047000	0.390351862	-0.050376663
7.032048000	0.413263112	-0.049073945
7.032049000	0.364557505	-0.053746469
7.032050000	0.428964317	-0.052261811
7.032051000	0.379158050	-0.054166208
7.032052000	0.369062990	-0.053223774
7.032053000	0.410819829	-0.053472596
7.032054000	0.382830411	-0.057050320
7.032055000	0.407627314	-0.053635403
7.032056000	0.396785796	-0.056084333
7.032057000	0.361482590	-0.057973917
7.032058000	0.338709146	-0.055312545
7.032059000	0.345942914	-0.062902442
7.032060000	0.359017551	-0.058006824
7.032061000	0.364100933	-0.059175177
7.032062000	0.408346564	-0.060125418
7.032063000	0.396829575	-0.061921113
7.032064000	0.385692686	-0.060617949
7.032065000	0.351118445	-0.064290906
7.032066000	0.333690733	-0.065112666
7.032067000	0.357224941	-0.066595322
7.032068000	0.332954615	-0.060491187
7.032069000	0.348058611	-0.062806481
7.032070000	0.322973758	-0.069838004
7.032071000	0.349421859	-0.068417649
7.032072000	0.309215307	-0.068720521
7.032073000	0.269469529	-0.077360877
7.032074000	0.341495752	-0.071209524
7.032075000	0.309074044	-0.067636327
7.032076000	0.288971186	-0.066620552
7.032077000	0.364155501	-0.076342509
7.032078000	0.297219098	-0.074080195
7.032079000	0.271309584	-0.078304177
7.032080000	0.278163940	-0.075214061
7.032081000	0.251540989	-0.081619770
7.032082000	0.285147220	-0.079644662
7.032083000	0.249326214	-0.075863015
7.032084000	0.238179758	-0.082706998
7.032085000	0.200234458	-0.080745188
7.032086000	0.223758698	-0.079175213
7.032087000	0.235957161	-0.082707872
7.032088000	0.235168055	-0.084260162
7.032089000	0.236900523	-0.084797596
7.032090000	0.226886675	-0.083678036
7.032091000	0.192268044	-0.089061159
7.032092000	0.149800345	-0.094658366
7.032093000	0.210249603	-0.085789215
7.032094000	0.158822507	-0.089177322
7.032095000	0.179542556	-0.090093575
7.032096000	0.198279589	-0.086898672
7.032097000	0.159394592	-0.092769777
7.032098000	0.197709307	-0.098719928
7.032099000	0.184872523	-0.090018765
7.032100000	0.140122399	-0.093104919
7.032101000	0.141295150	-0.098878544
7.032102000	0.156967491	-0.096118194
7.032103000	0.098885290	-0.101723716
7.032104000	0.073277414	-0.099198331
7.032105000	0.106313318	-0.105112189
7.032106000	0.114922382	-0.102853886
7.032107000	0.138105169	-0.103862334
7.032108000	0.094970815	-0.108084717
7.032109000	0.070800357	-0.099121474
7.032110000	0.117461592	-0.102789937
7.032111000	0.081304930	-0.104255516
7.032112000	0.071060374	-0.103131612
7.032113000	0.057013094	-0.107182996
7.032114000	0.063851461	-0.109533668
7.032115000	0.075841635	-0.111766404
7.032116000	0.033743005	-0.105978839
7.032117000	0.002735224	-0.116955690
7.032118000	0.022321381	-0.109867512
7.032119000	0.080850177	-0.116345469
7.032120000	0.020533722	-0.111441707
7.032121000	0.009088210	-0.117015154
7.032122000	-0.020613683	-0.120160497
7.032123000	-0.052054603	-0.120678074
7.032124000	-0.005203567	-0.122297359
7.032125000	-0.049602035	-0.121253516
7.032126000	-0.032281179	-0.125500101
7.032127000	-0.028809380	-0.125134008
7.032128000	-0.042428527	-0.126190859
7.032129000	-0.032172430	-0.126763047
7.032130000	-0.097499333	-0.129523281
7.032131000	-0.055938829	-0.130885737
7.032132000	-0.136812270	-0.132203494
7.032133000	-0.089409553	-0.135125623
7.032134000	-0.093567222	-0.132436055
7.032135000	-0.115228273	-0.136277124
7.032136000	-0.176886097	-0.137220157
7.032137000	-0.159524024	-0.134101895
7.032138000	-0.171578750	-0.136439027
7.032139000	-0.163889185	-0.140887680
7.032140000	-0.164018959	-0.142049734
7.032141000	-0.165916070	-0.140574792
7.032142000	-0.210178122	-0.142011384
7.032143000	-0.218114451	-0.144255097
7.032144000	-0.202865154	-0.143701426
7.032145000	-0.265605211	-0.156718025
7.032146000	-0.232437074	-0.153063636
7.032147000	-0.292465627	-0.152283379
7.032148000	-0.250273079	-0.152326656
7.032149000	-0.307774246	-0.153479006
7.032150000	-0.270705700	-0.158683072
7.032151000	-0.265986741	-0.154779444
7.032152000	-0.295908272	-0.158811104
7.032153000	-0.336414903	-0.159397515
7.032154000	-0.277051926	-0.157184445
7.032155000	-0.327967733	-0.159792012
7.032156000	-0.342165500	-0.161778780
7.032157000	-0.385557413	-0.171256155
7.032158000	-0.369368762	-0.167604445
7.032159000	-0.472492456	-0.175260950
7.032160000	-0.442447335	-0.177832782
