D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.750781
Q=36629.178346, Qc=40349.150847, Qi=397303.002103  S21min=-20.705893


Temperature in K:0.099967
GHz	dB	Rad
5.749953000	0.292842478	0.226613204
5.749954000	0.303393394	0.224345073
5.749955000	0.277190685	0.224555579
5.749956000	0.253961712	0.231911829
5.749957000	0.346760750	0.223041655
5.749958000	0.364754677	0.217316558
5.749959000	0.332170248	0.227391446
5.749960000	0.378310531	0.226826007
5.749961000	0.366964221	0.220342076
5.749962000	0.307895720	0.224345123
5.749963000	0.337869167	0.222152376
5.749964000	0.408943385	0.218505194
5.749965000	0.353233248	0.226121734
5.749966000	0.336623490	0.224150562
5.749967000	0.294848502	0.217086561
5.749968000	0.339127719	0.222683394
5.749969000	0.313263267	0.223564317
5.749970000	0.362322032	0.223831682
5.749971000	0.294678688	0.221517578
5.749972000	0.293060541	0.221542196
5.749973000	0.285858959	0.230218525
5.749974000	0.349587977	0.223711424
5.749975000	0.376466095	0.207345300
5.749976000	0.339609504	0.216375231
5.749977000	0.300021619	0.223158635
5.749978000	0.235489175	0.217182585
5.749979000	0.293486744	0.212398898
5.749980000	0.230720475	0.220242007
5.749981000	0.456580758	0.219416677
5.749982000	0.414798826	0.214898491
5.749983000	0.324631125	0.215772058
5.749984000	0.294974059	0.220627866
5.749985000	0.381798536	0.212498866
5.749986000	0.367593557	0.220401497
5.749987000	0.314426452	0.210472500
5.749988000	0.333127499	0.213730462
5.749989000	0.306409210	0.232013729
5.749990000	0.354626954	0.218942784
5.749991000	0.364505738	0.216529527
5.749992000	0.280428886	0.227821314
5.749993000	0.330351233	0.205002900
5.749994000	0.395309955	0.220989973
5.749995000	0.334198415	0.218014822
5.749996000	0.331278056	0.210868895
5.749997000	0.342482299	0.213635986
5.749998000	0.475328177	0.215853234
5.749999000	0.341715127	0.208143816
5.750000000	0.383307308	0.212261562
5.750001000	0.306161642	0.210216937
5.750002000	0.319387645	0.208036873
5.750003000	0.408252656	0.209708939
5.750004000	0.321137100	0.212693527
5.750005000	0.294287682	0.216444040
5.750006000	0.390469581	0.201445649
5.750007000	0.257064015	0.216095565
5.750008000	0.406640857	0.211665713
5.750009000	0.337996453	0.216613833
5.750010000	0.338708282	0.214765699
5.750011000	0.398539692	0.212856829
5.750012000	0.414951980	0.207822272
5.750013000	0.336726993	0.208366140
5.750014000	0.369672835	0.211936224
5.750015000	0.334991276	0.207390408
5.750016000	0.331393182	0.210333151
5.750017000	0.328027755	0.208780594
5.750018000	0.333755285	0.215927953
5.750019000	0.304777741	0.208584136
5.750020000	0.367168963	0.215506474
5.750021000	0.410904557	0.204033809
5.750022000	0.376054257	0.208629859
5.750023000	0.336285800	0.208435232
5.750024000	0.326915473	0.211296849
5.750025000	0.347121775	0.192520781
5.750026000	0.343097031	0.201745804
5.750027000	0.264869094	0.206406752
5.750028000	0.372553885	0.208197196
5.750029000	0.372743279	0.207764565
5.750030000	0.354448110	0.206583320
5.750031000	0.424506068	0.204228270
5.750032000	0.306778312	0.206512297
5.750033000	0.360505491	0.207435898
5.750034000	0.374135077	0.205767311
5.750035000	0.430836350	0.208136792
5.750036000	0.318176001	0.200859022
5.750037000	0.419424087	0.203117848
5.750038000	0.322199851	0.208821474
5.750039000	0.368599474	0.206014352
5.750040000	0.358463556	0.202712732
5.750041000	0.414789081	0.203103750
5.750042000	0.402146667	0.205730775
5.750043000	0.368550479	0.195112702
5.750044000	0.319682658	0.190443149
5.750045000	0.364449382	0.196062019
5.750046000	0.381618887	0.207454473
5.750047000	0.388863266	0.190138949
5.750048000	0.367111176	0.207983310
5.750049000	0.352780640	0.195163119
5.750050000	0.375093907	0.204768292
5.750051000	0.401539445	0.198831657
5.750052000	0.259164423	0.192098686
5.750053000	0.319191217	0.192952396
5.750054000	0.373639196	0.192531267
5.750055000	0.334802151	0.197292034
5.750056000	0.349463642	0.198338406
5.750057000	0.436971247	0.198021307
5.750058000	0.416481107	0.211511649
5.750059000	0.340962619	0.199777945
5.750060000	0.383576840	0.209767995
5.750061000	0.280550480	0.196575260
5.750062000	0.427687675	0.192618985
5.750063000	0.370392054	0.193214967
5.750064000	0.361888498	0.199020908
5.750065000	0.378858387	0.191422010
5.750066000	0.387668371	0.197938067
5.750067000	0.376824975	0.191472011
5.750068000	0.416015118	0.200466438
5.750069000	0.331933409	0.191026348
5.750070000	0.415617317	0.187976845
5.750071000	0.373448461	0.196909870
5.750072000	0.430514812	0.193620067
5.750073000	0.389708072	0.200380635
5.750074000	0.370270371	0.203030663
5.750075000	0.364608437	0.191758401
5.750076000	0.332392603	0.188368197
5.750077000	0.424960166	0.194240317
5.750078000	0.386127234	0.185048850
5.750079000	0.390331089	0.202759453
5.750080000	0.348046929	0.187693235
5.750081000	0.400586069	0.197347793
5.750082000	0.433699965	0.198535530
5.750083000	0.377906978	0.195135689
5.750084000	0.329824805	0.193568318
5.750085000	0.459512621	0.183175649
5.750086000	0.404739320	0.188677773
5.750087000	0.364456117	0.198745254
5.750088000	0.490865648	0.189332211
5.750089000	0.432200104	0.180028325
5.750090000	0.418527544	0.188912497
5.750091000	0.364131004	0.185784698
5.750092000	0.425028354	0.189068658
5.750093000	0.376190394	0.185095338
5.750094000	0.368965596	0.190713743
5.750095000	0.430676520	0.194585812
5.750096000	0.376212597	0.179627103
5.750097000	0.387958467	0.186121737
5.750098000	0.402648985	0.180666085
5.750099000	0.395921171	0.193226751
5.750100000	0.388249755	0.187253148
5.750101000	0.473347694	0.195944840
5.750102000	0.353241146	0.193401388
5.750103000	0.383552372	0.180174865
5.750104000	0.382639945	0.187413221
5.750105000	0.404261976	0.190710597
5.750106000	0.353253841	0.188019839
5.750107000	0.434338242	0.181968787
5.750108000	0.443884671	0.182370625
5.750109000	0.454124093	0.187161053
5.750110000	0.348541796	0.184313185
5.750111000	0.388270587	0.188774678
5.750112000	0.371917814	0.181464235
5.750113000	0.424784303	0.186589405
5.750114000	0.474746555	0.185995037
5.750115000	0.411444366	0.184883983
5.750116000	0.471663833	0.181500271
5.750117000	0.434754759	0.194281646
5.750118000	0.452536643	0.183230543
5.750119000	0.367920369	0.189051264
5.750120000	0.414125979	0.183809797
5.750121000	0.426297337	0.183782849
5.750122000	0.402114272	0.178518129
5.750123000	0.417282045	0.188968340
5.750124000	0.418975800	0.177924328
5.750125000	0.416064650	0.181166710
5.750126000	0.315362275	0.175456942
5.750127000	0.423215181	0.182276199
5.750128000	0.467343599	0.178840788
5.750129000	0.385249138	0.170843415
5.750130000	0.497474015	0.183301932
5.750131000	0.405184656	0.177820930
5.750132000	0.394704700	0.178920683
5.750133000	0.445162863	0.180601604
5.750134000	0.361315995	0.175830201
5.750135000	0.407885164	0.180469294
5.750136000	0.384803057	0.166103704
5.750137000	0.407224119	0.181488519
5.750138000	0.396237195	0.180843968
5.750139000	0.408694088	0.174118504
5.750140000	0.297080815	0.172342608
5.750141000	0.455142975	0.176473987
5.750142000	0.484135151	0.167625218
5.750143000	0.392123163	0.176413250
5.750144000	0.352057368	0.164271333
5.750145000	0.485826552	0.181954140
5.750146000	0.459548593	0.179385854
5.750147000	0.353160828	0.179099797
5.750148000	0.440571189	0.169725570
5.750149000	0.421021402	0.173936810
5.750150000	0.351698458	0.171748457
5.750151000	0.418000758	0.173412567
5.750152000	0.490494847	0.171244121
5.750153000	0.330224484	0.175163678
5.750154000	0.414306641	0.170497470
5.750155000	0.391607136	0.173211132
5.750156000	0.393293619	0.168890968
5.750157000	0.407366276	0.173585372
5.750158000	0.451045990	0.163400978
5.750159000	0.371623516	0.176324883
5.750160000	0.460008234	0.176904287
5.750161000	0.446803480	0.172013275
5.750162000	0.352064878	0.169942002
5.750163000	0.434036791	0.162495470
5.750164000	0.445765406	0.159948473
5.750165000	0.389381230	0.161883493
5.750166000	0.350289434	0.167628880
5.750167000	0.379262179	0.159475995
5.750168000	0.361230612	0.165352609
5.750169000	0.469024897	0.174412900
5.750170000	0.405957341	0.169434220
5.750171000	0.425996900	0.161075390
5.750172000	0.438492984	0.160015385
5.750173000	0.514521956	0.169645941
5.750174000	0.509410620	0.173192906
5.750175000	0.443403333	0.165853650
5.750176000	0.360317290	0.173226728
5.750177000	0.449580461	0.169633591
5.750178000	0.493269145	0.169039057
5.750179000	0.424721956	0.157424196
5.750180000	0.409096360	0.165379191
5.750181000	0.360105813	0.172007749
5.750182000	0.392977029	0.160954965
5.750183000	0.415594190	0.170462916
5.750184000	0.397553861	0.155967031
5.750185000	0.331739753	0.169106568
5.750186000	0.447262168	0.169261814
5.750187000	0.368221372	0.164702981
5.750188000	0.474848390	0.173343707
5.750189000	0.529534578	0.159333999
5.750190000	0.381318629	0.164032231
5.750191000	0.373673350	0.161194666
5.750192000	0.480499417	0.163316773
5.750193000	0.476128846	0.167721092
5.750194000	0.411222100	0.162206567
5.750195000	0.462140709	0.165845960
5.750196000	0.431346565	0.162129136
5.750197000	0.375775158	0.158309564
5.750198000	0.402355164	0.164254938
5.750199000	0.452796340	0.161012439
5.750200000	0.314122707	0.156720522
5.750201000	0.450472295	0.162107464
5.750202000	0.463016927	0.163428442
5.750203000	0.377596557	0.153027500
5.750204000	0.370791644	0.159514711
5.750205000	0.483364135	0.154891413
5.750206000	0.400765598	0.146821469
5.750207000	0.439621836	0.164469722
5.750208000	0.440686226	0.169227226
5.750209000	0.388349235	0.155943478
5.750210000	0.469116867	0.166698904
5.750211000	0.351075113	0.165420720
5.750212000	0.492019653	0.155977916
5.750213000	0.420001298	0.162907345
5.750214000	0.356007040	0.153124439
5.750215000	0.453180939	0.150927830
5.750216000	0.461513937	0.151507501
5.750217000	0.468507856	0.157820724
5.750218000	0.349232525	0.151335527
5.750219000	0.489024222	0.154038053
5.750220000	0.387651801	0.160746523
5.750221000	0.449180484	0.150443518
5.750222000	0.361910224	0.159063155
5.750223000	0.455776989	0.154676979
5.750224000	0.344886601	0.151795838
5.750225000	0.519550025	0.144209357
5.750226000	0.392644078	0.148136738
5.750227000	0.401860386	0.148144711
5.750228000	0.428713024	0.151876931
5.750229000	0.403372467	0.150856191
5.750230000	0.414666981	0.159009309
5.750231000	0.439737439	0.153562013
5.750232000	0.449224114	0.152432633
5.750233000	0.487168491	0.153865796
5.750234000	0.442503422	0.145901796
5.750235000	0.439002007	0.147545399
5.750236000	0.431009948	0.143537692
5.750237000	0.327211261	0.153426475
5.750238000	0.423393786	0.154343018
5.750239000	0.429395914	0.151702777
5.750240000	0.431040078	0.155611965
5.750241000	0.390278339	0.142837347
5.750242000	0.442060262	0.150687663
5.750243000	0.345399201	0.145982939
5.750244000	0.366165787	0.147432548
5.750245000	0.451208949	0.139491842
5.750246000	0.403608024	0.132643407
5.750247000	0.379933357	0.138736894
5.750248000	0.362652659	0.146747716
5.750249000	0.401516408	0.143935718
5.750250000	0.407522917	0.144824797
5.750251000	0.424500883	0.147347876
5.750252000	0.444883406	0.141201816
5.750253000	0.364107698	0.138352334
5.750254000	0.436043710	0.147184824
5.750255000	0.480600268	0.139588831
5.750256000	0.378730536	0.143346610
5.750257000	0.416398853	0.145137386
5.750258000	0.407536745	0.145800313
5.750259000	0.432543546	0.147562311
5.750260000	0.459517777	0.144089382
5.750261000	0.398405850	0.143149170
5.750262000	0.399979115	0.141218328
5.750263000	0.445024103	0.139851161
5.750264000	0.447503179	0.138696148
5.750265000	0.525676966	0.136809273
5.750266000	0.384603828	0.137382194
5.750267000	0.442719102	0.141393331
5.750268000	0.443579137	0.139172271
5.750269000	0.468880355	0.146160339
5.750270000	0.503463507	0.140308492
5.750271000	0.455728263	0.134884690
5.750272000	0.423511386	0.141727957
5.750273000	0.391110778	0.135509118
5.750274000	0.365309417	0.131294266
5.750275000	0.429851323	0.132501943
5.750276000	0.438164890	0.134020744
5.750277000	0.439151973	0.140917041
5.750278000	0.477899462	0.138802891
5.750279000	0.363031179	0.136440159
5.750280000	0.390455782	0.135695756
5.750281000	0.507195354	0.128289372
5.750282000	0.446247965	0.139184280
5.750283000	0.448728740	0.138999848
5.750284000	0.435990393	0.137142926
5.750285000	0.406119406	0.137207632
5.750286000	0.427214086	0.136772131
5.750287000	0.348731339	0.125020383
5.750288000	0.339467674	0.131732298
5.750289000	0.466425747	0.134186093
5.750290000	0.390076220	0.126362741
5.750291000	0.340036422	0.129877240
5.750292000	0.374710470	0.132927150
5.750293000	0.388326734	0.135882144
5.750294000	0.439668477	0.131099314
5.750295000	0.381616056	0.121369339
5.750296000	0.451125979	0.123595675
5.750297000	0.426043808	0.128219056
5.750298000	0.507395685	0.120672331
5.750299000	0.438412607	0.127607644
5.750300000	0.401821762	0.124150595
5.750301000	0.425464392	0.116498201
5.750302000	0.425156951	0.123633816
5.750303000	0.475013286	0.134939718
5.750304000	0.489888608	0.128409672
5.750305000	0.398051769	0.124934213
5.750306000	0.395888597	0.116640672
5.750307000	0.352390230	0.128076419
5.750308000	0.495007873	0.126446472
5.750309000	0.428739667	0.122228858
5.750310000	0.486233026	0.124769879
5.750311000	0.450565308	0.120060337
5.750312000	0.422350138	0.125220761
5.750313000	0.438471556	0.135934949
5.750314000	0.397207856	0.118428144
5.750315000	0.454181045	0.122646491
5.750316000	0.479909480	0.120118685
5.750317000	0.401072532	0.132212982
5.750318000	0.461948425	0.118676425
5.750319000	0.376599401	0.120885784
5.750320000	0.376680195	0.118316924
5.750321000	0.407209635	0.123213436
5.750322000	0.493849665	0.119370778
5.750323000	0.382788599	0.114849197
5.750324000	0.350610852	0.124648889
5.750325000	0.399287790	0.118744028
5.750326000	0.470136702	0.120770935
5.750327000	0.453094631	0.111077586
5.750328000	0.394529045	0.112711427
5.750329000	0.404104263	0.116497793
5.750330000	0.449462116	0.113634421
5.750331000	0.450440407	0.118812022
5.750332000	0.441560626	0.113491575
5.750333000	0.383231252	0.109979507
5.750334000	0.422941118	0.120067378
5.750335000	0.403514624	0.114547452
5.750336000	0.388614655	0.121779665
5.750337000	0.494290024	0.119483222
5.750338000	0.421095192	0.119295935
5.750339000	0.476886958	0.112606507
5.750340000	0.434365034	0.107542090
5.750341000	0.485745966	0.115148095
5.750342000	0.375983089	0.109118457
5.750343000	0.378171861	0.107602527
5.750344000	0.383053690	0.107334988
5.750345000	0.425290793	0.106868377
5.750346000	0.459808469	0.115565712
5.750347000	0.491453767	0.108975753
5.750348000	0.375515252	0.099940471
5.750349000	0.397480130	0.103561305
5.750350000	0.390520722	0.114073825
5.750351000	0.334131867	0.102032076
5.750352000	0.399819762	0.107145853
5.750353000	0.364071250	0.108066383
5.750354000	0.433948278	0.104067688
5.750355000	0.453266531	0.106448222
5.750356000	0.449887007	0.113799387
5.750357000	0.441907495	0.102083009
5.750358000	0.436949521	0.103126070
5.750359000	0.411954224	0.101760842
5.750360000	0.458350301	0.096993683
5.750361000	0.359499842	0.115235863
5.750362000	0.411401153	0.102495550
5.750363000	0.439457268	0.104226288
5.750364000	0.362411708	0.098830399
5.750365000	0.384126246	0.108590735
5.750366000	0.461368799	0.101785634
5.750367000	0.459387332	0.102467262
5.750368000	0.438186705	0.090179045
5.750369000	0.435830683	0.102008607
5.750370000	0.436428517	0.099073013
5.750371000	0.393749267	0.103878371
5.750372000	0.480172873	0.098812448
5.750373000	0.420291334	0.101339804
5.750374000	0.351236224	0.103241484
5.750375000	0.388828039	0.093035660
5.750376000	0.368394881	0.098912907
5.750377000	0.383473754	0.091911973
5.750378000	0.472110599	0.092924490
5.750379000	0.434272110	0.092475314
5.750380000	0.343683243	0.097775121
5.750381000	0.399950564	0.085626829
5.750382000	0.374197721	0.092328483
5.750383000	0.391413003	0.088245174
5.750384000	0.448761880	0.091842631
5.750385000	0.348292679	0.080632745
5.750386000	0.334252417	0.098421296
5.750387000	0.335689992	0.085421857
5.750388000	0.320589930	0.091272947
5.750389000	0.325594842	0.079317593
5.750390000	0.357531250	0.079303944
5.750391000	0.345889539	0.081397580
5.750392000	0.400471836	0.091953634
5.750393000	0.383738518	0.079995883
5.750394000	0.374156833	0.080008050
5.750395000	0.434452921	0.088314766
5.750396000	0.387081325	0.082819766
5.750397000	0.371168941	0.080271295
5.750398000	0.345578909	0.084567956
5.750399000	0.388744563	0.094092336
5.750400000	0.416415900	0.086888885
5.750401000	0.393735260	0.083746371
5.750402000	0.390401542	0.077543370
5.750403000	0.354155093	0.088825610
5.750404000	0.370596379	0.080932101
5.750405000	0.369898796	0.087208248
5.750406000	0.298318595	0.077740435
5.750407000	0.463063538	0.084214264
5.750408000	0.400247157	0.070382021
5.750409000	0.457508236	0.082066507
5.750410000	0.367455512	0.080636656
5.750411000	0.365374833	0.097481624
5.750412000	0.380022973	0.073459870
5.750413000	0.329148322	0.084679668
5.750414000	0.332858264	0.083801282
5.750415000	0.480371386	0.084436355
5.750416000	0.381587833	0.081408690
5.750417000	0.374588460	0.076185149
5.750418000	0.432146698	0.078820330
5.750419000	0.386216849	0.075907689
5.750420000	0.352223307	0.077007558
5.750421000	0.400795817	0.077072789
5.750422000	0.365998924	0.079092872
5.750423000	0.286409199	0.080602401
5.750424000	0.432152629	0.073473685
5.750425000	0.368557990	0.071814719
5.750426000	0.408807337	0.070966469
5.750427000	0.363761187	0.068659963
5.750428000	0.357209802	0.071664783
5.750429000	0.390302271	0.073314703
5.750430000	0.385193557	0.068878742
5.750431000	0.345494121	0.070674769
5.750432000	0.338814169	0.068129070
5.750433000	0.432017922	0.071272366
5.750434000	0.325540066	0.061039864
5.750435000	0.350200236	0.060224933
5.750436000	0.360076189	0.064307005
5.750437000	0.384166211	0.068636956
5.750438000	0.305329025	0.066365130
5.750439000	0.378658473	0.074190308
5.750440000	0.344463259	0.061005659
5.750441000	0.392105341	0.062883346
5.750442000	0.308675289	0.060437665
5.750443000	0.347276777	0.061220106
5.750444000	0.368821830	0.061170929
5.750445000	0.308707982	0.060452275
5.750446000	0.333453953	0.048092632
5.750447000	0.240617916	0.068135857
5.750448000	0.350595474	0.059447036
5.750449000	0.323821187	0.058435106
5.750450000	0.330922604	0.055776380
5.750451000	0.323925972	0.051449709
5.750452000	0.343608439	0.046440902
5.750453000	0.270613104	0.049518385
5.750454000	0.406616807	0.054876698
5.750455000	0.323247254	0.051667065
5.750456000	0.310848653	0.058730617
5.750457000	0.302469343	0.060034492
5.750458000	0.406338900	0.051597564
5.750459000	0.306576967	0.049507699
5.750460000	0.285932004	0.044067385
5.750461000	0.402861029	0.049419307
5.750462000	0.260707527	0.046700107
5.750463000	0.306157291	0.049224634
5.750464000	0.303586036	0.055077113
5.750465000	0.422574639	0.055569573
5.750466000	0.397316307	0.045702915
5.750467000	0.362638533	0.050745378
5.750468000	0.335636288	0.046466423
5.750469000	0.401862293	0.052150174
5.750470000	0.337089002	0.040356861
5.750471000	0.260720313	0.049728583
5.750472000	0.299001187	0.037108666
5.750473000	0.342158943	0.043780858
5.750474000	0.248208851	0.039589683
5.750475000	0.284412414	0.047381131
5.750476000	0.348622024	0.044285206
5.750477000	0.309038669	0.036698193
5.750478000	0.275220960	0.042452540
5.750479000	0.290526330	0.046418453
5.750480000	0.377460569	0.036233726
5.750481000	0.270368904	0.038837623
5.750482000	0.364719272	0.032048114
5.750483000	0.347704202	0.035684782
5.750484000	0.250800669	0.038323034
5.750485000	0.320837319	0.048264652
5.750486000	0.351080179	0.033383896
5.750487000	0.388688773	0.035680133
5.750488000	0.256184489	0.048238578
5.750489000	0.317124516	0.040660973
5.750490000	0.320921540	0.037056422
5.750491000	0.250879318	0.028513856
5.750492000	0.382756442	0.035588454
5.750493000	0.228197902	0.023551083
5.750494000	0.349193424	0.033083886
5.750495000	0.343002379	0.024661338
5.750496000	0.283728510	0.033224472
5.750497000	0.257199526	0.029642389
5.750498000	0.218870014	0.020472479
5.750499000	0.234229848	0.031135534
5.750500000	0.288109988	0.017667818
5.750501000	0.166253746	0.017445012
5.750502000	0.238922074	0.024494740
5.750503000	0.221141830	0.019684562
5.750504000	0.258124709	0.011193027
5.750505000	0.306743503	0.019716538
5.750506000	0.220873192	0.018122383
5.750507000	0.261373878	0.019164725
5.750508000	0.174081489	0.013668564
5.750509000	0.229285955	0.014189486
5.750510000	0.353590369	0.018557972
5.750511000	0.287274808	0.013158536
5.750512000	0.245625034	0.016370513
5.750513000	0.229107618	0.018540058
5.750514000	0.283870429	0.010345893
5.750515000	0.257634461	0.008044060
5.750516000	0.208336040	0.000481447
5.750517000	0.176595479	0.016490081
5.750518000	0.251854777	0.002949698
5.750519000	0.343281806	0.009517763
5.750520000	0.289384007	0.009254643
5.750521000	0.264671355	0.006647369
5.750522000	0.241615310	0.006159565
5.750523000	0.228996038	-0.003932104
5.750524000	0.191840589	0.007128035
5.750525000	0.204847842	0.001995329
5.750526000	0.185327306	0.004111753
5.750527000	0.231547311	0.003564591
5.750528000	0.203720108	-0.000097410
5.750529000	0.177855819	0.004565121
5.750530000	0.164568946	-0.010854832
5.750531000	0.289535105	-0.012339259
5.750532000	0.064187966	-0.001663939
5.750533000	0.147578001	-0.006755820
5.750534000	0.242077246	-0.012137336
5.750535000	0.241307393	-0.006547262
5.750536000	0.266424417	-0.011294315
5.750537000	0.196584955	-0.005782416
5.750538000	0.272487998	-0.005485956
5.750539000	0.144180760	-0.007234293
5.750540000	0.175356910	-0.007931934
5.750541000	0.123631597	-0.018416991
5.750542000	0.168994173	-0.012302493
5.750543000	0.168491721	-0.013535780
5.750544000	0.137812197	-0.021187629
5.750545000	0.156969324	-0.022629876
5.750546000	0.128747895	-0.011068238
5.750547000	0.222921208	-0.021612613
5.750548000	0.060830809	-0.020729971
5.750549000	0.112416849	-0.025231754
5.750550000	0.137237877	-0.022740304
5.750551000	0.130685255	-0.030898288
5.750552000	0.196615517	-0.023302866
5.750553000	0.143365875	-0.035811739
5.750554000	0.065901518	-0.021214906
5.750555000	0.072064221	-0.037140678
5.750556000	0.091172352	-0.027038966
5.750557000	0.149714246	-0.029225340
5.750558000	0.112422220	-0.020901420
5.750559000	0.070807151	-0.033840940
5.750560000	0.048218001	-0.031757072
5.750561000	0.115834855	-0.037827590
5.750562000	0.102931358	-0.038153990
5.750563000	0.114906363	-0.044218519
5.750564000	0.073094063	-0.049292665
5.750565000	0.102766179	-0.037495698
5.750566000	0.074554272	-0.037326529
5.750567000	0.080283254	-0.042057826
5.750568000	0.121858969	-0.040458535
5.750569000	0.046131138	-0.042840870
5.750570000	-0.007245546	-0.049072397
5.750571000	0.085615233	-0.057614719
5.750572000	-0.014121034	-0.038261036
5.750573000	-0.011331411	-0.048216752
5.750574000	0.043522559	-0.051632768
5.750575000	0.028656818	-0.057299742
5.750576000	0.027913349	-0.059348075
5.750577000	0.056774329	-0.054877097
5.750578000	0.018807935	-0.059129209
5.750579000	-0.032342423	-0.060541791
5.750580000	0.007401828	-0.054902751
5.750581000	-0.006045444	-0.061689193
5.750582000	0.079319224	-0.067835436
5.750583000	0.034635387	-0.061780394
5.750584000	-0.042655095	-0.056863012
5.750585000	-0.046249714	-0.072232810
5.750586000	0.021589199	-0.067032314
5.750587000	-0.066048987	-0.078000784
5.750588000	-0.028154461	-0.077035538
5.750589000	0.027394887	-0.080592697
5.750590000	-0.013467364	-0.074114866
5.750591000	-0.001998043	-0.076610007
5.750592000	-0.027273159	-0.080247976
5.750593000	-0.019866941	-0.084909224
5.750594000	-0.035160832	-0.076734851
5.750595000	-0.118970007	-0.077358180
5.750596000	-0.109690852	-0.085086657
5.750597000	-0.108705521	-0.080584225
5.750598000	-0.097828731	-0.085167675
5.750599000	-0.097164981	-0.089278514
5.750600000	-0.115884244	-0.092522377
5.750601000	-0.055139661	-0.085385963
5.750602000	-0.074923038	-0.084218084
5.750603000	-0.126240954	-0.096026814
5.750604000	-0.139542446	-0.100004337
5.750605000	-0.142694488	-0.096674038
5.750606000	-0.120461918	-0.108315580
5.750607000	-0.122760013	-0.097979511
5.750608000	-0.124093719	-0.097666514
5.750609000	-0.109655552	-0.117842731
5.750610000	-0.084295601	-0.112245807
5.750611000	-0.199361280	-0.114958020
5.750612000	-0.211376175	-0.105408598
5.750613000	-0.059842125	-0.109849911
