D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.279400
Q=29760.189572, Qc=36930.413328, Qi=153280.586356  S21min=-14.237029


Temperature in K:0.100005
GHz	dB	Rad
6.278627000	0.908683002	0.113758657
6.278628000	0.957489014	0.114234497
6.278629000	0.951865911	0.114966018
6.278630000	0.923233569	0.111122477
6.278631000	0.916081607	0.100095534
6.278632000	0.885364652	0.107913975
6.278633000	0.862879395	0.106928240
6.278634000	0.957542181	0.110267502
6.278635000	0.932389855	0.110385347
6.278636000	0.893405080	0.104690818
6.278637000	0.924265563	0.102788114
6.278638000	0.918207705	0.106447639
6.278639000	0.877546668	0.103140434
6.278640000	0.922485709	0.104223400
6.278641000	0.949611127	0.105574264
6.278642000	0.925828218	0.094670458
6.278643000	0.941846073	0.104826232
6.278644000	0.855525732	0.105742858
6.278645000	0.980885804	0.106232564
6.278646000	0.934630752	0.103865663
6.278647000	0.954014361	0.111387453
6.278648000	0.874031723	0.093115730
6.278649000	0.855712354	0.106587721
6.278650000	0.907923639	0.106651080
6.278651000	0.914946616	0.108891605
6.278652000	0.956746995	0.100926973
6.278653000	0.906175017	0.107308889
6.278654000	0.937018454	0.109230775
6.278655000	0.978448391	0.104623091
6.278656000	0.832829058	0.103528556
6.278657000	0.883264422	0.099288471
6.278658000	0.989300013	0.102102284
6.278659000	0.895777285	0.102198541
6.278660000	0.906905353	0.093555434
6.278661000	0.902676284	0.102824417
6.278662000	0.912663579	0.095084963
6.278663000	0.896686614	0.104664028
6.278664000	0.896075904	0.100096616
6.278665000	0.905300081	0.100725979
6.278666000	0.963739753	0.104348169
6.278667000	0.968174875	0.089648843
6.278668000	0.839089036	0.105434822
6.278669000	0.942028582	0.100872012
6.278670000	0.858237207	0.100663985
6.278671000	0.874392033	0.098286981
6.278672000	0.872448146	0.098155121
6.278673000	0.945291042	0.098945265
6.278674000	0.907911062	0.102210966
6.278675000	0.845330954	0.100801446
6.278676000	0.908270240	0.098783145
6.278677000	0.926730156	0.099984780
6.278678000	0.936260641	0.098974035
6.278679000	0.986046195	0.096555885
6.278680000	0.845844626	0.097956466
6.278681000	0.899415970	0.094499317
6.278682000	0.870437860	0.102527990
6.278683000	0.941123247	0.093754913
6.278684000	0.912493408	0.092684622
6.278685000	0.898971260	0.091745558
6.278686000	0.940794706	0.101057434
6.278687000	0.935874999	0.096287355
6.278688000	0.930812657	0.101198224
6.278689000	0.912502229	0.104531553
6.278690000	0.887545466	0.092511300
6.278691000	0.931229174	0.096709974
6.278692000	0.961229563	0.095175161
6.278693000	0.902185678	0.095743712
6.278694000	0.829287469	0.089422949
6.278695000	0.904008806	0.100411401
6.278696000	0.961830676	0.093992759
6.278697000	0.911487341	0.095784350
6.278698000	0.938968658	0.099220810
6.278699000	0.911755443	0.091724969
6.278700000	0.888132334	0.092184597
6.278701000	0.887154222	0.101793748
6.278702000	0.865873158	0.089799919
6.278703000	0.901488304	0.098642971
6.278704000	0.906839132	0.091930057
6.278705000	0.878360331	0.094048677
6.278706000	0.876270652	0.089008303
6.278707000	0.913012326	0.092996345
6.278708000	0.912733793	0.100902946
6.278709000	0.912616611	0.091000298
6.278710000	0.916489601	0.098802977
6.278711000	0.862811983	0.088577670
6.278712000	0.994433939	0.097315518
6.278713000	0.968634009	0.097253109
6.278714000	0.866024435	0.090435050
6.278715000	0.876961708	0.092582457
6.278716000	0.890496016	0.088226599
6.278717000	0.819356918	0.092497718
6.278718000	0.843613625	0.082694239
6.278719000	0.906345963	0.091006548
6.278720000	0.878433704	0.091205311
6.278721000	0.912434578	0.092149810
6.278722000	0.843535244	0.092930873
6.278723000	0.888062418	0.086393087
6.278724000	0.922565877	0.093609089
6.278725000	0.937502265	0.098685706
6.278726000	0.915931582	0.090581590
6.278727000	0.860387325	0.093484320
6.278728000	0.865358472	0.089698811
6.278729000	0.817382336	0.099317200
6.278730000	0.840381026	0.090230786
6.278731000	0.838672221	0.088085967
6.278732000	0.838822901	0.087776175
6.278733000	0.832689762	0.084684428
6.278734000	0.867088079	0.094235805
6.278735000	0.852852285	0.091401420
6.278736000	0.848190010	0.079263406
6.278737000	0.902457476	0.085679460
6.278738000	0.880874455	0.085939518
6.278739000	0.917036235	0.084616443
6.278740000	0.870130956	0.091842656
6.278741000	0.888790965	0.085136133
6.278742000	0.939288795	0.078358538
6.278743000	0.841537416	0.088236294
6.278744000	0.873302221	0.080037320
6.278745000	0.914285004	0.090102688
6.278746000	0.881737828	0.085156091
6.278747000	0.858936846	0.089448390
6.278748000	0.912894666	0.083068039
6.278749000	0.886900902	0.092588698
6.278750000	0.937835634	0.084319750
6.278751000	0.825015247	0.086567183
6.278752000	0.861037314	0.079255899
6.278753000	0.884578049	0.090052087
6.278754000	0.938352823	0.083671203
6.278755000	0.872876167	0.079530712
6.278756000	0.829948246	0.090000189
6.278757000	0.846027851	0.088287335
6.278758000	0.914554417	0.082014734
6.278759000	0.843373001	0.082759395
6.278760000	0.907591224	0.090958644
6.278761000	0.883210301	0.080634759
6.278762000	0.848401487	0.087061715
6.278763000	0.956632137	0.087237284
6.278764000	0.834762037	0.087413644
6.278765000	0.870801568	0.083739813
6.278766000	0.832406104	0.081674989
6.278767000	0.927108943	0.083763723
6.278768000	0.856592476	0.075557242
6.278769000	0.819968343	0.087480448
6.278770000	0.887540042	0.085999680
6.278771000	0.928947628	0.084254003
6.278772000	0.823884726	0.080969152
6.278773000	0.828869522	0.083534883
6.278774000	0.931248069	0.086057071
6.278775000	0.894692183	0.073376696
6.278776000	0.866022706	0.078806740
6.278777000	0.903742909	0.074691549
6.278778000	0.829492092	0.079435046
6.278779000	0.889537513	0.083238182
6.278780000	0.842443943	0.074287788
6.278781000	0.883129776	0.072478562
6.278782000	0.879767358	0.075428545
6.278783000	0.903812528	0.082983001
6.278784000	0.864546120	0.086031338
6.278785000	0.826351404	0.079817959
6.278786000	0.881066620	0.080043961
6.278787000	0.820797563	0.074332247
6.278788000	0.868101120	0.074729349
6.278789000	0.898818374	0.075871654
6.278790000	0.893012583	0.074708435
6.278791000	0.873561442	0.085957810
6.278792000	0.833104908	0.087993589
6.278793000	0.869738817	0.078935046
6.278794000	0.869451880	0.079764604
6.278795000	0.867303908	0.077887325
6.278796000	0.791418016	0.077340870
6.278797000	0.906521380	0.079655872
6.278798000	0.899335384	0.074104363
6.278799000	0.828993559	0.074178865
6.278800000	0.808130324	0.072891901
6.278801000	0.888330281	0.064744496
6.278802000	0.913668573	0.069776864
6.278803000	0.906034589	0.073288670
6.278804000	0.864283204	0.069058555
6.278805000	0.901273787	0.075117530
6.278806000	0.798451245	0.072359477
6.278807000	0.849841893	0.072904518
6.278808000	0.864409864	0.064028743
6.278809000	0.848508298	0.073059489
6.278810000	0.850324392	0.068706702
6.278811000	0.818318844	0.065739366
6.278812000	0.780049503	0.070354974
6.278813000	0.914378643	0.071701742
6.278814000	0.909961164	0.074528430
6.278815000	0.841316223	0.070124760
6.278816000	0.893275023	0.067380930
6.278817000	0.839954674	0.069715769
6.278818000	0.879070342	0.066759573
6.278819000	0.854709864	0.072367541
6.278820000	0.843952239	0.069344246
6.278821000	0.864005566	0.067863615
6.278822000	0.855215907	0.069003686
6.278823000	0.862447560	0.070649278
6.278824000	0.833753288	0.073439696
6.278825000	0.846422315	0.064872378
6.278826000	0.841244936	0.068977753
6.278827000	0.848823726	0.073725978
6.278828000	0.817687929	0.067685933
6.278829000	0.849343181	0.068601773
6.278830000	0.828483403	0.059670396
6.278831000	0.856200755	0.061559185
6.278832000	0.888850212	0.064407677
6.278833000	0.783803284	0.063406915
6.278834000	0.783546746	0.064442673
6.278835000	0.883388579	0.062813484
6.278836000	0.779689312	0.065596991
6.278837000	0.842985749	0.066745787
6.278838000	0.838717163	0.065240019
6.278839000	0.860445023	0.053113286
6.278840000	0.793813050	0.065895835
6.278841000	0.803526402	0.066027778
6.278842000	0.908158004	0.059729169
6.278843000	0.838932037	0.059181735
6.278844000	0.821452737	0.056947260
6.278845000	0.786804438	0.053145872
6.278846000	0.837560177	0.065193526
6.278847000	0.869602501	0.058041815
6.278848000	0.872222126	0.069724262
6.278849000	0.835648894	0.057535993
6.278850000	0.825749099	0.066390001
6.278851000	0.769706666	0.057756270
6.278852000	0.839387000	0.059773660
6.278853000	0.807699919	0.063956829
6.278854000	0.832529485	0.059421066
6.278855000	0.868222237	0.061768197
6.278856000	0.781995296	0.057939550
6.278857000	0.886759460	0.054833588
6.278858000	0.853362083	0.064445377
6.278859000	0.853994071	0.055455702
6.278860000	0.804353833	0.058037600
6.278861000	0.766607285	0.056819129
6.278862000	0.791570425	0.052659263
6.278863000	0.744678557	0.056047315
6.278864000	0.780963123	0.051399479
6.278865000	0.748645604	0.052907324
6.278866000	0.791142225	0.060034850
6.278867000	0.793850064	0.052990252
6.278868000	0.810695946	0.059542922
6.278869000	0.772612453	0.053341868
6.278870000	0.779828787	0.061595050
6.278871000	0.846006215	0.056988576
6.278872000	0.860363424	0.057489018
6.278873000	0.835698783	0.057755767
6.278874000	0.797249675	0.054292779
6.278875000	0.784637332	0.050522796
6.278876000	0.867227137	0.059132504
6.278877000	0.785142124	0.055388607
6.278878000	0.851159513	0.048196583
6.278879000	0.752818763	0.054499865
6.278880000	0.883260608	0.049405679
6.278881000	0.797946751	0.044669064
6.278882000	0.865529835	0.053862237
6.278883000	0.761925757	0.048672677
6.278884000	0.867292821	0.055087758
6.278885000	0.751626015	0.056490078
6.278886000	0.804150105	0.045815796
6.278887000	0.882782102	0.046808081
6.278888000	0.732328117	0.042772131
6.278889000	0.832797050	0.053495637
6.278890000	0.774778008	0.044427532
6.278891000	0.812134683	0.042598339
6.278892000	0.812044621	0.043803940
6.278893000	0.798045933	0.049819796
6.278894000	0.712303638	0.045584883
6.278895000	0.794992507	0.049336620
6.278896000	0.856496930	0.039575943
6.278897000	0.806362331	0.044899623
6.278898000	0.785385668	0.046173970
6.278899000	0.762798071	0.042394146
6.278900000	0.759287953	0.041904020
6.278901000	0.805935204	0.037664900
6.278902000	0.778195620	0.048666776
6.278903000	0.795172989	0.046128422
6.278904000	0.810256958	0.047040496
6.278905000	0.815586805	0.043409093
6.278906000	0.798324823	0.046449878
6.278907000	0.726021111	0.045102539
6.278908000	0.754841387	0.041333142
6.278909000	0.723724723	0.041945661
6.278910000	0.777313471	0.046525437
6.278911000	0.792146742	0.035307362
6.278912000	0.768309414	0.052361151
6.278913000	0.681076169	0.039026811
6.278914000	0.822558641	0.032330923
6.278915000	0.798881590	0.039148239
6.278916000	0.788323581	0.036995693
6.278917000	0.763861179	0.041398569
6.278918000	0.788950384	0.032843680
6.278919000	0.818861723	0.036480709
6.278920000	0.819966435	0.033561302
6.278921000	0.693511486	0.033204097
6.278922000	0.735179067	0.039886068
6.278923000	0.756351888	0.033897967
6.278924000	0.747419477	0.031092433
6.278925000	0.772143424	0.039174617
6.278926000	0.772863328	0.032416457
6.278927000	0.763259292	0.044461246
6.278928000	0.757808328	0.041098276
6.278929000	0.788462937	0.026914135
6.278930000	0.761012971	0.043807589
6.278931000	0.795714796	0.039502748
6.278932000	0.724113286	0.024176160
6.278933000	0.761263609	0.036085234
6.278934000	0.786557853	0.032360651
6.278935000	0.785259008	0.039388465
6.278936000	0.752064526	0.030884677
6.278937000	0.763823390	0.038148230
6.278938000	0.713389158	0.037062651
6.278939000	0.808806539	0.025724191
6.278940000	0.831235945	0.034113319
6.278941000	0.741887927	0.028307467
6.278942000	0.819816053	0.028163515
6.278943000	0.711502612	0.028204992
6.278944000	0.713252187	0.032997646
6.278945000	0.748014867	0.027085241
6.278946000	0.731607497	0.030303887
6.278947000	0.778495848	0.019386465
6.278948000	0.721076667	0.018444902
6.278949000	0.698669910	0.033578231
6.278950000	0.778310180	0.019725903
6.278951000	0.769163251	0.023952579
6.278952000	0.841212094	0.028843528
6.278953000	0.712837815	0.024935806
6.278954000	0.728881061	0.027712255
6.278955000	0.716236770	0.026941992
6.278956000	0.774690628	0.023713257
6.278957000	0.730597615	0.018831753
6.278958000	0.828814805	0.016681012
6.278959000	0.688104391	0.023144235
6.278960000	0.698764622	0.019687435
6.278961000	0.665708363	0.015757074
6.278962000	0.697579145	0.019048751
6.278963000	0.689660907	0.023888364
6.278964000	0.799197793	0.014785838
6.278965000	0.694204986	0.005443605
6.278966000	0.709590256	0.021346653
6.278967000	0.733476818	0.014020434
6.278968000	0.671307385	0.016736633
6.278969000	0.773631811	0.015984617
6.278970000	0.749408543	0.020644742
6.278971000	0.707706094	0.021648730
6.278972000	0.659289479	0.017638426
6.278973000	0.760233939	0.007675538
6.278974000	0.734388411	0.023669914
6.278975000	0.681652367	0.015924424
6.278976000	0.716803372	0.018286962
6.278977000	0.643438697	0.014016585
6.278978000	0.714055598	0.008379146
6.278979000	0.673417270	0.020864311
6.278980000	0.667413414	0.017727382
6.278981000	0.624144316	0.011679770
6.278982000	0.695265055	0.023014795
6.278983000	0.771181941	0.013288622
6.278984000	0.695724905	0.015443845
6.278985000	0.639070272	0.013196532
6.278986000	0.626914680	0.004521196
6.278987000	0.715350568	-0.000364905
6.278988000	0.731392682	0.013259641
6.278989000	0.711245656	0.005463109
6.278990000	0.700626791	0.013274571
6.278991000	0.682562351	0.008186167
6.278992000	0.696355879	-0.001329076
6.278993000	0.714213371	0.002614651
6.278994000	0.628902972	0.003864698
6.278995000	0.716295123	0.011218070
6.278996000	0.730404019	0.007455309
6.278997000	0.718349218	-0.001672417
6.278998000	0.621950090	0.014650823
6.278999000	0.610484660	0.004496669
6.279000000	0.617008865	-0.004087157
6.279001000	0.656496465	0.000151230
6.279002000	0.668995500	-0.000560380
6.279003000	0.764082372	-0.001173302
6.279004000	0.684450924	-0.002009864
6.279005000	0.681355238	-0.000076038
6.279006000	0.664714932	-0.008160243
6.279007000	0.649144173	0.001502167
6.279008000	0.640497684	-0.002058539
6.279009000	0.646165192	-0.003565499
6.279010000	0.604168534	-0.003341948
6.279011000	0.716901839	-0.004789902
6.279012000	0.710822582	-0.007505807
6.279013000	0.694172084	-0.001422870
6.279014000	0.681799710	-0.002906404
6.279015000	0.674596846	-0.004815111
6.279016000	0.623382866	-0.001218497
6.279017000	0.661473572	-0.010674170
6.279018000	0.699311197	-0.010392444
6.279019000	0.591120124	-0.011740330
6.279020000	0.682808459	-0.000692864
6.279021000	0.613077760	-0.010230161
6.279022000	0.695337117	-0.017383490
6.279023000	0.587595820	-0.004145791
6.279024000	0.573921978	-0.016508849
6.279025000	0.642828643	-0.010489007
6.279026000	0.612310529	-0.015689987
6.279027000	0.578405797	-0.008035757
6.279028000	0.593617380	-0.008345624
6.279029000	0.608576059	-0.022624685
6.279030000	0.591344059	-0.011979531
6.279031000	0.635363698	-0.010898228
6.279032000	0.639171898	-0.012688311
6.279033000	0.628907681	-0.009631061
6.279034000	0.640891492	-0.016231196
6.279035000	0.610290289	-0.014342312
6.279036000	0.565583289	-0.014420557
6.279037000	0.630389988	-0.015606241
6.279038000	0.622089565	-0.019048420
6.279039000	0.622539282	-0.008259751
6.279040000	0.675384343	-0.022632673
6.279041000	0.585197747	-0.021626984
6.279042000	0.619264245	-0.025097774
6.279043000	0.568700016	-0.015239823
6.279044000	0.609948993	-0.022132664
6.279045000	0.600488722	-0.015430954
6.279046000	0.586988032	-0.019533084
6.279047000	0.526988387	-0.029059991
6.279048000	0.615037918	-0.020981388
6.279049000	0.615251124	-0.021653289
6.279050000	0.591651559	-0.025858984
6.279051000	0.553471982	-0.015792077
6.279052000	0.553935111	-0.028705889
6.279053000	0.558958471	-0.015914856
6.279054000	0.658733726	-0.025276449
6.279055000	0.537541807	-0.024693283
6.279056000	0.548707128	-0.022805658
6.279057000	0.660967052	-0.030773719
6.279058000	0.598678946	-0.024190576
6.279059000	0.581565261	-0.023198782
6.279060000	0.504579127	-0.032465794
6.279061000	0.632233202	-0.025020247
6.279062000	0.651047230	-0.034450795
6.279063000	0.548653424	-0.034158122
6.279064000	0.616200030	-0.035701805
6.279065000	0.617470801	-0.032225489
6.279066000	0.584537268	-0.034213901
6.279067000	0.591171324	-0.036782636
6.279068000	0.545663834	-0.031543035
6.279069000	0.588074684	-0.029460364
6.279070000	0.579220295	-0.033979822
6.279071000	0.560816944	-0.038764719
6.279072000	0.530363500	-0.034773373
6.279073000	0.527138829	-0.035359672
6.279074000	0.553440630	-0.042836701
6.279075000	0.424882770	-0.040292158
6.279076000	0.531949401	-0.037838368
6.279077000	0.483004749	-0.040352184
6.279078000	0.542746544	-0.033498794
6.279079000	0.454239994	-0.040883301
6.279080000	0.546257198	-0.036804503
6.279081000	0.487848312	-0.045357237
6.279082000	0.604851305	-0.045912011
6.279083000	0.551538706	-0.038747259
6.279084000	0.512435913	-0.041723707
6.279085000	0.516620219	-0.042865912
6.279086000	0.486450583	-0.043998692
6.279087000	0.566207230	-0.044935376
6.279088000	0.489671826	-0.040791539
6.279089000	0.440634310	-0.053258678
6.279090000	0.495938748	-0.050972758
6.279091000	0.407903314	-0.054053785
6.279092000	0.448518723	-0.055444900
6.279093000	0.550969362	-0.058319104
6.279094000	0.463686824	-0.051005165
6.279095000	0.449388117	-0.057033505
6.279096000	0.538411617	-0.055099089
6.279097000	0.521974266	-0.052929590
6.279098000	0.583632231	-0.053780162
6.279099000	0.499049366	-0.049989356
6.279100000	0.448009670	-0.063450554
6.279101000	0.508803070	-0.061987833
6.279102000	0.435839295	-0.061034725
6.279103000	0.519955397	-0.059832974
6.279104000	0.425366253	-0.058838649
6.279105000	0.504417777	-0.061310604
6.279106000	0.434381127	-0.063630858
6.279107000	0.440139204	-0.069369666
6.279108000	0.454017490	-0.061131739
6.279109000	0.420912683	-0.060275312
6.279110000	0.476438433	-0.069597783
6.279111000	0.470507622	-0.058896744
6.279112000	0.397146612	-0.066163087
6.279113000	0.445121408	-0.066767180
6.279114000	0.437668055	-0.072018725
6.279115000	0.412864029	-0.071243745
6.279116000	0.441998482	-0.069261097
6.279117000	0.447175562	-0.070259849
6.279118000	0.371987879	-0.073494799
6.279119000	0.326235622	-0.078001825
6.279120000	0.315892041	-0.070711804
6.279121000	0.412793428	-0.070554802
6.279122000	0.389620990	-0.074467552
6.279123000	0.432826906	-0.081763423
6.279124000	0.447307467	-0.083275275
6.279125000	0.354522496	-0.075018102
6.279126000	0.341615856	-0.086303763
6.279127000	0.321130097	-0.087071403
6.279128000	0.353773803	-0.086138830
6.279129000	0.400121212	-0.082384073
6.279130000	0.397875220	-0.080580164
6.279131000	0.388568908	-0.089845318
6.279132000	0.291756690	-0.088077695
6.279133000	0.412038833	-0.083670896
6.279134000	0.344647974	-0.100848576
6.279135000	0.313970268	-0.091763185
6.279136000	0.334599495	-0.092538548
6.279137000	0.328113616	-0.086194216
6.279138000	0.327430040	-0.094096697
6.279139000	0.393164963	-0.094474633
6.279140000	0.254721731	-0.098307870
6.279141000	0.343725026	-0.093997661
6.279142000	0.301880717	-0.092823539
6.279143000	0.317163229	-0.087587398
6.279144000	0.338178366	-0.100799998
6.279145000	0.310624689	-0.097385226
6.279146000	0.382193565	-0.099531085
6.279147000	0.279975355	-0.101154273
6.279148000	0.293773681	-0.097038974
6.279149000	0.282167941	-0.098507383
6.279150000	0.269476146	-0.109950270
6.279151000	0.240022317	-0.102452897
6.279152000	0.295766354	-0.095599552
6.279153000	0.339629382	-0.104739829
6.279154000	0.233548895	-0.108687324
6.279155000	0.217456684	-0.108662565
6.279156000	0.244173840	-0.107846556
6.279157000	0.225794390	-0.119593959
6.279158000	0.260587126	-0.118504210
6.279159000	0.231467962	-0.115021278
6.279160000	0.227810815	-0.120025949
6.279161000	0.319653511	-0.110981063
6.279162000	0.191842064	-0.113701482
6.279163000	0.236671105	-0.120468566
6.279164000	0.257469863	-0.115444172
6.279165000	0.204934105	-0.115468831
6.279166000	0.201050192	-0.106897996
6.279167000	0.188965380	-0.139325678
6.279168000	0.052277714	-0.132233130
6.279169000	0.162725762	-0.131737649
6.279170000	0.203873977	-0.128324916
6.279171000	0.216273114	-0.132179875
6.279172000	0.112692393	-0.126477931
6.279173000	0.092461079	-0.129068646
6.279174000	0.151860535	-0.130002874
6.279175000	0.170288593	-0.130331117
6.279176000	0.083250344	-0.128727703
6.279177000	0.148428187	-0.137839559
6.279178000	0.151580259	-0.136147827
6.279179000	0.101652481	-0.128212573
6.279180000	0.060565911	-0.133083686
6.279181000	0.081394807	-0.141386290
6.279182000	0.045074478	-0.139665805
6.279183000	0.127988398	-0.131085907
6.279184000	0.122595005	-0.138451578
6.279185000	0.053252101	-0.146678907
6.279186000	0.089568749	-0.154438992
6.279187000	-0.014710281	-0.147190400
6.279188000	0.001088435	-0.154342785
6.279189000	-0.033891261	-0.148990997
6.279190000	0.034024332	-0.153024987
6.279191000	0.089997284	-0.149640225
6.279192000	0.054244909	-0.139498999
6.279193000	0.010664501	-0.158867463
6.279194000	0.049964786	-0.148731455
6.279195000	-0.029301705	-0.166043883
6.279196000	0.013905215	-0.149922820
6.279197000	-0.009521264	-0.158052835
6.279198000	-0.046431694	-0.162126922
6.279199000	-0.081843875	-0.160691195
6.279200000	-0.080965087	-0.161997459
6.279201000	0.031294066	-0.167445638
6.279202000	-0.071235776	-0.160296598
6.279203000	-0.094473459	-0.167440578
6.279204000	-0.026795490	-0.170517461
6.279205000	-0.129279345	-0.174812740
6.279206000	-0.073990136	-0.171721576
6.279207000	-0.048463084	-0.179552551
6.279208000	-0.115117207	-0.176904720
6.279209000	-0.102446765	-0.177454197
6.279210000	-0.228137553	-0.181785945
6.279211000	-0.208835676	-0.181924129
6.279212000	-0.153183118	-0.184474073
6.279213000	-0.196289301	-0.188284091
6.279214000	-0.090790465	-0.190409926
6.279215000	-0.268133461	-0.195309693
6.279216000	-0.228990361	-0.182326733
6.279217000	-0.183720648	-0.196336724
6.279218000	-0.228179634	-0.193952796
6.279219000	-0.179021239	-0.198185757
6.279220000	-0.262590826	-0.193144743
6.279221000	-0.282354325	-0.206366589
6.279222000	-0.220840916	-0.188417232
6.279223000	-0.313579232	-0.210632756
6.279224000	-0.363276184	-0.196520449
6.279225000	-0.350654364	-0.217433687
6.279226000	-0.227099210	-0.206600081
6.279227000	-0.242013201	-0.202299226
6.279228000	-0.287356287	-0.202426309
6.279229000	-0.292515188	-0.206505988
6.279230000	-0.416427612	-0.201817976
6.279231000	-0.381045550	-0.215084030
6.279232000	-0.335751683	-0.209172229
6.279233000	-0.427795440	-0.232804921
6.279234000	-0.409807980	-0.220065873
6.279235000	-0.442442477	-0.227634027
6.279236000	-0.453380823	-0.220048046
6.279237000	-0.430277079	-0.229018172
