D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.379600
Q=20442.105264, Qc=22547.366124, Qi=218935.164125  S21min=-20.595798


Temperature in K:0.100028
GHz	dB	Rad
7.378902000	1.780031919	-0.095228257
7.378903000	1.765323400	-0.092674802
7.378904000	1.783591032	-0.093755671
7.378905000	1.779123306	-0.091092285
7.378906000	1.765747428	-0.092583048
7.378907000	1.744381189	-0.092743836
7.378908000	1.769711614	-0.094590613
7.378909000	1.762635112	-0.092180053
7.378910000	1.779913068	-0.094562733
7.378911000	1.764127254	-0.097375223
7.378912000	1.772984505	-0.095661645
7.378913000	1.771090984	-0.098093702
7.378914000	1.765818238	-0.096237404
7.378915000	1.771187663	-0.095825996
7.378916000	1.780946732	-0.099373151
7.378917000	1.756020069	-0.097793922
7.378918000	1.786202073	-0.096047088
7.378919000	1.767449498	-0.098714785
7.378920000	1.788994670	-0.099215334
7.378921000	1.785704732	-0.098566347
7.378922000	1.774735332	-0.098614059
7.378923000	1.759982228	-0.098043402
7.378924000	1.780457497	-0.099304492
7.378925000	1.771450639	-0.101024894
7.378926000	1.759966493	-0.100480935
7.378927000	1.775272489	-0.099979811
7.378928000	1.760763168	-0.098703699
7.378929000	1.777828932	-0.101114243
7.378930000	1.774358273	-0.101774141
7.378931000	1.782734036	-0.099979844
7.378932000	1.790620208	-0.100282529
7.378933000	1.791178107	-0.103840013
7.378934000	1.770692587	-0.103743424
7.378935000	1.766098142	-0.104205715
7.378936000	1.760715127	-0.102692440
7.378937000	1.780012608	-0.102900616
7.378938000	1.785283327	-0.103077134
7.378939000	1.778267980	-0.103417627
7.378940000	1.784068584	-0.102432533
7.378941000	1.794018507	-0.104864814
7.378942000	1.779220343	-0.102281140
7.378943000	1.757297993	-0.104816528
7.378944000	1.769593239	-0.105225198
7.378945000	1.778728485	-0.106134193
7.378946000	1.782289863	-0.107302955
7.378947000	1.787374854	-0.107352348
7.378948000	1.783811212	-0.107995710
7.378949000	1.774332404	-0.104901508
7.378950000	1.773963809	-0.109577544
7.378951000	1.792607784	-0.106424886
7.378952000	1.792741299	-0.109105149
7.378953000	1.751134872	-0.109733505
7.378954000	1.791568875	-0.108082678
7.378955000	1.781904578	-0.108724109
7.378956000	1.765810728	-0.107665469
7.378957000	1.786199570	-0.110072301
7.378958000	1.794914722	-0.111409441
7.378959000	1.794654250	-0.109694548
7.378960000	1.800023437	-0.109394194
7.378961000	1.800535917	-0.111969978
7.378962000	1.772598028	-0.110159062
7.378963000	1.778869629	-0.110482619
7.378964000	1.798179030	-0.111038288
7.378965000	1.785604715	-0.111602279
7.378966000	1.763522267	-0.112635411
7.378967000	1.790711880	-0.110909599
7.378968000	1.792615414	-0.110447457
7.378969000	1.783460617	-0.115229820
7.378970000	1.793327451	-0.114573601
7.378971000	1.791439176	-0.113824595
7.378972000	1.788422346	-0.117003386
7.378973000	1.800396681	-0.112677489
7.378974000	1.797875762	-0.115844153
7.378975000	1.798361301	-0.114870776
7.378976000	1.797935367	-0.113866349
7.378977000	1.795490742	-0.114055050
7.378978000	1.796767473	-0.115320002
7.378979000	1.790181637	-0.116959768
7.378980000	1.801252484	-0.117658157
7.378981000	1.797365427	-0.114801260
7.378982000	1.802759051	-0.116817589
7.378983000	1.809553981	-0.117770543
7.378984000	1.798528433	-0.119084288
7.378985000	1.788777351	-0.116025565
7.378986000	1.784293532	-0.118442791
7.378987000	1.804050922	-0.119921079
7.378988000	1.800430059	-0.118745543
7.378989000	1.805120349	-0.120474417
7.378990000	1.805532217	-0.124555328
7.378991000	1.814265370	-0.120292473
7.378992000	1.818740129	-0.118724354
7.378993000	1.796513438	-0.122289927
7.378994000	1.801021814	-0.122911767
7.378995000	1.775976300	-0.120474084
7.378996000	1.793559313	-0.122327469
7.378997000	1.797118545	-0.121700819
7.378998000	1.791967392	-0.122229082
7.378999000	1.809150696	-0.123196592
7.379000000	1.820685863	-0.124424093
7.379001000	1.814335108	-0.124586562
7.379002000	1.793836117	-0.126066032
7.379003000	1.818574071	-0.125445756
7.379004000	1.800580025	-0.126036554
7.379005000	1.800181150	-0.124482907
7.379006000	1.816373110	-0.125546382
7.379007000	1.802048922	-0.126302687
7.379008000	1.802621722	-0.128615742
7.379009000	1.814471006	-0.127680407
7.379010000	1.821284533	-0.127143580
7.379011000	1.809190869	-0.126888857
7.379012000	1.809921145	-0.127449577
7.379013000	1.811729193	-0.127562570
7.379014000	1.807490706	-0.127338140
7.379015000	1.816222548	-0.129803928
7.379016000	1.786871433	-0.128632320
7.379017000	1.815605640	-0.128930378
7.379018000	1.810354948	-0.129883440
7.379019000	1.802384853	-0.129929205
7.379020000	1.817198515	-0.131582711
7.379021000	1.815472722	-0.130056188
7.379022000	1.830174804	-0.132744316
7.379023000	1.835690975	-0.134633263
7.379024000	1.826587319	-0.135086449
7.379025000	1.819308281	-0.134143799
7.379026000	1.802594304	-0.133620354
7.379027000	1.814157724	-0.135823538
7.379028000	1.804367304	-0.134164230
7.379029000	1.822581530	-0.134708871
7.379030000	1.813278913	-0.134744483
7.379031000	1.815107226	-0.137560268
7.379032000	1.824325681	-0.137658972
7.379033000	1.798403740	-0.135348638
7.379034000	1.834652185	-0.137037132
7.379035000	1.830706000	-0.137084370
7.379036000	1.807523131	-0.138998275
7.379037000	1.811276436	-0.141547661
7.379038000	1.816981316	-0.137120738
7.379039000	1.807235956	-0.138715539
7.379040000	1.819410443	-0.138987481
7.379041000	1.810863614	-0.140667436
7.379042000	1.838983536	-0.140868855
7.379043000	1.818737507	-0.141495879
7.379044000	1.819362760	-0.140220558
7.379045000	1.811251879	-0.142500024
7.379046000	1.811854005	-0.142992609
7.379047000	1.810821772	-0.143927745
7.379048000	1.842162609	-0.142190515
7.379049000	1.809549212	-0.145183409
7.379050000	1.840072989	-0.147742573
7.379051000	1.818821907	-0.141201034
7.379052000	1.827624798	-0.142616071
7.379053000	1.825414062	-0.144700611
7.379054000	1.816945314	-0.144627307
7.379055000	1.836934447	-0.145891310
7.379056000	1.836118460	-0.145199837
7.379057000	1.831482768	-0.146595666
7.379058000	1.836312890	-0.145931274
7.379059000	1.822456598	-0.145795187
7.379060000	1.837768078	-0.148018959
7.379061000	1.841663718	-0.148730639
7.379062000	1.855110884	-0.149556402
7.379063000	1.840398312	-0.147244562
7.379064000	1.819671512	-0.150394066
7.379065000	1.831172705	-0.148884870
7.379066000	1.827175498	-0.150419982
7.379067000	1.837060809	-0.150971240
7.379068000	1.830157757	-0.151822003
7.379069000	1.817258954	-0.152328886
7.379070000	1.841346145	-0.151997839
7.379071000	1.839083076	-0.153290654
7.379072000	1.845843315	-0.156216519
7.379073000	1.825488448	-0.153547515
7.379074000	1.834182858	-0.154999071
7.379075000	1.840015411	-0.154384497
7.379076000	1.850027680	-0.155760319
7.379077000	1.840496302	-0.156946941
7.379078000	1.830901861	-0.155666809
7.379079000	1.835761786	-0.156080465
7.379080000	1.841749549	-0.156542756
7.379081000	1.848224640	-0.158762018
7.379082000	1.841135979	-0.158852616
7.379083000	1.827981830	-0.157474080
7.379084000	1.851563454	-0.157055298
7.379085000	1.858660221	-0.159454373
7.379086000	1.834094167	-0.160910124
7.379087000	1.838612199	-0.162648702
7.379088000	1.842342257	-0.160696355
7.379089000	1.854778290	-0.160777831
7.379090000	1.851144791	-0.161151972
7.379091000	1.855622530	-0.163291206
7.379092000	1.841292381	-0.164133165
7.379093000	1.831674933	-0.165732043
7.379094000	1.846744537	-0.164469921
7.379095000	1.833067298	-0.162915451
7.379096000	1.854848146	-0.165617544
7.379097000	1.855725646	-0.165086393
7.379098000	1.833245397	-0.164854598
7.379099000	1.850130916	-0.166907147
7.379100000	1.840793610	-0.165943349
7.379101000	1.838025570	-0.169110213
7.379102000	1.850350261	-0.168770111
7.379103000	1.835208178	-0.170314794
7.379104000	1.842438459	-0.167940536
7.379105000	1.834498882	-0.170627782
7.379106000	1.866644382	-0.173503330
7.379107000	1.859512210	-0.172672507
7.379108000	1.856462240	-0.171949426
7.379109000	1.876222014	-0.173338214
7.379110000	1.864208579	-0.171947961
7.379111000	1.853760600	-0.171721459
7.379112000	1.848336339	-0.175085465
7.379113000	1.854327440	-0.175426283
7.379114000	1.858470678	-0.175872345
7.379115000	1.882226348	-0.174608942
7.379116000	1.857711315	-0.176082785
7.379117000	1.855623126	-0.178571775
7.379118000	1.862322211	-0.176398952
7.379119000	1.864443064	-0.176846147
7.379120000	1.863764763	-0.179142890
7.379121000	1.857020140	-0.177024962
7.379122000	1.878391147	-0.182309339
7.379123000	1.868381381	-0.181943987
7.379124000	1.879533410	-0.183541750
7.379125000	1.861649990	-0.180982136
7.379126000	1.849516511	-0.184521327
7.379127000	1.855636477	-0.182853323
7.379128000	1.862614155	-0.184071969
7.379129000	1.872798681	-0.185649459
7.379130000	1.854886413	-0.183750325
7.379131000	1.867542624	-0.184624375
7.379132000	1.865013361	-0.188256943
7.379133000	1.874635339	-0.188738459
7.379134000	1.862901449	-0.187740590
7.379135000	1.862709880	-0.190841291
7.379136000	1.871578336	-0.190243612
7.379137000	1.850905418	-0.191781387
7.379138000	1.866639853	-0.188763343
7.379139000	1.869634986	-0.193890911
7.379140000	1.869497061	-0.191685913
7.379141000	1.866730332	-0.195550110
7.379142000	1.864154696	-0.194377104
7.379143000	1.849630356	-0.192613209
7.379144000	1.877065778	-0.193427354
7.379145000	1.883641362	-0.195494050
7.379146000	1.868569851	-0.194988199
7.379147000	1.872982979	-0.194903444
7.379148000	1.875463843	-0.196553988
7.379149000	1.865559459	-0.194859968
7.379150000	1.857874393	-0.195809502
7.379151000	1.859812737	-0.198117996
7.379152000	1.837419987	-0.198337857
7.379153000	1.869509935	-0.198300506
7.379154000	1.866012573	-0.198380085
7.379155000	1.865307331	-0.199909072
7.379156000	1.889531493	-0.201733970
7.379157000	1.869977117	-0.200974303
7.379158000	1.868595243	-0.202684569
7.379159000	1.859553337	-0.203355069
7.379160000	1.839355946	-0.201857291
7.379161000	1.866651535	-0.205019678
7.379162000	1.854629397	-0.206519654
7.379163000	1.863617182	-0.207500796
7.379164000	1.874144554	-0.207384782
7.379165000	1.853064418	-0.207793593
7.379166000	1.865062475	-0.206365090
7.379167000	1.886466861	-0.208819310
7.379168000	1.879799247	-0.209364359
7.379169000	1.864509225	-0.208708722
7.379170000	1.872441769	-0.210338910
7.379171000	1.866621137	-0.212316606
7.379172000	1.873028517	-0.211905431
7.379173000	1.874620080	-0.214826952
7.379174000	1.851342082	-0.213547203
7.379175000	1.858269572	-0.214446769
7.379176000	1.875056624	-0.215871311
7.379177000	1.853706479	-0.218024160
7.379178000	1.862383842	-0.217424017
7.379179000	1.855461717	-0.217762688
7.379180000	1.895026684	-0.216627965
7.379181000	1.867426872	-0.218363264
7.379182000	1.873900294	-0.220500484
7.379183000	1.884084821	-0.220989923
7.379184000	1.857762337	-0.223156238
7.379185000	1.886033177	-0.219291742
7.379186000	1.879543900	-0.221803585
7.379187000	1.875384808	-0.225780617
7.379188000	1.858823776	-0.223610307
7.379189000	1.861486912	-0.222381208
7.379190000	1.874555945	-0.223057485
7.379191000	1.850416541	-0.226589735
7.379192000	1.869249821	-0.228583927
7.379193000	1.883173108	-0.225257256
7.379194000	1.872160196	-0.227793168
7.379195000	1.850163221	-0.228188830
7.379196000	1.889917374	-0.229169240
7.379197000	1.864438415	-0.232292944
7.379198000	1.883199215	-0.234631966
7.379199000	1.864764452	-0.235622978
7.379200000	1.861774802	-0.232412304
7.379201000	1.860674858	-0.235407661
7.379202000	1.869007349	-0.235174052
7.379203000	1.868310094	-0.236799063
7.379204000	1.876515031	-0.234748978
7.379205000	1.872798443	-0.237734515
7.379206000	1.857408643	-0.238958487
7.379207000	1.859131694	-0.238254630
7.379208000	1.893614888	-0.241290401
7.379209000	1.863259673	-0.242709433
7.379210000	1.856103182	-0.244713179
7.379211000	1.869013429	-0.243116181
7.379212000	1.870363832	-0.244494966
7.379213000	1.852683783	-0.248111722
7.379214000	1.878677845	-0.244487126
7.379215000	1.868647099	-0.249503473
7.379216000	1.872271180	-0.248297594
7.379217000	1.877239108	-0.246682420
7.379218000	1.881640673	-0.247629224
7.379219000	1.873911858	-0.248226654
7.379220000	1.872551441	-0.249015016
7.379221000	1.865353107	-0.251785752
7.379222000	1.863052011	-0.251888251
7.379223000	1.873099208	-0.255122460
7.379224000	1.851321101	-0.252954847
7.379225000	1.870314837	-0.253573216
7.379226000	1.864504337	-0.253558186
7.379227000	1.884926677	-0.255085708
7.379228000	1.868009210	-0.256277390
7.379229000	1.864764094	-0.260376361
7.379230000	1.878945827	-0.259889718
7.379231000	1.850942135	-0.260566677
7.379232000	1.882758617	-0.260711287
7.379233000	1.865670204	-0.261310498
7.379234000	1.865896940	-0.263251793
7.379235000	1.869307041	-0.266543327
7.379236000	1.860790253	-0.264174878
7.379237000	1.861757874	-0.263129237
7.379238000	1.865633368	-0.265434986
7.379239000	1.869063020	-0.266150394
7.379240000	1.865537763	-0.270970532
7.379241000	1.873515248	-0.269471822
7.379242000	1.870380044	-0.272172667
7.379243000	1.894654870	-0.268594976
7.379244000	1.883505702	-0.271990506
7.379245000	1.847195387	-0.274512686
7.379246000	1.873415589	-0.274879370
7.379247000	1.864394546	-0.274897696
7.379248000	1.865791559	-0.279386238
7.379249000	1.876326442	-0.277511006
7.379250000	1.852993369	-0.278616518
7.379251000	1.867177248	-0.279246655
7.379252000	1.879696250	-0.281699826
7.379253000	1.862102985	-0.281846067
7.379254000	1.860897303	-0.282456829
7.379255000	1.865852475	-0.284671647
7.379256000	1.866575241	-0.282181991
7.379257000	1.859228492	-0.285323289
7.379258000	1.880555749	-0.287447393
7.379259000	1.850704193	-0.288014880
7.379260000	1.858043194	-0.290946521
7.379261000	1.864003897	-0.293709584
7.379262000	1.843701959	-0.291098554
7.379263000	1.863246441	-0.292439689
7.379264000	1.840386510	-0.295917111
7.379265000	1.849742532	-0.297020758
7.379266000	1.861938715	-0.296738530
7.379267000	1.859733343	-0.297718873
7.379268000	1.862558484	-0.298994827
7.379269000	1.859931111	-0.300946757
7.379270000	1.852809429	-0.303281817
7.379271000	1.858453512	-0.304500912
7.379272000	1.841304779	-0.301250824
7.379273000	1.838623643	-0.303557654
7.379274000	1.850434303	-0.302397281
7.379275000	1.857578397	-0.306478875
7.379276000	1.853995323	-0.306633339
7.379277000	1.839919448	-0.305839650
7.379278000	1.846599102	-0.311044399
7.379279000	1.835640788	-0.310919097
7.379280000	1.842311859	-0.310977487
7.379281000	1.854099512	-0.312390560
7.379282000	1.850580812	-0.314856015
7.379283000	1.859724998	-0.312547820
7.379284000	1.839726210	-0.317167605
7.379285000	1.830703974	-0.318725022
7.379286000	1.835293174	-0.319120468
7.379287000	1.834729791	-0.320501550
7.379288000	1.827731490	-0.322117257
7.379289000	1.835277438	-0.323701272
7.379290000	1.843663931	-0.325176297
7.379291000	1.846093297	-0.326699858
7.379292000	1.847598553	-0.328241628
7.379293000	1.840204835	-0.329242078
7.379294000	1.821705937	-0.329322073
7.379295000	1.830435634	-0.332186602
7.379296000	1.810789943	-0.331297406
7.379297000	1.819265127	-0.334940610
7.379298000	1.819408298	-0.336507082
7.379299000	1.849963069	-0.338165066
7.379300000	1.823078513	-0.341317916
7.379301000	1.816838980	-0.340209342
7.379302000	1.842769742	-0.341753343
7.379303000	1.787116051	-0.341192081
7.379304000	1.807718635	-0.345566423
7.379305000	1.819915652	-0.344449327
7.379306000	1.801477313	-0.345832606
7.379307000	1.794542313	-0.351985973
7.379308000	1.797761917	-0.351750983
7.379309000	1.800391436	-0.354689914
7.379310000	1.775547504	-0.354467473
7.379311000	1.769425273	-0.356703230
7.379312000	1.797202945	-0.356936756
7.379313000	1.809273958	-0.355931580
7.379314000	1.789150834	-0.358707059
7.379315000	1.792827606	-0.357265490
7.379316000	1.795907497	-0.359775187
7.379317000	1.786431074	-0.360835558
7.379318000	1.784615993	-0.367132902
7.379319000	1.777783036	-0.365625120
7.379320000	1.810166597	-0.368607095
7.379321000	1.788375616	-0.370971682
7.379322000	1.799323082	-0.373862011
7.379323000	1.765017509	-0.374055822
7.379324000	1.798429847	-0.373059833
7.379325000	1.785104394	-0.377390999
7.379326000	1.785230637	-0.376287984
7.379327000	1.766068697	-0.380172604
7.379328000	1.755364537	-0.383588474
7.379329000	1.751789212	-0.383950131
7.379330000	1.762001514	-0.384899049
7.379331000	1.747394443	-0.385290401
7.379332000	1.739953637	-0.386868923
7.379333000	1.748415351	-0.388686796
7.379334000	1.750183582	-0.389119094
7.379335000	1.751496911	-0.393430053
7.379336000	1.735751748	-0.396560033
7.379337000	1.744964004	-0.394597849
7.379338000	1.750341058	-0.395347662
7.379339000	1.748959303	-0.397649066
7.379340000	1.748127937	-0.397891014
7.379341000	1.749249816	-0.400370084
7.379342000	1.730201483	-0.403370401
7.379343000	1.708199620	-0.405092834
7.379344000	1.724354029	-0.407776269
7.379345000	1.718268633	-0.411957997
7.379346000	1.700878263	-0.411588051
7.379347000	1.695089221	-0.416064925
7.379348000	1.724888921	-0.415390279
7.379349000	1.707611203	-0.413729000
7.379350000	1.688302040	-0.419729934
7.379351000	1.707958817	-0.421122334
7.379352000	1.686124325	-0.424304013
7.379353000	1.675270438	-0.425175066
7.379354000	1.674001098	-0.426614938
7.379355000	1.667034149	-0.431413887
7.379356000	1.674202323	-0.436058540
7.379357000	1.662995577	-0.434280780
7.379358000	1.649365425	-0.437638094
7.379359000	1.651132107	-0.438783786
7.379360000	1.673903584	-0.438143862
7.379361000	1.666362405	-0.439609133
7.379362000	1.639833331	-0.443793259
7.379363000	1.642513275	-0.448638647
7.379364000	1.646893740	-0.449986806
7.379365000	1.629388571	-0.450243535
7.379366000	1.616006494	-0.454630394
7.379367000	1.619911432	-0.457930616
7.379368000	1.633477688	-0.459210864
7.379369000	1.610456824	-0.460819979
7.379370000	1.589129090	-0.463181038
7.379371000	1.590658545	-0.464972413
7.379372000	1.593745828	-0.466706830
7.379373000	1.593428135	-0.470176197
7.379374000	1.588212371	-0.473849795
7.379375000	1.579135299	-0.473718301
7.379376000	1.572692633	-0.475669766
7.379377000	1.565330982	-0.476224768
7.379378000	1.557942390	-0.478152498
7.379379000	1.546267152	-0.485476324
7.379380000	1.522587299	-0.482691722
7.379381000	1.537857413	-0.488086887
7.379382000	1.508487582	-0.489515007
7.379383000	1.525263667	-0.493947673
7.379384000	1.524079680	-0.495307183
7.379385000	1.489674926	-0.502183865
7.379386000	1.490063429	-0.504088457
7.379387000	1.505514860	-0.504328841
7.379388000	1.485203505	-0.503306520
7.379389000	1.464981198	-0.507889521
7.379390000	1.459558249	-0.510895064
7.379391000	1.458496451	-0.513122100
7.379392000	1.459771514	-0.515846613
7.379393000	1.441167116	-0.517082986
7.379394000	1.447782993	-0.519086182
7.379395000	1.398571253	-0.524746898
7.379396000	1.422932267	-0.527605135
7.379397000	1.423764348	-0.530815443
7.379398000	1.363190174	-0.538360544
7.379399000	1.389961004	-0.535395214
7.379400000	1.391025543	-0.539832407
7.379401000	1.372431278	-0.538245429
7.379402000	1.367813826	-0.547790298
7.379403000	1.371327758	-0.548903233
7.379404000	1.357955098	-0.554173296
7.379405000	1.351318002	-0.553665598
7.379406000	1.323963761	-0.555763204
7.379407000	1.294124365	-0.557981450
7.379408000	1.313406348	-0.560310052
7.379409000	1.283093929	-0.566924012
7.379410000	1.307142735	-0.566727604
7.379411000	1.243228078	-0.577826062
7.379412000	1.237404227	-0.573956222
7.379413000	1.235661864	-0.576836032
7.379414000	1.250232697	-0.580996089
7.379415000	1.221665740	-0.584077966
7.379416000	1.199956059	-0.591574431
7.379417000	1.205210924	-0.588456668
7.379418000	1.178821087	-0.594391456
7.379419000	1.187918901	-0.597617277
7.379420000	1.133013129	-0.599929899
7.379421000	1.143011928	-0.603779099
7.379422000	1.104578972	-0.609842251
7.379423000	1.097087622	-0.614508909
7.379424000	1.092777491	-0.616302148
7.379425000	1.054494739	-0.622098718
7.379426000	1.037348270	-0.625167146
7.379427000	1.020290852	-0.629612428
7.379428000	1.007392764	-0.629676144
7.379429000	1.026141763	-0.633726013
7.379430000	0.998324990	-0.632347028
7.379431000	0.954141319	-0.644010675
7.379432000	0.900415361	-0.650649003
7.379433000	0.927511811	-0.648493774
7.379434000	0.901754975	-0.657924160
7.379435000	0.878320396	-0.660867952
7.379436000	0.887892962	-0.658037345
7.379437000	0.851697266	-0.667847431
7.379438000	0.840256929	-0.665672228
7.379439000	0.845812440	-0.672086917
7.379440000	0.804304123	-0.674506399
7.379441000	0.776620865	-0.681526559
7.379442000	0.752956986	-0.680100502
7.379443000	0.734146595	-0.690705543
7.379444000	0.710005224	-0.693797473
7.379445000	0.659781516	-0.696027604
7.379446000	0.660951853	-0.705042471
7.379447000	0.619638860	-0.706167456
7.379448000	0.610322595	-0.707065075
7.379449000	0.518281698	-0.719032921
7.379450000	0.517907083	-0.725122772
7.379451000	0.556180894	-0.726540572
7.379452000	0.515893340	-0.724005243
7.379453000	0.443451345	-0.735950386
7.379454000	0.421799988	-0.738042965
7.379455000	0.386361808	-0.746788719
7.379456000	0.367080986	-0.748490013
7.379457000	0.304900736	-0.758038977
7.379458000	0.317471832	-0.761014460
7.379459000	0.261196464	-0.765163399
7.379460000	0.207147136	-0.771692005
7.379461000	0.208526984	-0.775556784
7.379462000	0.189367861	-0.778150770
