D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.991860
Q=33453.875597, Qc=39712.021909, Qi=212286.669933  S21min=-16.049526


Temperature in K:0.099957
GHz	dB	Rad
6.990644000	1.214178562	-0.072459403
6.990645000	1.233066201	-0.072330248
6.990646000	1.227251172	-0.068210833
6.990647000	1.192503333	-0.064495557
6.990648000	1.195120096	-0.072013399
6.990649000	1.190843463	-0.067382216
6.990650000	1.201034784	-0.068247394
6.990651000	1.233110666	-0.067355364
6.990652000	1.245489955	-0.072012924
6.990653000	1.214770436	-0.074081568
6.990654000	1.214771986	-0.069262803
6.990655000	1.221871972	-0.070780971
6.990656000	1.195940971	-0.072696500
6.990657000	1.214896917	-0.071800562
6.990658000	1.196843266	-0.071478628
6.990659000	1.238079906	-0.074341642
6.990660000	1.228678465	-0.072513416
6.990661000	1.193432331	-0.074004170
6.990662000	1.203873515	-0.074199388
6.990663000	1.210028887	-0.077422778
6.990664000	1.224648476	-0.072837681
6.990665000	1.226357460	-0.074453395
6.990666000	1.161758542	-0.071679430
6.990667000	1.208683848	-0.072684307
6.990668000	1.198287964	-0.074872485
6.990669000	1.206773400	-0.074327536
6.990670000	1.244185925	-0.072755963
6.990671000	1.221822977	-0.078071891
6.990672000	1.220601797	-0.075909961
6.990673000	1.153272867	-0.074822343
6.990674000	1.192285657	-0.071998052
6.990675000	1.191723824	-0.076191699
6.990676000	1.187675714	-0.075498187
6.990677000	1.197785735	-0.077379502
6.990678000	1.229032636	-0.076815128
6.990679000	1.186941028	-0.079371963
6.990680000	1.208184481	-0.075426889
6.990681000	1.184278131	-0.078025651
6.990682000	1.198913693	-0.076621841
6.990683000	1.170063257	-0.080756673
6.990684000	1.158663273	-0.076958315
6.990685000	1.193081141	-0.073968867
6.990686000	1.151004553	-0.079189544
6.990687000	1.235591769	-0.076966953
6.990688000	1.212793708	-0.078779026
6.990689000	1.201310992	-0.071341658
6.990690000	1.199652195	-0.072530876
6.990691000	1.202842832	-0.075764778
6.990692000	1.199913979	-0.075035945
6.990693000	1.187852383	-0.080188496
6.990694000	1.163535237	-0.077647225
6.990695000	1.172453046	-0.077945407
6.990696000	1.199364781	-0.079656962
6.990697000	1.167100906	-0.081451001
6.990698000	1.216805339	-0.079813889
6.990699000	1.178215146	-0.076305383
6.990700000	1.170603633	-0.078773475
6.990701000	1.210275173	-0.082074797
6.990702000	1.214469433	-0.083488586
6.990703000	1.205067158	-0.078211573
6.990704000	1.191135645	-0.078109799
6.990705000	1.178735495	-0.084259612
6.990706000	1.183508158	-0.081501443
6.990707000	1.199503779	-0.079434331
6.990708000	1.172506452	-0.082510897
6.990709000	1.192003369	-0.081510972
6.990710000	1.179194331	-0.079184975
6.990711000	1.207057714	-0.082068172
6.990712000	1.191937804	-0.083613646
6.990713000	1.143435717	-0.083249891
6.990714000	1.171387792	-0.081612239
6.990715000	1.198591113	-0.085319426
6.990716000	1.186182976	-0.089301734
6.990717000	1.162239432	-0.083545361
6.990718000	1.204118013	-0.082462378
6.990719000	1.165924072	-0.085100547
6.990720000	1.208336473	-0.086751324
6.990721000	1.181996226	-0.087644340
6.990722000	1.207564354	-0.086501128
6.990723000	1.216579437	-0.085457161
6.990724000	1.183566451	-0.086160577
6.990725000	1.174430966	-0.083131888
6.990726000	1.189193726	-0.084409290
6.990727000	1.160580039	-0.088063513
6.990728000	1.194598198	-0.089640945
6.990729000	1.209375501	-0.085200490
6.990730000	1.216812372	-0.090674127
6.990731000	1.167840004	-0.087545479
6.990732000	1.221955061	-0.088082838
6.990733000	1.194133043	-0.086016009
6.990734000	1.211420298	-0.089558504
6.990735000	1.153236032	-0.084012604
6.990736000	1.186594725	-0.084454048
6.990737000	1.153316855	-0.091768462
6.990738000	1.178287864	-0.086168250
6.990739000	1.188676953	-0.089840275
6.990740000	1.183419108	-0.089982446
6.990741000	1.188487291	-0.088493980
6.990742000	1.211182714	-0.091296142
6.990743000	1.175931692	-0.089229004
6.990744000	1.192985058	-0.089654586
6.990745000	1.180860519	-0.093224578
6.990746000	1.182648420	-0.094264534
6.990747000	1.142051339	-0.094916676
6.990748000	1.206783652	-0.091294311
6.990749000	1.194464564	-0.089946285
6.990750000	1.170347810	-0.089662825
6.990751000	1.148840666	-0.088003651
6.990752000	1.216600895	-0.089369261
6.990753000	1.144220591	-0.088453284
6.990754000	1.195574164	-0.091745999
6.990755000	1.183577061	-0.091175051
6.990756000	1.184246540	-0.090767354
6.990757000	1.186068296	-0.092053902
6.990758000	1.166199207	-0.091523417
6.990759000	1.124944448	-0.092317897
6.990760000	1.169831991	-0.093341474
6.990761000	1.155469298	-0.094991061
6.990762000	1.175930262	-0.093460609
6.990763000	1.176871419	-0.093221815
6.990764000	1.194188714	-0.088918563
6.990765000	1.175024748	-0.094503678
6.990766000	1.196650624	-0.094131093
6.990767000	1.163191915	-0.097151859
6.990768000	1.185762405	-0.095031999
6.990769000	1.169396281	-0.101424393
6.990770000	1.182629943	-0.099514432
6.990771000	1.144706964	-0.093508754
6.990772000	1.165163875	-0.097956025
6.990773000	1.153586864	-0.097230622
6.990774000	1.150039792	-0.098562943
6.990775000	1.176975846	-0.098526641
6.990776000	1.131313801	-0.096227550
6.990777000	1.171241999	-0.097942102
6.990778000	1.157565594	-0.099966895
6.990779000	1.188742399	-0.095528862
6.990780000	1.139185071	-0.102445890
6.990781000	1.178729653	-0.097524094
6.990782000	1.161106467	-0.102176220
6.990783000	1.156985044	-0.100258719
6.990784000	1.168660045	-0.099908189
6.990785000	1.203943372	-0.103238380
6.990786000	1.167637825	-0.098702800
6.990787000	1.195690989	-0.106307856
6.990788000	1.168406367	-0.097702584
6.990789000	1.137284756	-0.098153024
6.990790000	1.143527985	-0.102525718
6.990791000	1.150151610	-0.099216225
6.990792000	1.174907565	-0.106801232
6.990793000	1.128468037	-0.103430427
6.990794000	1.152229905	-0.103757888
6.990795000	1.161438465	-0.105581246
6.990796000	1.164151311	-0.104959831
6.990797000	1.178835988	-0.105441022
6.990798000	1.098375559	-0.101869291
6.990799000	1.143827796	-0.108348104
6.990800000	1.152245522	-0.104245779
6.990801000	1.172493219	-0.105356259
6.990802000	1.142487526	-0.103751896
6.990803000	1.174663067	-0.101887608
6.990804000	1.153433323	-0.102048729
6.990805000	1.126768708	-0.106631663
6.990806000	1.166845918	-0.106128875
6.990807000	1.151990414	-0.105754144
6.990808000	1.167104959	-0.107284180
6.990809000	1.154376507	-0.104183037
6.990810000	1.145388603	-0.106003524
6.990811000	1.143143415	-0.107607570
6.990812000	1.134213686	-0.106012703
6.990813000	1.114645600	-0.107443387
6.990814000	1.166282415	-0.110021193
6.990815000	1.163368940	-0.112936830
6.990816000	1.126433015	-0.107576012
6.990817000	1.120690465	-0.108016790
6.990818000	1.117061615	-0.111272555
6.990819000	1.101400375	-0.108571868
6.990820000	1.122431278	-0.107782066
6.990821000	1.166598678	-0.109580099
6.990822000	1.096794248	-0.111166894
6.990823000	1.154009342	-0.113403225
6.990824000	1.104097605	-0.111194973
6.990825000	1.105438232	-0.110327324
6.990826000	1.127203703	-0.109526669
6.990827000	1.120677471	-0.111061607
6.990828000	1.131451845	-0.113543657
6.990829000	1.132941008	-0.107503641
6.990830000	1.154542208	-0.113828590
6.990831000	1.108089805	-0.116524158
6.990832000	1.095705867	-0.114741130
6.990833000	1.107100487	-0.111527877
6.990834000	1.103435993	-0.113816173
6.990835000	1.127682209	-0.116656326
6.990836000	1.164436579	-0.117515587
6.990837000	1.113788247	-0.112425037
6.990838000	1.112793326	-0.117902602
6.990839000	1.175686002	-0.114018515
6.990840000	1.121007442	-0.114383576
6.990841000	1.138268113	-0.115824097
6.990842000	1.098343968	-0.120847825
6.990843000	1.129533887	-0.117969764
6.990844000	1.122967362	-0.114091061
6.990845000	1.138824344	-0.112294634
6.990846000	1.103587031	-0.118862630
6.990847000	1.120023608	-0.117079710
6.990848000	1.113826275	-0.116739941
6.990849000	1.100208282	-0.118968516
6.990850000	1.138468385	-0.115679137
6.990851000	1.126621485	-0.117811714
6.990852000	1.118140817	-0.120386017
6.990853000	1.157024503	-0.122446613
6.990854000	1.099376321	-0.117034703
6.990855000	1.130773187	-0.115581025
6.990856000	1.109370828	-0.120136903
6.990857000	1.096035242	-0.120163085
6.990858000	1.149929285	-0.122823999
6.990859000	1.139892578	-0.121560013
6.990860000	1.131108046	-0.122365727
6.990861000	1.154645801	-0.123569851
6.990862000	1.098196626	-0.119870295
6.990863000	1.101079226	-0.122215026
6.990864000	1.112025261	-0.123354185
6.990865000	1.113566518	-0.120619784
6.990866000	1.129829049	-0.125305807
6.990867000	1.113663316	-0.127181871
6.990868000	1.112604976	-0.127100470
6.990869000	1.087226391	-0.126963109
6.990870000	1.122317195	-0.122370396
6.990871000	1.120585680	-0.123393999
6.990872000	1.121525168	-0.121137760
6.990873000	1.128110409	-0.123099869
6.990874000	1.087391257	-0.119712179
6.990875000	1.104145288	-0.122999468
6.990876000	1.080849051	-0.128739213
6.990877000	1.105411530	-0.130951135
6.990878000	1.063374400	-0.131835029
6.990879000	1.096112728	-0.126169104
6.990880000	1.124406815	-0.127819507
6.990881000	1.055055261	-0.134754628
6.990882000	1.103687882	-0.131865997
6.990883000	1.083375692	-0.132744432
6.990884000	1.079704046	-0.128949836
6.990885000	1.127565503	-0.127508258
6.990886000	1.101039886	-0.129869966
6.990887000	1.074408650	-0.126564417
6.990888000	1.077562571	-0.131419560
6.990889000	1.073257565	-0.128973754
6.990890000	1.097453713	-0.133985033
6.990891000	1.039632797	-0.133415183
6.990892000	1.086514592	-0.129595419
6.990893000	1.086021304	-0.132050654
6.990894000	1.074188113	-0.135252523
6.990895000	1.090658069	-0.129810736
6.990896000	1.117763638	-0.133397506
6.990897000	1.086765170	-0.136142018
6.990898000	1.091303825	-0.134403407
6.990899000	1.112191319	-0.133422448
6.990900000	1.068403840	-0.131925419
6.990901000	1.073004007	-0.136290698
6.990902000	1.122309566	-0.133660418
6.990903000	1.070902228	-0.136774419
6.990904000	1.096034765	-0.140591153
6.990905000	1.069044232	-0.135397215
6.990906000	1.066961884	-0.135477335
6.990907000	1.077991605	-0.135150840
6.990908000	1.059303284	-0.142962083
6.990909000	1.058484316	-0.138364884
6.990910000	1.042320013	-0.139452727
6.990911000	1.084257126	-0.138163541
6.990912000	1.058019400	-0.134927109
6.990913000	1.077703953	-0.137224959
6.990914000	1.093788862	-0.140981257
6.990915000	1.083454013	-0.138991301
6.990916000	1.080383182	-0.139065911
6.990917000	1.105435491	-0.140143210
6.990918000	1.067650795	-0.144202700
6.990919000	1.039304614	-0.141894405
6.990920000	1.037148476	-0.141668918
6.990921000	1.066025376	-0.144631668
6.990922000	1.047090769	-0.139839776
6.990923000	1.029937267	-0.143066029
6.990924000	1.058186173	-0.146913564
6.990925000	1.035800934	-0.149890513
6.990926000	1.075767398	-0.139902909
6.990927000	1.049018979	-0.144789760
6.990928000	1.052464604	-0.147602042
6.990929000	1.056043983	-0.145693071
6.990930000	1.054703951	-0.149435062
6.990931000	1.059714794	-0.149178150
6.990932000	1.063653946	-0.147966262
6.990933000	1.019904971	-0.152160175
6.990934000	1.019406676	-0.149014216
6.990935000	1.018536568	-0.149137421
6.990936000	1.074310899	-0.151930594
6.990937000	1.048387051	-0.151607968
6.990938000	1.060757637	-0.150738313
6.990939000	1.051649213	-0.154455271
6.990940000	1.039474010	-0.151673765
6.990941000	1.051464915	-0.152480969
6.990942000	1.032920837	-0.152337874
6.990943000	1.035713434	-0.149694071
6.990944000	1.046741605	-0.153176820
6.990945000	0.985801518	-0.155092765
6.990946000	1.041245818	-0.156514110
6.990947000	1.032055259	-0.157925835
6.990948000	1.020608068	-0.158625065
6.990949000	1.041594625	-0.156615926
6.990950000	1.025751948	-0.156906943
6.990951000	1.048733592	-0.153172043
6.990952000	1.024555683	-0.156703311
6.990953000	1.041718841	-0.158320216
6.990954000	1.056767941	-0.158838251
6.990955000	1.029906869	-0.156657572
6.990956000	1.005018711	-0.154922389
6.990957000	0.984708726	-0.162351177
6.990958000	1.032475233	-0.159652995
6.990959000	1.025829196	-0.156311211
6.990960000	1.026391983	-0.157831593
6.990961000	1.036501765	-0.164573668
6.990962000	1.002761364	-0.156376275
6.990963000	1.005507708	-0.164208965
6.990964000	1.016643405	-0.162132265
6.990965000	0.999542594	-0.162951853
6.990966000	0.993871927	-0.168072979
6.990967000	1.009211302	-0.166428560
6.990968000	1.036388636	-0.163518723
6.990969000	1.023838997	-0.164273180
6.990970000	1.027607322	-0.162055350
6.990971000	0.987712204	-0.164943664
6.990972000	0.946289897	-0.160145181
6.990973000	0.999534130	-0.164118717
6.990974000	0.993971288	-0.167620557
6.990975000	1.008896947	-0.165418822
6.990976000	0.993892193	-0.168824240
6.990977000	0.991033792	-0.167433820
6.990978000	0.959575713	-0.169943616
6.990979000	0.994566917	-0.169567528
6.990980000	0.987255931	-0.171958997
6.990981000	1.011962771	-0.175910146
6.990982000	1.002757668	-0.171760108
6.990983000	1.020517945	-0.174911926
6.990984000	1.000885844	-0.168624619
6.990985000	1.006002545	-0.169721941
6.990986000	1.021635056	-0.175053140
6.990987000	0.977785289	-0.175127959
6.990988000	1.005006194	-0.173850307
6.990989000	0.963008523	-0.174407707
6.990990000	0.986788750	-0.174128158
6.990991000	0.959308028	-0.173426598
6.990992000	1.009163260	-0.177607794
6.990993000	0.958285451	-0.175529647
6.990994000	0.973744392	-0.173055986
6.990995000	0.987458944	-0.173113227
6.990996000	0.983082056	-0.177689071
6.990997000	0.921546042	-0.177411469
6.990998000	0.934743822	-0.175957034
6.990999000	0.955727994	-0.181584693
6.991000000	0.959664881	-0.180163913
6.991001000	0.928269625	-0.180703236
6.991002000	0.962687433	-0.182225050
6.991003000	0.964948237	-0.181940658
6.991004000	0.922943890	-0.179189945
6.991005000	0.966408134	-0.181794250
6.991006000	0.930677474	-0.184477402
6.991007000	0.926107943	-0.185820434
6.991008000	0.932936192	-0.185587341
6.991009000	0.935505390	-0.181077993
6.991010000	0.988489330	-0.188252100
6.991011000	0.917955875	-0.183540801
6.991012000	0.968925476	-0.185298804
6.991013000	0.937423587	-0.187385607
6.991014000	0.912848592	-0.188256827
6.991015000	0.938109040	-0.185859333
6.991016000	0.969849288	-0.185390467
6.991017000	0.905270755	-0.185561292
6.991018000	0.911144376	-0.184377533
6.991019000	0.959508300	-0.190383477
6.991020000	0.942411721	-0.186873947
6.991021000	0.963636160	-0.189478036
6.991022000	0.913421154	-0.186139780
6.991023000	0.905317962	-0.193112086
6.991024000	0.902394176	-0.190205395
6.991025000	0.874970555	-0.190939329
6.991026000	0.898627698	-0.193351038
6.991027000	0.890494406	-0.198825415
6.991028000	0.928195417	-0.191837746
6.991029000	0.904489696	-0.195216948
6.991030000	0.881132483	-0.196639975
6.991031000	0.907494545	-0.194575892
6.991032000	0.874582231	-0.198171726
6.991033000	0.924730480	-0.196921255
6.991034000	0.904978752	-0.196625211
6.991035000	0.871152282	-0.203410746
6.991036000	0.895463943	-0.200716210
6.991037000	0.903696418	-0.202579241
6.991038000	0.890320003	-0.203082312
6.991039000	0.909137785	-0.202546600
6.991040000	0.877293527	-0.201465190
6.991041000	0.830393672	-0.204697436
6.991042000	0.916058540	-0.208251674
6.991043000	0.894697130	-0.202939100
6.991044000	0.891260743	-0.204215870
6.991045000	0.911857247	-0.204718907
6.991046000	0.874244511	-0.205933159
6.991047000	0.902640224	-0.207231450
6.991048000	0.886894703	-0.206266653
6.991049000	0.863605082	-0.202940964
6.991050000	0.849974334	-0.212649735
6.991051000	0.892318487	-0.208509484
6.991052000	0.851907015	-0.212253673
6.991053000	0.882381022	-0.206522467
6.991054000	0.878972948	-0.212762553
6.991055000	0.845282614	-0.208650815
6.991056000	0.858768284	-0.213222930
6.991057000	0.839725912	-0.214494506
6.991058000	0.847881794	-0.213477978
6.991059000	0.859977603	-0.219723390
6.991060000	0.811226130	-0.217045532
6.991061000	0.875676572	-0.215899940
6.991062000	0.851373494	-0.216608707
6.991063000	0.819522202	-0.219321835
6.991064000	0.839540362	-0.216917633
6.991065000	0.844373286	-0.218011627
6.991066000	0.861100137	-0.220864288
6.991067000	0.842216849	-0.218213777
6.991068000	0.811810374	-0.216353210
6.991069000	0.848428905	-0.221786208
6.991070000	0.821310818	-0.226690319
6.991071000	0.823083043	-0.221679881
6.991072000	0.748590291	-0.228304811
6.991073000	0.784915328	-0.224500102
6.991074000	0.833404064	-0.228842403
6.991075000	0.775609136	-0.227010115
6.991076000	0.805215895	-0.225942204
6.991077000	0.764888942	-0.228556013
6.991078000	0.776822865	-0.230519662
6.991079000	0.776489258	-0.236163932
6.991080000	0.803916156	-0.232224534
6.991081000	0.792359531	-0.228060715
6.991082000	0.773425937	-0.233896534
6.991083000	0.781462371	-0.234411189
6.991084000	0.788595259	-0.233134886
6.991085000	0.801681817	-0.234486807
6.991086000	0.768232167	-0.235024615
6.991087000	0.774255037	-0.234293062
6.991088000	0.789484978	-0.236150267
6.991089000	0.782281458	-0.234062865
6.991090000	0.807885349	-0.236695832
6.991091000	0.747037888	-0.232384990
6.991092000	0.709133029	-0.229878955
6.991093000	0.723244667	-0.239134639
6.991094000	0.760407567	-0.236843105
6.991095000	0.748100817	-0.241738777
6.991096000	0.750232697	-0.238527871
6.991097000	0.763939261	-0.240343980
6.991098000	0.731431723	-0.237732434
6.991099000	0.736506641	-0.240699579
6.991100000	0.745943189	-0.238591986
6.991101000	0.718454123	-0.247942994
6.991102000	0.750475705	-0.240652291
6.991103000	0.723458767	-0.249059691
6.991104000	0.678981602	-0.247649281
6.991105000	0.734616518	-0.246791044
6.991106000	0.701575875	-0.249550894
6.991107000	0.678007960	-0.249607919
6.991108000	0.715075850	-0.254257199
6.991109000	0.686687231	-0.251964867
6.991110000	0.704066515	-0.250785003
6.991111000	0.672964275	-0.252098591
6.991112000	0.711762726	-0.251518937
6.991113000	0.704113841	-0.253912719
6.991114000	0.703403950	-0.253845042
6.991115000	0.663863063	-0.258057830
6.991116000	0.712007105	-0.258991817
6.991117000	0.683260143	-0.255645422
6.991118000	0.640780509	-0.253394551
6.991119000	0.700596869	-0.258397050
6.991120000	0.648872316	-0.257453242
6.991121000	0.666211247	-0.261184164
6.991122000	0.661133289	-0.265944015
6.991123000	0.629883826	-0.264145017
6.991124000	0.667682052	-0.259463429
6.991125000	0.638623595	-0.260844794
6.991126000	0.668296576	-0.266419773
6.991127000	0.602228403	-0.266082566
6.991128000	0.636117518	-0.262365759
6.991129000	0.639966190	-0.268670060
6.991130000	0.647927701	-0.272094752
6.991131000	0.606829882	-0.269517212
6.991132000	0.614227891	-0.272084632
6.991133000	0.602559626	-0.269542762
6.991134000	0.606601596	-0.272155822
6.991135000	0.656984448	-0.274719897
6.991136000	0.608745337	-0.269399617
6.991137000	0.592069626	-0.273380676
6.991138000	0.584431767	-0.277854005
6.991139000	0.569251895	-0.280923181
6.991140000	0.547564268	-0.281325985
6.991141000	0.518643975	-0.284805571
6.991142000	0.577098846	-0.282440884
6.991143000	0.605865538	-0.283747364
6.991144000	0.540766120	-0.283672629
6.991145000	0.580914259	-0.285908153
6.991146000	0.539596736	-0.288371643
6.991147000	0.538371384	-0.292358296
6.991148000	0.536593676	-0.292201169
6.991149000	0.540478110	-0.288011185
6.991150000	0.522494793	-0.290450773
6.991151000	0.524084687	-0.292548046
6.991152000	0.511685252	-0.288599444
6.991153000	0.509636521	-0.292419782
6.991154000	0.531454623	-0.293434546
6.991155000	0.471229613	-0.293091997
6.991156000	0.528681040	-0.295069560
6.991157000	0.501802742	-0.294154498
6.991158000	0.521915495	-0.296636464
6.991159000	0.430931538	-0.295418701
6.991160000	0.466112912	-0.298183162
6.991161000	0.479754120	-0.295212106
6.991162000	0.470180482	-0.303375860
6.991163000	0.434632659	-0.301000986
6.991164000	0.489886165	-0.304481638
6.991165000	0.435317397	-0.304422882
6.991166000	0.443500102	-0.305631158
6.991167000	0.446669936	-0.306439993
6.991168000	0.435810626	-0.309151224
6.991169000	0.439223528	-0.313445139
6.991170000	0.440902054	-0.314482440
6.991171000	0.386586189	-0.311039306
6.991172000	0.386298418	-0.316343723
6.991173000	0.370928794	-0.313536951
6.991174000	0.413091928	-0.318239428
6.991175000	0.357817888	-0.315071897
6.991176000	0.383598864	-0.320764138
6.991177000	0.311673313	-0.322409406
6.991178000	0.337955832	-0.322084633
6.991179000	0.351346254	-0.322115060
6.991180000	0.405045599	-0.318231205
6.991181000	0.368526071	-0.321573373
6.991182000	0.341239184	-0.330887179
6.991183000	0.334651589	-0.327789990
6.991184000	0.324080557	-0.326006670
6.991185000	0.316109300	-0.327609527
6.991186000	0.346957892	-0.325837992
6.991187000	0.301076859	-0.329243843
6.991188000	0.331838101	-0.332327217
6.991189000	0.277625412	-0.334925098
6.991190000	0.259823799	-0.332081507
6.991191000	0.276233733	-0.332772764
6.991192000	0.224743366	-0.337013948
6.991193000	0.260911286	-0.340311507
6.991194000	0.228758305	-0.343732571
6.991195000	0.222495779	-0.341215318
6.991196000	0.256722540	-0.343227702
6.991197000	0.228763029	-0.349608836
6.991198000	0.149409994	-0.346429787
6.991199000	0.142713860	-0.350254719
6.991200000	0.163348615	-0.350821007
6.991201000	0.189526215	-0.350120362
6.991202000	0.151891038	-0.346020659
6.991203000	0.182910070	-0.356587250
6.991204000	0.121392243	-0.358717080
6.991205000	0.132565677	-0.349740695
6.991206000	0.117206529	-0.353218484
6.991207000	0.103186868	-0.355106732
6.991208000	0.161221385	-0.358475298
6.991209000	0.091607749	-0.360106750
6.991210000	0.055965777	-0.367727719
6.991211000	0.022890827	-0.364799540
6.991212000	0.022263521	-0.370574105
6.991213000	0.017908623	-0.368615317
6.991214000	0.004808249	-0.372271604
6.991215000	0.037578449	-0.367811309
6.991216000	-0.031075172	-0.375505148
6.991217000	0.006908531	-0.377497692
6.991218000	-0.023420760	-0.378434259
6.991219000	-0.001977929	-0.381056507
6.991220000	-0.042215712	-0.379622794
