D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.032199
Q=69625.732677, Qc=84916.778263, Qi=386657.202089  S21min=-14.891127


Temperature in K:0.099982
GHz	dB	Rad
7.031465000	1.025441170	0.092578104
7.031466000	1.033357739	0.091114514
7.031467000	1.020131469	0.092631867
7.031468000	1.017417073	0.091464403
7.031469000	1.029075742	0.091883502
7.031470000	1.033395410	0.090658323
7.031471000	1.012110353	0.092593218
7.031472000	1.034706950	0.091555051
7.031473000	1.043113232	0.088813901
7.031474000	1.026754737	0.091800985
7.031475000	1.026703477	0.091400920
7.031476000	1.028619647	0.091052571
7.031477000	1.028222561	0.089347898
7.031478000	1.031674981	0.088946052
7.031479000	1.030924439	0.091321874
7.031480000	1.021038532	0.090283000
7.031481000	1.011541367	0.091279497
7.031482000	1.012848377	0.090041302
7.031483000	1.018224120	0.091155860
7.031484000	1.005101323	0.091500339
7.031485000	1.026064157	0.089553294
7.031486000	1.014003158	0.090263118
7.031487000	1.001105905	0.090647728
7.031488000	1.015100598	0.089423049
7.031489000	1.016888857	0.090884192
7.031490000	1.022420645	0.090450047
7.031491000	1.013571858	0.089130784
7.031492000	1.034166455	0.089848580
7.031493000	1.005050778	0.089566485
7.031494000	1.016360521	0.089335472
7.031495000	1.001695275	0.090187950
7.031496000	1.018606782	0.089023916
7.031497000	1.012949109	0.088174392
7.031498000	1.013754964	0.087538613
7.031499000	1.025395632	0.087091743
7.031500000	1.015634179	0.088948965
7.031501000	1.007108092	0.088134428
7.031502000	1.009820104	0.088096121
7.031503000	1.004858017	0.086855562
7.031504000	1.016530514	0.089326875
7.031505000	1.011498570	0.089103320
7.031506000	1.002963424	0.087872914
7.031507000	1.022191167	0.087684521
7.031508000	0.996658683	0.087708755
7.031509000	0.999310613	0.085903398
7.031510000	1.014817476	0.087866523
7.031511000	1.005676270	0.086519271
7.031512000	1.011578321	0.086142717
7.031513000	0.993159652	0.086372073
7.031514000	1.017994881	0.088121429
7.031515000	1.006979346	0.087510999
7.031516000	1.010368228	0.085891830
7.031517000	1.012421727	0.086531264
7.031518000	1.006189466	0.087697412
7.031519000	1.011198401	0.085593789
7.031520000	1.017289996	0.087216304
7.031521000	1.032649279	0.087832825
7.031522000	1.006139278	0.086127895
7.031523000	1.022527695	0.084762284
7.031524000	1.010792017	0.087492623
7.031525000	1.001702428	0.085739148
7.031526000	1.009081364	0.085126613
7.031527000	0.991929173	0.087290206
7.031528000	1.020838380	0.086195539
7.031529000	1.016314268	0.086382934
7.031530000	1.002950668	0.086096794
7.031531000	1.010321498	0.086344110
7.031532000	1.003252029	0.085528625
7.031533000	0.998955667	0.085417563
7.031534000	0.998445749	0.085784954
7.031535000	0.997569621	0.085640103
7.031536000	1.017624736	0.085472965
7.031537000	0.990154982	0.084733114
7.031538000	1.011192560	0.086232773
7.031539000	0.999462068	0.083274409
7.031540000	1.027436614	0.085946833
7.031541000	1.014485359	0.084274692
7.031542000	1.002032518	0.085504906
7.031543000	1.004293203	0.084632072
7.031544000	0.986968458	0.084143815
7.031545000	1.006967783	0.085888410
7.031546000	1.005324006	0.083337942
7.031547000	0.995824814	0.083826341
7.031548000	0.993625164	0.082412835
7.031549000	1.006364107	0.081453240
7.031550000	0.996454298	0.083971525
7.031551000	1.009213209	0.082004323
7.031552000	1.002696991	0.084122742
7.031553000	0.995571017	0.082778853
7.031554000	0.995574892	0.082415764
7.031555000	1.007011175	0.080553790
7.031556000	0.971643388	0.082261759
7.031557000	1.007724643	0.083631073
7.031558000	1.002805233	0.082866937
7.031559000	1.015675426	0.082592690
7.031560000	0.999797165	0.082969669
7.031561000	1.013498902	0.081434414
7.031562000	0.984987617	0.083562522
7.031563000	0.994301498	0.082276947
7.031564000	1.007979155	0.079826822
7.031565000	1.010285139	0.079591557
7.031566000	1.003833055	0.081807290
7.031567000	0.994158387	0.081945908
7.031568000	0.997990608	0.080727961
7.031569000	0.989331484	0.082078309
7.031570000	0.993447423	0.081021899
7.031571000	0.993137419	0.080043121
7.031572000	0.987613738	0.079996823
7.031573000	0.986556590	0.079178800
7.031574000	0.987325549	0.081563470
7.031575000	0.977188885	0.077409479
7.031576000	0.968683422	0.079168888
7.031577000	0.998805583	0.079286841
7.031578000	0.965546787	0.081579673
7.031579000	0.993925929	0.078683352
7.031580000	0.991475940	0.081588353
7.031581000	0.987343431	0.079599655
7.031582000	0.972142160	0.079862034
7.031583000	0.982350349	0.079762773
7.031584000	0.981531084	0.077854352
7.031585000	0.993489146	0.079207130
7.031586000	0.979290605	0.077821420
7.031587000	0.982369602	0.080475435
7.031588000	0.992951572	0.079555413
7.031589000	0.991704881	0.079752587
7.031590000	0.992564619	0.079590683
7.031591000	0.982364297	0.078591790
7.031592000	0.979404926	0.079486137
7.031593000	0.980088353	0.079123906
7.031594000	0.967435598	0.079210791
7.031595000	0.960609436	0.080683145
7.031596000	0.981409192	0.076532484
7.031597000	0.995079756	0.078590816
7.031598000	0.978890121	0.077313447
7.031599000	0.975864828	0.077331449
7.031600000	0.980055392	0.076973503
7.031601000	0.968369424	0.075309244
7.031602000	0.987584949	0.076798675
7.031603000	0.969018400	0.076707445
7.031604000	0.995518088	0.076221310
7.031605000	0.985278547	0.079689287
7.031606000	0.974549532	0.076691599
7.031607000	0.974158645	0.076541056
7.031608000	0.985734582	0.077268748
7.031609000	0.972374499	0.076601335
7.031610000	0.989347637	0.077078149
7.031611000	0.973368943	0.076382523
7.031612000	0.974858522	0.075845330
7.031613000	0.978016376	0.076639393
7.031614000	0.973299563	0.076024544
7.031615000	0.969217956	0.075247716
7.031616000	0.986220658	0.077104930
7.031617000	0.973241150	0.072969016
7.031618000	0.979798317	0.074521880
7.031619000	0.970570266	0.076418725
7.031620000	0.987531245	0.074974393
7.031621000	0.968580544	0.076830633
7.031622000	0.972135544	0.076305000
7.031623000	0.970792949	0.074919457
7.031624000	0.996439636	0.075272176
7.031625000	0.968547404	0.075278959
7.031626000	0.976764202	0.073985578
7.031627000	0.989003181	0.074001465
7.031628000	0.977862120	0.072361607
7.031629000	0.968638659	0.073726452
7.031630000	0.961513102	0.074861533
7.031631000	0.976661444	0.074312356
7.031632000	0.954984248	0.073567894
7.031633000	0.983405888	0.072693928
7.031634000	0.967694521	0.072634623
7.031635000	0.966288090	0.074787814
7.031636000	0.968498409	0.074627075
7.031637000	0.968256891	0.071384493
7.031638000	0.964775681	0.071315368
7.031639000	0.974104881	0.071011393
7.031640000	0.966300666	0.070455100
7.031641000	0.969977438	0.071822742
7.031642000	0.962081909	0.073622722
7.031643000	0.957010627	0.072354824
7.031644000	0.967689276	0.071295818
7.031645000	0.980566978	0.074072497
7.031646000	0.972837269	0.072486226
7.031647000	0.971154630	0.071220085
7.031648000	0.962830663	0.073153723
7.031649000	0.981881082	0.071537534
7.031650000	0.963214159	0.069999342
7.031651000	0.960977793	0.069881855
7.031652000	0.970592439	0.073002147
7.031653000	0.958534479	0.069787054
7.031654000	0.954030991	0.070119084
7.031655000	0.963240564	0.067868492
7.031656000	0.959779501	0.070049126
7.031657000	0.976997554	0.073302885
7.031658000	0.963531971	0.071624977
7.031659000	0.970798492	0.069225768
7.031660000	0.972992241	0.069193157
7.031661000	0.959251165	0.069162859
7.031662000	0.957044244	0.070240175
7.031663000	0.964502871	0.068083734
7.031664000	0.969358623	0.068578179
7.031665000	0.956319571	0.068610998
7.031666000	0.966038287	0.068713122
7.031667000	0.953809142	0.068261230
7.031668000	0.946105003	0.067700855
7.031669000	0.954376519	0.069030650
7.031670000	0.960236728	0.069192991
7.031671000	0.953756928	0.067219443
7.031672000	0.963769317	0.067447484
7.031673000	0.956639588	0.069844720
7.031674000	0.958719134	0.069200839
7.031675000	0.938386083	0.067401432
7.031676000	0.933849096	0.068632857
7.031677000	0.949159205	0.065865824
7.031678000	0.952279210	0.066385644
7.031679000	0.940093756	0.067679466
7.031680000	0.953643978	0.066747992
7.031681000	0.949804664	0.065546603
7.031682000	0.939795017	0.065993069
7.031683000	0.940496385	0.064260766
7.031684000	0.947062612	0.066977940
7.031685000	0.942896605	0.066035310
7.031686000	0.927707434	0.066303440
7.031687000	0.947214782	0.064699272
7.031688000	0.935359776	0.065274486
7.031689000	0.943397105	0.066557676
7.031690000	0.937350512	0.065969459
7.031691000	0.944735765	0.066530533
7.031692000	0.933116257	0.067833247
7.031693000	0.937010169	0.063573176
7.031694000	0.930543244	0.065766634
7.031695000	0.945886612	0.065207616
7.031696000	0.928173244	0.066002840
7.031697000	0.935485721	0.062599399
7.031698000	0.930963814	0.065440222
7.031699000	0.945158780	0.065294327
7.031700000	0.943483710	0.065599009
7.031701000	0.935438871	0.062210985
7.031702000	0.931549251	0.063764886
7.031703000	0.919517398	0.063372665
7.031704000	0.925043583	0.065974398
7.031705000	0.941902518	0.062414347
7.031706000	0.937634528	0.062800946
7.031707000	0.917096019	0.062471838
7.031708000	0.933397055	0.062755144
7.031709000	0.930068851	0.063582705
7.031710000	0.930974841	0.063604609
7.031711000	0.932150602	0.061733223
7.031712000	0.928997636	0.062670822
7.031713000	0.923103094	0.060302111
7.031714000	0.920240164	0.058409880
7.031715000	0.923868835	0.058230284
7.031716000	0.936188996	0.060882151
7.031717000	0.921011090	0.061528613
7.031718000	0.920675576	0.060481204
7.031719000	0.935898423	0.060950682
7.031720000	0.940091193	0.061260170
7.031721000	0.931928933	0.059481191
7.031722000	0.922622740	0.058505584
7.031723000	0.933392406	0.062011581
7.031724000	0.923459232	0.060198593
7.031725000	0.915589869	0.059960219
7.031726000	0.923629165	0.059491095
7.031727000	0.931543350	0.061851746
7.031728000	0.941503227	0.059758285
7.031729000	0.935338557	0.057326677
7.031730000	0.931389153	0.058538182
7.031731000	0.926304400	0.059860941
7.031732000	0.926821470	0.058988877
7.031733000	0.921272635	0.057500552
7.031734000	0.917568147	0.060451135
7.031735000	0.918197751	0.057523144
7.031736000	0.897413552	0.058684968
7.031737000	0.914111793	0.058682039
7.031738000	0.917941034	0.056966143
7.031739000	0.908964097	0.055781948
7.031740000	0.916630030	0.057467213
7.031741000	0.924180031	0.056549829
7.031742000	0.911607563	0.053663894
7.031743000	0.900684059	0.057954755
7.031744000	0.901148200	0.056788028
7.031745000	0.902379274	0.055094740
7.031746000	0.915268362	0.055658827
7.031747000	0.906953514	0.054784136
7.031748000	0.916544378	0.056126016
7.031749000	0.906444550	0.056230587
7.031750000	0.903343141	0.052366660
7.031751000	0.908131421	0.054909526
7.031752000	0.898243308	0.052655380
7.031753000	0.918843687	0.055765782
7.031754000	0.886773646	0.054641100
7.031755000	0.905995369	0.051863002
7.031756000	0.909281790	0.053393396
7.031757000	0.889764845	0.053925350
7.031758000	0.900096834	0.053553556
7.031759000	0.898608029	0.053444163
7.031760000	0.904285967	0.053624126
7.031761000	0.905455709	0.053013280
7.031762000	0.910161376	0.053459538
7.031763000	0.897537708	0.054055246
7.031764000	0.887066543	0.052540777
7.031765000	0.892484248	0.050851888
7.031766000	0.900653541	0.052288958
7.031767000	0.884957314	0.050235919
7.031768000	0.913980842	0.049545803
7.031769000	0.906828225	0.049710910
7.031770000	0.883652568	0.050262913
7.031771000	0.903319597	0.050252626
7.031772000	0.899519145	0.050760237
7.031773000	0.918643892	0.050405267
7.031774000	0.871744335	0.048994703
7.031775000	0.896496058	0.051451648
7.031776000	0.883367538	0.050202176
7.031777000	0.877551913	0.050689439
7.031778000	0.874285340	0.047658774
7.031779000	0.895424604	0.049889671
7.031780000	0.893523157	0.049712479
7.031781000	0.904787958	0.050296810
7.031782000	0.892424822	0.046971899
7.031783000	0.885395765	0.049168150
7.031784000	0.888248205	0.048159968
7.031785000	0.889115095	0.046521097
7.031786000	0.883173823	0.047930009
7.031787000	0.889550567	0.047179193
7.031788000	0.886148632	0.046287317
7.031789000	0.875981987	0.045889041
7.031790000	0.879517615	0.046933362
7.031791000	0.869472921	0.046634327
7.031792000	0.887707174	0.047030946
7.031793000	0.888144672	0.046072258
7.031794000	0.871429920	0.046458125
7.031795000	0.880846262	0.046577160
7.031796000	0.860611379	0.045356575
7.031797000	0.869443119	0.044724037
7.031798000	0.876290143	0.045646069
7.031799000	0.870313942	0.044872521
7.031800000	0.869962454	0.042298705
7.031801000	0.869670391	0.044538752
7.031802000	0.864850640	0.044136049
7.031803000	0.877455235	0.044973800
7.031804000	0.864226401	0.044546650
7.031805000	0.855585694	0.041457666
7.031806000	0.876156092	0.043478190
7.031807000	0.869918764	0.043670079
7.031808000	0.855925083	0.043262153
7.031809000	0.853003502	0.042867119
7.031810000	0.863883138	0.041103607
7.031811000	0.871109903	0.039481313
7.031812000	0.868422329	0.042602621
7.031813000	0.864713609	0.041739994
7.031814000	0.867015779	0.038695290
7.031815000	0.855018497	0.042178767
7.031816000	0.852283299	0.040033499
7.031817000	0.869580209	0.040692839
7.031818000	0.850876570	0.042955964
7.031819000	0.855576336	0.040684155
7.031820000	0.862976551	0.043030441
7.031821000	0.844933987	0.038664355
7.031822000	0.864438593	0.042023163
7.031823000	0.844200432	0.040471185
7.031824000	0.840555191	0.040562419
7.031825000	0.840108395	0.039838218
7.031826000	0.855732977	0.039421197
7.031827000	0.847466826	0.039024710
7.031828000	0.850798488	0.037597905
7.031829000	0.865541577	0.038976407
7.031830000	0.841780186	0.036207223
7.031831000	0.844048023	0.038775234
7.031832000	0.852593660	0.037056272
7.031833000	0.854241788	0.038640591
7.031834000	0.831279159	0.037884390
7.031835000	0.841618359	0.036341363
7.031836000	0.839167178	0.037582879
7.031837000	0.842850924	0.036393977
7.031838000	0.842526674	0.034379342
7.031839000	0.838119626	0.035357962
7.031840000	0.837614000	0.034340726
7.031841000	0.833753169	0.034551971
7.031842000	0.841113031	0.036211983
7.031843000	0.842645586	0.034665962
7.031844000	0.832035005	0.034738650
7.031845000	0.832770884	0.035806555
7.031846000	0.834777415	0.033747290
7.031847000	0.832724631	0.034446035
7.031848000	0.813481450	0.031931266
7.031849000	0.837497830	0.033615838
7.031850000	0.819423378	0.034501658
7.031851000	0.818800092	0.031382212
7.031852000	0.830031753	0.032506417
7.031853000	0.830456734	0.031601538
7.031854000	0.820621252	0.032752123
7.031855000	0.805768549	0.029810676
7.031856000	0.823402047	0.030172467
7.031857000	0.803559542	0.032395095
7.031858000	0.811688066	0.031285934
7.031859000	0.815212011	0.030178983
7.031860000	0.829944372	0.030816303
7.031861000	0.815360188	0.028131926
7.031862000	0.802116036	0.031228814
7.031863000	0.804001451	0.029903650
7.031864000	0.820055842	0.029238681
7.031865000	0.802183032	0.030191361
7.031866000	0.813583553	0.030148328
7.031867000	0.788860798	0.028966155
7.031868000	0.791298926	0.028373143
7.031869000	0.815426052	0.029681966
7.031870000	0.798997283	0.029568243
7.031871000	0.779172897	0.029691248
7.031872000	0.783854306	0.025984072
7.031873000	0.798036337	0.026318263
7.031874000	0.779938996	0.027092610
7.031875000	0.776280403	0.026707103
7.031876000	0.797021210	0.028212157
7.031877000	0.771435201	0.025208534
7.031878000	0.781505108	0.024544169
7.031879000	0.787214816	0.025250797
7.031880000	0.783202112	0.024113478
7.031881000	0.802358866	0.025846794
7.031882000	0.782560706	0.023066612
7.031883000	0.768140972	0.023323160
7.031884000	0.765731215	0.023734214
7.031885000	0.782016814	0.022441021
7.031886000	0.770747423	0.024351394
7.031887000	0.778068721	0.023857460
7.031888000	0.773562014	0.021129129
7.031889000	0.766793191	0.020554437
7.031890000	0.759153426	0.023855513
7.031891000	0.776890218	0.022847411
7.031892000	0.753502250	0.023478647
7.031893000	0.773146510	0.019240122
7.031894000	0.772237837	0.018804139
7.031895000	0.750104487	0.018894258
7.031896000	0.745344877	0.020558033
7.031897000	0.757453740	0.020292975
7.031898000	0.760903001	0.018275169
7.031899000	0.749579072	0.018460510
7.031900000	0.750885189	0.018269924
7.031901000	0.740493596	0.016804455
7.031902000	0.753182113	0.018195035
7.031903000	0.745842457	0.017983599
7.031904000	0.752986073	0.018108147
7.031905000	0.731104016	0.017560364
7.031906000	0.755394280	0.016898994
7.031907000	0.738325119	0.014978164
7.031908000	0.768297255	0.016897645
7.031909000	0.750322402	0.014712820
7.031910000	0.741441190	0.014363737
7.031911000	0.734721303	0.013861267
7.031912000	0.744564652	0.014322708
7.031913000	0.740391970	0.013250516
7.031914000	0.742376864	0.016413114
7.031915000	0.738431096	0.014581228
7.031916000	0.730595350	0.014712768
7.031917000	0.735254228	0.013542284
7.031918000	0.756094277	0.012518780
7.031919000	0.727962196	0.012404258
7.031920000	0.730773211	0.011670216
7.031921000	0.719542086	0.011515607
7.031922000	0.726679921	0.011959092
7.031923000	0.725454748	0.011668779
7.031924000	0.719003022	0.011709252
7.031925000	0.729774594	0.011083009
7.031926000	0.729985476	0.008656580
7.031927000	0.730342746	0.010344245
7.031928000	0.726994753	0.011039842
7.031929000	0.709222376	0.008191299
7.031930000	0.722581029	0.006982169
7.031931000	0.703568757	0.006371246
7.031932000	0.703409970	0.007551508
7.031933000	0.706290543	0.006210639
7.031934000	0.723599970	0.007129441
7.031935000	0.707857072	0.008766345
7.031936000	0.715431273	0.007731683
7.031937000	0.690883040	0.005393557
7.031938000	0.696391165	0.004895762
7.031939000	0.715181410	0.005950037
7.031940000	0.694527626	0.005651890
7.031941000	0.679593861	0.003766651
7.031942000	0.677749455	0.002944422
7.031943000	0.705256224	0.004141378
7.031944000	0.689743102	0.002935059
7.031945000	0.684351981	0.004035894
7.031946000	0.677074552	0.003686709
7.031947000	0.676930130	0.000917648
7.031948000	0.671268761	0.002572238
7.031949000	0.672248483	0.001577739
7.031950000	0.663319170	0.001362471
7.031951000	0.666952968	0.001163264
7.031952000	0.667326033	-0.003052945
7.031953000	0.665608704	-0.003199000
7.031954000	0.662543476	-0.001617754
7.031955000	0.670717359	-0.002516889
7.031956000	0.668444216	-0.003591206
7.031957000	0.646426976	-0.001615509
7.031958000	0.656467319	-0.001020813
7.031959000	0.681948543	-0.002338840
7.031960000	0.653359532	-0.001506526
7.031961000	0.646620870	-0.004475888
7.031962000	0.638451219	-0.006185087
7.031963000	0.649612844	-0.005643880
7.031964000	0.648533881	-0.007349150
7.031965000	0.653370500	-0.006016752
7.031966000	0.641272843	-0.006916906
7.031967000	0.627260625	-0.006018244
7.031968000	0.639432788	-0.008056845
7.031969000	0.632360816	-0.011390779
7.031970000	0.628652275	-0.008464421
7.031971000	0.632859051	-0.010599672
7.031972000	0.624409318	-0.010371603
7.031973000	0.619178891	-0.009382530
7.031974000	0.626052260	-0.009946248
7.031975000	0.617655575	-0.010428870
7.031976000	0.598211110	-0.010078461
7.031977000	0.606083810	-0.012568293
7.031978000	0.618066549	-0.011010677
7.031979000	0.602690101	-0.012341024
7.031980000	0.605284631	-0.011928194
7.031981000	0.609167516	-0.015280109
7.031982000	0.572939873	-0.016736344
7.031983000	0.607363462	-0.014743346
7.031984000	0.594872892	-0.014093890
7.031985000	0.605941832	-0.017443432
7.031986000	0.576379955	-0.016830023
7.031987000	0.598110914	-0.015123761
7.031988000	0.599420846	-0.014955377
7.031989000	0.576202571	-0.016968338
7.031990000	0.575080812	-0.019715307
7.031991000	0.586902440	-0.017527950
7.031992000	0.569846392	-0.018520608
7.031993000	0.581178844	-0.020892973
7.031994000	0.568025410	-0.020903351
7.031995000	0.550703168	-0.018994641
7.031996000	0.595789015	-0.021579357
7.031997000	0.554827631	-0.019119572
7.031998000	0.572948813	-0.023131408
7.031999000	0.553554714	-0.022229763
7.032000000	0.554687917	-0.021353323
7.032001000	0.550398052	-0.021675108
7.032002000	0.559943020	-0.026176050
7.032003000	0.543121994	-0.026573485
7.032004000	0.556067824	-0.026152533
7.032005000	0.562996507	-0.028276579
7.032006000	0.542645156	-0.026858329
7.032007000	0.545409560	-0.024062955
7.032008000	0.550203741	-0.027965029
7.032009000	0.533897877	-0.028777938
7.032010000	0.545140564	-0.027320702
7.032011000	0.526795626	-0.030089251
7.032012000	0.508063793	-0.029586342
7.032013000	0.548771858	-0.028042445
7.032014000	0.513934433	-0.029781812
7.032015000	0.516726911	-0.031875250
7.032016000	0.485436141	-0.034553007
7.032017000	0.504661739	-0.033105889
7.032018000	0.495580852	-0.035004839
7.032019000	0.486606121	-0.035683787
7.032020000	0.505981565	-0.036222053
7.032021000	0.485615849	-0.034453142
7.032022000	0.485027224	-0.034950927
7.032023000	0.470796168	-0.037930917
7.032024000	0.470106065	-0.036950220
7.032025000	0.469415694	-0.038429910
7.032026000	0.473037094	-0.039176881
7.032027000	0.476493329	-0.038487330
7.032028000	0.484564662	-0.040280919
7.032029000	0.473667294	-0.038267802
7.032030000	0.457332134	-0.041234759
7.032031000	0.447556794	-0.041677035
7.032032000	0.458479255	-0.040436568
7.032033000	0.463677108	-0.043257609
7.032034000	0.450741440	-0.043147983
7.032035000	0.452347904	-0.043785339
7.032036000	0.468507022	-0.042082369
7.032037000	0.442843169	-0.047693549
7.032038000	0.435416996	-0.044401928
7.032039000	0.444455296	-0.046849019
7.032040000	0.411209464	-0.045912044
7.032041000	0.420962036	-0.047908991
7.032042000	0.419135779	-0.049387603
7.032043000	0.416517168	-0.050074769
7.032044000	0.409990817	-0.051572589
7.032045000	0.412985355	-0.052132564
7.032046000	0.417259604	-0.050601654
7.032047000	0.403588355	-0.055493886
7.032048000	0.397439867	-0.053879889
7.032049000	0.397157788	-0.056097508
7.032050000	0.393687278	-0.052823401
7.032051000	0.394854277	-0.053863369
7.032052000	0.386137217	-0.055828878
7.032053000	0.381527930	-0.056674261
7.032054000	0.374332488	-0.058984503
7.032055000	0.382459790	-0.058425310
7.032056000	0.374277771	-0.060080165
7.032057000	0.356712967	-0.060732598
7.032058000	0.338258445	-0.062169823
7.032059000	0.372623652	-0.063613618
7.032060000	0.337397784	-0.061726240
7.032061000	0.343103498	-0.064978214
7.032062000	0.327374518	-0.062593548
7.032063000	0.338774294	-0.062907248
7.032064000	0.332621306	-0.065497800
7.032065000	0.308093578	-0.066589959
7.032066000	0.309456408	-0.067224494
7.032067000	0.315119058	-0.068385499
7.032068000	0.321332633	-0.068614261
7.032069000	0.310704321	-0.070496246
7.032070000	0.288560390	-0.069939604
7.032071000	0.303253204	-0.070397376
7.032072000	0.286011130	-0.072882563
7.032073000	0.289020717	-0.072350863
7.032074000	0.292093009	-0.073953295
7.032075000	0.285128742	-0.075809627
7.032076000	0.277276009	-0.079307206
7.032077000	0.254202783	-0.077453688
7.032078000	0.279563010	-0.077354801
7.032079000	0.265360534	-0.078041314
7.032080000	0.252375066	-0.081993162
7.032081000	0.251455933	-0.082052909
7.032082000	0.221916109	-0.082575446
7.032083000	0.227019385	-0.084221105
7.032084000	0.204285264	-0.083612373
7.032085000	0.202124953	-0.084502542
7.032086000	0.220191374	-0.087821815
7.032087000	0.214640185	-0.086911605
7.032088000	0.203015283	-0.087223877
7.032089000	0.182125583	-0.091238185
7.032090000	0.160764143	-0.090232026
7.032091000	0.179384768	-0.092560993
7.032092000	0.148730606	-0.094393498
7.032093000	0.174340770	-0.091916217
7.032094000	0.148703516	-0.096907056
7.032095000	0.168246061	-0.096464996
7.032096000	0.126500934	-0.096273739
7.032097000	0.134023562	-0.096350372
7.032098000	0.133124396	-0.100579305
7.032099000	0.098884478	-0.102105089
7.032100000	0.101125486	-0.101299624
7.032101000	0.131891325	-0.102471024
7.032102000	0.094813861	-0.104702078
7.032103000	0.080088250	-0.107015117
7.032104000	0.082220331	-0.105330909
7.032105000	0.081468627	-0.104882008
7.032106000	0.053825948	-0.109176772
7.032107000	0.059472192	-0.108130823
7.032108000	0.047616102	-0.114933369
7.032109000	0.019658331	-0.113618209
7.032110000	0.030140065	-0.113384408
7.032111000	0.022238225	-0.113926145
7.032112000	0.027949832	-0.118521121
7.032113000	-0.010971515	-0.120867108
7.032114000	-0.022427052	-0.120322542
7.032115000	-0.012805050	-0.119530035
7.032116000	-0.037738208	-0.124895772
7.032117000	-0.067925565	-0.123601859
7.032118000	-0.047464322	-0.123915837
7.032119000	-0.059694018	-0.128801023
7.032120000	-0.097919963	-0.130017688
7.032121000	-0.079672471	-0.130630540
7.032122000	-0.110735595	-0.135254953
7.032123000	-0.113429233	-0.133891497
7.032124000	-0.102594063	-0.132547442
7.032125000	-0.102364503	-0.136669998
7.032126000	-0.154708117	-0.143600309
7.032127000	-0.160475433	-0.139608414
7.032128000	-0.154589608	-0.138387829
7.032129000	-0.161812052	-0.143293546
7.032130000	-0.181232482	-0.142791441
7.032131000	-0.194760904	-0.144934719
7.032132000	-0.207654566	-0.147255681
7.032133000	-0.229134962	-0.149518119
7.032134000	-0.247742862	-0.149789329
7.032135000	-0.265592009	-0.155364191
7.032136000	-0.264015704	-0.154688763
7.032137000	-0.275612503	-0.157892712
7.032138000	-0.300430477	-0.157564012
7.032139000	-0.320022672	-0.160838418
7.032140000	-0.315244049	-0.161583820
7.032141000	-0.329340219	-0.163011774
7.032142000	-0.341395974	-0.166071230
7.032143000	-0.373688906	-0.167237312
7.032144000	-0.382781684	-0.168467659
7.032145000	-0.372783571	-0.168444706
7.032146000	-0.373819083	-0.170648572
7.032147000	-0.419577330	-0.173712905
7.032148000	-0.451497972	-0.176220587
7.032149000	-0.461663723	-0.178094337
7.032150000	-0.499411166	-0.181679801
7.032151000	-0.520424843	-0.185333858
7.032152000	-0.530767381	-0.190619084
7.032153000	-0.552509308	-0.189544598
7.032154000	-0.553303778	-0.190321459
7.032155000	-0.579013884	-0.191266731
7.032156000	-0.622298360	-0.196544285
7.032157000	-0.614222646	-0.197625395
7.032158000	-0.619288266	-0.196796453
7.032159000	-0.680790722	-0.202343667
7.032160000	-0.734202921	-0.209208697
