D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.485484
Q=26910.721993, Qc=38978.021758, Qi=86923.067115  S21min=-10.184194


Temperature in K:0.100017
GHz	dB	Rad
6.484744000	0.729527116	-0.013187897
6.484745000	0.741132855	-0.010732586
6.484746000	0.728781641	-0.012479535
6.484747000	0.733429670	-0.011782336
6.484748000	0.728713810	-0.014613904
6.484749000	0.738395095	-0.013111734
6.484750000	0.713923991	-0.012753815
6.484751000	0.730426788	-0.013262327
6.484752000	0.735432625	-0.013193753
6.484753000	0.721231163	-0.012884447
6.484754000	0.731705010	-0.012512058
6.484755000	0.724745095	-0.012729513
6.484756000	0.721639395	-0.012498706
6.484757000	0.736592054	-0.014802977
6.484758000	0.727424741	-0.013329944
6.484759000	0.729278743	-0.012723868
6.484760000	0.729959607	-0.013534936
6.484761000	0.717496991	-0.013920819
6.484762000	0.729939818	-0.013697281
6.484763000	0.722265244	-0.014541451
6.484764000	0.727303863	-0.011435764
6.484765000	0.723930478	-0.015838837
6.484766000	0.728711843	-0.013384146
6.484767000	0.726935446	-0.014878769
6.484768000	0.711663067	-0.014749985
6.484769000	0.726527154	-0.014643312
6.484770000	0.726383924	-0.013314888
6.484771000	0.732348621	-0.016810779
6.484772000	0.716798723	-0.015599269
6.484773000	0.716424823	-0.017645598
6.484774000	0.710664928	-0.015275845
6.484775000	0.722786903	-0.013857221
6.484776000	0.725774884	-0.016079471
6.484777000	0.722981393	-0.016549291
6.484778000	0.712765574	-0.015410181
6.484779000	0.728000879	-0.017541574
6.484780000	0.711769164	-0.016448391
6.484781000	0.714209914	-0.016611092
6.484782000	0.722922981	-0.017958858
6.484783000	0.719440699	-0.017154517
6.484784000	0.719952643	-0.015452215
6.484785000	0.710839391	-0.015804883
6.484786000	0.724346876	-0.017052783
6.484787000	0.714722514	-0.018703131
6.484788000	0.713347554	-0.020381124
6.484789000	0.715841353	-0.017231051
6.484790000	0.711157680	-0.017851930
6.484791000	0.722801268	-0.017788622
6.484792000	0.712605119	-0.018066096
6.484793000	0.722629786	-0.019280552
6.484794000	0.704500496	-0.016999547
6.484795000	0.713513196	-0.020507992
6.484796000	0.724234402	-0.019685585
6.484797000	0.696707070	-0.018993833
6.484798000	0.702494025	-0.020382052
6.484799000	0.711944282	-0.019624455
6.484800000	0.708309472	-0.019121195
6.484801000	0.713529050	-0.021138748
6.484802000	0.709060013	-0.019180149
6.484803000	0.699039161	-0.019778501
6.484804000	0.701134682	-0.019973365
6.484805000	0.706406653	-0.020382836
6.484806000	0.693297088	-0.022338968
6.484807000	0.703683496	-0.019809843
6.484808000	0.712958574	-0.019990730
6.484809000	0.709049106	-0.021428957
6.484810000	0.691345215	-0.020717808
6.484811000	0.703746080	-0.019934391
6.484812000	0.709286571	-0.021834349
6.484813000	0.705844164	-0.020094304
6.484814000	0.712577820	-0.023378749
6.484815000	0.700292528	-0.020540726
6.484816000	0.682402015	-0.022143342
6.484817000	0.711471379	-0.021582990
6.484818000	0.710099578	-0.022522083
6.484819000	0.712093413	-0.022139980
6.484820000	0.707210660	-0.021025619
6.484821000	0.697519600	-0.023112470
6.484822000	0.703917503	-0.022812122
6.484823000	0.699708164	-0.021986032
6.484824000	0.691248894	-0.021957796
6.484825000	0.699436784	-0.022597956
6.484826000	0.704598188	-0.022964698
6.484827000	0.694940031	-0.023702637
6.484828000	0.690276504	-0.023798205
6.484829000	0.692724168	-0.024265881
6.484830000	0.696880281	-0.023307586
6.484831000	0.710228503	-0.023019468
6.484832000	0.690913379	-0.022029073
6.484833000	0.688386381	-0.025588288
6.484834000	0.708040714	-0.023881290
6.484835000	0.711757541	-0.025445385
6.484836000	0.691418111	-0.024520392
6.484837000	0.690725982	-0.026747230
6.484838000	0.707327843	-0.025155706
6.484839000	0.705785453	-0.025899250
6.484840000	0.684218943	-0.025865469
6.484841000	0.696117938	-0.025916338
6.484842000	0.703234494	-0.025527622
6.484843000	0.690389454	-0.025517815
6.484844000	0.686930597	-0.026508931
6.484845000	0.694295824	-0.025549683
6.484846000	0.698008657	-0.028313959
6.484847000	0.696617842	-0.026261787
6.484848000	0.703020573	-0.027345334
6.484849000	0.674677253	-0.026904262
6.484850000	0.697171450	-0.027986409
6.484851000	0.707894087	-0.027441632
6.484852000	0.695106387	-0.027706051
6.484853000	0.693999648	-0.027004181
6.484854000	0.682319522	-0.027409452
6.484855000	0.688421905	-0.028681712
6.484856000	0.669642568	-0.028069949
6.484857000	0.677906632	-0.027488876
6.484858000	0.684791207	-0.028406564
6.484859000	0.685486734	-0.028354293
6.484860000	0.699414968	-0.028505041
6.484861000	0.686388552	-0.028981337
6.484862000	0.692326546	-0.030306640
6.484863000	0.682579875	-0.027597279
6.484864000	0.682803512	-0.028951982
6.484865000	0.701157629	-0.029693965
6.484866000	0.692542732	-0.029158907
6.484867000	0.682713926	-0.028946002
6.484868000	0.677890003	-0.031722524
6.484869000	0.688578427	-0.030008919
6.484870000	0.686691284	-0.028692138
6.484871000	0.686384201	-0.030857209
6.484872000	0.670862198	-0.031346053
6.484873000	0.683479130	-0.030037796
6.484874000	0.666134179	-0.031005795
6.484875000	0.680575013	-0.031759426
6.484876000	0.669065535	-0.031639286
6.484877000	0.690958261	-0.032334057
6.484878000	0.676581383	-0.031897263
6.484879000	0.685220838	-0.032348432
6.484880000	0.679777920	-0.032958516
6.484881000	0.672837615	-0.032067254
6.484882000	0.686918795	-0.033485395
6.484883000	0.688022077	-0.032179107
6.484884000	0.678684235	-0.031795264
6.484885000	0.674533308	-0.033325233
6.484886000	0.662425041	-0.033127955
6.484887000	0.678280115	-0.032980737
6.484888000	0.672553599	-0.033955246
6.484889000	0.671196520	-0.034148839
6.484890000	0.667969763	-0.034074095
6.484891000	0.675322890	-0.033482899
6.484892000	0.665294230	-0.034208623
6.484893000	0.670739412	-0.035624432
6.484894000	0.669760346	-0.034990516
6.484895000	0.667748809	-0.034842201
6.484896000	0.668837368	-0.035581031
6.484897000	0.662630141	-0.035434174
6.484898000	0.653802216	-0.036254294
6.484899000	0.669595659	-0.035953066
6.484900000	0.677076280	-0.035548503
6.484901000	0.656091452	-0.036968334
6.484902000	0.653191268	-0.036911171
6.484903000	0.660170496	-0.035899615
6.484904000	0.644716680	-0.034647938
6.484905000	0.668152034	-0.037392600
6.484906000	0.654379606	-0.037368282
6.484907000	0.661789834	-0.036170838
6.484908000	0.655304551	-0.037180038
6.484909000	0.669107080	-0.036260857
6.484910000	0.660326183	-0.038222724
6.484911000	0.665045977	-0.038081094
6.484912000	0.651989758	-0.039781177
6.484913000	0.659248769	-0.039396442
6.484914000	0.651313126	-0.038529999
6.484915000	0.649522603	-0.037083370
6.484916000	0.660713553	-0.039315581
6.484917000	0.651732922	-0.038991487
6.484918000	0.650169075	-0.040265585
6.484919000	0.662706137	-0.039363556
6.484920000	0.655518413	-0.040125324
6.484921000	0.644431472	-0.039355845
6.484922000	0.652146161	-0.038231987
6.484923000	0.654357076	-0.041098909
6.484924000	0.634834051	-0.039250122
6.484925000	0.643676639	-0.039882702
6.484926000	0.644283652	-0.040131362
6.484927000	0.666326523	-0.041445132
6.484928000	0.657373071	-0.040711348
6.484929000	0.641965985	-0.040083192
6.484930000	0.629179358	-0.042341677
6.484931000	0.641365111	-0.041895494
6.484932000	0.635399699	-0.041565803
6.484933000	0.632337570	-0.040894898
6.484934000	0.644687891	-0.041764824
6.484935000	0.670834601	-0.042523309
6.484936000	0.640720308	-0.041872174
6.484937000	0.639898062	-0.043202648
6.484938000	0.639107525	-0.042040632
6.484939000	0.645983994	-0.044421223
6.484940000	0.633626401	-0.043566290
6.484941000	0.631628335	-0.042828378
6.484942000	0.635551393	-0.043653084
6.484943000	0.627661407	-0.044893680
6.484944000	0.633423567	-0.044628450
6.484945000	0.630149662	-0.045179142
6.484946000	0.645569623	-0.043658024
6.484947000	0.633941054	-0.045083377
6.484948000	0.630685151	-0.045045235
6.484949000	0.638721943	-0.044197784
6.484950000	0.626911044	-0.045021550
6.484951000	0.637099445	-0.045549222
6.484952000	0.620484531	-0.047165777
6.484953000	0.632300258	-0.045344004
6.484954000	0.628330529	-0.044955299
6.484955000	0.626688004	-0.046614249
6.484956000	0.617721736	-0.047130008
6.484957000	0.627983034	-0.047705550
6.484958000	0.619016588	-0.048124057
6.484959000	0.626981676	-0.047588317
6.484960000	0.626113713	-0.047001984
6.484961000	0.615886927	-0.047628751
6.484962000	0.615450442	-0.048362552
6.484963000	0.624785721	-0.048907031
6.484964000	0.605868280	-0.046170396
6.484965000	0.629594982	-0.047331563
6.484966000	0.615790248	-0.049346877
6.484967000	0.602983892	-0.048917093
6.484968000	0.624919116	-0.049287497
6.484969000	0.611356020	-0.050252360
6.484970000	0.606010437	-0.049434666
6.484971000	0.619009137	-0.049557208
6.484972000	0.611887991	-0.050313143
6.484973000	0.612715840	-0.051125810
6.484974000	0.613981068	-0.050924542
6.484975000	0.621892810	-0.052990298
6.484976000	0.600502789	-0.051289341
6.484977000	0.612655103	-0.053517903
6.484978000	0.605460882	-0.051933443
6.484979000	0.621842027	-0.051447491
6.484980000	0.613569856	-0.052058345
6.484981000	0.615474880	-0.052913657
6.484982000	0.616243601	-0.051269038
6.484983000	0.610009491	-0.052675150
6.484984000	0.614082098	-0.052231397
6.484985000	0.606768370	-0.053944367
6.484986000	0.613994956	-0.054443585
6.484987000	0.611822009	-0.055091786
6.484988000	0.597424924	-0.052903837
6.484989000	0.607691109	-0.055063202
6.484990000	0.617551506	-0.053583359
6.484991000	0.604818225	-0.057254838
6.484992000	0.588722289	-0.054501579
6.484993000	0.610618949	-0.058378509
6.484994000	0.608204424	-0.057873237
6.484995000	0.598275483	-0.056607911
6.484996000	0.589386463	-0.056403730
6.484997000	0.595356166	-0.058079836
6.484998000	0.602028072	-0.057495838
6.484999000	0.591342509	-0.053953896
6.485000000	0.603302121	-0.057971170
6.485001000	0.598081052	-0.057604499
6.485002000	0.587192595	-0.056990362
6.485003000	0.592828631	-0.058094433
6.485004000	0.591878772	-0.057077771
6.485005000	0.593111932	-0.057270522
6.485006000	0.589331329	-0.059275050
6.485007000	0.585063338	-0.060014477
6.485008000	0.607809722	-0.057849839
6.485009000	0.599758983	-0.059773074
6.485010000	0.567046940	-0.060902803
6.485011000	0.589177370	-0.061523016
6.485012000	0.583431840	-0.059978695
6.485013000	0.593953848	-0.061190266
6.485014000	0.587199152	-0.061309663
6.485015000	0.574022830	-0.062099490
6.485016000	0.572515011	-0.063325510
6.485017000	0.583529353	-0.064018377
6.485018000	0.578395486	-0.062744833
6.485019000	0.586688519	-0.062840598
6.485020000	0.575403214	-0.062025076
6.485021000	0.574557424	-0.062813738
6.485022000	0.571914852	-0.062568157
6.485023000	0.588473618	-0.062109136
6.485024000	0.573736668	-0.062405005
6.485025000	0.575004160	-0.063515551
6.485026000	0.576820433	-0.063511328
6.485027000	0.578141928	-0.064569585
6.485028000	0.566570103	-0.064959401
6.485029000	0.576688051	-0.064800023
6.485030000	0.569956124	-0.066121683
6.485031000	0.577560842	-0.066042005
6.485032000	0.571625352	-0.067863740
6.485033000	0.568237960	-0.065493635
6.485034000	0.558581293	-0.066156737
6.485035000	0.568224907	-0.067742354
6.485036000	0.576958477	-0.068391429
6.485037000	0.576134503	-0.066184043
6.485038000	0.574722946	-0.067113116
6.485039000	0.563392699	-0.068520950
6.485040000	0.564440787	-0.065715360
6.485041000	0.572773516	-0.068715311
6.485042000	0.550050020	-0.068346272
6.485043000	0.568510950	-0.068520168
6.485044000	0.560539067	-0.069393152
6.485045000	0.552068532	-0.068940365
6.485046000	0.550976157	-0.069857662
6.485047000	0.559146285	-0.068857166
6.485048000	0.562360525	-0.068794498
6.485049000	0.570776582	-0.069709644
6.485050000	0.570779085	-0.069905831
6.485051000	0.562982738	-0.072608615
6.485052000	0.554834247	-0.072269429
6.485053000	0.541541994	-0.072813504
6.485054000	0.539161801	-0.073072147
6.485055000	0.554993272	-0.072971171
6.485056000	0.550038993	-0.072505576
6.485057000	0.548564076	-0.072294545
6.485058000	0.538017273	-0.072613442
6.485059000	0.540322721	-0.072704281
6.485060000	0.543047309	-0.072769370
6.485061000	0.544014692	-0.074942385
6.485062000	0.552753627	-0.074012784
6.485063000	0.538687050	-0.074992053
6.485064000	0.543988526	-0.075323067
6.485065000	0.546905279	-0.075593203
6.485066000	0.540502131	-0.077347444
6.485067000	0.537769675	-0.075245919
6.485068000	0.530017972	-0.077074495
6.485069000	0.522227824	-0.077353037
6.485070000	0.532818675	-0.076860077
6.485071000	0.537287951	-0.076179931
6.485072000	0.519814610	-0.077532517
6.485073000	0.530280352	-0.077397894
6.485074000	0.517318249	-0.078431351
6.485075000	0.515051842	-0.077409954
6.485076000	0.535670638	-0.081128725
6.485077000	0.522189200	-0.079723092
6.485078000	0.525785267	-0.079360494
6.485079000	0.516782522	-0.080295231
6.485080000	0.508425474	-0.080282547
6.485081000	0.516139507	-0.080394750
6.485082000	0.501377523	-0.081336535
6.485083000	0.495853305	-0.079800831
6.485084000	0.508086085	-0.080333846
6.485085000	0.495892465	-0.081345140
6.485086000	0.478811741	-0.084078301
6.485087000	0.492887437	-0.084426559
6.485088000	0.484854162	-0.082007893
6.485089000	0.480579346	-0.084217401
6.485090000	0.485946864	-0.084658446
6.485091000	0.482556194	-0.085009833
6.485092000	0.483945876	-0.086406986
6.485093000	0.501539946	-0.086015701
6.485094000	0.488667727	-0.085570961
6.485095000	0.487488836	-0.085790980
6.485096000	0.481011629	-0.087579825
6.485097000	0.485431641	-0.086798770
6.485098000	0.489849448	-0.087012930
6.485099000	0.467935771	-0.087455472
6.485100000	0.490239114	-0.088021818
6.485101000	0.469892859	-0.089817322
6.485102000	0.472301006	-0.088088231
6.485103000	0.488433450	-0.087329704
6.485104000	0.471343219	-0.089568690
6.485105000	0.474851638	-0.088165537
6.485106000	0.471165478	-0.090040178
6.485107000	0.464000404	-0.090357602
6.485108000	0.459438562	-0.091038847
6.485109000	0.462580174	-0.091235355
6.485110000	0.459877878	-0.092671406
6.485111000	0.453038603	-0.091345418
6.485112000	0.448892266	-0.093200293
6.485113000	0.466908991	-0.092464687
6.485114000	0.449244291	-0.093819162
6.485115000	0.434173286	-0.093472102
6.485116000	0.436774760	-0.094318596
6.485117000	0.452089101	-0.094484819
6.485118000	0.464255929	-0.095382063
6.485119000	0.442382991	-0.095093868
6.485120000	0.459760904	-0.095314952
6.485121000	0.427096546	-0.095154970
6.485122000	0.442779392	-0.094948201
6.485123000	0.434987605	-0.095744478
6.485124000	0.441749841	-0.095563416
6.485125000	0.436151654	-0.096842982
6.485126000	0.431278437	-0.097103988
6.485127000	0.414887905	-0.099512002
6.485128000	0.422830492	-0.099540431
6.485129000	0.416623145	-0.098611637
6.485130000	0.417296916	-0.102161681
6.485131000	0.425292164	-0.100005427
6.485132000	0.433091342	-0.100004537
6.485133000	0.414951384	-0.100124387
6.485134000	0.422331065	-0.101653824
6.485135000	0.420290232	-0.100498670
6.485136000	0.409332305	-0.103026900
6.485137000	0.423182189	-0.104077059
6.485138000	0.417513222	-0.103466904
6.485139000	0.410912335	-0.103284461
6.485140000	0.396782279	-0.104535348
6.485141000	0.397000521	-0.102846920
6.485142000	0.390366435	-0.105766644
6.485143000	0.407600701	-0.105895224
6.485144000	0.401213259	-0.103264421
6.485145000	0.398533314	-0.106658811
6.485146000	0.389267355	-0.107060882
6.485147000	0.394737154	-0.106348353
6.485148000	0.373752654	-0.106007560
6.485149000	0.376062244	-0.109013928
6.485150000	0.378755808	-0.107776298
6.485151000	0.385043263	-0.109366946
6.485152000	0.393705010	-0.109306950
6.485153000	0.371445030	-0.109013287
6.485154000	0.365061224	-0.110700017
6.485155000	0.370262712	-0.111269950
6.485156000	0.364441127	-0.111414035
6.485157000	0.365057498	-0.110076737
6.485158000	0.367628276	-0.112402118
6.485159000	0.362825960	-0.112117767
6.485160000	0.356462061	-0.111697012
6.485161000	0.364135325	-0.110408001
6.485162000	0.349433929	-0.113248778
6.485163000	0.356416881	-0.113195731
6.485164000	0.354701042	-0.113406962
6.485165000	0.357997626	-0.114946027
6.485166000	0.358981282	-0.115522527
6.485167000	0.318540365	-0.116924248
6.485168000	0.337482363	-0.115778515
6.485169000	0.329135388	-0.117479409
6.485170000	0.336153120	-0.118266989
6.485171000	0.320185453	-0.118851670
6.485172000	0.329450637	-0.118574018
6.485173000	0.338310987	-0.119276569
6.485174000	0.314566612	-0.118669459
6.485175000	0.335918635	-0.120583249
6.485176000	0.325114906	-0.121282911
6.485177000	0.307648361	-0.122217997
6.485178000	0.326269478	-0.123107601
6.485179000	0.330209970	-0.122847793
6.485180000	0.305594444	-0.122872760
6.485181000	0.323838025	-0.122313513
6.485182000	0.308046967	-0.123561037
6.485183000	0.312616765	-0.121524335
6.485184000	0.314537019	-0.123353868
6.485185000	0.335773528	-0.124204049
6.485186000	0.309053034	-0.125301896
6.485187000	0.311336517	-0.125572731
6.485188000	0.302539259	-0.128963800
6.485189000	0.291565806	-0.126368467
6.485190000	0.292050600	-0.125657087
6.485191000	0.284994155	-0.128875916
6.485192000	0.287273705	-0.127943219
6.485193000	0.294102639	-0.127185866
6.485194000	0.279324114	-0.131490383
6.485195000	0.271788776	-0.131333290
6.485196000	0.268823624	-0.131234636
6.485197000	0.271751404	-0.132533094
6.485198000	0.264484346	-0.132566425
6.485199000	0.262922049	-0.131161067
6.485200000	0.247237921	-0.132050379
6.485201000	0.259371430	-0.134116892
6.485202000	0.250748754	-0.134902192
6.485203000	0.236238942	-0.137526929
6.485204000	0.261266619	-0.134117824
6.485205000	0.256368339	-0.134901543
6.485206000	0.259186149	-0.135533153
6.485207000	0.250870228	-0.137253064
6.485208000	0.231820881	-0.139543358
6.485209000	0.239959717	-0.138059153
6.485210000	0.208680823	-0.139543191
6.485211000	0.220682278	-0.140303382
6.485212000	0.220987096	-0.140622978
6.485213000	0.224718675	-0.141831188
6.485214000	0.210848883	-0.141527737
6.485215000	0.196823716	-0.144938631
6.485216000	0.210317090	-0.141938014
6.485217000	0.189687625	-0.144192147
6.485218000	0.189491078	-0.144441136
6.485219000	0.195729166	-0.142758917
6.485220000	0.198504686	-0.146957124
6.485221000	0.194344059	-0.145812813
6.485222000	0.188362852	-0.145321044
6.485223000	0.210944027	-0.145627008
6.485224000	0.207432553	-0.146428370
6.485225000	0.215920836	-0.146289719
6.485226000	0.185397789	-0.148181962
6.485227000	0.184755683	-0.148749564
6.485228000	0.175974190	-0.150211507
6.485229000	0.162224904	-0.150262872
6.485230000	0.154288441	-0.153467870
6.485231000	0.158422530	-0.154304336
6.485232000	0.148294985	-0.153113420
6.485233000	0.149621233	-0.154806475
6.485234000	0.137955815	-0.153896556
6.485235000	0.130934298	-0.152752812
6.485236000	0.147764817	-0.156030713
6.485237000	0.140064597	-0.156683754
6.485238000	0.131224245	-0.156130515
6.485239000	0.143682674	-0.158301008
6.485240000	0.147794440	-0.157835471
6.485241000	0.123996340	-0.157827398
6.485242000	0.122906744	-0.159430738
6.485243000	0.108118601	-0.158887220
6.485244000	0.118409373	-0.160906662
6.485245000	0.120225780	-0.160571336
6.485246000	0.098566361	-0.161087840
6.485247000	0.074385099	-0.162410033
6.485248000	0.089452803	-0.162196514
6.485249000	0.089727588	-0.163327342
6.485250000	0.068624251	-0.164891766
6.485251000	0.077905290	-0.163625383
6.485252000	0.078519963	-0.166015104
6.485253000	0.053468078	-0.165569058
6.485254000	0.034618787	-0.168254107
6.485255000	0.046570435	-0.169046980
6.485256000	0.048426777	-0.169332437
6.485257000	0.051971219	-0.167325263
6.485258000	0.040369980	-0.168917184
6.485259000	0.039652176	-0.171276428
6.485260000	0.050434504	-0.170760574
6.485261000	0.004958349	-0.173724856
6.485262000	0.028823161	-0.173321104
6.485263000	0.035767321	-0.172522538
6.485264000	0.022736855	-0.174335002
6.485265000	0.032776386	-0.174810210
6.485266000	0.052129544	-0.173245520
6.485267000	0.006601079	-0.175349334
6.485268000	-0.009590571	-0.176461886
6.485269000	-0.008688797	-0.178756233
6.485270000	-0.034344237	-0.178789739
6.485271000	-0.032438539	-0.181288982
6.485272000	-0.022802921	-0.180890640
6.485273000	-0.027989762	-0.183034418
6.485274000	-0.041650612	-0.183460024
6.485275000	-0.046081584	-0.183983968
6.485276000	-0.049521770	-0.183315681
6.485277000	-0.051330179	-0.185151598
6.485278000	-0.054535832	-0.186292346
6.485279000	-0.061201174	-0.186983436
6.485280000	-0.050447695	-0.187678139
6.485281000	-0.078334510	-0.190530517
6.485282000	-0.098902389	-0.189719285
6.485283000	-0.085432604	-0.191373857
6.485284000	-0.079017162	-0.191079827
6.485285000	-0.084921151	-0.190156909
6.485286000	-0.081495747	-0.195573995
6.485287000	-0.120087422	-0.193364171
6.485288000	-0.111955464	-0.193599061
6.485289000	-0.117020845	-0.194604921
6.485290000	-0.146546319	-0.195407065
6.485291000	-0.181081206	-0.196386725
6.485292000	-0.170958370	-0.197590058
6.485293000	-0.202323288	-0.200475360
6.485294000	-0.168003097	-0.200848302
6.485295000	-0.159604475	-0.203910438
6.485296000	-0.181143969	-0.203861070
6.485297000	-0.169667959	-0.203217750
6.485298000	-0.204461575	-0.201331034
6.485299000	-0.167859361	-0.203563312
6.485300000	-0.188512474	-0.205547983
6.485301000	-0.199095562	-0.206419585
6.485302000	-0.223037288	-0.207686784
6.485303000	-0.226852804	-0.210560152
6.485304000	-0.200820312	-0.209315773
6.485305000	-0.211074606	-0.210305287
6.485306000	-0.261756778	-0.211891716
6.485307000	-0.272782087	-0.215201792
6.485308000	-0.263534248	-0.212519939
6.485309000	-0.311627775	-0.214892100
6.485310000	-0.304655612	-0.217500416
6.485311000	-0.317381412	-0.218410402
6.485312000	-0.322120249	-0.217523702
6.485313000	-0.324097931	-0.220008848
6.485314000	-0.335840791	-0.218687986
6.485315000	-0.371733725	-0.221323534
6.485316000	-0.351989418	-0.222090924
6.485317000	-0.369473279	-0.224638537
6.485318000	-0.372117609	-0.224810460
6.485319000	-0.360410541	-0.227889391
6.485320000	-0.364594936	-0.226337783
6.485321000	-0.369297832	-0.227286135
6.485322000	-0.378343880	-0.228153061
6.485323000	-0.401541710	-0.230860430
6.485324000	-0.385681659	-0.231975229
6.485325000	-0.406631291	-0.231874013
6.485326000	-0.416267186	-0.231665470
6.485327000	-0.448552161	-0.232631865
6.485328000	-0.445347816	-0.233508062
6.485329000	-0.438157707	-0.233831103
6.485330000	-0.480196893	-0.237086834
6.485331000	-0.467389315	-0.239926796
6.485332000	-0.508304000	-0.238423758
6.485333000	-0.516115487	-0.243686996
6.485334000	-0.539128065	-0.241303500
6.485335000	-0.540600002	-0.245104131
6.485336000	-0.558794618	-0.244836650
6.485337000	-0.609798312	-0.246741992
6.485338000	-0.586571574	-0.247262190
6.485339000	-0.560383618	-0.247911885
6.485340000	-0.581925988	-0.251491789
6.485341000	-0.617208600	-0.252348328
6.485342000	-0.647999227	-0.252304170
6.485343000	-0.621709406	-0.255235678
6.485344000	-0.625516176	-0.258297031
6.485345000	-0.596014082	-0.255942614
6.485346000	-0.616800368	-0.255898239
6.485347000	-0.690294027	-0.260218352
6.485348000	-0.686584473	-0.259540378
6.485349000	-0.762248576	-0.261416026
6.485350000	-0.755831599	-0.262214791
6.485351000	-0.774625480	-0.262720675
6.485352000	-0.791799426	-0.265663684
6.485353000	-0.793613076	-0.264856464
6.485354000	-0.780500710	-0.263531841
6.485355000	-0.830929041	-0.268240959
6.485356000	-0.856858671	-0.268639800
6.485357000	-0.876093090	-0.271127975
6.485358000	-0.886679232	-0.270084748
6.485359000	-0.922121286	-0.275305360
6.485360000	-0.869166851	-0.273609825
6.485361000	-0.873535633	-0.275925826
6.485362000	-0.935883403	-0.276386287
6.485363000	-0.927798390	-0.276138396
6.485364000	-0.894217014	-0.284760763
6.485365000	-0.949162304	-0.280023066
6.485366000	-0.994769633	-0.283639306
6.485367000	-1.058484435	-0.283180876
6.485368000	-1.056432962	-0.283810814
6.485369000	-1.062772512	-0.282871950
6.485370000	-1.104000211	-0.286672314
6.485371000	-1.121622801	-0.288354499
6.485372000	-1.159687161	-0.289730521
6.485373000	-1.147164464	-0.294645951
6.485374000	-1.174344301	-0.293185074
6.485375000	-1.190819144	-0.293245262
6.485376000	-1.214335918	-0.295953830
6.485377000	-1.237542033	-0.295029713
6.485378000	-1.251606703	-0.298227204
6.485379000	-1.206198812	-0.301487845
6.485380000	-1.234981775	-0.303613514
6.485381000	-1.262973666	-0.305345733
6.485382000	-1.364897728	-0.305708423
6.485383000	-1.369038343	-0.306329039
6.485384000	-1.354155302	-0.314700986
6.485385000	-1.428143263	-0.312558140
6.485386000	-1.453478456	-0.308893530
