D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.188533
Q=42038.204681, Qc=51326.220159, Qi=232306.045752  S21min=-14.848327


Temperature in K:0.100025
GHz	dB	Rad
7.188592000	-5.182683468	0.727960570
7.188593000	-5.065930367	0.723049767
7.188594000	-4.941531658	0.723605502
7.188595000	-4.953152180	0.720192195
7.188596000	-4.904349327	0.720014429
7.188597000	-4.708576202	0.711312883
7.188598000	-4.676222801	0.722825263
7.188599000	-4.592551231	0.721565521
7.188600000	-4.548279285	0.714878656
7.188601000	-4.353419304	0.712514369
7.188602000	-4.384143353	0.709672043
7.188603000	-4.245826721	0.709079423
7.188604000	-4.117201805	0.705028090
7.188605000	-4.038971424	0.699197631
7.188606000	-4.085661888	0.698625451
7.188607000	-3.928896189	0.696005500
7.188608000	-3.866980076	0.693468772
7.188609000	-3.852960825	0.692583937
7.188610000	-3.769773006	0.691586117
7.188611000	-3.696793795	0.686856676
7.188612000	-3.608526945	0.683840979
7.188613000	-3.575022221	0.684243848
7.188614000	-3.434252501	0.678952147
7.188615000	-3.314065933	0.677074019
7.188616000	-3.317208052	0.674866991
7.188617000	-3.228820801	0.667620064
7.188618000	-3.235921860	0.669836679
7.188619000	-3.143723726	0.669178413
7.188620000	-3.091172934	0.663963743
7.188621000	-3.036401987	0.659368193
7.188622000	-2.954538107	0.661183337
7.188623000	-2.853661060	0.650697340
7.188624000	-2.857555151	0.654884894
7.188625000	-2.749567747	0.645775751
7.188626000	-2.762444973	0.645593258
7.188627000	-2.737588882	0.647478976
7.188628000	-2.635387421	0.644529259
7.188629000	-2.612739801	0.638650930
7.188630000	-2.522636414	0.636200289
7.188631000	-2.499132156	0.632195095
7.188632000	-2.414480448	0.628640707
7.188633000	-2.353340864	0.625040512
7.188634000	-2.339405537	0.622912647
7.188635000	-2.338656187	0.622085402
7.188636000	-2.284054995	0.618624291
7.188637000	-2.177819014	0.612342827
7.188638000	-2.103576183	0.606284468
7.188639000	-2.109866142	0.609175529
7.188640000	-2.070730686	0.602809775
7.188641000	-1.988475561	0.601893981
7.188642000	-2.035820484	0.600904949
7.188643000	-1.961743951	0.596353008
7.188644000	-1.934636831	0.595582022
7.188645000	-1.869535685	0.587818176
7.188646000	-1.842483759	0.589005080
7.188647000	-1.800911427	0.585190634
7.188648000	-1.766831517	0.579671632
7.188649000	-1.750442982	0.583841277
7.188650000	-1.683885813	0.576069973
7.188651000	-1.708457351	0.575899331
7.188652000	-1.617580652	0.566704501
7.188653000	-1.595092297	0.568290147
7.188654000	-1.564296484	0.563943868
7.188655000	-1.542984009	0.563415364
7.188656000	-1.492623329	0.558360352
7.188657000	-1.451045275	0.555208700
7.188658000	-1.410089850	0.555119517
7.188659000	-1.389177203	0.548742112
7.188660000	-1.371552467	0.548462048
7.188661000	-1.344115138	0.545893196
7.188662000	-1.324566007	0.541262025
7.188663000	-1.255145431	0.538852563
7.188664000	-1.191708922	0.529652773
7.188665000	-1.198735118	0.530752359
7.188666000	-1.169920087	0.532378385
7.188667000	-1.129345775	0.527034453
7.188668000	-1.129997730	0.521587124
7.188669000	-1.046423435	0.518774226
7.188670000	-1.056850433	0.519506928
7.188671000	-1.049285650	0.517947148
7.188672000	-0.977449596	0.508936010
7.188673000	-0.932545066	0.504596356
7.188674000	-0.959183753	0.510551816
7.188675000	-0.920475006	0.505310016
7.188676000	-0.900871873	0.499524565
7.188677000	-0.847827315	0.496214822
7.188678000	-0.872657657	0.495592308
7.188679000	-0.787614644	0.494581305
7.188680000	-0.828369558	0.492168248
7.188681000	-0.758836567	0.485818906
7.188682000	-0.721294343	0.484715159
7.188683000	-0.735131443	0.479068225
7.188684000	-0.684935570	0.477592868
7.188685000	-0.675185978	0.473619265
7.188686000	-0.672880828	0.472127129
7.188687000	-0.648818731	0.467457043
7.188688000	-0.627803802	0.468620778
7.188689000	-0.594988465	0.464640151
7.188690000	-0.555287957	0.461632743
7.188691000	-0.536326110	0.456817115
7.188692000	-0.523822546	0.459429077
7.188693000	-0.506822944	0.452431455
7.188694000	-0.465125352	0.449815565
7.188695000	-0.474009544	0.448597501
7.188696000	-0.424826354	0.443754610
7.188697000	-0.419007957	0.442616674
7.188698000	-0.388816714	0.437715892
7.188699000	-0.361186534	0.437829908
7.188700000	-0.377116293	0.435799747
7.188701000	-0.363053173	0.437172141
7.188702000	-0.316499829	0.429770817
7.188703000	-0.274449617	0.424300551
7.188704000	-0.314259470	0.425953608
7.188705000	-0.235579237	0.417725372
7.188706000	-0.260597885	0.423181923
7.188707000	-0.249115959	0.418977191
7.188708000	-0.209571943	0.412938573
7.188709000	-0.166242644	0.411081252
7.188710000	-0.167960122	0.410831780
7.188711000	-0.156320438	0.408082366
7.188712000	-0.144478098	0.407373232
7.188713000	-0.149814963	0.399900902
7.188714000	-0.103234097	0.400124108
7.188715000	-0.114399150	0.397348961
7.188716000	-0.079058997	0.394006095
7.188717000	-0.062181529	0.395086040
7.188718000	-0.039052621	0.389403786
7.188719000	-0.006679469	0.385025849
7.188720000	-0.030974727	0.385155545
7.188721000	-0.008410266	0.383651425
7.188722000	-0.003083410	0.383814310
7.188723000	0.012953212	0.379463637
7.188724000	0.027469091	0.376198801
7.188725000	0.043294217	0.379043890
7.188726000	0.080081366	0.371051410
7.188727000	0.086602956	0.371157903
7.188728000	0.098398343	0.364613984
7.188729000	0.098135754	0.363455942
7.188730000	0.112588368	0.363674288
7.188731000	0.115686402	0.360338246
7.188732000	0.148341879	0.358356388
7.188733000	0.156376228	0.354097527
7.188734000	0.165246293	0.353590728
7.188735000	0.177745968	0.351387161
7.188736000	0.170319393	0.346916247
7.188737000	0.193047166	0.347821788
7.188738000	0.186269030	0.345695054
7.188739000	0.201379865	0.342341568
7.188740000	0.209043428	0.340841110
7.188741000	0.239241049	0.334871934
7.188742000	0.247026399	0.338032108
7.188743000	0.261928439	0.331190014
7.188744000	0.274220079	0.330478051
7.188745000	0.322881758	0.327539819
7.188746000	0.313637912	0.324958950
7.188747000	0.301651508	0.322451184
7.188748000	0.325715214	0.322787441
7.188749000	0.337178230	0.320394025
7.188750000	0.347472459	0.318787340
7.188751000	0.350888520	0.319266609
7.188752000	0.359221548	0.313904401
7.188753000	0.363260627	0.313211779
7.188754000	0.357395649	0.311374398
7.188755000	0.377905160	0.308126140
7.188756000	0.398950875	0.308314159
7.188757000	0.416471630	0.304832975
7.188758000	0.432086617	0.300962137
7.188759000	0.419882029	0.298344882
7.188760000	0.448967040	0.295040332
7.188761000	0.450124055	0.299432151
7.188762000	0.463689268	0.292092779
7.188763000	0.460873395	0.288402303
7.188764000	0.481391221	0.287854191
7.188765000	0.491841286	0.285998900
7.188766000	0.482622921	0.284877110
7.188767000	0.516538084	0.283627555
7.188768000	0.510765314	0.282521444
7.188769000	0.508654594	0.279899096
7.188770000	0.508478343	0.279886712
7.188771000	0.538616419	0.278490933
7.188772000	0.544998407	0.272647408
7.188773000	0.512787402	0.272402164
7.188774000	0.559196711	0.268331406
7.188775000	0.568852007	0.266449783
7.188776000	0.558431566	0.266851721
7.188777000	0.583777547	0.261928684
7.188778000	0.566415548	0.262690781
7.188779000	0.567087829	0.265248697
7.188780000	0.575747848	0.260580875
7.188781000	0.582523346	0.260682375
7.188782000	0.591585457	0.257987173
7.188783000	0.598296762	0.253182680
7.188784000	0.610469520	0.252973439
7.188785000	0.621103823	0.253023989
7.188786000	0.614718854	0.251248426
7.188787000	0.643770874	0.247382016
7.188788000	0.631744981	0.249505837
7.188789000	0.636257291	0.245871088
7.188790000	0.631569445	0.244733286
7.188791000	0.648517132	0.246163936
7.188792000	0.655877292	0.239720484
7.188793000	0.669627905	0.235554085
7.188794000	0.689167500	0.235023950
7.188795000	0.695410788	0.237069940
7.188796000	0.701210499	0.231877924
7.188797000	0.706308663	0.231457827
7.188798000	0.668552041	0.228790971
7.188799000	0.699649990	0.228025445
7.188800000	0.710204303	0.224138695
7.188801000	0.710734367	0.225704683
7.188802000	0.722322762	0.220352795
7.188803000	0.744343162	0.220426248
7.188804000	0.760362327	0.216637053
7.188805000	0.722523451	0.217231320
7.188806000	0.733175397	0.213179104
7.188807000	0.755131602	0.213649985
7.188808000	0.748823464	0.209887570
7.188809000	0.761660159	0.214696041
7.188810000	0.767011166	0.209069497
7.188811000	0.773480058	0.210968897
7.188812000	0.773940384	0.205191036
7.188813000	0.762824476	0.206296065
7.188814000	0.781665266	0.203061173
7.188815000	0.779941678	0.200744223
7.188816000	0.794150412	0.196740543
7.188817000	0.784740746	0.198030528
7.188818000	0.776631236	0.197385061
7.188819000	0.778727114	0.195015563
7.188820000	0.800879061	0.191289768
7.188821000	0.811168432	0.193631752
7.188822000	0.795345128	0.188745900
7.188823000	0.827419996	0.191164250
7.188824000	0.808245420	0.188537374
7.188825000	0.821337283	0.186171705
7.188826000	0.829457700	0.182839092
7.188827000	0.838977098	0.180904255
7.188828000	0.821239948	0.181751390
7.188829000	0.845358551	0.180537055
7.188830000	0.837736249	0.180774093
7.188831000	0.834290802	0.176533958
7.188832000	0.846466720	0.178103042
7.188833000	0.850789964	0.175821496
7.188834000	0.861443698	0.172872744
7.188835000	0.873009682	0.170755231
7.188836000	0.866878629	0.171031351
7.188837000	0.855583906	0.169222199
7.188838000	0.872530758	0.166874856
7.188839000	0.876827478	0.163140971
7.188840000	0.864716649	0.165301427
7.188841000	0.860105097	0.163282984
7.188842000	0.867585301	0.160526762
7.188843000	0.871810794	0.159857959
7.188844000	0.891594112	0.158016533
7.188845000	0.870405853	0.156378855
7.188846000	0.877948344	0.155671087
7.188847000	0.891396463	0.153627843
7.188848000	0.889843047	0.151793907
7.188849000	0.878981471	0.151541722
7.188850000	0.887159944	0.152789097
7.188851000	0.904772282	0.148994692
7.188852000	0.914692521	0.147637478
7.188853000	0.913202703	0.147824066
7.188854000	0.911084473	0.144519949
7.188855000	0.895643592	0.144378485
7.188856000	0.916894674	0.141255279
7.188857000	0.893873036	0.139580384
7.188858000	0.929161549	0.141328366
7.188859000	0.931005120	0.138097694
7.188860000	0.928514659	0.139068974
7.188861000	0.915683389	0.136355629
7.188862000	0.934212565	0.131328022
7.188863000	0.932351530	0.130702628
7.188864000	0.919683039	0.131832957
7.188865000	0.957374930	0.128210234
7.188866000	0.954606831	0.128152627
7.188867000	0.951211810	0.127517371
7.188868000	0.968352020	0.124799108
7.188869000	0.946291089	0.123405700
7.188870000	0.956016064	0.121270902
7.188871000	0.956955135	0.121717639
7.188872000	0.958286226	0.119132300
7.188873000	0.977145135	0.117978369
7.188874000	0.959652245	0.118934411
7.188875000	0.952761471	0.116040986
7.188876000	0.975767732	0.115004492
7.188877000	0.976106942	0.112684413
7.188878000	0.967603803	0.110805112
7.188879000	0.958753407	0.109791404
7.188880000	0.976816356	0.109272379
7.188881000	0.973765433	0.108298711
7.188882000	0.973562956	0.104351831
7.188883000	0.982523978	0.103949494
7.188884000	0.990387201	0.103973596
7.188885000	0.985349119	0.102467378
7.188886000	0.982968569	0.099637861
7.188887000	0.981640339	0.099835418
7.188888000	0.986016572	0.099033324
7.188889000	0.976164758	0.097186338
7.188890000	0.986608863	0.097041287
7.188891000	0.983617902	0.095874948
7.188892000	1.003134131	0.092017617
7.188893000	0.973137021	0.090072128
7.188894000	0.963441730	0.090827783
7.188895000	0.992569804	0.089232342
7.188896000	0.999210179	0.086651347
7.188897000	0.995510340	0.087834806
7.188898000	0.987847030	0.084507977
7.188899000	1.029690504	0.081886070
7.188900000	1.007503629	0.080671427
7.188901000	1.002785683	0.079741052
7.188902000	1.005219221	0.082228195
7.188903000	0.991007805	0.076466129
7.188904000	1.018537760	0.072552564
7.188905000	1.020156622	0.073536552
7.188906000	1.007505536	0.074125635
7.188907000	1.020094156	0.071234474
7.188908000	1.023936629	0.070185821
7.188909000	1.025564194	0.070834476
7.188910000	1.032544971	0.068104640
7.188911000	1.030404091	0.064374567
7.188912000	1.019737959	0.063968971
7.188913000	1.028006434	0.063746751
7.188914000	1.013148665	0.061470481
7.188915000	1.027748942	0.061467905
7.188916000	1.014948010	0.058418894
7.188917000	1.016396046	0.058557174
7.188918000	1.008935094	0.057488731
7.188919000	1.030551910	0.054128957
7.188920000	1.020029664	0.054102455
7.188921000	1.035343289	0.052311100
7.188922000	1.055999041	0.050291887
7.188923000	1.029157162	0.047281829
7.188924000	1.031504512	0.047231994
7.188925000	1.022233129	0.046385937
7.188926000	1.031012774	0.042710180
7.188927000	1.052020907	0.043489541
7.188928000	1.051430106	0.044022153
7.188929000	1.016410947	0.043566831
7.188930000	1.030147314	0.041076122
7.188931000	1.028784156	0.038270528
7.188932000	1.038742423	0.039958248
7.188933000	1.025259256	0.035265538
7.188934000	1.032477856	0.034409412
7.188935000	1.042685509	0.033916056
7.188936000	1.036394000	0.032200888
7.188937000	1.030242205	0.029802175
7.188938000	1.032364249	0.030586855
7.188939000	1.034719467	0.030699908
7.188940000	1.033901691	0.027332010
7.188941000	1.043012977	0.024354789
7.188942000	1.041401148	0.026752822
7.188943000	1.014204025	0.024404214
7.188944000	1.031584740	0.023539552
7.188945000	1.025969267	0.021578847
7.188946000	1.043643594	0.020522317
7.188947000	1.039047599	0.018494393
7.188948000	1.034466386	0.016737010
7.188949000	1.038615942	0.014768831
7.188950000	1.021751046	0.013745285
7.188951000	1.036100745	0.013417214
7.188952000	1.023804545	0.012234755
7.188953000	1.014225721	0.010224771
7.188954000	1.047611475	0.012532869
7.188955000	1.043438315	0.010243919
7.188956000	1.031804800	0.008426360
7.188957000	1.027179003	0.006884809
7.188958000	1.022464275	0.004246974
7.188959000	1.043581605	-0.000543476
7.188960000	1.032852411	0.001770722
7.188961000	1.025340557	0.000735892
7.188962000	1.014167666	0.001710659
7.188963000	1.041347980	-0.001387929
7.188964000	1.034080982	-0.004512981
7.188965000	1.043619990	-0.005103966
7.188966000	1.044917464	-0.006394127
7.188967000	1.021730423	-0.009287313
7.188968000	1.015201449	-0.007340134
7.188969000	1.020108461	-0.008999855
7.188970000	1.037274599	-0.011960911
7.188971000	1.035413146	-0.010435428
7.188972000	1.032066584	-0.012949560
7.188973000	1.023940086	-0.014178734
7.188974000	1.001914024	-0.019708337
7.188975000	1.032456398	-0.020638791
7.188976000	1.031310558	-0.019248147
7.188977000	1.006271482	-0.021173810
7.188978000	1.025729179	-0.020231488
7.188979000	1.025351405	-0.023508339
7.188980000	1.017535806	-0.025529716
7.188981000	1.009605169	-0.025490365
7.188982000	1.018267512	-0.024081690
7.188983000	1.006741643	-0.027023341
7.188984000	1.020143509	-0.028567069
7.188985000	1.033245206	-0.031804156
7.188986000	1.017718196	-0.031156419
7.188987000	1.014683723	-0.035594459
7.188988000	1.007493973	-0.034250967
7.188989000	1.017926574	-0.034970676
7.188990000	1.017841816	-0.034849059
7.188991000	1.014522672	-0.040116003
7.188992000	0.996151388	-0.040570363
7.188993000	0.999449492	-0.043147533
7.188994000	1.005905271	-0.046676534
7.188995000	0.997569442	-0.046530871
7.188996000	1.008372545	-0.046374756
7.188997000	0.989856660	-0.045835982
7.188998000	0.987299263	-0.051057013
7.188999000	1.015394449	-0.052985288
7.189000000	0.965964079	-0.055268316
7.189001000	0.981077909	-0.053765228
7.189002000	0.992040813	-0.055747373
7.189003000	0.973487914	-0.056078795
7.189004000	0.995662928	-0.059008106
7.189005000	1.006503582	-0.060996542
7.189006000	0.993299663	-0.057933062
7.189007000	0.968084872	-0.064383680
7.189008000	0.984868646	-0.063247779
7.189009000	1.000278950	-0.064177738
7.189010000	0.990717173	-0.066597149
7.189011000	0.969051003	-0.069065987
7.189012000	0.962496638	-0.067212539
7.189013000	0.989743710	-0.069573569
7.189014000	0.982792258	-0.072578264
7.189015000	0.954860687	-0.073291500
7.189016000	0.986383379	-0.076063925
7.189017000	0.956290543	-0.075777178
7.189018000	0.949376047	-0.079983491
7.189019000	0.969765782	-0.078749981
7.189020000	0.941984773	-0.079488068
7.189021000	0.970398664	-0.082645212
7.189022000	0.957268655	-0.084353705
7.189023000	0.926940620	-0.088859266
7.189024000	0.947300375	-0.088374471
7.189025000	0.944100201	-0.091904133
7.189026000	0.944754362	-0.090320409
7.189027000	0.945079565	-0.088520612
7.189028000	0.941539407	-0.091794369
7.189029000	0.932632565	-0.095466527
7.189030000	0.943232954	-0.095776785
7.189031000	0.935180843	-0.095503478
7.189032000	0.909190536	-0.103163787
7.189033000	0.925082624	-0.102078732
7.189034000	0.907877743	-0.104074105
7.189035000	0.898664892	-0.106121160
7.189036000	0.921915114	-0.105473646
7.189037000	0.924415112	-0.104939075
7.189038000	0.920713902	-0.108255376
7.189039000	0.904731572	-0.111116577
7.189040000	0.923434138	-0.110515876
7.189041000	0.903459847	-0.112331203
7.189042000	0.891128182	-0.115014030
7.189043000	0.912127316	-0.116379865
7.189044000	0.873013854	-0.119860933
7.189045000	0.857500970	-0.122557142
7.189046000	0.858199894	-0.125159084
7.189047000	0.862423539	-0.122861874
7.189048000	0.867055357	-0.123496963
7.189049000	0.865113974	-0.126137346
7.189050000	0.855545580	-0.126347561
7.189051000	0.864101589	-0.129204442
7.189052000	0.866649449	-0.130481661
7.189053000	0.868952513	-0.130727679
7.189054000	0.873432517	-0.131655890
7.189055000	0.853161752	-0.135542740
7.189056000	0.841950953	-0.138021303
7.189057000	0.825257897	-0.137739857
7.189058000	0.834744334	-0.139420469
7.189059000	0.842670023	-0.144794787
7.189060000	0.830311656	-0.142527205
7.189061000	0.842712104	-0.145040763
7.189062000	0.817324281	-0.146139949
7.189063000	0.804692745	-0.149509015
7.189064000	0.823596299	-0.150872004
7.189065000	0.792969465	-0.153105264
7.189066000	0.796245992	-0.153940232
7.189067000	0.788608193	-0.155350625
7.189068000	0.774861217	-0.157827881
7.189069000	0.779755116	-0.160489294
7.189070000	0.811204493	-0.162648003
7.189071000	0.798161626	-0.165754813
7.189072000	0.772956491	-0.168204023
7.189073000	0.747190058	-0.169078671
7.189074000	0.770927310	-0.165948475
7.189075000	0.757992268	-0.166982114
7.189076000	0.738728344	-0.172756946
7.189077000	0.759495199	-0.172548554
7.189078000	0.757348716	-0.175632578
7.189079000	0.751235247	-0.179890306
7.189080000	0.734838843	-0.179399802
7.189081000	0.731729329	-0.184187234
7.189082000	0.718602538	-0.182459325
7.189083000	0.726295412	-0.184820833
7.189084000	0.705421925	-0.185734231
7.189085000	0.680771112	-0.190497045
7.189086000	0.702744961	-0.190717188
7.189087000	0.678268731	-0.192269478
7.189088000	0.661579967	-0.194170742
7.189089000	0.689719141	-0.193962616
7.189090000	0.699356973	-0.198150703
7.189091000	0.657293618	-0.201495434
7.189092000	0.650839329	-0.201985622
7.189093000	0.641141593	-0.206569055
7.189094000	0.657788157	-0.207790081
7.189095000	0.641506791	-0.207708589
7.189096000	0.630970836	-0.209387529
7.189097000	0.648029625	-0.211388711
7.189098000	0.624798298	-0.214015986
7.189099000	0.603659868	-0.216723439
7.189100000	0.619370699	-0.217578746
7.189101000	0.578923464	-0.221365828
7.189102000	0.568272769	-0.224456843
7.189103000	0.565476060	-0.228494112
7.189104000	0.555115700	-0.230343993
7.189105000	0.546203315	-0.231651239
7.189106000	0.559125245	-0.231587573
7.189107000	0.530641854	-0.234393246
7.189108000	0.576811016	-0.235687326
7.189109000	0.552237332	-0.236306345
7.189110000	0.530737460	-0.237969722
7.189111000	0.517617524	-0.241232044
7.189112000	0.521396160	-0.242163102
7.189113000	0.507688999	-0.246455968
7.189114000	0.497655243	-0.247958707
7.189115000	0.491372198	-0.253057445
7.189116000	0.457569391	-0.252654792
7.189117000	0.471056581	-0.254313858
7.189118000	0.472366184	-0.255727797
7.189119000	0.450826317	-0.260083763
7.189120000	0.430195391	-0.263270418
7.189121000	0.420132816	-0.263487632
7.189122000	0.414274663	-0.267395089
7.189123000	0.381416410	-0.269804933
7.189124000	0.385591269	-0.272714021
7.189125000	0.366818696	-0.278724442
7.189126000	0.353868812	-0.278261369
7.189127000	0.353121430	-0.277580565
7.189128000	0.347148389	-0.278287734
7.189129000	0.338599771	-0.283455448
7.189130000	0.308081269	-0.285429317
7.189131000	0.289711446	-0.290029594
7.189132000	0.251329750	-0.292109224
7.189133000	0.274535447	-0.299784188
7.189134000	0.258354068	-0.298728078
7.189135000	0.247389019	-0.298200406
7.189136000	0.237868577	-0.301255551
7.189137000	0.213984609	-0.306488296
7.189138000	0.207967773	-0.306432436
7.189139000	0.158515602	-0.310530043
7.189140000	0.188941449	-0.308869329
7.189141000	0.138032049	-0.314759841
7.189142000	0.149638474	-0.315874075
7.189143000	0.136187628	-0.317492744
7.189144000	0.110592797	-0.326886246
7.189145000	0.135556385	-0.323322404
7.189146000	0.085854165	-0.329022634
7.189147000	0.076153561	-0.333542318
7.189148000	0.080874063	-0.331245741
7.189149000	0.073225655	-0.334180311
7.189150000	0.019653020	-0.340309943
7.189151000	0.022171266	-0.343263189
7.189152000	-0.007141385	-0.341618320
7.189153000	-0.004519638	-0.344075819
7.189154000	-0.020618003	-0.349453374
7.189155000	-0.073655732	-0.352164372
7.189156000	-0.088828735	-0.356149759
7.189157000	-0.069330022	-0.355999856
7.189158000	-0.061664283	-0.359660504
7.189159000	-0.111749977	-0.365346353
7.189160000	-0.129166767	-0.368938225
7.189161000	-0.156427070	-0.370185783
7.189162000	-0.192015946	-0.374024197
7.189163000	-0.188294053	-0.372881035
7.189164000	-0.205482677	-0.376041642
7.189165000	-0.224258125	-0.383251152
7.189166000	-0.240830928	-0.385838579
7.189167000	-0.274719000	-0.388655538
7.189168000	-0.314311415	-0.392512727
7.189169000	-0.333237857	-0.397362243
7.189170000	-0.361515671	-0.397629858
7.189171000	-0.371795475	-0.398467156
7.189172000	-0.368025422	-0.404864135
7.189173000	-0.382530093	-0.404212493
7.189174000	-0.442672640	-0.409435418
7.189175000	-0.488239288	-0.411804733
7.189176000	-0.469703287	-0.416329343
7.189177000	-0.477344006	-0.415881366
7.189178000	-0.533271432	-0.420118489
7.189179000	-0.551694214	-0.422244124
7.189180000	-0.561737776	-0.428136601
7.189181000	-0.641472161	-0.431451571
7.189182000	-0.663000822	-0.436515638
7.189183000	-0.638083100	-0.435966095
7.189184000	-0.723634839	-0.440769506
7.189185000	-0.731939197	-0.447373113
7.189186000	-0.768794894	-0.451306602
7.189187000	-0.819493532	-0.454637517
7.189188000	-0.854966998	-0.457321152
7.189189000	-0.878796697	-0.460671209
7.189190000	-0.897711456	-0.459894797
7.189191000	-0.912472427	-0.462618978
7.189192000	-0.969110787	-0.470735893
7.189193000	-1.004204631	-0.474893953
7.189194000	-1.052068114	-0.479722032
7.189195000	-1.086324573	-0.479068225
7.189196000	-1.110785484	-0.484361624
7.189197000	-1.127293110	-0.484890894
7.189198000	-1.171047926	-0.489487344
7.189199000	-1.229208112	-0.492700581
7.189200000	-1.259751439	-0.500442756
7.189201000	-1.260952234	-0.497760953
7.189202000	-1.306381106	-0.501294968
7.189203000	-1.416812420	-0.511518111
7.189204000	-1.377803683	-0.509862058
