D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.801899
Q=27764.765123, Qc=31263.925974, Qi=248069.636865  S21min=-19.021592


Temperature in K:0.100038
GHz	dB	Rad
7.801364000	1.299441457	0.061507507
7.801365000	1.291825652	0.063557247
7.801366000	1.313003898	0.057324135
7.801367000	1.294306874	0.060972986
7.801368000	1.266734481	0.061343444
7.801369000	1.305836320	0.058167658
7.801370000	1.294619083	0.061294779
7.801371000	1.262919426	0.061316658
7.801372000	1.297627449	0.057290067
7.801373000	1.314134836	0.062081926
7.801374000	1.308119655	0.059811203
7.801375000	1.300028443	0.056285360
7.801376000	1.276238322	0.058784533
7.801377000	1.293122649	0.059091662
7.801378000	1.321097255	0.058146078
7.801379000	1.308034778	0.054553777
7.801380000	1.267797112	0.059520552
7.801381000	1.283775926	0.057676450
7.801382000	1.296998501	0.054060980
7.801383000	1.292508602	0.051194416
7.801384000	1.321703672	0.052572248
7.801385000	1.278028607	0.050955788
7.801386000	1.263782978	0.051660869
7.801387000	1.253260016	0.050668670
7.801388000	1.277211785	0.052983078
7.801389000	1.307062864	0.049653386
7.801390000	1.300071478	0.052952456
7.801391000	1.311254144	0.051662529
7.801392000	1.287954092	0.051764923
7.801393000	1.313421011	0.052955910
7.801394000	1.340953708	0.050796019
7.801395000	1.310762763	0.047336569
7.801396000	1.244429469	0.046238265
7.801397000	1.299856424	0.044203972
7.801398000	1.293316841	0.045684602
7.801399000	1.274173260	0.048670983
7.801400000	1.301385641	0.049070233
7.801401000	1.276633620	0.043607628
7.801402000	1.318240881	0.045153488
7.801403000	1.279741406	0.047476202
7.801404000	1.313523889	0.050654984
7.801405000	1.283797026	0.046776752
7.801406000	1.311099291	0.046619563
7.801407000	1.275172710	0.048763170
7.801408000	1.274030805	0.043383864
7.801409000	1.279573202	0.049634070
7.801410000	1.319730043	0.044583480
7.801411000	1.280750513	0.042942278
7.801412000	1.311747789	0.042279571
7.801413000	1.325160265	0.043549179
7.801414000	1.300653100	0.046637701
7.801415000	1.312692881	0.039253392
7.801416000	1.287549019	0.041147295
7.801417000	1.269088387	0.041254388
7.801418000	1.281054974	0.036966436
7.801419000	1.284740567	0.039016267
7.801420000	1.291562796	0.033584259
7.801421000	1.296628237	0.035599864
7.801422000	1.278407335	0.037116846
7.801423000	1.319380045	0.039836313
7.801424000	1.288017869	0.038489777
7.801425000	1.272862077	0.035149083
7.801426000	1.294994354	0.035888022
7.801427000	1.272393584	0.037420900
7.801428000	1.306643486	0.034555990
7.801429000	1.271123767	0.029358324
7.801430000	1.296467781	0.030457620
7.801431000	1.286801696	0.032901187
7.801432000	1.290388107	0.032818105
7.801433000	1.288784385	0.029850103
7.801434000	1.271800518	0.026637343
7.801435000	1.270569086	0.031422877
7.801436000	1.269806743	0.028749615
7.801437000	1.301402330	0.027416967
7.801438000	1.280398965	0.025540911
7.801439000	1.295671701	0.030852187
7.801440000	1.246741295	0.031764421
7.801441000	1.266150355	0.031972189
7.801442000	1.291687369	0.028577697
7.801443000	1.275518060	0.025450840
7.801444000	1.317879081	0.027287895
7.801445000	1.279679894	0.026942516
7.801446000	1.279310584	0.023083513
7.801447000	1.266303301	0.020035294
7.801448000	1.277379751	0.022945679
7.801449000	1.260334134	0.022012158
7.801450000	1.213835478	0.023679719
7.801451000	1.284655333	0.021478103
7.801452000	1.285997629	0.023793540
7.801453000	1.252019286	0.020503860
7.801454000	1.283010364	0.022606430
7.801455000	1.291109443	0.019401255
7.801456000	1.254679799	0.018068237
7.801457000	1.262759924	0.016704051
7.801458000	1.292133570	0.017755728
7.801459000	1.268496752	0.017461885
7.801460000	1.263019919	0.018166807
7.801461000	1.274927497	0.018301647
7.801462000	1.259871602	0.016833970
7.801463000	1.258368611	0.022031271
7.801464000	1.271097183	0.017333580
7.801465000	1.255373597	0.013861764
7.801466000	1.271904826	0.014102883
7.801467000	1.297608256	0.014399321
7.801468000	1.256345510	0.003823282
7.801469000	1.259193540	0.009405896
7.801470000	1.256782889	0.005800188
7.801471000	1.292442322	0.007342945
7.801472000	1.304444432	0.007642854
7.801473000	1.250044465	0.010311337
7.801474000	1.279234886	0.009271160
7.801475000	1.279820800	0.007770818
7.801476000	1.268564582	0.007088313
7.801477000	1.255398273	0.005194550
7.801478000	1.249864221	-0.000008399
7.801479000	1.244627595	0.000571814
7.801480000	1.268268704	0.003119235
7.801481000	1.256613493	-0.000018873
7.801482000	1.274263501	-0.001384711
7.801483000	1.247627854	0.006167534
7.801484000	1.260516405	0.004086176
7.801485000	1.256964922	0.007355076
7.801486000	1.254664660	0.004406138
7.801487000	1.278207064	0.002997738
7.801488000	1.260916471	0.000590931
7.801489000	1.251916885	-0.001728540
7.801490000	1.256734133	-0.003230343
7.801491000	1.246073365	-0.004479228
7.801492000	1.273585677	-0.005431410
7.801493000	1.271389723	0.002075157
7.801494000	1.244051218	-0.001942104
7.801495000	1.234152079	-0.002911669
7.801496000	1.251719475	-0.002660910
7.801497000	1.259585857	-0.002405691
7.801498000	1.259922624	-0.006277217
7.801499000	1.255790949	-0.008201285
7.801500000	1.247769475	-0.006633769
7.801501000	1.225323915	-0.002329201
7.801502000	1.248496056	-0.013413180
7.801503000	1.235787272	-0.008316322
7.801504000	1.249241471	-0.008297184
7.801505000	1.247174501	-0.010694146
7.801506000	1.254960299	-0.007435551
7.801507000	1.241384387	-0.013868054
7.801508000	1.233278751	-0.010429098
7.801509000	1.254510522	-0.013399891
7.801510000	1.310119033	-0.010456173
7.801511000	1.264841437	-0.011965222
7.801512000	1.234104991	-0.018919793
7.801513000	1.234284639	-0.015586514
7.801514000	1.233834624	-0.016935645
7.801515000	1.215346336	-0.019522577
7.801516000	1.229278564	-0.017059589
7.801517000	1.234848499	-0.017837360
7.801518000	1.210808277	-0.014672535
7.801519000	1.245106697	-0.019436438
7.801520000	1.230244279	-0.018946406
7.801521000	1.229071379	-0.019870280
7.801522000	1.240550160	-0.023902568
7.801523000	1.223405480	-0.026107093
7.801524000	1.216218591	-0.027371957
7.801525000	1.214552879	-0.025466268
7.801526000	1.216681600	-0.027125278
7.801527000	1.214277983	-0.024418187
7.801528000	1.247746825	-0.025654828
7.801529000	1.211553812	-0.026498374
7.801530000	1.232885003	-0.025047592
7.801531000	1.222476244	-0.017818062
7.801532000	1.244381905	-0.024728759
7.801533000	1.188934207	-0.030661113
7.801534000	1.244114399	-0.031471446
7.801535000	1.214667678	-0.037978171
7.801536000	1.210916877	-0.035977604
7.801537000	1.229704261	-0.028782207
7.801538000	1.218258619	-0.033185542
7.801539000	1.222055554	-0.033448850
7.801540000	1.215388060	-0.035804728
7.801541000	1.204780102	-0.038831211
7.801542000	1.199334979	-0.037581506
7.801543000	1.208415508	-0.042581308
7.801544000	1.214022756	-0.037858387
7.801545000	1.217226744	-0.040818890
7.801546000	1.224364996	-0.043839668
7.801547000	1.188326359	-0.037377237
7.801548000	1.189054728	-0.043856870
7.801549000	1.216600180	-0.040870851
7.801550000	1.203573227	-0.039904985
7.801551000	1.223488092	-0.043414319
7.801552000	1.204312325	-0.051788654
7.801553000	1.214821815	-0.047813254
7.801554000	1.197457671	-0.047534421
7.801555000	1.209575415	-0.048835250
7.801556000	1.199594975	-0.050056913
7.801557000	1.206286073	-0.051412570
7.801558000	1.161918163	-0.051064520
7.801559000	1.195837736	-0.047078692
7.801560000	1.208326578	-0.054112188
7.801561000	1.195456862	-0.053426099
7.801562000	1.154640079	-0.051033603
7.801563000	1.180428147	-0.060282732
7.801564000	1.187642455	-0.054999153
7.801565000	1.177556515	-0.052751554
7.801566000	1.183348417	-0.056789776
7.801567000	1.183255911	-0.058765496
7.801568000	1.182132721	-0.059414300
7.801569000	1.189050198	-0.059634905
7.801570000	1.174598932	-0.061044874
7.801571000	1.148442149	-0.065714619
7.801572000	1.201243877	-0.064950371
7.801573000	1.177259684	-0.064204807
7.801574000	1.194733143	-0.067502054
7.801575000	1.180171609	-0.066096367
7.801576000	1.121938109	-0.069814984
7.801577000	1.177022934	-0.069947901
7.801578000	1.157734871	-0.069506961
7.801579000	1.184530020	-0.068673633
7.801580000	1.181099296	-0.064160482
7.801581000	1.192870021	-0.066183182
7.801582000	1.160164237	-0.067686528
7.801583000	1.164747119	-0.068734640
7.801584000	1.112497330	-0.077022613
7.801585000	1.140956402	-0.075309801
7.801586000	1.144806743	-0.075883321
7.801587000	1.151291966	-0.068568954
7.801588000	1.141989231	-0.076365736
7.801589000	1.127187610	-0.077984148
7.801590000	1.156171441	-0.075650428
7.801591000	1.150391579	-0.074183601
7.801592000	1.133881092	-0.075757487
7.801593000	1.144133091	-0.081373486
7.801594000	1.144216299	-0.090059702
7.801595000	1.095283628	-0.085776832
7.801596000	1.126892805	-0.090202806
7.801597000	1.104644895	-0.086599674
7.801598000	1.146710992	-0.084407052
7.801599000	1.155905962	-0.091350811
7.801600000	1.139124751	-0.091123818
7.801601000	1.090183854	-0.090953850
7.801602000	1.104392886	-0.098423094
7.801603000	1.107150435	-0.095133499
7.801604000	1.095723033	-0.098386001
7.801605000	1.110181451	-0.090826160
7.801606000	1.108287692	-0.094017018
7.801607000	1.114382863	-0.095975282
7.801608000	1.090966225	-0.100724847
7.801609000	1.111801505	-0.096617961
7.801610000	1.102981925	-0.102155472
7.801611000	1.067593098	-0.107588313
7.801612000	1.085224748	-0.108219723
7.801613000	1.049586892	-0.109176930
7.801614000	1.053300738	-0.104450601
7.801615000	1.077536464	-0.113063081
7.801616000	1.062833786	-0.106703477
7.801617000	1.086071134	-0.109225807
7.801618000	1.054884195	-0.115473941
7.801619000	1.066968918	-0.119707135
7.801620000	1.065467834	-0.120430500
7.801621000	1.051222205	-0.121733102
7.801622000	1.011078715	-0.115491842
7.801623000	1.022146463	-0.126711757
7.801624000	1.029563785	-0.128945067
7.801625000	1.063693285	-0.123987859
7.801626000	1.052016020	-0.127440855
7.801627000	1.044623613	-0.124360909
7.801628000	1.056575060	-0.130176438
7.801629000	1.058412910	-0.125097323
7.801630000	1.049739599	-0.126667931
7.801631000	1.055908084	-0.133457144
7.801632000	0.990929306	-0.134847481
7.801633000	1.031585693	-0.129253020
7.801634000	1.035167098	-0.132207123
7.801635000	1.037706375	-0.138426320
7.801636000	0.981852710	-0.138884916
7.801637000	1.019639015	-0.139126723
7.801638000	1.020095229	-0.137810247
7.801639000	1.019422412	-0.134090394
7.801640000	1.047752261	-0.139127389
7.801641000	0.984960973	-0.141883586
7.801642000	1.026220202	-0.144337755
7.801643000	0.978762805	-0.153052817
7.801644000	0.976482809	-0.147745453
7.801645000	0.954079092	-0.155141833
7.801646000	0.999581218	-0.150361975
7.801647000	0.965915322	-0.153859971
7.801648000	1.005431533	-0.153142582
7.801649000	0.969501972	-0.158705959
7.801650000	0.947427511	-0.163236345
7.801651000	0.952598751	-0.159018980
7.801652000	0.924218535	-0.163537698
7.801653000	0.881793618	-0.168805747
7.801654000	0.948473394	-0.166984794
7.801655000	0.936642826	-0.161738284
7.801656000	0.933924854	-0.171340744
7.801657000	0.920898199	-0.170292790
7.801658000	0.872324049	-0.171999127
7.801659000	0.907301605	-0.178448188
7.801660000	0.892341852	-0.182047617
7.801661000	0.854606569	-0.184016925
7.801662000	0.911864936	-0.181982269
7.801663000	0.853884518	-0.184496127
7.801664000	0.858051538	-0.187915043
7.801665000	0.829206645	-0.183864059
7.801666000	0.899887204	-0.185773995
7.801667000	0.863307416	-0.188203747
7.801668000	0.877234399	-0.187790474
7.801669000	0.867521763	-0.189413121
7.801670000	0.852926075	-0.194723947
7.801671000	0.816614389	-0.195956741
7.801672000	0.853204608	-0.195822784
7.801673000	0.773054123	-0.202123923
7.801674000	0.804859638	-0.203633320
7.801675000	0.816137612	-0.203750932
7.801676000	0.830976367	-0.201211075
7.801677000	0.817873359	-0.203595669
7.801678000	0.781186342	-0.210546420
7.801679000	0.793727219	-0.206883541
7.801680000	0.830844700	-0.211725651
7.801681000	0.798591554	-0.214201575
7.801682000	0.780000091	-0.214997378
7.801683000	0.795589805	-0.215350929
7.801684000	0.778669059	-0.217354608
7.801685000	0.781856239	-0.211093217
7.801686000	0.773031592	-0.216871045
7.801687000	0.753253937	-0.219733094
7.801688000	0.788046241	-0.210313077
7.801689000	0.725116849	-0.217939621
7.801690000	0.760899603	-0.224150529
7.801691000	0.744533837	-0.232806335
7.801692000	0.692320168	-0.235421693
7.801693000	0.699755073	-0.233093341
7.801694000	0.631489217	-0.242641173
7.801695000	0.643183887	-0.246065316
7.801696000	0.683266521	-0.248653908
7.801697000	0.661677420	-0.247835336
7.801698000	0.676236689	-0.236558163
7.801699000	0.626004875	-0.252386778
7.801700000	0.659841359	-0.246544368
7.801701000	0.619972825	-0.249961554
7.801702000	0.578877807	-0.258135910
7.801703000	0.627118170	-0.259711752
7.801704000	0.577768683	-0.265108981
7.801705000	0.584361672	-0.265990621
7.801706000	0.593106568	-0.267333836
7.801707000	0.536505938	-0.270260334
7.801708000	0.548718035	-0.266211214
7.801709000	0.499816298	-0.279258007
7.801710000	0.494042039	-0.285382345
7.801711000	0.520115316	-0.281151314
7.801712000	0.529647529	-0.275213813
7.801713000	0.550705254	-0.273964142
7.801714000	0.537876606	-0.280491416
7.801715000	0.459700376	-0.288539323
7.801716000	0.521393597	-0.284719151
7.801717000	0.495227188	-0.281591934
7.801718000	0.488467753	-0.291970639
7.801719000	0.435519576	-0.300676546
7.801720000	0.440112561	-0.298748185
7.801721000	0.389575362	-0.305596903
7.801722000	0.404951811	-0.304535433
7.801723000	0.378407866	-0.306544023
7.801724000	0.411772996	-0.308070181
7.801725000	0.373240471	-0.307894479
7.801726000	0.292312711	-0.326663472
7.801727000	0.346459508	-0.318826488
7.801728000	0.295051754	-0.319222600
7.801729000	0.309839189	-0.320681979
7.801730000	0.332003802	-0.327729136
7.801731000	0.292724460	-0.325833432
7.801732000	0.260075808	-0.333673012
7.801733000	0.220814869	-0.337485594
7.801734000	0.241278619	-0.342784918
7.801735000	0.292208105	-0.336232077
7.801736000	0.210483402	-0.348887552
7.801737000	0.108674131	-0.355674884
7.801738000	0.088091537	-0.354737285
7.801739000	0.067556515	-0.360457589
7.801740000	0.092286095	-0.361995597
7.801741000	0.058069170	-0.377857118
7.801742000	0.066874087	-0.366659392
7.801743000	0.017191183	-0.374624673
7.801744000	-0.006091555	-0.383278149
7.801745000	0.015580626	-0.374503599
7.801746000	-0.043255586	-0.384631002
7.801747000	-0.000920236	-0.383021121
7.801748000	-0.064190425	-0.392850150
7.801749000	-0.073260635	-0.391501458
7.801750000	-0.071020812	-0.397689779
7.801751000	-0.110132307	-0.399792977
7.801752000	-0.098342665	-0.395280151
7.801753000	-0.173440710	-0.403364076
7.801754000	-0.215071082	-0.415628033
7.801755000	-0.193865523	-0.406049841
7.801756000	-0.192156896	-0.408034462
7.801757000	-0.267175943	-0.418229242
7.801758000	-0.297180593	-0.422723726
7.801759000	-0.292351931	-0.422375418
7.801760000	-0.311528265	-0.429743286
7.801761000	-0.461626381	-0.443826382
7.801762000	-0.371556073	-0.438333412
7.801763000	-0.438723922	-0.442321995
7.801764000	-0.424562961	-0.446595736
7.801765000	-0.466457069	-0.447106730
7.801766000	-0.387810737	-0.437937700
7.801767000	-0.374819040	-0.446696271
7.801768000	-0.464053869	-0.441584599
7.801769000	-0.500896156	-0.457112892
7.801770000	-0.578810513	-0.457833610
7.801771000	-0.621228278	-0.465429745
7.801772000	-0.661607444	-0.474355562
7.801773000	-0.758006871	-0.485930126
7.801774000	-0.684221089	-0.477213700
7.801775000	-0.681975245	-0.481001814
7.801776000	-0.755554914	-0.480346609
7.801777000	-0.879359841	-0.503993283
7.801778000	-0.928082168	-0.502753515
7.801779000	-0.975248277	-0.505694710
7.801780000	-1.017557263	-0.515689453
7.801781000	-1.052270532	-0.520851925
