D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.116342
Q=24539.110346, Qc=32317.710400, Qi=101952.517951  S21min=-12.370783


Temperature in K:0.099980
GHz	dB	Rad
7.116412000	-10.700926781	0.004349126
7.116413000	-10.685338020	0.003696706
7.116414000	-10.619080544	0.003976637
7.116415000	-10.588828087	0.004581118
7.116416000	-10.552750587	0.007200253
7.116417000	-10.522583008	0.007017259
7.116418000	-10.461305618	0.008334444
7.116419000	-10.409077644	0.008426016
7.116420000	-10.331717491	0.011348388
7.116421000	-10.321975708	0.011032519
7.116422000	-10.335184097	0.011273643
7.116423000	-10.235263824	0.012811524
7.116424000	-10.203725815	0.013548932
7.116425000	-10.212751389	0.011007321
7.116426000	-10.135538101	0.016415949
7.116427000	-10.094975471	0.016242424
7.116428000	-10.061811447	0.015072630
7.116429000	-10.009293556	0.016702780
7.116430000	-9.968924522	0.018168680
7.116431000	-9.909840584	0.016694375
7.116432000	-9.901072502	0.020559173
7.116433000	-9.877639771	0.018047693
7.116434000	-9.869914055	0.018862875
7.116435000	-9.780344009	0.017572452
7.116436000	-9.746741295	0.014909186
7.116437000	-9.714976311	0.015451814
7.116438000	-9.662851334	0.021053641
7.116439000	-9.642354965	0.024146226
7.116440000	-9.582065582	0.023898024
7.116441000	-9.553202629	0.020477903
7.116442000	-9.519388199	0.020029345
7.116443000	-9.495937347	0.021717036
7.116444000	-9.464737892	0.019202723
7.116445000	-9.406920433	0.021953194
7.116446000	-9.367983818	0.022643656
7.116447000	-9.319161415	0.024679830
7.116448000	-9.307323456	0.023057873
7.116449000	-9.272317886	0.022598195
7.116450000	-9.251533508	0.021977456
7.116451000	-9.249488831	0.022091021
7.116452000	-9.218767166	0.023108349
7.116453000	-9.176635742	0.021820267
7.116454000	-9.117229462	0.022263765
7.116455000	-9.093223572	0.021383879
7.116456000	-9.040928841	0.021132670
7.116457000	-9.001146317	0.022499313
7.116458000	-8.985731125	0.019879861
7.116459000	-8.956988335	0.023323064
7.116460000	-8.913255692	0.018792532
7.116461000	-8.885342598	0.023470439
7.116462000	-8.856557846	0.022043727
7.116463000	-8.812745094	0.020899872
7.116464000	-8.778849602	0.022524940
7.116465000	-8.748859406	0.020190839
7.116466000	-8.741367340	0.022402085
7.116467000	-8.683676720	0.019672401
7.116468000	-8.652510643	0.019930835
7.116469000	-8.616700172	0.017064638
7.116470000	-8.599945068	0.020082912
7.116471000	-8.540408134	0.017375584
7.116472000	-8.539554596	0.020327979
7.116473000	-8.503229141	0.018289550
7.116474000	-8.481822014	0.016347133
7.116475000	-8.467089653	0.018688454
7.116476000	-8.418294907	0.014417734
7.116477000	-8.393151283	0.017358974
7.116478000	-8.371909142	0.016858716
7.116479000	-8.321808815	0.012398045
7.116480000	-8.307205200	0.014194108
7.116481000	-8.288818359	0.015126387
7.116482000	-8.255382538	0.015284701
7.116483000	-8.223295212	0.011925540
7.116484000	-8.185202599	0.012206776
7.116485000	-8.173044205	0.013913231
7.116486000	-8.137841225	0.010273721
7.116487000	-8.089075089	0.009428039
7.116488000	-8.090368271	0.012623174
7.116489000	-8.058868408	0.011402283
7.116490000	-8.026881218	0.012236277
7.116491000	-8.004342079	0.011231383
7.116492000	-7.959457397	0.010716204
7.116493000	-7.929207325	0.005857336
7.116494000	-7.910238266	0.005767013
7.116495000	-7.894588947	0.004756617
7.116496000	-7.883392811	0.003533118
7.116497000	-7.837543011	0.003991352
7.116498000	-7.826185226	0.002333282
7.116499000	-7.787418842	0.002517921
7.116500000	-7.792159557	0.003482137
7.116501000	-7.745658875	0.003210286
7.116502000	-7.726740360	0.003551344
7.116503000	-7.709422112	0.003379055
7.116504000	-7.662762642	0.000561818
7.116505000	-7.647822857	-0.001958966
7.116506000	-7.596542358	-0.002025269
7.116507000	-7.584309578	-0.004386313
7.116508000	-7.549046040	-0.003919369
7.116509000	-7.545341969	-0.002709142
7.116510000	-7.525645733	-0.002557833
7.116511000	-7.485250950	-0.004206729
7.116512000	-7.481183052	-0.004839729
7.116513000	-7.468441486	-0.004944295
7.116514000	-7.423161507	-0.006925226
7.116515000	-7.405233860	-0.005568302
7.116516000	-7.372474670	-0.008536205
7.116517000	-7.350529671	-0.007430819
7.116518000	-7.354087830	-0.008810849
7.116519000	-7.304532528	-0.009762720
7.116520000	-7.285700798	-0.012911115
7.116521000	-7.266221523	-0.011499266
7.116522000	-7.224803448	-0.012214342
7.116523000	-7.228678226	-0.014678670
7.116524000	-7.214946270	-0.012670996
7.116525000	-7.176096439	-0.016285621
7.116526000	-7.164021492	-0.016770232
7.116527000	-7.137270451	-0.016230216
7.116528000	-7.123323441	-0.018257917
7.116529000	-7.102831364	-0.016981207
7.116530000	-7.057982445	-0.018895887
7.116531000	-7.051537514	-0.020199519
7.116532000	-7.037446022	-0.021100508
7.116533000	-7.002809525	-0.021858161
7.116534000	-7.001853943	-0.023308369
7.116535000	-6.959041119	-0.022777380
7.116536000	-6.935034752	-0.025178678
7.116537000	-6.916419029	-0.025642692
7.116538000	-6.900886536	-0.025486370
7.116539000	-6.867009163	-0.029572259
7.116540000	-6.866450310	-0.028181377
7.116541000	-6.836710930	-0.028910542
7.116542000	-6.810685635	-0.031740673
7.116543000	-6.791092873	-0.030470071
7.116544000	-6.769094467	-0.034705631
7.116545000	-6.752889633	-0.033634060
7.116546000	-6.721535683	-0.035029698
7.116547000	-6.724797249	-0.034678541
7.116548000	-6.714732170	-0.035271505
7.116549000	-6.679798126	-0.037331298
7.116550000	-6.674224854	-0.036911001
7.116551000	-6.661981106	-0.037570570
7.116552000	-6.623472691	-0.040372948
7.116553000	-6.614567757	-0.040383800
7.116554000	-6.562998772	-0.042495500
7.116555000	-6.565167427	-0.042447126
7.116556000	-6.556721210	-0.045182051
7.116557000	-6.539873600	-0.044809512
7.116558000	-6.488720417	-0.046702587
7.116559000	-6.474050522	-0.046893332
7.116560000	-6.461171150	-0.048146740
7.116561000	-6.451049805	-0.048532029
7.116562000	-6.421275616	-0.052706788
7.116563000	-6.408175468	-0.052651660
7.116564000	-6.367390633	-0.054157773
7.116565000	-6.384415627	-0.057694822
7.116566000	-6.351397991	-0.056828038
7.116567000	-6.334355354	-0.058322504
7.116568000	-6.320825577	-0.059658516
7.116569000	-6.301660061	-0.059581992
7.116570000	-6.266894817	-0.060541970
7.116571000	-6.268549442	-0.062802973
7.116572000	-6.240707874	-0.062213890
7.116573000	-6.244131088	-0.063822443
7.116574000	-6.222715378	-0.064374766
7.116575000	-6.192601681	-0.065585943
7.116576000	-6.177966595	-0.065056057
7.116577000	-6.154945374	-0.066627235
7.116578000	-6.149649620	-0.067492949
7.116579000	-6.125910282	-0.067954055
7.116580000	-6.110616684	-0.070287820
7.116581000	-6.074310780	-0.072203732
7.116582000	-6.073704720	-0.070952745
7.116583000	-6.064552784	-0.072360342
7.116584000	-6.051217556	-0.072569816
7.116585000	-6.027701855	-0.074939056
7.116586000	-6.012861252	-0.076964124
7.116587000	-5.987349510	-0.077301788
7.116588000	-5.981695175	-0.078706231
7.116589000	-5.954695225	-0.078568271
7.116590000	-5.948585987	-0.080879420
7.116591000	-5.930984497	-0.082491540
7.116592000	-5.912703514	-0.083389250
7.116593000	-5.904568195	-0.085651905
7.116594000	-5.885049343	-0.085401351
7.116595000	-5.861970901	-0.087129027
7.116596000	-5.843766689	-0.087801383
7.116597000	-5.840087414	-0.087585975
7.116598000	-5.816815376	-0.088204694
7.116599000	-5.797857285	-0.092557473
7.116600000	-5.789291382	-0.091571870
7.116601000	-5.772426128	-0.093825654
7.116602000	-5.744664669	-0.094771409
7.116603000	-5.745673656	-0.096440487
7.116604000	-5.717016697	-0.098483972
7.116605000	-5.696810722	-0.101170103
7.116606000	-5.681656361	-0.101737364
7.116607000	-5.680796146	-0.101440222
7.116608000	-5.660085201	-0.102345181
7.116609000	-5.642791748	-0.104529148
7.116610000	-5.635813236	-0.105282639
7.116611000	-5.611433983	-0.105752562
7.116612000	-5.609643936	-0.104930211
7.116613000	-5.589342594	-0.106494619
7.116614000	-5.556451321	-0.107961388
7.116615000	-5.571820259	-0.108689563
7.116616000	-5.550092220	-0.110443180
7.116617000	-5.525395870	-0.113002660
7.116618000	-5.509696484	-0.114041984
7.116619000	-5.487708092	-0.115408760
7.116620000	-5.489628315	-0.116125508
7.116621000	-5.470925808	-0.116972868
7.116622000	-5.456900120	-0.115574983
7.116623000	-5.445432663	-0.119413846
7.116624000	-5.422984123	-0.119255089
7.116625000	-5.415595531	-0.123195951
7.116626000	-5.396316051	-0.123729441
7.116627000	-5.385064125	-0.122413764
7.116628000	-5.384129047	-0.125369940
7.116629000	-5.367852211	-0.123979894
7.116630000	-5.348282814	-0.128622741
7.116631000	-5.329302311	-0.127343492
7.116632000	-5.315703392	-0.128937036
7.116633000	-5.316976070	-0.129091740
7.116634000	-5.313281536	-0.130622226
7.116635000	-5.291272640	-0.133959849
7.116636000	-5.282770634	-0.134644240
7.116637000	-5.261498928	-0.134909657
7.116638000	-5.246341228	-0.135790306
7.116639000	-5.226544380	-0.138604477
7.116640000	-5.216479778	-0.138078627
7.116641000	-5.215206623	-0.140280929
7.116642000	-5.222366333	-0.140374306
7.116643000	-5.200508118	-0.140938596
7.116644000	-5.168069363	-0.143291632
7.116645000	-5.161612511	-0.144130961
7.116646000	-5.161003590	-0.145087435
7.116647000	-5.149989605	-0.145924383
7.116648000	-5.119647980	-0.147921321
7.116649000	-5.133668900	-0.149538126
7.116650000	-5.102246284	-0.150015282
7.116651000	-5.093147755	-0.150775930
7.116652000	-5.080492496	-0.153528357
7.116653000	-5.075381279	-0.154265204
7.116654000	-5.062873363	-0.156204618
7.116655000	-5.055685520	-0.155358681
7.116656000	-5.054231644	-0.157376592
7.116657000	-5.010926723	-0.158988154
7.116658000	-5.013812542	-0.158927450
7.116659000	-5.008326530	-0.160992366
7.116660000	-5.000695229	-0.161846508
7.116661000	-4.981607437	-0.162906862
7.116662000	-4.959504128	-0.163157782
7.116663000	-4.961924553	-0.166471620
7.116664000	-4.952248096	-0.164908095
7.116665000	-4.938755512	-0.167224595
7.116666000	-4.920890331	-0.170171416
7.116667000	-4.910283089	-0.170069717
7.116668000	-4.909357071	-0.169532740
7.116669000	-4.886998653	-0.171695810
7.116670000	-4.871808052	-0.173321253
7.116671000	-4.877819538	-0.173247417
7.116672000	-4.861055374	-0.174921730
7.116673000	-4.848370552	-0.178854204
7.116674000	-4.834325790	-0.178738273
7.116675000	-4.822399616	-0.180061781
7.116676000	-4.814737320	-0.181499854
7.116677000	-4.793276787	-0.182941790
7.116678000	-4.796367645	-0.184334057
7.116679000	-4.781408310	-0.181785628
7.116680000	-4.776072979	-0.185293311
7.116681000	-4.757603645	-0.185361238
7.116682000	-4.750403404	-0.188652539
7.116683000	-4.738220692	-0.188339818
7.116684000	-4.722193718	-0.190533713
7.116685000	-4.702276707	-0.191374789
7.116686000	-4.693879604	-0.194623746
7.116687000	-4.688982010	-0.193655920
7.116688000	-4.698699474	-0.195613743
7.116689000	-4.677873611	-0.196803676
7.116690000	-4.689188004	-0.196427821
7.116691000	-4.659610271	-0.198168064
7.116692000	-4.645997047	-0.198609749
7.116693000	-4.638535023	-0.201556870
7.116694000	-4.637708664	-0.200538976
7.116695000	-4.625979424	-0.200188754
7.116696000	-4.630571842	-0.200580555
7.116697000	-4.599985123	-0.204360979
7.116698000	-4.604125500	-0.204385480
7.116699000	-4.591372967	-0.207285479
7.116700000	-4.580453873	-0.209090853
7.116701000	-4.564663887	-0.210047743
7.116702000	-4.560544491	-0.210677547
7.116703000	-4.543568611	-0.213400347
7.116704000	-4.536366463	-0.213319270
7.116705000	-4.526115417	-0.214107849
7.116706000	-4.532046318	-0.213777949
7.116707000	-4.516348839	-0.215414495
7.116708000	-4.498173714	-0.216188676
7.116709000	-4.475882053	-0.219283153
7.116710000	-4.484046936	-0.219339545
7.116711000	-4.469725132	-0.222635573
7.116712000	-4.463022709	-0.222431226
7.116713000	-4.455009460	-0.222808130
7.116714000	-4.453874111	-0.223256506
7.116715000	-4.431375027	-0.225175830
7.116716000	-4.431628704	-0.228271621
7.116717000	-4.430278778	-0.228588854
7.116718000	-4.407888889	-0.228683945
7.116719000	-4.416950226	-0.229533044
7.116720000	-4.389526844	-0.229888310
7.116721000	-4.390587807	-0.231571477
7.116722000	-4.379484177	-0.232093124
7.116723000	-4.374068260	-0.233032554
7.116724000	-4.368075371	-0.233891806
7.116725000	-4.360128880	-0.237179945
7.116726000	-4.355260372	-0.235240764
7.116727000	-4.333842278	-0.237526156
7.116728000	-4.333660603	-0.239083156
7.116729000	-4.326070786	-0.238821185
7.116730000	-4.311248779	-0.240894356
7.116731000	-4.308566093	-0.240905757
7.116732000	-4.306283474	-0.240929659
7.116733000	-4.297463417	-0.245247492
7.116734000	-4.286449432	-0.246726978
7.116735000	-4.277804852	-0.246164651
7.116736000	-4.275646687	-0.246974419
7.116737000	-4.274254322	-0.248969925
7.116738000	-4.262255192	-0.249010322
7.116739000	-4.234715939	-0.252031396
7.116740000	-4.238603592	-0.252739730
7.116741000	-4.238266468	-0.253567723
7.116742000	-4.222346306	-0.252886686
7.116743000	-4.207110405	-0.256549182
7.116744000	-4.196587563	-0.255900869
7.116745000	-4.214915752	-0.256668958
7.116746000	-4.199266911	-0.258055932
7.116747000	-4.180000305	-0.258058545
7.116748000	-4.184095383	-0.258685503
7.116749000	-4.185452938	-0.260781295
7.116750000	-4.165410519	-0.262947526
7.116751000	-4.159985065	-0.262921394
7.116752000	-4.156447887	-0.263902286
7.116753000	-4.145509720	-0.266646241
7.116754000	-4.140451908	-0.265146432
7.116755000	-4.130064011	-0.266950707
7.116756000	-4.123368263	-0.268295970
7.116757000	-4.128528118	-0.269515464
7.116758000	-4.114598751	-0.269176061
7.116759000	-4.119443893	-0.271173066
7.116760000	-4.101425648	-0.271718980
7.116761000	-4.096256256	-0.272578682
7.116762000	-4.091563702	-0.271993885
7.116763000	-4.083686352	-0.274689354
7.116764000	-4.082941055	-0.275252346
7.116765000	-4.074864864	-0.275794632
7.116766000	-4.054308414	-0.280220406
7.116767000	-4.059261799	-0.278906253
7.116768000	-4.056620121	-0.280673710
7.116769000	-4.047394753	-0.280484759
7.116770000	-4.036017418	-0.281441233
7.116771000	-4.040287018	-0.282401236
7.116772000	-4.024675369	-0.283586109
7.116773000	-4.025943279	-0.285917441
7.116774000	-4.024025440	-0.285704721
7.116775000	-4.000272751	-0.287141862
7.116776000	-4.004788399	-0.287685147
7.116777000	-3.989984035	-0.288067444
7.116778000	-3.994142532	-0.289012034
7.116779000	-3.982935905	-0.290157593
7.116780000	-3.982210159	-0.291951065
7.116781000	-3.985362291	-0.292701810
7.116782000	-3.971104383	-0.292901181
7.116783000	-3.966708183	-0.294492387
7.116784000	-3.952938080	-0.295615242
7.116785000	-3.957025290	-0.294962801
7.116786000	-3.957999229	-0.296389390
7.116787000	-3.953094721	-0.296815662
7.116788000	-3.930243015	-0.298869791
7.116789000	-3.935002565	-0.297903796
7.116790000	-3.928818226	-0.299288906
7.116791000	-3.899928570	-0.301570004
7.116792000	-3.907155514	-0.302578409
7.116793000	-3.893685102	-0.303945743
7.116794000	-3.898630142	-0.305165837
7.116795000	-3.897086143	-0.306025306
7.116796000	-3.881943703	-0.304289357
7.116797000	-3.878212929	-0.306574915
7.116798000	-3.884407997	-0.308045779
7.116799000	-3.872999430	-0.308026338
7.116800000	-3.871176004	-0.308886972
7.116801000	-3.863585949	-0.310217021
7.116802000	-3.859392881	-0.309865617
7.116803000	-3.852248192	-0.310293387
7.116804000	-3.861971140	-0.313263611
7.116805000	-3.849283934	-0.312636969
7.116806000	-3.835305452	-0.314157501
7.116807000	-3.830153704	-0.316113193
7.116808000	-3.835947990	-0.315176393
7.116809000	-3.832489252	-0.317377696
7.116810000	-3.815374851	-0.318642098
7.116811000	-3.813595533	-0.319092405
7.116812000	-3.807434559	-0.321083484
7.116813000	-3.812637806	-0.321836959
7.116814000	-3.790434599	-0.321949344
7.116815000	-3.796052933	-0.322945167
7.116816000	-3.785223246	-0.324392162
7.116817000	-3.782094240	-0.323678235
7.116818000	-3.776721239	-0.325601171
7.116819000	-3.775441408	-0.326932818
7.116820000	-3.755653143	-0.326481778
7.116821000	-3.762285948	-0.327593981
7.116822000	-3.754921675	-0.329368412
7.116823000	-3.753944159	-0.329685295
7.116824000	-3.752764940	-0.330138465
7.116825000	-3.745653391	-0.331409592
7.116826000	-3.742937326	-0.331781336
7.116827000	-3.736153841	-0.331869220
7.116828000	-3.734056950	-0.332327550
7.116829000	-3.722048521	-0.333530533
7.116830000	-3.715108633	-0.334595298
7.116831000	-3.721840143	-0.335877777
7.116832000	-3.712058306	-0.337493350
7.116833000	-3.713264704	-0.336680287
7.116834000	-3.702267408	-0.337553238
7.116835000	-3.702444315	-0.337408295
7.116836000	-3.694739819	-0.338566105
7.116837000	-3.691576719	-0.339132393
7.116838000	-3.690866947	-0.341246077
7.116839000	-3.695919991	-0.339669985
7.116840000	-3.685623169	-0.342382348
7.116841000	-3.674833059	-0.343367152
7.116842000	-3.683036566	-0.344280450
7.116843000	-3.668696642	-0.345080097
7.116844000	-3.672983170	-0.344717408
7.116845000	-3.676076174	-0.346451092
7.116846000	-3.657897234	-0.346499196
7.116847000	-3.655174017	-0.347078466
7.116848000	-3.656072855	-0.347608835
7.116849000	-3.651026964	-0.348533385
7.116850000	-3.637660503	-0.348817810
7.116851000	-3.639613152	-0.349780310
7.116852000	-3.644878626	-0.351749784
7.116853000	-3.637852430	-0.352153353
7.116854000	-3.627223015	-0.352794309
7.116855000	-3.631949425	-0.352380021
7.116856000	-3.619590282	-0.355211428
7.116857000	-3.622303724	-0.354697537
7.116858000	-3.620105505	-0.354537448
7.116859000	-3.609086514	-0.356778631
7.116860000	-3.603374958	-0.356833359
7.116861000	-3.613968611	-0.357776618
7.116862000	-3.612150192	-0.358681393
7.116863000	-3.594696760	-0.359882712
7.116864000	-3.604627609	-0.358637285
7.116865000	-3.593378782	-0.360314876
7.116866000	-3.587448835	-0.361481374
7.116867000	-3.581974030	-0.361699654
7.116868000	-3.586328745	-0.361951222
7.116869000	-3.580578327	-0.362643112
7.116870000	-3.585171700	-0.364171766
7.116871000	-3.568897009	-0.363368257
7.116872000	-3.572143793	-0.365160864
7.116873000	-3.576913118	-0.366512585
7.116874000	-3.564247847	-0.367206605
7.116875000	-3.562004089	-0.367544926
7.116876000	-3.547052860	-0.367431409
7.116877000	-3.548989534	-0.369203410
7.116878000	-3.545289278	-0.369044852
7.116879000	-3.538097143	-0.370524005
7.116880000	-3.535517454	-0.369154507
7.116881000	-3.542062283	-0.371364165
7.116882000	-3.530554771	-0.372885097
7.116883000	-3.537586689	-0.371904920
7.116884000	-3.532529116	-0.374063778
7.116885000	-3.511966705	-0.374234587
7.116886000	-3.518456221	-0.373481345
7.116887000	-3.525275707	-0.374870350
7.116888000	-3.512952328	-0.375368927
7.116889000	-3.522591591	-0.375982153
7.116890000	-3.523144007	-0.377262368
7.116891000	-3.496411562	-0.377965043
7.116892000	-3.513645887	-0.377015460
7.116893000	-3.504912615	-0.377133038
7.116894000	-3.499386787	-0.377966042
7.116895000	-3.499475002	-0.380364551
7.116896000	-3.498430729	-0.379801825
7.116897000	-3.496048212	-0.379732716
7.116898000	-3.488590240	-0.381117926
7.116899000	-3.476480961	-0.382325936
7.116900000	-3.491327286	-0.381384975
7.116901000	-3.489391327	-0.382648045
7.116902000	-3.480687141	-0.383609613
7.116903000	-3.484549284	-0.383273023
7.116904000	-3.475275517	-0.383422792
7.116905000	-3.470913410	-0.385205712
7.116906000	-3.467452765	-0.384913031
7.116907000	-3.468544722	-0.385817473
7.116908000	-3.470824480	-0.386803942
7.116909000	-3.456028461	-0.387242697
7.116910000	-3.468033791	-0.387500425
7.116911000	-3.456377268	-0.388438590
7.116912000	-3.449511290	-0.388478071
7.116913000	-3.452566862	-0.390223773
7.116914000	-3.431174994	-0.390703109
7.116915000	-3.450802565	-0.391720070
7.116916000	-3.437237501	-0.392145177
7.116917000	-3.432594299	-0.391660382
7.116918000	-3.436273098	-0.391886951
7.116919000	-3.442111254	-0.393549462
7.116920000	-3.431046724	-0.393592239
7.116921000	-3.426735878	-0.394210159
7.116922000	-3.426198244	-0.395996941
7.116923000	-3.416811228	-0.395729959
7.116924000	-3.418116331	-0.396509300
7.116925000	-3.435861826	-0.396622883
7.116926000	-3.410744667	-0.398002800
7.116927000	-3.408206463	-0.398489094
7.116928000	-3.410344124	-0.400005897
7.116929000	-3.410082102	-0.399529391
7.116930000	-3.416315794	-0.398521984
7.116931000	-3.396666765	-0.400652978
7.116932000	-3.389339685	-0.401967315
7.116933000	-3.398086071	-0.400747854
7.116934000	-3.397481203	-0.400782541
7.116935000	-3.400720835	-0.402269950
7.116936000	-3.413535357	-0.403435482
7.116937000	-3.391766310	-0.403032113
7.116938000	-3.396859884	-0.404142518
7.116939000	-3.381397486	-0.404329872
7.116940000	-3.389056921	-0.405247098
7.116941000	-3.385592937	-0.406581508
7.116942000	-3.386576176	-0.405579360
7.116943000	-3.380757093	-0.406494389
7.116944000	-3.375329733	-0.406642128
7.116945000	-3.374884605	-0.408338029
7.116946000	-3.377133131	-0.409249929
7.116947000	-3.362356424	-0.408967268
7.116948000	-3.367478609	-0.410392625
7.116949000	-3.364924669	-0.411202392
7.116950000	-3.369066000	-0.409183849
7.116951000	-3.354347706	-0.410999659
7.116952000	-3.361442804	-0.410704048
7.116953000	-3.360937357	-0.411912025
7.116954000	-3.351971149	-0.411273731
7.116955000	-3.361134291	-0.412685007
7.116956000	-3.349165201	-0.413290244
7.116957000	-3.355709791	-0.413762389
7.116958000	-3.347566605	-0.413967452
7.116959000	-3.347368956	-0.415397636
7.116960000	-3.338943005	-0.415479595
7.116961000	-3.332479477	-0.416400150
7.116962000	-3.349461079	-0.415535588
7.116963000	-3.335490465	-0.416144886
7.116964000	-3.337763786	-0.416707446
7.116965000	-3.328902006	-0.417003290
7.116966000	-3.338039637	-0.419080555
7.116967000	-3.334408998	-0.418694597
7.116968000	-3.328914404	-0.418556512
7.116969000	-3.322708130	-0.419142773
7.116970000	-3.323966026	-0.420439000
7.116971000	-3.324617624	-0.420269257
7.116972000	-3.319529295	-0.421705633
7.116973000	-3.324842930	-0.421510690
7.116974000	-3.310545444	-0.422644431
7.116975000	-3.320349216	-0.421065809
7.116976000	-3.313915491	-0.422340331
7.116977000	-3.311273575	-0.422614870
7.116978000	-3.314159393	-0.423970319
7.116979000	-3.309522152	-0.423150098
7.116980000	-3.305868626	-0.424744300
7.116981000	-3.306770325	-0.424540568
7.116982000	-3.304260492	-0.425087515
7.116983000	-3.301953077	-0.425687392
7.116984000	-3.299804449	-0.426141028
7.116985000	-3.289171219	-0.427153329
7.116986000	-3.299003363	-0.426854056
7.116987000	-3.303396940	-0.427289882
7.116988000	-3.293369055	-0.428217628
7.116989000	-3.286616802	-0.428838877
7.116990000	-3.293235779	-0.428971402
7.116991000	-3.287841320	-0.430329348
7.116992000	-3.287502289	-0.429414219
7.116993000	-3.276822329	-0.430119258
7.116994000	-3.286900043	-0.429699710
7.116995000	-3.288673878	-0.429987065
7.116996000	-3.284205914	-0.431620349
7.116997000	-3.281395435	-0.430578487
7.116998000	-3.284009933	-0.431838994
7.116999000	-3.275325298	-0.432829124
7.117000000	-3.266896248	-0.432664707
7.117001000	-3.274511576	-0.432852660
7.117002000	-3.278113127	-0.436147856
7.117003000	-3.278611183	-0.434579154
7.117004000	-3.264632702	-0.435252601
7.117005000	-3.266191959	-0.435153898
7.117006000	-3.272186995	-0.435694985
7.117007000	-3.259249926	-0.436221625
7.117008000	-3.263517618	-0.436719537
7.117009000	-3.254866362	-0.437089949
7.117010000	-3.250953436	-0.438177284
7.117011000	-3.255320311	-0.438073654
7.117012000	-3.254426479	-0.437838963
7.117013000	-3.250799656	-0.438679923
7.117014000	-3.251237869	-0.439429137
7.117015000	-3.248504162	-0.439010454
7.117016000	-3.243602753	-0.440232646
7.117017000	-3.247287035	-0.440015365
7.117018000	-3.244785547	-0.440656055
7.117019000	-3.241782665	-0.440735850
7.117020000	-3.249767065	-0.440792276
7.117021000	-3.246833801	-0.441706339
7.117022000	-3.248766184	-0.442174157
7.117023000	-3.240155697	-0.442008108
7.117024000	-3.232572079	-0.443200372
7.117025000	-3.237600565	-0.442420932
7.117026000	-3.235680103	-0.443405036
7.117027000	-3.234860182	-0.443686566
7.117028000	-3.235526800	-0.444372862
7.117029000	-3.223322153	-0.445576678
7.117030000	-3.221862555	-0.445773918
7.117031000	-3.228768826	-0.444988053
7.117032000	-3.229481220	-0.446190636
7.117033000	-3.221938848	-0.444889715
7.117034000	-3.224104404	-0.447233131
7.117035000	-3.220439672	-0.447020411
7.117036000	-3.222710371	-0.447841497
7.117037000	-3.222786188	-0.446539111
7.117038000	-3.224582195	-0.447611499
7.117039000	-3.217941284	-0.448322397
7.117040000	-3.216769457	-0.450308815
7.117041000	-3.228611708	-0.448845675
7.117042000	-3.209493160	-0.450479191
7.117043000	-3.208647728	-0.449858608
7.117044000	-3.211330175	-0.450297197
7.117045000	-3.210939884	-0.451361763
7.117046000	-3.205423355	-0.450309648
7.117047000	-3.195888042	-0.452061175
7.117048000	-3.201042175	-0.451249677
7.117049000	-3.197538137	-0.452489378
7.117050000	-3.199079514	-0.452535152
7.117051000	-3.196134329	-0.452607523
7.117052000	-3.203837872	-0.452587483
7.117053000	-3.191304922	-0.453335764
7.117054000	-3.195885658	-0.453254971
7.117055000	-3.198951721	-0.453601947
7.117056000	-3.197350502	-0.453809807
7.117057000	-3.196726561	-0.455545223
7.117058000	-3.191737413	-0.454427827
7.117059000	-3.193779945	-0.453728980
7.117060000	-3.188878775	-0.455266922
7.117061000	-3.178106070	-0.455239525
7.117062000	-3.181268930	-0.457631610
7.117063000	-3.172599316	-0.457576216
7.117064000	-3.176259995	-0.456875239
7.117065000	-3.180562258	-0.458304158
7.117066000	-3.183055162	-0.458716648
7.117067000	-3.173073053	-0.457345053
7.117068000	-3.184154749	-0.458507690
7.117069000	-3.173094749	-0.458816583
7.117070000	-3.175256014	-0.459461734
7.117071000	-3.174046040	-0.459116888
7.117072000	-3.174222946	-0.459261764
7.117073000	-3.175701141	-0.460916153
7.117074000	-3.179402590	-0.459761573
7.117075000	-3.171784401	-0.461202010
7.117076000	-3.166254520	-0.461263962
7.117077000	-3.165635347	-0.461487700
7.117078000	-3.175753355	-0.461604347
7.117079000	-3.160972118	-0.462194537
7.117080000	-3.163533926	-0.462205422
7.117081000	-3.160025597	-0.463621492
7.117082000	-3.149602175	-0.463278976
7.117083000	-3.156062126	-0.464326264
7.117084000	-3.154177189	-0.463346387
7.117085000	-3.158119202	-0.464144370
7.117086000	-3.155850649	-0.465846230
7.117087000	-3.147464514	-0.464976575
7.117088000	-3.158433437	-0.465095551
7.117089000	-3.163941860	-0.464772809
7.117090000	-3.149467707	-0.464720745
7.117091000	-3.149627447	-0.466422105
7.117092000	-3.153533697	-0.465169987
7.117093000	-3.155194759	-0.465759644
7.117094000	-3.147812366	-0.466424435
7.117095000	-3.147439718	-0.466836293
7.117096000	-3.149017096	-0.467892403
7.117097000	-3.158574581	-0.466289813
7.117098000	-3.152754307	-0.468174166
7.117099000	-3.150173187	-0.468876308
7.117100000	-3.152568340	-0.468100496
7.117101000	-3.145560980	-0.468267243
7.117102000	-3.146852255	-0.469032469
7.117103000	-3.142812490	-0.469044620
7.117104000	-3.134732723	-0.468424137
7.117105000	-3.143714190	-0.469197951
7.117106000	-3.142063618	-0.470040176
7.117107000	-3.136774063	-0.470602036
7.117108000	-3.133205891	-0.471202945
