D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.888575
Q=20375.692043, Qc=40012.219745, Qi=41518.372282  S21min=-6.182559


Temperature in K:0.099982
GHz	dB	Rad
5.887830000	-7.156849384	-0.576413787
5.887831000	-7.160184383	-0.576420645
5.887832000	-7.162654877	-0.577011201
5.887833000	-7.164750099	-0.577700627
5.887834000	-7.167842865	-0.578117744
5.887835000	-7.162738800	-0.577988515
5.887836000	-7.168517590	-0.578570948
5.887837000	-7.167639732	-0.579047654
5.887838000	-7.168079853	-0.579894073
5.887839000	-7.170384884	-0.579828493
5.887840000	-7.171113014	-0.581308877
5.887841000	-7.174247265	-0.581657751
5.887842000	-7.174015045	-0.582030927
5.887843000	-7.178037643	-0.582917427
5.887844000	-7.179474354	-0.583022355
5.887845000	-7.185163975	-0.583859653
5.887846000	-7.184920311	-0.584006992
5.887847000	-7.182441235	-0.584622782
5.887848000	-7.185400486	-0.584837632
5.887849000	-7.186103344	-0.585638911
5.887850000	-7.190408230	-0.585905427
5.887851000	-7.193017960	-0.586493053
5.887852000	-7.189795971	-0.586805775
5.887853000	-7.190347672	-0.587896539
5.887854000	-7.195312977	-0.588590426
5.887855000	-7.198781490	-0.588816461
5.887856000	-7.200411797	-0.589053150
5.887857000	-7.198657513	-0.589103750
5.887858000	-7.200713158	-0.589968545
5.887859000	-7.203984261	-0.590139720
5.887860000	-7.203298092	-0.590705109
5.887861000	-7.207543850	-0.592105266
5.887862000	-7.207052231	-0.591715046
5.887863000	-7.208470345	-0.592701880
5.887864000	-7.207406044	-0.593639446
5.887865000	-7.216660976	-0.594576812
5.887866000	-7.216997147	-0.594678878
5.887867000	-7.222306728	-0.595378291
5.887868000	-7.224798679	-0.596643492
5.887869000	-7.227344513	-0.596580841
5.887870000	-7.228199005	-0.597240706
5.887871000	-7.229047298	-0.598617161
5.887872000	-7.230809212	-0.598374413
5.887873000	-7.233892441	-0.599410450
5.887874000	-7.236348152	-0.599902069
5.887875000	-7.238443851	-0.600860807
5.887876000	-7.239941597	-0.601637452
5.887877000	-7.239945889	-0.602095582
5.887878000	-7.242903709	-0.602317490
5.887879000	-7.246499538	-0.602743462
5.887880000	-7.249738216	-0.603443874
5.887881000	-7.243041515	-0.604128639
5.887882000	-7.251047611	-0.604815934
5.887883000	-7.256631851	-0.605454760
5.887884000	-7.257449627	-0.605734325
5.887885000	-7.259060860	-0.606902654
5.887886000	-7.256995678	-0.607016771
5.887887000	-7.256083965	-0.607415113
5.887888000	-7.263286114	-0.608254741
5.887889000	-7.262178898	-0.609819282
5.887890000	-7.262591362	-0.609925275
5.887891000	-7.267887592	-0.610785343
5.887892000	-7.271271229	-0.611722044
5.887893000	-7.272454739	-0.611605730
5.887894000	-7.273462296	-0.612709744
5.887895000	-7.277644634	-0.613634659
5.887896000	-7.284374237	-0.614041524
5.887897000	-7.283466816	-0.614756915
5.887898000	-7.290196896	-0.616431844
5.887899000	-7.291010857	-0.616658745
5.887900000	-7.293196678	-0.616991574
5.887901000	-7.294466496	-0.616946234
5.887902000	-7.301101208	-0.618048583
5.887903000	-7.303148270	-0.619435757
5.887904000	-7.303172112	-0.620295026
5.887905000	-7.304945946	-0.620930988
5.887906000	-7.305993080	-0.621089913
5.887907000	-7.311662674	-0.622273621
5.887908000	-7.313347340	-0.622797864
5.887909000	-7.318391800	-0.623945820
5.887910000	-7.319393158	-0.624632849
5.887911000	-7.323600769	-0.625567951
5.887912000	-7.327856064	-0.626307045
5.887913000	-7.328881264	-0.626693736
5.887914000	-7.332031727	-0.627731304
5.887915000	-7.339571476	-0.629263287
5.887916000	-7.337628365	-0.629463757
5.887917000	-7.346379757	-0.630135805
5.887918000	-7.347560406	-0.630631752
5.887919000	-7.351276875	-0.632176586
5.887920000	-7.350710392	-0.633060555
5.887921000	-7.354233742	-0.634092197
5.887922000	-7.355723381	-0.634990215
5.887923000	-7.360816479	-0.635946623
5.887924000	-7.368493080	-0.636434714
5.887925000	-7.371478558	-0.637366887
5.887926000	-7.371874809	-0.638274692
5.887927000	-7.378173828	-0.639233097
5.887928000	-7.383302212	-0.640588979
5.887929000	-7.387480259	-0.641521884
5.887930000	-7.387883663	-0.642018497
5.887931000	-7.390643597	-0.642985691
5.887932000	-7.389580250	-0.644893446
5.887933000	-7.401811600	-0.646422367
5.887934000	-7.404014111	-0.646849338
5.887935000	-7.407452106	-0.647414528
5.887936000	-7.412517071	-0.648997444
5.887937000	-7.413774967	-0.649395387
5.887938000	-7.422399521	-0.650657725
5.887939000	-7.423221588	-0.650781362
5.887940000	-7.427302837	-0.652064274
5.887941000	-7.437282562	-0.653313895
5.887942000	-7.439744949	-0.654915720
5.887943000	-7.443645000	-0.656062611
5.887944000	-7.446946144	-0.657002507
5.887945000	-7.453554153	-0.658379361
5.887946000	-7.459201813	-0.659501551
5.887947000	-7.462123394	-0.660677270
5.887948000	-7.467044830	-0.662706066
5.887949000	-7.470849037	-0.663220189
5.887950000	-7.481374264	-0.665076079
5.887951000	-7.482794285	-0.665985682
5.887952000	-7.491974354	-0.667407344
5.887953000	-7.493279457	-0.667910348
5.887954000	-7.502534866	-0.669841273
5.887955000	-7.508718491	-0.671666005
5.887956000	-7.521578312	-0.672970821
5.887957000	-7.531875134	-0.675676859
5.887958000	-7.530633926	-0.676876147
5.887959000	-7.548218727	-0.679624063
5.887960000	-7.546125412	-0.679494367
5.887961000	-7.552596569	-0.680822552
5.887962000	-7.566285133	-0.683190701
5.887963000	-7.578121662	-0.685690145
5.887964000	-7.580820084	-0.686821655
5.887965000	-10.426048279	0.129975635
5.887966000	-10.383255005	0.126617356
5.887967000	-10.367098808	0.126135964
5.887968000	-10.361771584	0.126147899
5.887969000	-10.341357231	0.126576784
5.887970000	-10.331725121	0.125614601
5.887971000	-10.308946609	0.126731281
5.887972000	-10.302224159	0.125940522
5.887973000	-10.293313026	0.126831041
5.887974000	-10.274915695	0.126627742
5.887975000	-10.268361092	0.127359853
5.887976000	-10.263989449	0.126136947
5.887977000	-10.237696648	0.126719355
5.887978000	-10.240330696	0.126777753
5.887979000	-10.217837334	0.126919999
5.887980000	-10.209257126	0.126500010
5.887981000	-10.195441246	0.127180789
5.887982000	-10.180329323	0.126627567
5.887983000	-10.161849022	0.126067180
5.887984000	-10.163710594	0.126665135
5.887985000	-10.150793076	0.126607461
5.887986000	-10.123398781	0.126707138
5.887987000	-10.118913651	0.126067030
5.887988000	-10.117688179	0.126262356
5.887989000	-10.099841118	0.127012494
5.887990000	-10.085685730	0.126763222
5.887991000	-10.072739601	0.126828178
5.887992000	-10.058303833	0.126597299
5.887993000	-10.049038887	0.125177967
5.887994000	-10.042434692	0.125436543
5.887995000	-10.025698662	0.126728077
5.887996000	-10.017819405	0.126580762
5.887997000	-10.003575325	0.126325099
5.887998000	-9.991411209	0.125377779
5.887999000	-9.981358528	0.125824183
5.888000000	-9.969336510	0.126349825
5.888001000	-9.970311165	0.125238438
5.888002000	-9.954146385	0.125936361
5.888003000	-9.937254906	0.124060263
5.888004000	-9.925717354	0.125837316
5.888005000	-9.912565231	0.124764620
5.888006000	-9.904518127	0.124677310
5.888007000	-9.891476631	0.125321495
5.888008000	-9.884273529	0.125715227
5.888009000	-9.873841286	0.123986577
5.888010000	-9.865648270	0.123840220
5.888011000	-9.856627464	0.123890520
5.888012000	-9.841582298	0.124344364
5.888013000	-9.832180023	0.124593129
5.888014000	-9.816884041	0.124430842
5.888015000	-9.804842949	0.123956442
5.888016000	-9.804125786	0.124132885
5.888017000	-9.783812523	0.123406274
5.888018000	-9.766861916	0.123317866
5.888019000	-9.765906334	0.123148871
5.888020000	-9.756603241	0.122720086
5.888021000	-9.753874779	0.123123663
5.888022000	-9.736021996	0.122206212
5.888023000	-9.729454994	0.122931366
5.888024000	-9.711544991	0.121620317
5.888025000	-9.702854156	0.122771693
5.888026000	-9.693511963	0.120808203
5.888027000	-9.685478210	0.122383562
5.888028000	-9.672895432	0.120977172
5.888029000	-9.663892746	0.120723705
5.888030000	-9.651187897	0.120869672
5.888031000	-9.640592575	0.120865918
5.888032000	-9.631274223	0.120893732
5.888033000	-9.618769646	0.120730871
5.888034000	-9.609244347	0.120038774
5.888035000	-9.595756531	0.119838296
5.888036000	-9.587908745	0.120872443
5.888037000	-9.584231377	0.119848699
5.888038000	-9.569792747	0.119232427
5.888039000	-9.565855980	0.119608765
5.888040000	-9.560130119	0.119428610
5.888041000	-9.542643547	0.118782236
5.888042000	-9.533357620	0.118840626
5.888043000	-9.524781227	0.118652016
5.888044000	-9.511653900	0.118834858
5.888045000	-9.507719040	0.118373874
5.888046000	-9.483798981	0.117958687
5.888047000	-9.480872154	0.116794769
5.888048000	-9.476806641	0.117434011
5.888049000	-9.465530396	0.116818305
5.888050000	-9.452398300	0.115430165
5.888051000	-9.447519302	0.116046254
5.888052000	-9.439239502	0.116738185
5.888053000	-9.428329468	0.115482030
5.888054000	-9.421070099	0.115599134
5.888055000	-9.409152031	0.115092426
5.888056000	-9.395718575	0.114277957
5.888057000	-9.392656326	0.114351235
5.888058000	-9.384091377	0.114620414
5.888059000	-9.369986534	0.114091419
5.888060000	-9.367888451	0.113757400
5.888061000	-9.351961136	0.113195557
5.888062000	-9.340833664	0.112298188
5.888063000	-9.332367897	0.112288259
5.888064000	-9.327343941	0.112403399
5.888065000	-9.318671227	0.111324927
5.888066000	-9.309173584	0.112183081
5.888067000	-9.299702644	0.111054924
5.888068000	-9.282675743	0.111509834
5.888069000	-9.275838852	0.110378240
5.888070000	-9.275241852	0.110417438
5.888071000	-9.264203072	0.109823046
5.888072000	-9.254046440	0.110090760
5.888073000	-9.246449471	0.109163697
5.888074000	-9.229666710	0.109085683
5.888075000	-9.222914696	0.108820466
5.888076000	-9.214192390	0.108051827
5.888077000	-9.206969261	0.107592832
5.888078000	-9.204886436	0.108196379
5.888079000	-9.193599701	0.106965058
5.888080000	-9.187799454	0.107292502
5.888081000	-9.172971725	0.105808339
5.888082000	-9.157962799	0.105164303
5.888083000	-9.157485962	0.105872554
5.888084000	-9.148971558	0.104778985
5.888085000	-9.142815590	0.103674623
5.888086000	-9.132008553	0.103787532
5.888087000	-9.128222466	0.104064451
5.888088000	-9.118913651	0.104049695
5.888089000	-9.107695580	0.102958457
5.888090000	-9.098706245	0.102272210
5.888091000	-9.085055351	0.102250322
5.888092000	-9.077173233	0.100852870
5.888093000	-9.070015907	0.100051866
5.888094000	-9.060532570	0.101039733
5.888095000	-9.051775932	0.100042712
5.888096000	-9.051786423	0.101361542
5.888097000	-9.030816078	0.099480227
5.888098000	-9.030766487	0.098695760
5.888099000	-9.021159172	0.098626551
5.888100000	-9.015659332	0.098883671
5.888101000	-9.000165939	0.097567437
5.888102000	-8.996575356	0.097460244
5.888103000	-8.991662979	0.097781172
5.888104000	-8.976737022	0.097262155
5.888105000	-8.969858170	0.096050076
5.888106000	-8.959049225	0.095774197
5.888107000	-8.950483322	0.095462466
5.888108000	-8.943721771	0.094392849
5.888109000	-8.937551498	0.094336157
5.888110000	-8.929071426	0.094141713
5.888111000	-8.922382355	0.093320926
5.888112000	-8.915780067	0.092449657
5.888113000	-8.904363632	0.092389219
5.888114000	-8.899739265	0.091840242
5.888115000	-8.907150269	0.092365858
5.888116000	-8.883687019	0.090289608
5.888117000	-8.868608475	0.090812395
5.888118000	-8.865126610	0.091094191
5.888119000	-8.864790916	0.090100349
5.888120000	-8.848455429	0.089442765
5.888121000	-8.847192764	0.089507263
5.888122000	-8.835590363	0.088494588
5.888123000	-8.828118324	0.087673335
5.888124000	-8.817741394	0.088442548
5.888125000	-8.816295624	0.087694225
5.888126000	-8.804269791	0.086796498
5.888127000	-8.799052238	0.084988669
5.888128000	-8.787668228	0.085784097
5.888129000	-8.783074379	0.084838625
5.888130000	-8.777523041	0.084722312
5.888131000	-8.768675804	0.084199383
5.888132000	-8.765271187	0.083435056
5.888133000	-8.754761696	0.083304078
5.888134000	-8.746695518	0.082803429
5.888135000	-8.740142822	0.081827297
5.888136000	-8.735480309	0.082036855
5.888137000	-8.729699135	0.081897538
5.888138000	-8.718583107	0.080150147
